Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-03-22,339.71,336.41,338.0,332.5,334.16,1487,498403.03,92
2021-03-23,334.16,336.0,342.89,335.07,340.06,625,211480.04,45
2021-03-24,340.06,339.07,339.07,332.11,333.46,6628,2221324.63,90
2021-03-25,333.46,329.54,335.31,325.0,334.19,2495,819067.97,104
2021-03-26,334.19,335.0,336.0,332.0,333.05,5673,1891321.76,40
2021-03-30,333.05,335.38,340.0,335.38,338.35,3142,1062737.8,39
2021-03-31,338.35,354.7,354.7,332.04,334.55,1479,493862.1,75
2021-04-01,334.55,334.55,338.47,331.95,338.02,1915,644427.3,54
2021-04-05,338.02,335.53,335.53,322.55,327.24,7238,2362464.05,191
2021-04-06,327.24,327.0,353.75,321.25,325.74,1465,480804.4,79
2021-04-07,325.74,323.89,331.54,323.89,331.54,5593,1836061.1,43
2021-04-08,331.54,332.11,333.19,327.02,328.59,2285,758071.42,48
2021-04-09,328.59,326.2,330.5,323.95,325.1,598,195822.0,53
2021-04-12,325.1,323.0,323.0,305.65,307.54,6966,2163811.61,208
2021-04-13,307.54,318.12,319.0,309.52,318.38,983,310521.06,60
2021-04-15,318.38,327.93,327.93,313.06,320.88,4487,1437895.74,89
2021-04-16,320.88,322.0,323.35,319.28,320.15,1779,572189.17,48
2021-04-19,320.15,306.0,313.45,304.5,313.35,4907,1505570.35,142
2021-04-20,313.35,317.17,318.46,311.21,312.48,1139,360016.24,33
2021-04-22,312.48,307.5,318.41,306.94,318.39,3311,1038296.95,55
2021-04-23,318.39,316.0,321.99,314.95,317.71,652,207275.15,60
2021-04-26,317.71,324.32,326.0,320.98,322.99,1778,575613.35,60
2021-04-27,322.99,324.99,328.27,322.87,328.26,2218,724483.69,30
2021-04-28,328.26,330.21,336.99,328.7,335.82,7020,2344501.64,86
2021-04-29,335.82,339.17,342.73,334.34,338.02,4929,1667240.97,56
2021-04-30,338.02,332.44,335.23,328.0,328.95,2475,821383.58,85
2021-05-03,328.95,322.08,326.43,318.98,326.43,930,300447.83,58
2021-05-04,326.43,328.94,330.78,322.81,323.74,1687,551150.0,50
2021-05-05,323.74,326.0,329.11,323.74,328.0,1211,394315.17,31
2021-05-06,328.0,328.08,328.88,326.33,328.57,466,152661.63,18
2021-05-07,328.57,330.89,332.65,328.0,328.52,479,158237.22,28
2021-05-10,328.52,330.99,332.84,329.83,331.7,1830,605637.54,27
2021-05-11,331.7,327.25,330.0,326.91,327.3,2087,683644.0,35
2021-05-12,327.3,327.0,327.0,323.0,323.0,2131,693257.5,46
2021-05-14,323.0,323.88,325.0,320.31,321.42,437,140878.0,40
2021-05-17,321.42,323.12,333.69,323.12,332.71,3638,1202804.01,64
2021-05-18,332.71,340.0,340.0,336.0,336.8,2285,771740.16,57
2021-05-19,336.8,335.95,337.35,334.64,335.65,588,197065.03,29
2021-05-20,335.65,336.65,336.65,333.0,333.17,245,82046.52,15
2021-05-21,333.17,337.38,348.49,334.56,345.62,4182,1427256.69,86
2021-05-24,345.62,349.72,349.76,343.06,347.24,2498,867500.67,75
2021-05-25,347.24,347.09,348.6,341.8,344.92,1153,398202.16,60
2021-05-26,344.92,344.0,347.44,343.61,347.44,619,214063.21,29
2021-05-27,347.44,346.04,352.13,342.3,351.72,826,286484.05,41
2021-05-28,351.72,351.13,353.7,348.29,349.72,2116,741263.14,54
2021-05-31,349.72,351.05,353.75,347.95,351.46,986,346402.52,53
2021-06-01,351.46,351.96,354.82,351.33,353.0,1001,352927.61,45
2021-06-02,353.0,350.17,353.0,349.96,352.86,1231,432638.1,33
2021-06-03,352.86,354.0,356.29,353.57,356.29,3013,1070011.76,39
2021-06-04,356.29,355.72,357.89,350.95,353.15,1953,688802.67,63
2021-06-07,353.15,354.59,354.59,352.3,353.49,709,250611.89,45
2021-06-08,353.49,353.16,353.19,348.14,350.78,1130,394804.69,49
2021-06-09,350.78,350.1,353.23,346.93,347.67,4713,1649087.6,43
2021-06-10,347.67,348.48,350.0,347.0,350.0,308,107339.67,33
2021-06-11,350.0,353.0,353.0,346.86,350.2,458,160045.08,37
2021-06-14,350.2,345.67,348.72,344.0,348.46,1766,609719.34,69
2021-06-15,348.46,348.0,351.33,348.0,350.82,503,176193.41,35
2021-06-16,350.82,349.18,353.5,348.2,349.16,539,189116.39,46
2021-06-17,349.16,346.97,348.28,344.0,345.57,4720,1628201.69,68
2021-06-18,345.57,345.35,350.95,337.57,342.81,1888,645521.88,85
2021-06-21,342.81,345.0,347.43,338.63,347.43,878,301273.29,57
2021-06-22,347.43,350.0,351.0,345.24,346.19,1499,523492.65,28
2021-06-23,346.19,348.4,348.4,344.4,344.58,955,329527.01,33
2021-06-24,344.58,346.0,348.0,340.05,348.0,621,215191.33,35
2021-06-25,348.0,348.0,353.0,344.95,351.53,1822,637114.53,65
2021-06-28,351.53,352.34,353.89,350.5,351.09,694,244343.87,32
2021-06-29,351.09,352.0,352.61,350.0,350.81,1781,627129.66,19
2021-06-30,350.81,347.51,352.29,345.76,346.42,861,300864.39,37
2021-07-01,346.42,347.66,349.27,345.0,345.25,155,53864.38,22
2021-07-02,345.25,347.91,348.67,344.35,345.78,674,233589.02,32
2021-07-05,345.78,349.0,350.95,342.95,350.45,610,212355.57,33
2021-07-06,350.45,350.5,357.4,350.47,355.71,4343,1543694.34,87
2021-07-07,355.71,354.78,357.82,353.66,356.96,1229,437508.84,38
2021-07-08,356.96,356.96,359.75,351.7,353.34,600,212838.62,50
2021-07-09,353.34,350.31,351.87,347.95,351.81,1035,362610.35,46
2021-07-12,351.81,353.0,354.28,350.0,352.03,388,137210.27,27
2021-07-13,352.03,350.97,356.9,350.96,356.72,816,289062.82,44
2021-07-14,356.72,355.57,357.2,354.16,355.93,690,245465.59,28
2021-07-15,355.93,353.55,359.46,353.55,358.59,2693,963517.18,37
2021-07-16,358.59,358.24,358.74,355.6,357.51,354,126359.28,29
2021-07-19,357.51,350.0,353.39,348.87,349.87,1110,388868.36,82
2021-07-20,349.87,347.7,347.7,342.95,343.87,1223,421640.41,95
2021-07-22,343.87,343.55,349.66,343.55,346.66,458,159141.6,36
2021-07-23,346.66,347.0,349.9,344.95,349.9,1297,449622.06,27
2021-07-26,349.9,347.57,349.39,346.7,348.9,261,90987.4,16
2021-07-27,348.9,348.0,350.59,346.32,347.36,862,300298.45,49
2021-07-28,347.36,345.97,345.97,340.35,343.89,566,193619.68,52
2021-07-29,343.89,344.49,347.88,343.52,347.5,1053,364946.96,28
2021-07-30,347.5,346.94,346.98,344.0,345.62,436,150874.82,28
2021-08-02,345.62,344.78,349.09,344.78,347.22,736,254540.04,31
2021-08-03,347.22,357.63,357.63,341.3,351.72,2050,716507.39,54
2021-08-04,351.72,347.0,361.57,347.0,360.74,10339,3701785.7,99
2021-08-05,360.74,375.2,393.2,356.23,359.41,2581,926159.59,62
2021-08-06,359.41,361.5,361.5,356.18,359.2,783,280898.92,43
2021-08-09,359.2,355.0,362.12,350.0,359.03,1347,483614.93,63
2021-08-10,359.03,362.0,362.85,360.02,360.45,291,105082.86,31
2021-08-11,360.45,360.45,360.45,355.9,358.68,838,300097.59,34
2021-08-12,358.68,357.69,359.82,357.0,359.45,4443,1590873.73,19
2021-08-13,359.45,361.55,362.13,359.83,361.3,1725,623092.89,32
2021-08-16,361.3,358.58,362.08,358.58,360.74,530,191173.66,27
2021-08-17,360.74,359.14,359.86,356.55,359.62,921,330325.73,35
2021-08-18,359.62,356.8,361.6,354.14,354.84,226,80902.98,46
2021-08-20,354.84,352.0,354.21,347.3,352.61,496,174608.86,43
2021-08-23,352.61,352.61,355.0,348.79,350.83,449,157379.43,43
2021-08-24,350.83,350.9,358.31,350.0,356.6,267,94496.35,38
2021-08-25,356.6,359.05,359.95,355.96,358.17,464,166053.94,33
2021-08-26,358.17,356.8,358.18,355.16,358.17,240,85688.41,25
2021-08-27,358.17,352.0,357.98,352.0,357.98,198,70564.21,27
2021-08-30,357.98,362.99,365.0,359.0,364.09,1657,599880.85,50
2021-08-31,364.09,365.0,366.9,363.44,364.24,398,145284.63,34
2021-09-01,364.24,365.67,371.3,365.67,368.41,893,329519.38,68
2021-09-02,368.41,368.87,370.0,367.05,369.0,1660,611148.41,22
2021-09-03,369.0,369.0,372.64,366.54,368.24,411,151693.2,37
2021-09-06,368.24,368.0,370.68,366.23,368.0,690,254340.44,32
2021-09-07,368.0,367.53,368.0,361.59,366.03,1189,434370.84,48
2021-09-08,366.03,366.03,369.25,365.83,368.29,2662,980560.38,39
2021-09-09,368.29,368.29,368.29,365.61,367.27,334,122643.4,28
2021-09-13,367.27,356.26,368.0,356.26,366.01,725,265379.62,50
2021-09-14,366.01,368.0,374.0,366.55,367.64,345,127178.78,19
2021-09-15,367.64,366.74,370.0,365.93,369.0,2784,1025625.83,45
2021-09-16,369.0,370.0,378.82,370.0,377.28,2315,867794.67,68
2021-09-17,377.28,377.28,381.84,376.02,376.02,3926,1483306.54,55
2021-09-20,376.02,376.1,385.8,371.3,378.39,1349,507810.26,69
2021-09-21,378.39,373.37,374.35,369.4,373.78,6405,2379781.11,69
2021-09-22,373.78,375.46,375.46,372.0,373.05,452,168863.42,27
2021-09-23,373.05,375.5,380.0,374.23,378.57,581,219386.22,38
2021-09-24,378.57,380.0,383.69,377.95,378.34,348,132221.24,36
2021-09-27,378.34,381.23,385.5,381.23,384.31,1096,418942.19,38
2021-09-28,384.31,385.15,385.15,375.01,380.58,562,213768.8,64
2021-09-29,380.58,378.95,382.5,376.0,380.3,672,255122.29,49
2021-09-30,380.3,380.3,381.43,377.35,377.37,378,143288.49,33
2021-10-01,377.37,379.5,379.5,373.0,375.5,341,127710.92,39
2021-10-04,375.5,400.0,443.1,375.18,379.0,1427,552456.59,102
2021-10-05,379.0,379.0,380.52,374.08,380.0,380,143287.54,48
2021-10-06,380.0,382.08,384.0,377.47,378.35,317,120378.37,42
2021-10-07,378.35,380.0,381.75,377.54,378.79,762,288641.9,29
2021-10-08,378.79,380.0,383.26,377.6,378.3,646,245109.86,29
2021-10-11,378.3,380.0,386.61,380.0,386.0,446,171565.88,47
2021-10-12,386.0,386.4,388.84,381.87,384.78,899,344971.45,56
2021-10-13,384.78,386.06,390.14,385.2,389.44,1545,601898.61,41
2021-10-14,389.44,388.95,393.23,386.68,393.14,901,352931.7,29
2021-10-18,393.14,393.14,428.5,390.0,400.03,920,367616.3,64
2021-10-19,400.03,399.5,401.92,395.63,397.56,384,153476.28,31
2021-10-20,397.56,400.0,408.0,394.59,396.13,1373,544016.75,47
2021-10-21,396.13,396.54,403.67,394.32,399.19,4559,1820763.34,40
2021-10-22,399.19,402.0,405.0,401.0,403.31,1508,607174.13,43
2021-10-25,403.31,439.6,439.6,402.95,412.53,4890,2012051.26,109
2021-10-26,412.53,415.9,441.4,375.4,412.27,1539,631873.69,79
2021-10-27,412.27,415.9,449.4,390.01,409.2,6783,2797153.65,84
2021-10-28,409.2,407.81,407.81,394.14,396.71,1793,718342.45,100
2021-10-29,396.71,394.15,400.26,387.55,392.0,662,261969.11,54
2021-11-01,392.0,403.76,403.76,391.63,397.81,2862,1130831.92,55
2021-11-02,397.81,399.45,402.62,397.5,399.2,627,250876.66,41
2021-11-03,399.2,415.2,435.1,394.95,395.74,602,242031.74,54
2021-11-04,395.74,411.6,423.4,394.68,397.14,795,316829.58,54
2021-11-08,397.14,396.45,396.82,391.33,394.94,865,340821.69,59
2021-11-09,394.94,395.54,397.46,393.3,395.1,225,88990.01,38
2021-11-10,395.1,392.13,392.54,389.8,390.18,1062,415027.47,58
2021-11-11,390.18,390.0,390.0,385.5,387.94,3041,1178230.09,52
2021-11-12,387.94,389.0,389.8,384.45,389.74,2001,775000.0,47
2021-11-15,389.74,390.03,392.57,388.1,389.77,2317,904143.85,49
2021-11-16,389.77,388.1,388.12,384.45,385.66,2619,1008973.37,61
2021-11-17,385.66,385.66,385.66,380.62,381.29,2164,827006.32,56
2021-11-18,381.29,382.53,382.53,377.53,381.26,807,305781.94,43
2021-11-22,381.26,380.5,380.5,366.8,371.53,2043,763808.41,120
2021-11-23,371.53,371.53,375.5,368.52,374.27,2765,1030287.75,48
2021-11-24,374.27,373.0,379.54,373.0,375.0,3021,1135361.54,48
2021-11-25,375.0,373.81,376.0,372.15,375.9,1733,648292.44,29
2021-11-26,375.9,370.0,370.53,359.47,363.6,9491,3469017.31,164
2021-11-29,363.6,360.9,365.0,354.8,363.03,1055,379951.92,76
2021-11-30,363.03,365.95,371.7,359.2,360.3,1882,691576.68,74
2021-12-01,360.3,362.61,366.74,362.61,366.58,5240,1908161.16,38
2021-12-02,366.58,366.58,368.59,363.01,368.58,488,178636.07,42
2021-12-03,368.58,368.58,371.48,364.0,364.51,289,106053.27,36
2021-12-06,364.51,377.09,377.09,357.91,360.9,502,182138.43,60
2021-12-07,360.9,361.51,370.9,361.36,370.55,349,127470.77,45
2021-12-08,370.55,373.81,375.84,370.17,375.0,1677,626798.46,41
2021-12-09,375.0,367.3,378.31,367.3,373.12,860,320682.1,49
2021-12-10,373.12,374.0,374.31,371.0,373.99,446,165932.77,33
2021-12-13,373.99,374.13,379.46,372.0,372.0,1441,540346.22,48
2021-12-14,372.0,370.68,373.06,368.1,372.11,701,260211.64,48
2021-12-15,372.11,372.11,373.19,368.36,370.88,289,107121.94,44
2021-12-16,370.88,372.7,372.7,366.14,368.46,3394,1257074.22,41
2021-12-17,368.46,366.0,366.26,358.21,359.15,3725,1342339.7,124
2021-12-20,359.15,354.8,355.5,343.52,346.74,6778,2358128.5,180
2021-12-21,346.74,360.6,377.9,340.0,347.14,1071,374664.3,73
2021-12-22,347.14,352.8,352.8,349.61,350.02,259,91037.07,32
2021-12-23,350.02,355.0,355.0,351.0,352.11,320,113110.87,35
2021-12-24,352.11,353.99,353.99,348.11,351.59,889,311470.88,35
2021-12-27,351.59,365.7,383.2,343.3,349.69,1571,555567.81,84
2021-12-28,349.69,353.0,357.31,353.0,354.56,623,220851.79,37
2021-12-29,354.56,354.0,354.48,350.0,352.2,1798,634581.09,43
2021-12-30,352.2,352.98,353.48,349.3,352.46,799,280336.61,50
2021-12-31,352.46,347.9,358.95,347.9,356.5,940,333447.43,41
2022-01-03,356.5,370.8,388.6,348.0,365.07,1634,595314.67,90
2022-01-04,365.07,379.7,385.0,364.9,368.2,1448,533838.48,47
2022-01-05,368.2,373.22,379.7,369.9,376.86,7360,2763647.39,99
2022-01-06,376.86,376.1,379.33,371.5,375.89,536,201267.77,54
2022-01-07,375.89,377.0,381.88,376.1,378.77,794,301540.3,45
2022-01-10,378.77,380.26,384.77,379.36,383.65,955,364995.74,59
2022-01-11,383.65,383.65,385.8,379.78,383.1,407,155559.12,48
2022-01-12,383.1,385.0,389.87,385.0,389.07,2780,1077310.47,62
2022-01-13,389.07,384.4,388.8,384.26,386.37,867,335042.94,37
2022-01-14,386.37,385.22,385.73,381.42,385.72,711,272603.43,58
2022-01-17,385.72,385.0,387.91,381.91,383.41,743,285353.5,58
2022-01-18,383.41,386.0,390.6,380.9,384.24,710,275077.86,93
2022-01-19,384.24,399.6,434.2,378.72,384.99,6699,2659644.31,107
2022-01-20,384.99,381.31,384.5,378.2,380.55,641,244326.72,58
2022-01-21,380.55,377.82,378.17,373.14,375.84,1238,465368.64,63
2022-01-24,375.84,375.84,378.92,367.33,371.85,634,236586.51,74
2022-01-25,371.85,371.0,380.65,367.0,379.05,2185,819750.0,74
2022-01-27,379.05,373.0,383.74,371.15,380.16,4416,1657748.61,66
2022-01-28,380.16,395.4,414.4,373.3,377.01,545,208260.99,69
2022-01-31,377.01,392.1,400.0,377.01,381.93,811,308951.51,64
2022-02-01,381.93,381.93,389.87,378.57,384.62,538,207087.41,74
2022-02-02,384.62,399.0,399.0,378.3,394.71,2101,820582.32,82
2022-02-03,394.71,394.71,394.71,391.0,391.71,760,298239.0,39
2022-02-04,391.71,391.71,394.27,386.88,389.96,365,142709.17,43
2022-02-07,389.96,354.9,404.7,348.0,380.78,1042,399267.3,83
2022-02-08,380.78,380.64,383.0,374.64,382.47,1011,382682.82,68
2022-02-09,382.47,383.0,387.8,383.0,386.26,501,193100.15,44
2022-02-10,386.26,388.17,393.75,386.15,391.28,10155,3981421.68,57
2022-02-11,391.28,385.37,389.56,384.46,387.29,889,343292.09,43
2022-02-14,387.29,387.0,397.0,370.0,370.84,4279,1603071.19,147
2022-02-15,370.84,374.06,383.3,369.44,383.21,2366,884589.32,75
2022-02-16,383.21,385.0,385.0,379.35,379.63,316,121208.9,30
2022-02-17,379.63,379.63,383.52,376.0,377.2,811,306422.2,38
2022-02-18,377.2,376.1,379.47,373.89,377.14,379,142990.61,28
2022-02-21,377.14,376.36,381.11,371.98,375.9,508,191486.43,62
2022-02-22,375.9,372.9,376.98,370.06,373.92,660,246340.59,51
2022-02-23,373.92,388.9,388.9,374.62,375.47,152,57210.34,24
2022-02-24,375.47,374.3,374.3,352.24,353.34,9839,3542844.41,163
2022-02-25,353.34,367.5,374.0,360.27,365.86,1338,488099.07,69
2022-02-28,365.86,366.0,366.0,359.0,363.13,509,183515.23,55
2022-03-02,363.13,365.99,365.99,351.0,354.11,6863,2426322.07,166
2022-03-03,354.11,357.0,359.89,350.3,352.01,1064,375578.07,65
2022-03-04,352.01,359.99,359.99,343.3,346.88,1487,515959.54,112
2022-03-07,346.88,346.01,346.88,329.0,334.79,5540,1844627.34,241
2022-03-08,334.79,338.99,338.99,323.5,332.54,4982,1634784.76,199
2022-03-09,332.54,337.0,340.77,330.9,339.91,3515,1178233.5,87
2022-03-10,339.91,370.5,370.5,336.51,343.49,2234,779250.78,130
2022-03-11,343.49,342.0,350.44,342.0,347.23,708,245682.1,67
2022-03-14,347.23,361.1,378.5,347.0,355.54,860,302627.98,66
2022-03-15,355.54,357.04,357.04,348.0,350.29,1061,373714.48,73
2022-03-16,350.29,357.79,359.0,354.84,357.78,3039,1086417.1,49
2022-03-17,357.78,372.1,377.7,362.37,364.22,1327,484700.43,65
2022-03-21,364.22,364.96,364.96,359.26,359.46,1349,489567.71,54
2022-03-22,359.46,360.38,363.84,353.32,363.72,754,271360.34,59
2022-03-23,363.72,369.31,369.31,360.81,362.25,542,197961.66,44
2022-03-24,362.25,363.0,363.0,356.2,357.3,2067,740513.59,69
2022-03-25,357.3,356.3,358.14,353.92,356.85,502,178563.36,50
2022-03-28,356.85,354.44,359.3,350.35,357.76,959,340184.7,77
2022-03-29,357.76,361.21,361.82,356.0,358.41,5402,1944139.13,38
2022-03-30,358.41,360.0,363.44,360.0,363.18,667,242068.44,39
2022-03-31,363.18,377.7,392.4,364.27,366.0,1599,586558.73,47
2022-04-01,366.0,351.4,372.83,351.4,370.02,3840,1409113.45,66
2022-04-04,370.02,375.11,386.8,375.11,384.32,3733,1426363.8,114
2022-04-05,384.32,398.9,400.0,380.2,382.05,1470,566213.88,95
2022-04-06,382.05,378.66,380.28,376.15,378.38,900,339751.16,61
2022-04-07,378.38,388.49,388.49,370.01,376.39,3153,1187903.92,60
2022-04-08,376.39,378.03,380.0,375.94,380.0,224,84626.58,27
2022-04-11,380.0,390.99,390.99,374.79,378.0,496,188056.72,50
2022-04-12,378.0,375.61,380.79,373.6,377.9,699,262752.66,56
2022-04-13,377.9,378.22,381.16,375.0,376.25,1275,481341.72,34
2022-04-18,376.25,383.0,383.0,366.0,370.04,3165,1166202.03,94
2022-04-19,370.04,370.3,372.71,358.68,364.79,1389,508414.93,59
2022-04-20,364.79,368.98,368.98,360.84,364.32,3809,1386289.0,55
2022-04-21,364.32,375.99,375.99,365.56,368.11,102,37449.48,16
2022-04-22,368.11,368.0,368.0,360.0,360.56,1719,625816.96,66
2022-04-25,360.56,358.47,363.26,358.37,361.99,518,186547.74,43
2022-04-26,361.99,366.48,367.18,363.02,365.21,3125,1139211.89,23
2022-04-27,365.21,364.15,364.15,359.25,362.72,6241,2255857.99,40
2022-04-28,362.72,360.31,366.96,359.68,363.24,348,125698.6,38
2022-04-29,363.24,367.06,367.98,359.81,361.98,709,258493.04,56
2022-05-02,361.98,360.99,361.81,358.2,361.19,1644,592829.72,51
2022-05-04,361.19,365.98,365.98,351.41,354.54,1113,397075.61,70
2022-05-05,354.54,359.98,361.0,352.0,352.58,2243,797115.1,57
2022-05-06,352.58,347.66,348.59,341.99,342.01,198885,68207909.75,275
2022-05-09,342.01,345.98,345.98,338.0,341.98,17350,5888714.89,60
2022-05-10,341.98,337.76,345.95,337.76,342.09,12202,4173889.56,61
2022-05-11,342.09,340.16,347.12,340.16,346.85,1186,408387.53,54
2022-05-12,346.85,347.98,347.98,333.05,335.31,6136,2077278.62,133
2022-05-13,335.31,337.11,341.38,331.22,333.31,5705,1925117.44,50
2022-05-16,333.31,334.61,338.52,334.0,336.89,751,252794.21,32
2022-05-17,336.89,339.0,344.6,336.89,344.25,330,112152.56,46
2022-05-18,344.25,347.98,347.98,340.21,340.32,396,136178.57,41
2022-05-19,340.32,336.89,336.91,332.9,333.68,691,231205.29,61
2022-05-20,333.68,337.98,344.21,336.91,344.16,183,62336.5,35
