Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-03-15,244.09,247.5,247.5,241.37,242.58,434496,105370940.03,4999
2024-03-18,242.58,245.5,245.5,241.57,242.42,290606,70464486.78,8768
2024-03-19,242.42,245.0,245.0,240.13,240.48,599277,144312770.13,5303
2024-03-20,240.48,242.0,242.45,239.25,240.6,411395,98989171.6,3058
2024-03-21,240.6,241.11,243.16,241.11,242.48,470614,114048177.17,4980
2024-03-22,242.48,242.48,244.29,241.16,243.23,109765,26681224.88,4880
2024-03-26,243.23,241.25,243.19,241.25,242.51,344238,83586907.42,10279
2024-03-27,242.51,243.25,244.02,241.75,243.5,135953,33125317.62,3839
2024-03-28,243.5,246.5,250.8,243.82,246.01,900813,221352398.65,2817
2024-04-01,246.01,249.5,250.0,238.65,246.7,699965,172843764.96,13498
2024-04-02,246.7,250.0,250.0,246.49,247.56,199942,49418205.71,3731
2024-04-03,247.56,250.0,250.0,246.01,247.38,1345536,333582027.94,4028
2024-04-04,247.38,247.39,249.4,245.95,248.14,243677,60150463.08,4256
2024-04-05,248.14,250.1,250.1,247.0,247.49,301802,74722133.24,3066
2024-04-08,247.49,254.9,254.9,247.5,249.23,600756,149699202.31,11247
2024-04-09,249.23,249.6,250.5,249.0,249.51,158406,39565319.28,4013
2024-04-10,249.51,250.75,250.75,249.37,249.99,303839,75877179.28,4404
2024-04-12,249.99,257.5,257.5,248.0,248.2,193417,48150450.96,7525
2024-04-15,248.2,248.1,248.1,245.1,245.38,593510,145971752.42,11049
2024-04-16,245.38,244.55,244.68,243.1,243.78,2109354,514787449.04,6146
2024-04-18,243.78,244.0,245.5,242.03,242.36,613552,149852225.44,7656
2024-04-19,242.36,241.6,244.42,240.25,243.93,831651,201761773.64,5900
2024-04-22,243.93,246.2,246.39,244.32,246.12,345861,84897265.65,12317
2024-04-23,246.12,247.6,247.6,246.0,246.38,383475,94583795.79,10190
2024-04-24,246.38,253.75,253.75,239.0,246.71,358071,88564110.84,6156
2024-04-25,246.71,245.56,248.76,245.56,248.17,589325,145740415.18,5325
2024-04-26,248.17,248.85,248.85,246.67,246.99,135207,33481901.7,3905
2024-04-29,246.99,254.4,254.4,247.2,249.01,189572,47103134.96,4978
2024-04-30,249.01,249.8,250.4,248.35,248.71,348234,86945544.89,9004
2024-05-02,248.71,256.15,256.15,247.75,249.43,148851,37130190.23,6311
2024-05-03,249.43,256.9,256.9,246.35,247.57,300776,74521015.21,6305
2024-05-06,247.57,249.05,249.05,246.6,247.14,192141,47522481.05,9475
2024-05-07,247.14,252.14,252.14,244.9,245.7,127750,31393653.22,6500
2024-05-08,245.7,246.09,246.6,244.38,245.85,191917,47152793.17,5381
2024-05-09,245.85,246.3,246.3,241.81,242.0,645462,157150415.56,9098
2024-05-10,242.0,242.0,244.26,242.0,243.48,956169,232606196.83,12463
2024-05-13,243.48,250.8,250.8,240.76,244.05,430370,104422541.92,11236
2024-05-14,244.05,251.35,251.35,243.76,245.34,640325,157149028.43,5470
2024-05-15,245.34,252.7,252.7,244.43,245.06,246604,60465647.69,4677
2024-05-16,245.06,245.52,247.29,243.6,246.95,311195,76257584.47,6342
2024-05-17,246.95,254.35,254.35,241.95,247.16,485803,120108640.54,5143
2024-05-21,247.73,255.15,255.15,246.56,248.56,350651,86977162.44,11453
2024-05-22,248.56,249.39,249.39,247.96,249.02,128450,31962876.52,6977
2024-05-23,249.02,249.55,253.29,248.15,252.87,203811,51202360.13,4967
2024-05-24,252.87,253.2,254.11,252.42,253.67,373996,94759466.37,4430
2024-05-27,253.67,261.3,261.3,250.55,253.09,264607,67264446.08,7946
2024-05-28,253.09,260.7,260.7,252.3,252.7,870378,220083200.34,3374
2024-05-29,252.7,252.7,252.7,250.63,250.89,425740,106953614.31,2566
2024-05-30,250.89,250.75,251.0,247.79,248.5,886371,220730797.89,3516
2024-05-31,248.5,248.51,256.0,248.38,249.16,637467,159016033.71,11283
2024-06-03,249.16,259.65,260.8,254.16,257.26,617837,158409240.58,10677
2024-06-04,257.26,265.0,265.0,235.5,241.49,11172974,2709195330.8,30296
2024-06-05,241.49,244.9,250.27,237.35,249.89,1144070,281548402.39,10789
2024-06-06,249.89,252.7,252.98,247.25,251.84,1235644,311210975.81,6776
2024-06-07,251.84,252.59,257.2,251.63,256.9,1648321,421343216.94,10653
2024-06-10,256.9,257.7,258.27,256.29,256.64,515837,132857234.93,11363
2024-06-11,256.64,264.35,264.35,256.43,257.12,271827,69929935.85,4992
2024-06-12,257.12,256.25,258.87,256.25,257.7,190696,49247118.02,4521
2024-06-13,257.7,265.45,265.45,258.09,258.57,145387,37597531.31,4247
2024-06-14,258.57,258.57,259.49,257.99,259.09,200306,51835864.04,4291
2024-06-18,259.09,259.7,260.69,259.5,260.35,646354,168139000.52,12467
2024-06-19,260.35,260.13,261.64,258.81,259.79,563808,146595386.13,5230
2024-06-20,259.79,262.8,262.8,259.16,260.47,221030,57522243.69,3647
2024-06-21,260.47,260.81,261.51,258.8,259.5,631928,164311666.44,7289
2024-06-24,259.5,259.5,260.53,257.55,260.25,383555,99662940.11,10424
2024-06-25,260.25,261.1,262.38,260.07,261.94,281970,73681251.63,5215
2024-06-26,261.94,260.75,264.0,260.57,263.8,447106,117569358.37,7949
2024-06-27,263.8,264.4,265.98,262.87,265.74,640899,169608007.52,7295
2024-06-28,265.74,267.2,267.58,265.51,266.01,988028,263252923.32,5511
2024-07-01,266.01,267.59,267.59,265.09,266.61,227909,60713766.59,12670
2024-07-02,266.61,267.8,267.8,266.01,267.03,129925,34684447.21,4821
2024-07-03,267.03,268.9,269.5,267.06,268.66,196920,52831941.49,4516
2024-07-04,268.66,260.6,269.98,260.6,268.9,288512,77688646.93,4725
2024-07-05,268.9,268.9,269.24,267.08,268.8,450247,120897376.72,4325
2024-07-08,268.8,269.5,269.5,267.95,268.6,503822,135231640.47,12027
2024-07-09,268.6,260.55,270.12,260.55,269.77,215341,58024056.92,5137
2024-07-10,269.77,266.1,277.85,266.1,269.03,226605,60916309.38,5973
2024-07-11,269.03,272.1,272.1,268.15,269.11,516746,139010679.59,5391
2024-07-12,269.11,270.1,272.03,269.13,270.58,431152,116613927.52,4767
2024-07-15,270.58,271.97,272.54,270.77,271.73,194342,52833686.94,9234
2024-07-16,271.73,271.73,272.79,270.96,272.06,140692,38322002.04,4242
2024-07-18,272.06,280.2,280.2,270.55,274.11,254079,69242293.35,7124
2024-07-19,274.11,274.9,275.0,271.39,271.9,411703,112165621.19,5696
2024-07-22,271.9,278.49,278.49,269.99,271.08,273315,74150021.28,10267
2024-07-23,271.08,271.9,272.35,266.8,271.12,376151,101656047.89,5766
2024-07-24,271.12,271.35,271.35,269.26,270.6,321322,86891803.18,4527
2024-07-25,270.6,270.41,270.9,268.3,270.16,583532,157713179.17,4441
2024-07-26,270.16,270.89,274.97,270.16,274.64,217098,59300144.09,4292
2024-07-29,274.64,282.9,282.9,270.65,274.55,457033,125689729.59,5619
2024-07-30,274.55,278.5,278.5,274.41,275.43,155805,42992447.71,2329
2024-07-31,275.43,276.25,276.9,275.02,276.51,220761,60956197.77,8708
2024-08-01,276.51,277.9,277.9,276.52,277.26,607077,168260615.05,5305
2024-08-02,277.26,276.25,276.7,273.9,274.5,544830,149710866.99,6878
2024-08-05,274.5,282.75,282.75,265.2,272.73,1065721,286285971.39,17749
2024-08-06,272.73,280.9,280.9,265.81,266.33,2749288,734584949.28,10201
2024-08-07,266.33,266.45,271.79,262.35,269.65,181820,48915936.48,5647
2024-08-08,269.65,270.3,270.3,267.2,267.5,363736,97468724.3,6178
2024-08-09,267.5,270.9,270.9,268.4,270.29,454173,122733274.24,4953
2024-08-12,270.29,270.78,271.59,268.75,269.94,174506,47189380.99,10962
2024-08-13,269.94,270.5,270.5,267.7,268.01,1376497,369491240.76,5890
2024-08-14,268.01,268.0,269.0,267.38,268.26,624830,167568800.51,4726
2024-08-16,268.26,270.67,272.67,268.64,272.38,220600,59742002.78,7798
2024-08-19,272.38,280.55,280.55,272.24,272.94,134442,36688323.97,8853
2024-08-20,272.94,274.1,274.7,272.63,274.14,154893,42450382.13,3250
2024-08-21,274.14,274.6,275.0,273.56,274.75,333317,91487869.25,5391
2024-08-22,274.75,275.98,275.98,274.74,275.52,212485,58563644.25,6438
2024-08-23,275.52,276.0,276.2,274.83,275.13,114501,31538604.59,4220
2024-08-26,275.13,276.3,277.5,275.14,277.13,176990,49029067.71,8435
2024-08-27,277.13,285.45,285.45,272.13,277.4,299131,83037091.7,4539
2024-08-28,277.4,277.39,278.75,276.79,277.45,167699,46639970.86,3613
2024-08-29,277.45,277.79,279.24,277.1,278.61,138687,38614849.99,2502
2024-08-30,278.61,286.95,286.95,277.25,279.63,754164,210806658.51,2467
2024-09-02,279.63,288.0,288.0,279.23,279.94,464953,130424253.88,14207
2024-09-03,279.94,280.6,280.71,279.04,280.26,358959,100518818.95,4947
2024-09-04,280.26,279.6,280.09,278.21,279.93,549963,153554432.69,5254
2024-09-05,279.93,281.89,281.89,278.8,279.15,101440,28346070.12,3960
2024-09-06,279.15,284.15,284.15,275.75,276.68,439277,121556719.47,8752
2024-09-09,276.68,277.1,277.1,274.66,276.21,802943,221226700.14,11876
2024-09-10,276.21,277.85,278.47,275.79,277.31,144980,40164730.84,5512
2024-09-11,277.31,277.3,278.5,275.53,276.2,127726,35476861.71,5617
2024-09-12,276.2,277.97,281.63,276.51,281.33,225661,63024688.72,5185
2024-09-13,281.33,280.04,282.32,280.04,281.0,135673,38146792.03,4797
2024-09-16,281.0,289.45,289.45,279.25,281.86,187736,52931530.81,9410
2024-09-17,281.86,290.3,290.3,276.86,282.28,102114,28796930.43,4450
2024-09-18,282.28,282.8,282.8,280.36,281.75,218806,61684223.74,4544
2024-09-19,281.75,290.2,290.2,273.3,282.5,217870,61630351.33,4545
2024-09-20,282.5,283.98,285.99,282.12,285.52,474130,134943495.82,4197
2024-09-23,285.52,294.1,294.1,276.95,287.16,282239,80991688.79,11133
2024-09-24,287.16,288.0,288.2,286.83,287.56,131064,37715322.45,4520
2024-09-25,287.56,287.63,288.9,287.07,288.62,147537,42452545.21,4283
2024-09-26,288.62,288.62,290.95,287.33,290.23,236507,68415347.07,5561
2024-09-27,290.23,290.99,291.78,290.23,291.06,267527,77875117.17,4692
2024-09-30,291.06,291.05,291.3,286.59,286.78,455289,130996663.28,14618
2024-10-01,286.78,287.5,287.79,285.05,286.7,296449,84964586.55,5990
2024-10-03,286.7,295.3,295.3,280.6,280.84,1271800,358941621.32,14054
2024-10-04,280.84,281.4,284.0,277.69,279.34,658508,184116413.87,8473
2024-10-07,279.34,280.7,280.7,274.15,275.72,783687,217098466.66,15134
2024-10-08,275.72,280.72,280.72,275.05,277.84,413527,114401296.91,6437
2024-10-09,277.84,278.96,280.4,277.21,277.55,253490,70683234.64,5434
2024-10-10,277.55,278.95,279.28,277.57,277.83,199790,55559244.32,6053
2024-10-11,277.83,277.83,278.15,276.47,277.24,145786,40405031.12,4977
2024-10-14,277.24,278.35,280.0,277.06,279.17,197806,55164574.11,9504
2024-10-15,279.17,287.55,287.55,277.88,278.49,355961,99192248.41,6024
2024-10-16,278.49,278.49,278.75,276.74,277.03,413252,114632453.31,5059
2024-10-17,277.03,285.35,285.35,274.76,275.0,273003,75196355.7,6448
2024-10-18,275.0,274.75,285.0,272.93,276.61,2133644,589013539.11,9315
2024-10-21,276.61,277.99,277.99,273.94,275.4,584123,160814170.22,9355
2024-10-22,275.4,275.99,276.37,271.0,271.97,381960,104401040.87,8644
2024-10-23,271.97,272.15,273.51,269.15,271.85,2415205,656997266.66,6154
2024-10-24,271.85,272.7,272.7,270.5,270.64,2871049,778303532.13,7400
2024-10-25,270.64,278.75,278.75,267.58,268.97,4461886,1197182602.25,10214
2024-10-28,268.97,269.01,272.27,268.0,270.62,367600,99573633.5,8138
2024-10-29,270.62,271.39,272.34,268.53,272.13,469482,126664716.52,3748
2024-10-30,272.13,272.7,272.7,269.25,270.81,1088644,295007642.26,3633
2024-10-31,270.81,271.5,271.5,269.0,269.48,2261366,609911883.02,14850
2024-11-01,269.48,277.55,277.55,264.48,270.46,86873,23505317.33,3433
2024-11-04,270.46,271.0,271.29,264.5,267.2,1052145,279920596.33,17690
2024-11-05,267.2,275.2,275.2,265.25,269.29,986489,263099215.28,6243
2024-11-06,269.29,277.35,277.35,261.2,272.37,445638,120805767.3,6177
2024-11-07,272.37,280.55,280.55,269.02,269.27,352664,95098678.11,7110
2024-11-08,269.27,277.35,277.35,267.74,268.54,169296,45486205.1,5596
2024-11-11,268.54,269.1,270.79,267.05,268.7,330142,88874009.77,11398
2024-11-12,268.7,273.7,273.7,265.3,265.8,356013,95056151.27,7228
2024-11-13,265.8,265.8,266.49,261.55,262.43,575699,151599663.99,8802
2024-11-14,262.43,263.6,263.6,261.47,261.97,395928,103825197.72,6234
2024-11-18,261.97,269.85,269.85,259.82,261.06,523944,136726970.71,13764
2024-11-19,261.06,262.6,264.66,261.05,261.79,230028,60629989.14,4850
2024-11-21,261.79,260.0,262.61,258.94,259.97,641131,166611803.22,9533
2024-11-22,259.97,259.96,265.94,259.06,265.2,418771,109972965.81,6202
2024-11-25,265.2,267.25,270.89,267.25,269.52,275866,74378009.11,9400
2024-11-26,269.52,271.36,271.37,268.41,269.2,126169,33966052.9,4354
2024-11-27,269.2,277.3,277.3,267.75,270.2,179520,48449095.74,4038
2024-11-28,270.2,275.2,275.2,265.74,266.23,830372,221795217.39,6028
2024-11-29,266.23,267.18,269.19,266.24,268.37,516163,138269730.24,2914
2024-12-02,268.37,260.3,273.37,260.3,270.01,438988,117934725.44,14069
2024-12-03,270.01,275.01,275.01,269.8,271.61,258197,70000163.6,4782
2024-12-04,271.61,272.5,272.8,269.25,271.79,180162,49020661.29,4780
2024-12-05,271.79,272.99,275.87,270.3,274.27,273856,74864689.31,4457
2024-12-06,274.27,275.3,275.3,273.44,274.5,149754,41144038.21,5481
2024-12-09,274.5,282.75,282.75,272.55,273.84,168929,46281056.7,11285
2024-12-10,273.84,274.7,274.7,272.71,273.68,121180,33171633.87,5717
2024-12-11,273.68,278.68,278.68,273.15,273.64,119090,32618697.59,4620
2024-12-12,273.64,273.64,274.4,272.48,272.83,116394,31790439.09,4992
2024-12-13,272.83,275.56,277.83,268.52,274.83,528758,143852375.37,6260
2024-12-16,274.83,275.4,275.4,273.21,274.1,267658,73287383.89,9490
2024-12-17,274.1,274.09,274.09,270.41,270.87,428729,116368902.26,6382
2024-12-18,270.87,275.87,275.87,265.87,269.32,545540,147130212.33,5304
2024-12-19,269.32,277.4,277.4,264.32,266.6,1563610,416724623.11,7141
2024-12-20,266.6,262.61,267.85,262.33,263.09,837899,221471252.15,7358
2024-12-23,263.09,263.5,265.61,263.11,264.27,503197,132979555.62,11003
2024-12-24,264.27,264.99,265.4,263.09,264.12,191122,50556674.89,4252
2024-12-26,264.12,265.25,265.25,263.26,264.31,395632,104523381.2,6752
2024-12-27,264.31,264.31,266.22,264.29,265.0,164409,43637076.15,4280
2024-12-30,265.0,265.5,266.05,262.63,262.98,237498,62664384.93,4815
2024-12-31,262.98,270.85,270.85,260.81,263.11,215545,56548460.39,8479
2025-01-01,263.11,263.6,264.9,262.11,264.17,127672,33673026.59,4434
2025-01-02,264.17,264.98,269.19,263.52,268.82,304988,81462311.02,5531
2025-01-03,268.82,276.9,276.9,265.31,266.87,640715,171336285.09,5245
2025-01-06,266.87,271.87,271.87,262.22,263.11,562373,148519077.98,12475
2025-01-07,263.11,271.0,271.0,262.82,263.7,221939,58577266.79,6048
2025-01-08,263.7,264.7,264.7,261.41,263.68,374948,98441765.87,5528
2025-01-09,263.68,264.48,264.48,261.53,261.78,550978,144454922.35,5961
2025-01-10,261.78,269.65,269.65,259.58,260.74,481029,125655375.19,6710
2025-01-13,260.74,260.98,260.98,256.51,257.08,815262,210395777.16,13252
2025-01-14,257.08,255.79,258.9,252.08,257.99,325682,84026496.06,5219
2025-01-15,257.99,257.98,259.24,257.44,258.23,460571,118914194.2,4822
2025-01-16,258.23,258.51,260.24,258.51,259.43,388009,100633100.02,5291
2025-01-17,259.43,259.78,259.78,257.05,258.25,624123,161131985.5,8658
2025-01-20,258.25,253.25,260.44,253.25,259.87,620221,161155810.31,9285
2025-01-21,259.87,259.86,260.98,255.92,256.57,567637,146341021.29,8895
2025-01-22,256.57,256.56,258.4,255.98,257.67,278196,71514981.3,5775
2025-01-23,257.67,257.62,258.89,256.81,258.02,896860,231470752.59,4459
2025-01-24,258.02,258.01,259.66,256.24,256.87,241118,62158497.14,5215
2025-01-27,256.87,256.8,256.8,253.76,254.38,704291,179361143.39,12692
2025-01-28,254.38,262.0,262.0,254.0,255.17,1163682,297110475.28,4552
2025-01-29,255.17,256.15,257.97,253.89,257.75,294207,75588238.8,3392
2025-01-30,257.75,262.75,262.75,257.04,258.88,654542,169185384.06,4201
2025-01-31,258.88,259.53,261.92,258.08,261.74,453700,118424162.08,8560
2025-02-03,260.99,260.2,260.2,258.54,260.09,386805,100443774.45,7577
2025-02-04,260.09,267.9,267.9,260.3,263.7,292835,76786252.68,4694
2025-02-05,263.7,264.48,264.53,262.39,263.84,340347,89875337.66,4142
2025-02-06,263.84,264.75,264.75,262.52,262.98,170225,44761142.46,5430
2025-02-07,262.98,263.75,264.0,261.19,262.59,150791,39589317.08,5671
2025-02-10,262.59,265.16,270.4,259.9,260.49,263686,68714472.15,11195
2025-02-11,260.49,268.3,268.3,254.34,256.97,725223,187239580.13,6477
2025-02-12,256.97,264.7,264.7,249.25,256.97,967194,247123773.94,5973
2025-02-13,256.97,257.79,258.9,256.28,256.79,675454,174314529.99,5118
2025-02-14,256.79,264.5,264.5,254.0,255.72,544782,139175921.53,6905
2025-02-17,255.72,255.69,256.5,253.65,255.82,515910,131431715.62,10283
2025-02-18,255.82,256.39,256.39,254.11,255.38,314848,80199082.47,5101
2025-02-19,255.38,255.35,257.0,253.16,255.64,500773,127996682.36,4300
2025-02-20,255.64,255.4,255.71,254.02,255.54,916779,234018567.11,3830
2025-02-21,255.54,255.39,255.54,253.41,254.19,799758,203317374.34,6681
2025-02-24,254.19,252.8,253.8,251.17,251.59,853141,214796759.82,12901
2025-02-25,251.59,252.2,252.2,250.97,251.32,703213,176935444.36,5119
2025-02-27,251.32,252.0,252.25,249.56,251.39,472290,118677139.36,6958
2025-02-28,251.39,253.78,258.95,246.51,247.24,2152737,532919951.08,20038
2025-03-03,247.24,254.65,254.65,245.32,246.73,1449955,357224572.32,14983
2025-03-04,246.73,254.15,254.15,244.06,246.33,667656,164283166.44,5773
2025-03-05,246.33,246.85,249.72,246.29,249.11,992418,246915064.06,7274
2025-03-06,249.11,250.0,251.54,248.12,251.47,693023,173333741.17,6435
2025-03-07,251.47,252.0,252.46,250.02,251.58,808637,203399685.16,6359
2025-03-10,251.58,251.37,255.98,250.03,250.48,795959,200053642.98,11334
2025-03-11,250.48,249.5,251.5,247.11,250.99,334714,83732484.24,5288
2025-03-12,250.99,251.85,251.85,249.06,250.55,1163234,290796616.34,5523
2025-03-13,250.55,256.0,256.0,249.6,249.86,571118,142992850.51,5101
2025-03-17,249.86,257.35,257.35,248.61,251.1,268168,67289823.73,12000
2025-03-18,251.1,251.2,254.99,250.3,254.51,246178,62355882.57,5128
2025-03-19,254.51,255.3,255.66,254.25,255.41,351840,89780067.82,4808
2025-03-20,255.41,256.9,258.37,255.5,258.05,454699,117079573.1,4429
2025-03-21,258.05,258.05,260.41,257.53,259.73,836640,216934426.36,5809
2025-03-24,259.73,267.5,267.5,256.0,263.45,892698,234051050.54,10470
2025-03-25,263.45,264.95,265.45,263.0,263.74,771118,203451901.9,5495
2025-03-26,263.74,263.74,264.39,261.02,262.03,1346409,354366387.11,5404
2025-03-27,262.03,262.6,262.98,260.86,262.4,873165,229049512.09,4700
2025-03-28,262.4,262.39,263.15,261.07,262.3,646575,169432327.26,3591
2025-04-01,262.3,270.25,270.25,254.55,258.43,547486,142063641.66,15279
2025-04-02,258.43,259.1,260.31,254.0,260.17,279839,72596715.92,4855
2025-04-03,260.17,265.0,265.0,257.75,259.31,583570,151381674.94,5289
2025-04-04,259.31,251.55,259.29,251.55,255.52,629960,161269539.28,7293
2025-04-07,255.52,263.2,263.2,234.97,248.36,3437427,845941452.46,27107
2025-04-08,248.36,247.1,253.3,247.1,251.39,912612,228569376.46,7405
2025-04-09,251.39,250.99,251.0,249.3,249.75,628060,156944323.22,5565
2025-04-11,249.75,257.25,257.25,251.01,254.47,590824,150331420.83,9721
2025-04-15,254.47,262.1,262.1,255.8,259.64,303329,78718033.6,13378
2025-04-16,259.64,264.0,264.0,258.73,260.53,448791,116528214.81,5467
2025-04-17,260.53,260.59,265.88,259.28,265.27,461284,121236287.3,5896
2025-04-21,265.27,266.7,269.37,262.5,268.32,1354549,363441200.55,14183
2025-04-22,268.32,269.25,269.6,267.77,268.7,363381,97701829.01,6156
2025-04-23,268.7,269.44,270.98,268.29,270.42,668689,180496708.11,5252
2025-04-24,270.42,262.31,273.12,262.31,269.77,543484,146680310.92,5413
2025-04-25,269.77,269.77,271.09,265.31,267.27,2073340,554738794.14,7692
2025-04-28,267.27,268.6,270.75,265.6,270.49,803261,216827311.41,8378
2025-04-29,270.49,278.6,278.6,270.0,270.54,1597314,432511823.53,4278
2025-04-30,270.54,276.0,276.0,269.79,270.54,1528327,413639459.25,11909
2025-05-02,270.54,278.66,278.66,262.42,270.77,1458505,396075656.88,11003
2025-05-05,270.77,270.77,273.8,270.77,272.32,1506470,410440176.98,10594
2025-05-06,272.32,268.91,272.99,268.88,271.16,194038,52685344.49,6077
2025-05-07,271.16,274.54,274.54,263.03,271.36,5659635,1534067815.65,8804
2025-05-08,271.36,271.8,271.8,268.7,269.68,3339365,905019748.44,9224
2025-05-09,269.68,269.59,269.59,265.48,267.64,1020204,273008470.94,13200
2025-05-12,267.64,274.4,277.98,268.0,277.65,1092572,301207162.16,15135
2025-05-13,277.65,276.99,278.14,273.65,274.1,850096,233489876.07,7069
2025-05-14,274.1,274.0,275.89,273.5,275.08,438597,120597252.27,5652
2025-05-15,275.08,283.33,283.33,269.5,278.82,1346830,372050025.26,6521
2025-05-16,278.82,273.0,279.39,273.0,278.87,239813,66830916.04,5699
2025-05-19,278.87,283.5,283.5,277.3,277.53,1088278,302568943.18,11945
2025-05-20,277.53,278.95,278.95,274.7,274.9,1159361,319677781.88,6784
2025-05-21,274.9,275.2,277.75,274.9,276.12,479444,132585591.12,6290
2025-05-22,276.12,278.88,284.4,273.0,274.54,468290,128334564.08,7597
2025-05-23,274.54,278.24,278.24,274.21,276.94,492414,136105149.39,5467
2025-05-26,276.94,278.04,279.49,276.94,278.32,299792,83516064.77,10607
2025-05-27,278.32,271.4,279.32,271.4,276.95,641502,177443932.87,6497
2025-05-28,276.95,272.0,277.42,272.0,276.19,416847,115197616.89,3897
2025-05-29,276.19,281.2,281.2,275.57,277.11,409925,113311944.88,3448
2025-05-30,277.11,280.4,280.4,276.15,276.6,397761,110085081.54,3297
2025-06-02,276.6,277.19,277.19,274.01,276.23,389780,107411794.91,17166
2025-06-03,276.23,280.4,280.4,274.0,274.38,870921,239651612.3,7364
