Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-08,1769.2523779327837,1769.8012153878672,1796.1953075459733,1752.8371485943774,1758.674783343902,1145,2031678.6,193
2017-02-09,1758.674783343902,1754.284083703234,1789.459575142676,1754.284083703234,1773.9424434580428,792,1404307.7,166
2017-02-10,1773.9424434580428,1791.854502219404,1794.1496406679348,1726.3432678080744,1740.912407524836,1187,2080590.25,170
2017-02-13,1740.912407524836,1750.3424328894525,1764.2629465229338,1721.4037307123228,1734.9250898330163,1922,3333667.05,289
2017-02-14,1734.9250898330163,1741.311562037624,1746.3508877615725,1696.3567850348763,1705.8367047135912,1497,2564462.6,231
2017-02-15,1705.8367047135912,1708.3813147326146,1708.3813147326146,1646.4125766222787,1681.4882794335235,2996,5013239.7,308
2017-02-16,1681.4882794335235,1686.4278165292749,1716.3644049883744,1678.544514901712,1701.0967448742338,1324,2243276.8,141
2017-02-17,1701.0967448742338,1724.0481293595435,1745.3031071655041,1706.8345909955613,1718.3601775523146,1825,3152650.05,213
2017-02-20,1718.3601775523146,1731.3326992179243,1746.3009934474742,1701.3961107588248,1710.8760304375396,1643,2834262.85,207
2017-02-21,1710.8760304375396,1730.4346015641513,1730.4844958782498,1678.6941978440075,1693.3631261889664,2902,4924390.25,336
2017-02-22,1693.3631261889664,1713.52042908476,1723.8485521031494,1681.438385119425,1697.3047770027479,4594,7796942.1,335
2017-02-23,1697.3047770027479,1702.793151553583,1712.322965546396,1687.425702811245,1692.4650285351934,1209,2053149.8,104
2017-02-27,1692.4650285351934,1679.8417670682732,1716.3644049883744,1671.4595222997252,1676.548742337772,1977,3320601.5,222
2017-02-28,1676.548742337772,1689.2717924328892,1696.4066793489749,1662.4785457619953,1693.4629148171632,2758,4639670.3,237
2017-03-01,1693.4629148171632,1690.5191502853518,1696.5064679771717,1678.9436694145002,1684.831198478123,3690,6226164.3,202
2017-03-02,1684.831198478123,1679.9914500105685,1724.3474952441345,1671.4595222997252,1719.6574297188754,4924,8430569.9,355
2017-03-03,1719.6574297188754,1716.3644049883744,1777.2354681885436,1687.5753857535406,1738.2680088776158,3183,5494025.85,277
2017-03-06,1738.2680088776158,1738.317903191714,1811.1636017755231,1738.2680088776158,1803.8790319171424,4621,8240645.25,709
2017-03-07,1803.8790319171424,1800.336535616149,1821.042675967026,1781.8756393997041,1799.8375924751638,2942,5285245.8,437
2017-03-08,1799.8375924751638,1792.2037624180934,1816.153033185373,1781.2270133164236,1791.155981822025,2290,4115587.65,244
2017-03-09,1791.155981822025,1797.4426653984358,1811.1636017755231,1781.2270133164236,1801.9331536673008,2905,5210710.25,346
2017-03-10,1801.9331536673008,1798.1910801099134,1816.153033185373,1792.7027055590784,1811.7124392306066,2862,5163643.6,312
2017-03-14,1811.7124392306066,1839.5035721834709,1843.0959627985626,1786.266339040372,1809.26761783978,5451,9839590.4,443
2017-03-15,1809.26761783978,1821.6913020503064,1831.121327414923,1781.2270133164236,1812.4109596279857,3484,6281004.5,334
2017-03-16,1812.4109596279857,1841.1001902346227,1841.1001902346227,1800.1868526738533,1810.764447262735,5343,9687501.8,287
2017-03-17,1810.764447262735,1824.1860177552314,1845.5906785034877,1817.7496512365249,1820.144578313253,2784,5088255.95,272
2017-03-20,1820.144578313253,1823.1881314732614,1832.0693193827944,1783.5720460790528,1803.8790319171424,3010,5446594.05,455
2017-03-21,1803.8790319171424,1801.3843162122173,1826.1318960050728,1798.1910801099134,1816.851553582752,3216,5817690.45,228
2017-03-22,1816.851553582752,1786.865070809554,1826.1318960050728,1774.2917036567321,1820.843098710632,2230,4026737.2,339
2017-03-23,1820.843098710632,1814.7060980765166,1830.6223842739378,1801.1847389558234,1819.945001056859,3734,6788282.15,224
2017-03-24,1819.945001056859,1812.5107482561825,1881.015641513422,1811.2134960896217,1839.2541006129784,3518,6515551.35,450
2017-03-27,1839.2541006129784,1836.160653138871,1850.4803212851407,1817.2008137814414,1841.6989220038047,2211,4058502.45,282
2017-03-28,1841.6989220038047,1843.7944831959417,1870.0388924117522,1836.1107588247728,1852.625776791376,1551,2873523.55,231
2017-03-29,1852.625776791376,1856.0684844641723,1868.0431198478122,1845.0917353625025,1864.7999894314098,6348,11828395.8,263
2017-03-30,1864.7999894314098,1864.7999894314098,1886.005072923272,1851.5779961953076,1867.9932255337137,2670,5005403.0,160
2017-03-31,1867.9932255337137,1868.0930141619108,1885.007186641302,1838.1065313887127,1877.1737793278378,8234,15389718.45,248
2017-04-03,1877.1737793278378,1876.026210103572,1886.005072923272,1861.0579158740225,1879.319234834073,1254,2348880.45,167
2017-04-05,1879.319234834073,1885.9551786091736,1928.8642887338829,1881.0655358275205,1911.0520186007186,2524,4809909.85,284
2017-04-06,1911.0520186007186,1895.7843584865777,1946.0279327837668,1887.002959205242,1935.3006552525894,9022,17416194.2,404
2017-04-07,1935.3006552525894,1935.3006552525894,1939.8909321496512,1878.620714436694,1899.2769604734729,2613,5025163.85,295
2017-04-10,1899.2769604734729,1894.9361551469035,1953.8114457831325,1890.994504333122,1946.9260304375396,3620,6984837.15,294
2017-04-11,1946.9260304375396,1948.772120059184,1966.8338617628408,1927.9661910801099,1938.4439970407948,7380,14317003.1,222
2017-04-12,1938.4439970407948,1935.8993870217712,1950.867681251321,1898.9775945888819,1944.8304692454026,6706,12986317.5,358
2017-04-13,1944.8304692454026,1945.5289896427817,1980.7044810822238,1935.8993870217712,1950.668103994927,10459,20525223.85,568
2017-04-17,1950.668103994927,1917.089230606637,1995.7725639399703,1917.089230606637,1975.9645212428663,8389,16687290.7,536
2017-04-18,1975.9645212428663,1970.6258296343267,2002.7577679137603,1955.55774677658,1964.4389346861128,6070,12042843.9,427
2017-04-19,1964.4389346861128,1969.5281547241598,2015.6305009511732,1966.8837560769393,2004.9032234199958,5997,11996565.2,407
2017-04-20,2004.9032234199958,2009.9425491439442,2123.5020080321283,2005.7514267596703,2061.084221094906,15824,32732806.2,1236
2017-04-21,2061.084221094906,2074.5556859015005,2119.5104629042485,2046.9641302050309,2069.1172056647642,4160,8653053.65,362
2017-04-24,2069.1172056647642,2080.5928979074192,2100.5506235468188,2057.6415134221093,2074.655474529698,6561,13605097.6,562
2017-04-25,2074.655474529698,2058.6393997040796,2093.565419573029,2057.6415134221093,2076.3518812090465,11649,24212382.2,477
2017-04-26,2076.3518812090465,2075.603466497569,2085.582329317269,2060.7349608962163,2077.0005072923273,5554,11536465.65,255
2017-04-27,2077.0005072923273,2080.5430035933205,2085.582329317269,2065.6246036778693,2079.145962798563,1173,2430265.6,101
2017-04-28,2079.145962798563,2074.505791587402,2076.301986894948,2045.616983724371,2067.0216444726275,2255,4639782.45,197
2017-05-02,2067.0216444726275,2046.7146586345384,2051.6541957302898,1977.0621961530333,2009.9924434580428,16911,33976427.0,873
2017-05-03,2009.9924434580428,1996.0719298245613,2015.73028957937,1995.7725639399703,1996.6207672796447,3174,6341522.1,237
2017-05-04,1996.6207672796447,2002.4584020291693,2016.72817586134,1978.9581800887763,2013.035996618051,2510,5018378.05,266
2017-05-05,2013.035996618051,1995.7725639399703,2015.73028957937,1993.8765800042272,1997.2693933629253,5950,11879142.35,207
2017-05-08,1997.2693933629253,2001.4605157471995,2022.1666560980766,1995.722669625872,1996.3214013950537,4177,8344624.15,385
2017-05-09,1996.3214013950537,2002.9573451701542,2010.1920207144367,1995.7725639399703,1995.9222468822659,4441,8874915.3,195
2017-05-10,1995.9222468822659,2013.534939759036,2013.534939759036,1971.4740329740014,2005.4520608750793,5208,10399571.7,324
2017-05-11,2005.4520608750793,2017.8757450856056,2055.6457408581696,2004.7535404777002,2051.005569647009,6309,12850868.35,346
2017-05-12,2051.005569647009,2043.0723737053477,2069.616148805749,2009.9425491439442,2035.5383322764742,2653,5394110.15,354
2017-05-15,2035.5383322764742,2034.3907630522087,2055.6956351722683,2016.72817586134,2042.4736419361657,13090,26674202.25,507
2017-05-16,2042.4736419361657,2050.6064151342207,2084.584443035299,2045.6668780384696,2067.5205876136124,5147,10621041.4,551
2017-05-17,2067.5205876136124,2047.7125449165083,2095.561192136969,2047.7125449165083,2084.3848657789054,4013,8360811.1,339
2017-05-18,2084.3848657789054,2083.0377192982455,2083.586556753329,2050.855886704713,2062.28168463327,1134,2349580.8,128
2017-05-19,2062.28168463327,2020.7696153033185,2065.5747093637706,2000.7619953498204,2022.71549355316,1107,2241407.75,227
2017-05-22,2022.71549355316,2010.042337772141,2021.71760727119,1990.7831325301204,1990.8829211583175,3444,6873592.65,158
2017-05-23,1990.8829211583175,1977.9602938068062,1995.8224582540688,1920.9310927922215,1949.670217712957,5926,11700953.9,340
2017-05-24,1949.670217712957,1950.668103994927,1965.7860811667724,1914.9936694145001,1918.2367998309026,2489,4833199.2,180
2017-05-25,1918.2367998309026,1917.9374339463116,1955.857112661171,1913.8959945043332,1922.7771824138658,2252,4352072.65,167
2017-05-26,1922.7771824138658,1948.9218030014795,1955.857112661171,1931.0097442401182,1940.9886070598182,2480,4815011.65,121
2017-05-29,1940.9886070598182,1914.9936694145001,1936.8972733037413,1911.00212428662,1930.5108010991332,354,681224.8,75
2017-05-30,1930.5108010991332,1919.2346861128724,1936.8972733037413,1913.99578313253,1927.9162967660113,979,1886353.4,113
2017-05-31,1927.9162967660113,1938.4439970407948,1939.8909321496512,1915.9416613823716,1922.8270767279646,962,1855892.95,98
2017-06-01,1922.8270767279646,1925.9205242020714,1933.9036144578313,1917.9374339463116,1921.879084760093,2686,5175479.6,142
2017-06-02,1921.879084760093,1912.2993764531811,1920.9310927922215,1896.981822024942,1907.5095222997252,2338,4467242.1,185
2017-06-05,1907.5095222997252,1920.881198478123,1940.8888184316213,1908.00846544071,1934.9015007398013,1996,3848712.4,300
2017-06-06,1934.9015007398013,1904.2164975692242,1943.5332170788417,1903.9670259987317,1909.1061403508772,1789,3433441.05,213
2017-06-07,1909.1061403508772,1917.9374339463116,1933.1053054322554,1910.9522299725215,1930.6604840414288,414,794308.4,62
2017-06-08,1930.6604840414288,1930.9099556119213,1935.8993870217712,1920.9310927922215,1923.9746459522298,1013,1955768.2,62
2017-06-09,1923.9746459522298,1913.4968399915451,1930.860061297823,1894.6866835764108,1918.486271401395,5458,10411224.0,498
2017-06-12,1918.486271401395,1927.9661910801099,1931.4587930670048,1878.021982667512,1887.601690974424,1989,3779480.0,234
2017-06-13,1887.601690974424,1856.1682730923694,1906.9107905305432,1856.1682730923694,1888.499788628197,1897,3600501.1,210
2017-06-14,1888.499788628197,1878.6706087507928,1904.7653350243077,1866.0473472838723,1877.523039526527,2049,3873894.25,184
2017-06-15,1877.523039526527,1885.9551786091736,1930.9099556119213,1885.9551786091736,1924.5234834073133,1932,3695919.4,166
2017-06-16,1924.5234834073133,1931.8080532656945,1938.3442084125977,1917.9374339463116,1933.9535087719298,1781,3443261.35,164
2017-06-19,1933.9535087719298,1935.8993870217712,1935.8993870217712,1906.9606848446417,1923.9247516381315,1135,2177151.1,115
2017-06-20,1923.9247516381315,1927.866402451913,1935.8993870217712,1919.5340519974634,1923.874857324033,1958,3780305.8,111
2017-06-21,1923.874857324033,1922.7272880997675,1926.9184104840415,1913.8959945043332,1924.473589093215,876,1680732.85,80
2017-06-22,1924.473589093215,1920.881198478123,1927.866402451913,1895.9839357429719,1919.184791798774,3707,7096239.9,219
2017-06-23,1919.184791798774,1915.9416613823716,1923.9247516381315,1880.4169097442402,1895.3353096596913,2685,5124428.25,187
2017-06-27,1895.3353096596913,1882.9615197632636,1884.4583491862186,1856.0684844641723,1863.4528429507504,1149,2148508.4,170
2017-06-28,1863.4528429507504,1870.9868843796237,1889.497674910167,1860.6088670471358,1863.6524202071444,1702,3190866.65,121
2017-06-29,1863.6524202071444,1861.0579158740225,1876.026210103572,1858.2638342845064,1867.4443880786305,1203,2241960.65,126
2017-06-30,1867.4443880786305,1845.5407841893891,1863.0536884379624,1839.5534664975692,1856.1682730923694,805,1488841.0,110
2017-07-03,1856.1682730923694,1857.515419573029,1894.487106320017,1851.228735996618,1889.4477805960685,1285,2420347.45,90
2017-07-04,1889.4477805960685,1895.9839357429719,1915.9416613823716,1895.9839357429719,1909.1061403508772,1723,3284177.85,129
2017-07-05,1909.1061403508772,1897.0317163390403,1930.9099556119213,1897.0317163390403,1924.6232720355106,793,1524026.75,120
2017-07-06,1924.6232720355106,1917.388596491228,1920.7315155358274,1890.1463009934475,1891.5932361023038,1489,2842053.0,155
2017-07-07,1891.5932361023038,1895.9839357429719,1934.9015007398013,1863.3530543225534,1914.295149017121,3675,7026725.45,429
2017-07-10,1914.295149017121,1915.692189811879,1915.9416613823716,1898.9775945888819,1904.4659691397167,356,680943.95,22
2017-07-11,1904.4659691397167,1901.7716761783977,1905.9627985626717,1878.1716656098076,1895.7843584865777,607,1154660.25,90
2017-07-12,1895.7843584865777,1909.9044493764532,1920.9310927922215,1896.5327731980553,1912.6985309659692,2229,4266831.75,167
2017-07-13,1912.6985309659692,1915.7420841259775,1925.9205242020714,1893.189854153456,1913.1974741069541,3292,6287822.8,238
2017-07-14,1913.1974741069541,1915.9416613823716,1917.9374339463116,1902.9691397167617,1914.9437751004016,2371,4535566.85,91
2017-07-17,1914.9437751004016,1915.9416613823716,1956.3560558021559,1906.9606848446417,1947.874022405411,4384,8482678.3,355
2017-07-18,1947.874022405411,1917.9374339463116,1986.7915874022406,1917.9374339463116,1974.5674804481082,5796,11383896.0,584
2017-07-19,1974.5674804481082,1984.4465546396111,2070.3146692031282,1972.0228704290848,2016.329021348552,7493,15133921.2,1226
2017-07-20,2016.329021348552,1990.7831325301204,2044.6689917564997,1990.7831325301204,2037.6837877827097,3115,6274940.3,515
2017-07-21,2037.6837877827097,2016.3789156626506,2094.563305854999,2016.329021348552,2061.383586979497,4435,9163573.6,556
2017-07-24,2061.383586979497,2050.706203762418,2110.5294863665185,2045.6668780384696,2083.586556753329,1940,4035041.1,308
2017-07-25,2083.586556753329,2046.7645529486365,2080.5928979074192,2021.318452758402,2042.9725850771506,2572,5283305.95,220
2017-07-26,2042.9725850771506,2033.1434051997464,2050.6563094483195,2016.329021348552,2032.195413231875,1939,3939834.1,224
2017-07-27,2032.195413231875,2083.287190868738,2226.084717818643,2064.177668569013,2121.655918410484,28603,61720771.85,3094
2017-07-28,2121.655918410484,2165.413231874868,2225.286408793067,2125.547674910167,2164.0660853942086,20347,44187160.1,1929
2017-07-31,2164.0660853942086,2146.553181145635,2193.3540477700276,2138.470302261678,2169.4546713168465,3374,7317189.45,450
2017-08-01,2169.4546713168465,2185.3709575142675,2255.2229972521664,2167.4090044388076,2217.8521559923906,30664,68286952.15,1065
2017-08-02,2217.8521559923906,2213.21198478123,2270.1912914817162,2211.1164235890933,2263.255981822025,8498,19131369.45,533
2017-08-03,2263.255981822025,2265.2018600718666,2283.163813147326,2239.2568167406466,2263.6551363348126,4251,9607466.8,318
2017-08-04,2263.6551363348126,2284.1616994292963,2320.0856055802155,2263.2060875079264,2312.8010357218345,8169,18758374.8,660
2017-08-07,2312.8010357218345,2305.1173113506657,2419.874233777214,2305.1173113506657,2401.06407736208,10504,24961763.65,898
2017-08-08,2401.06407736208,2404.9059395476643,2444.62181357007,2377.364278165293,2419.275502008032,7674,18574961.65,597
2017-08-09,2419.275502008032,2434.842528006764,2434.842528006764,2305.1173113506657,2315.9942718241387,3220,7564596.15,668
2017-08-10,2315.9942718241387,2315.0961741703654,2315.0961741703654,2065.674497991968,2090.3721834707253,11584,25013472.65,885
2017-08-11,2090.3721834707253,1907.0604734728386,2210.318114563517,1907.0604734728386,2130.537106320017,3829,8123866.3,739
2017-08-14,2130.537106320017,2150.444937645318,2309.108856478546,2150.444937645318,2290.4982773198053,5560,12528453.8,566
2017-08-16,2290.4982773198053,2338.9955506235465,2394.8272880997674,2250.7824032974004,2366.0881631790317,7845,18303841.35,848
2017-08-17,2366.0881631790317,2373.9714648065947,2426.809543436905,2359.102959205242,2368.283512999366,3063,7342693.95,375
2017-08-18,2368.283512999366,2364.9904882688647,2393.9291904459947,2340.143119847812,2356.50845487212,1287,3028690.25,212
2017-08-21,2356.50845487212,2364.9904882688647,2368.782456140351,2305.1672056647644,2318.588776157261,3327,7747206.7,250
2017-08-22,2318.588776157261,2307.262766856901,2307.262766856901,2263.255981822025,2265.800591841048,4490,10257011.95,284
2017-08-23,2265.800591841048,2253.3270133164233,2394.9270767279645,2251.2813464383853,2380.5575142675966,2393,5594394.45,351
2017-08-24,2380.5575142675966,2404.9059395476643,2404.9059395476643,2333.3075988163177,2387.0936694145003,2534,6038205.6,311
2017-08-28,2387.0936694145003,2364.9904882688647,2433.8446417247937,2364.9405939547664,2411.990932149651,4131,9903147.7,282
2017-08-29,2411.990932149651,2409.0970619319382,2445.8192771084337,2398.968516169943,2423.466624392306,4242,10315343.6,427
2017-08-30,2423.466624392306,2433.8446417247937,2474.708084971465,2424.863665187064,2457.3947579792853,5378,13159513.05,482
2017-08-31,2457.3947579792853,2444.8712851405626,2501.700908898753,2436.8881948848025,2494.3664447262736,4302,10668444.95,385
2017-09-01,2494.3664447262736,2526.598171633904,2554.588881843162,2444.821390826464,2464.429856267174,3306,8279547.55,514
2017-09-04,2464.429856267174,2494.615916296766,2544.6100190234624,2454.949936588459,2474.3588247727753,2813,7019918.1,321
2017-09-05,2474.3588247727753,2494.715704924963,2524.552504755866,2444.821390826464,2460.7875713379835,3052,7626158.2,327
2017-09-06,2460.7875713379835,2445.9689600507295,2504.694567744663,2445.8192771084337,2466.7249947157047,2185,5415761.1,249
2017-09-07,2466.7249947157047,2494.715704924963,2908.838511942507,2472.8121010357218,2826.7623652504753,58375,162193857.6,4522
2017-09-08,2826.7623652504753,2872.9146057915873,3110.411540900444,2859.9420841259775,3050.03942084126,93742,281214440.8,9155
2017-09-11,3050.03942084126,3050.03942084126,3402.7922215176495,3050.03942084126,3246.3735468188543,92096,302436457.9,12069
2017-09-12,3246.3735468188543,3392.8133586979498,3442.707672796449,3073.4897484675544,3106.2703128302683,58051,186797004.7,7269
2017-09-13,3106.2703128302683,3094.495254703023,3120.83945254703,2826.013950538998,2881.2469562460365,49234,143211335.6,7547
2017-09-14,2881.2469562460365,2912.830057070387,2923.856700486155,2834.994927076728,2885.6376558867046,22887,66104932.35,3417
2017-09-15,2885.6376558867046,2848.965335024308,2893.870217712957,2823.020291693088,2839.984358486578,31861,91248513.55,1983
2017-09-18,2839.984358486578,2843.975903614458,2941.7687592475163,2843.975903614458,2891.076136123441,13397,38766459.9,1970
2017-09-19,2891.076136123441,2932.7877827097864,3008.627140139505,2807.3035827520607,2908.1898858592263,13220,38037772.85,1430
2017-09-20,2908.1898858592263,2933.7856689917567,2955.7391671950963,2874.3116465863454,2885.1387127457197,5445,15794352.6,1184
2017-09-21,2885.1387127457197,2883.8414605791586,2883.8913548932574,2759.155569647009,2775.6705876136125,19302,54373513.85,1483
2017-09-22,2775.6705876136125,2774.123863876559,2793.6325406890724,2694.29296131896,2741.4430881420417,12180,33301107.6,1307
2017-09-25,2741.4430881420417,2764.0951067427604,2784.0029380680617,2576.991428873388,2704.4215070809555,11122,29414170.95,1279
2017-09-26,2704.4215070809555,2713.202906362291,2841.9801310505177,2686.9086028323823,2802.0646797717186,9187,25266285.45,891
2017-09-27,2802.0646797717186,2796.127256393997,2833.9471464806593,2649.3880786303107,2669.6451701543015,30678,82795008.65,1585
2017-09-28,2669.6451701543015,2669.2959099556115,2730.2168674698796,2596.5998943140985,2718.89085816952,28066,75549763.4,1051
2017-09-29,2718.89085816952,2764.145001056859,2898.859649122807,2739.1978440076095,2853.5057176072714,15833,45308089.25,1926
2017-10-03,2853.5057176072714,2876.1577362079897,2941.7687592475163,2825.016064257028,2839.0363665187065,14838,42757767.0,2627
2017-10-04,2839.0363665187065,2891.874445149017,2908.838511942507,2805.0583386176286,2815.0372014373283,7020,20122102.65,851
2017-10-05,2815.0372014373283,2827.8600401606423,2853.8549778059605,2766.140773620799,2784.1526210103575,7449,20883758.15,799
2017-10-06,2784.1526210103575,2781.6080109913337,2830.9534876347493,2733.360209258085,2774.7724899598393,8906,24522873.3,908
2017-10-09,2774.7724899598393,2724.3293384062563,2826.013950538998,2724.3293384062563,2768.2862291270344,4275,11871277.85,607
2017-10-10,2768.2862291270344,2789.0921581061084,2812.0435425914184,2745.185161699429,2796.4266222785877,3720,10336029.55,392
2017-10-11,2796.4266222785877,2824.0181779750583,2824.0181779750583,2737.2020714436694,2751.272268019446,4422,12336480.7,464
2017-10-12,2751.272268019446,2727.8219403931516,2794.0815895159585,2727.8219403931516,2745.0853730712324,4364,12019262.7,400
2017-10-13,2745.0853730712324,2783.05494610019,2792.8841259775945,2746.1830479813993,2750.3242760515745,3754,10383577.85,494
2017-10-16,2750.3242760515745,2809.0498837455084,2888.8308919890083,2730.2168674698796,2743.239283449588,7384,20634473.5,1100
2017-10-17,2743.239283449588,2754.166138237159,2814.039315155358,2731.763591206933,2783.553889241175,5317,14789326.85,748
2017-10-18,2783.553889241175,2820.9746248150495,2820.9746248150495,2769.134432466709,2775.920059184105,2328,6498116.9,228
2017-10-19,2775.920059184105,2792.734443035299,2843.975903614458,2792.734443035299,2813.9894208412597,3316,9334053.15,382
2017-10-23,2813.9894208412597,2837.938691608539,2837.988585922638,2744.237169731558,2756.710748256183,3253,9036583.4,466
2017-10-24,2756.710748256183,2745.185161699429,2794.0815895159585,2744.187275417459,2776.5686852673853,1665,4603337.5,275
2017-10-25,2776.5686852673853,2794.0316952018597,2794.0316952018597,2662.210917353625,2672.489146057916,7018,18984223.6,883
2017-10-26,2672.489146057916,2719.2401183682096,2719.2401183682096,2658.3690551680406,2678.1272035510465,3989,10702261.35,368
2017-10-27,2678.1272035510465,2723.2316634960894,2723.2316634960894,2641.5546713168465,2707.7145318114563,11816,31542821.3,921
2017-10-30,2707.7145318114563,2685.3618790953287,2744.386852673853,2665.3542591418304,2672.838406256605,5333,14350055.15,653
2017-10-31,2672.838406256605,2673.3373493975905,2703.27393785669,2658.3690551680406,2675.2832276474314,2475,6633190.15,361
2017-11-01,2675.2832276474314,2679.374561403509,2735.2062988797293,2658.3690551680406,2664.2066899175647,4473,12051542.35,523
2017-11-02,2664.2066899175647,2698.28450644684,2698.28450644684,2640.4071020925808,2655.325502008032,4056,10774794.85,396
2017-11-03,2655.325502008032,2639.4591101247097,2669.395698583809,2634.419784400761,2639.4591101247097,5231,13871198.8,496
2017-11-06,2639.4591101247097,2687.30775734517,2744.187275417459,2644.4485415345594,2727.3229972521663,3940,10632954.35,540
2017-11-07,2727.3229972521663,2763.147114774889,2794.0815895159585,2668.3479179877404,2767.238448530966,4647,12689126.7,707
2017-11-08,2767.238448530966,2744.187275417459,2817.032974001268,2744.187275417459,2802.314151342211,5956,16608195.8,567
2017-11-09,2802.314151342211,2769.2841154090047,2794.0815895159585,2714.25068695836,2744.336958359755,4028,11061616.65,682
2017-11-10,2744.336958359755,2736.6033396744874,2799.0710209258086,2734.1585182836607,2763.9953181145634,2483,6868522.5,343
2017-11-13,2763.9953181145634,2793.03380891989,2794.0815895159585,2744.187275417459,2766.639716761784,1430,3946528.3,283
2017-11-14,2766.639716761784,2724.3293384062563,2781.4583280490383,2724.2794440921584,2754.46550412175,1042,2871823.55,300
2017-11-15,2754.46550412175,2746.7817797505813,2748.278609173536,2614.4620587613613,2633.1724265482985,5577,14824183.6,747
2017-11-16,2633.1724265482985,2633.2223208623973,2688.30564362714,2622.445149017121,2660.2650391037837,3310,8791298.6,416
2017-11-17,2660.2650391037837,2689.403318537307,2719.2900126823083,2656.5229655463963,2676.2811139294017,1990,5353311.2,313
2017-11-20,2676.2811139294017,2676.2811139294017,2748.0790319171424,2676.2811139294017,2741.642665398436,2454,6697489.8,323
2017-11-21,2741.642665398436,2742.6904459945044,2768.136546184739,2730.2168674698796,2746.1331536673006,1197,3290029.9,211
2017-11-22,2746.1331536673006,2738.249852039738,2801.0667934897483,2729.2189811879093,2773.1758719086874,3068,8472584.35,236
2017-11-23,2773.1758719086874,2745.4845275840203,2784.1027266962587,2724.2295497780597,2732.711583174804,4433,12161022.55,401
2017-11-24,2732.711583174804,2732.711583174804,2761.550496723737,2724.2295497780597,2738.9982667512154,2297,6287907.35,237
2017-11-27,2738.9982667512154,2758.756415134221,2778.115409004439,2729.169086873811,2763.1970090889877,3017,8317027.2,493
2017-11-28,2763.1970090889877,2754.0663496089624,2766.739505389981,2744.187275417459,2749.575861340097,2226,6127898.75,240
