Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-12-28,172.25,175.7,180.85,163.65,163.65,19284,3285490.4,490
2020-12-29,163.65,163.65,171.8,155.5,171.8,6773,1131224.35,275
2020-12-30,171.8,180.0,180.35,163.3,179.7,6868,1196906.75,228
2020-12-31,179.7,175.95,175.95,170.75,170.85,6754,1155555.65,184
2021-01-01,170.85,162.35,179.0,162.35,169.3,5347,901465.9,172
2021-01-04,169.3,163.0,175.0,161.0,171.6,7446,1256655.35,204
2021-01-05,171.6,173.5,179.3,163.1,177.75,15398,2681792.8,209
2021-01-06,177.75,177.7,177.7,168.9,169.4,5646,969343.1,160
2021-01-07,169.4,164.0,175.0,164.0,166.45,6028,998656.15,133
2021-01-08,166.45,173.0,173.0,162.0,164.25,2516,416160.45,103
2021-01-11,164.25,163.0,171.0,156.05,156.9,5367,858100.1,146
2021-01-12,156.9,164.0,164.0,149.1,149.65,8695,1308608.05,180
2021-01-13,149.65,150.0,155.0,142.2,148.75,4718,692915.15,150
2021-01-14,148.75,149.0,153.5,141.35,144.45,2459,360315.5,71
2021-01-15,144.45,151.0,151.0,137.25,143.7,2529,356994.4,70
2021-01-18,143.7,148.0,148.0,136.55,139.2,4404,608103.65,98
2021-01-19,139.2,145.9,145.9,133.5,138.95,3401,484058.25,109
2021-01-20,138.95,133.1,145.85,133.1,139.95,2432,339964.25,95
2021-01-21,139.95,140.0,146.9,133.2,136.25,3010,424589.95,159
2021-01-22,136.25,143.0,143.0,130.0,133.05,3337,450700.1,96
2021-01-25,133.05,135.75,138.75,127.1,130.1,1666,217241.2,59
2021-01-27,130.1,130.1,130.1,123.6,124.25,1452,180996.6,71
2021-01-28,124.25,124.0,128.9,122.0,127.0,695,87220.5,41
2021-01-29,127.0,132.1,133.35,123.0,124.25,5475,713031.95,105
2021-02-01,124.25,124.25,130.2,119.0,125.85,4340,538487.0,103
2021-02-02,125.85,123.0,132.0,120.0,123.15,3538,446765.95,88
2021-02-03,123.15,123.6,126.2,118.1,121.3,4016,485494.75,158
2021-02-04,121.3,123.0,123.0,116.1,118.45,4870,578146.0,175
2021-02-05,118.45,122.45,122.5,117.1,118.85,4493,538246.45,148
2021-02-08,118.85,119.5,122.0,114.5,118.6,3413,399717.6,136
2021-02-09,118.6,116.5,118.85,115.0,116.05,4666,542328.75,153
2021-02-10,116.05,116.05,116.05,111.0,113.1,3994,454108.6,159
2021-02-11,113.1,113.5,114.95,110.0,112.9,3239,362535.5,163
2021-02-12,112.9,114.7,118.5,110.05,116.5,4373,499576.25,142
2021-02-15,116.5,121.0,122.3,121.0,122.3,2786,340591.2,53
2021-02-16,122.3,124.7,128.4,122.3,128.4,3677,468572.95,128
2021-02-17,128.4,134.75,134.8,133.95,134.8,2504,337048.5,39
2021-02-18,134.8,141.0,141.5,134.8,141.5,7207,1016178.9,177
2021-02-19,141.5,146.0,146.95,134.45,134.45,9562,1310186.15,222
2021-02-22,134.45,134.0,135.75,127.75,127.75,4562,585824.35,111
2021-02-23,127.75,125.0,125.0,121.4,122.35,3245,397647.15,164
2021-02-24,122.35,120.0,126.5,116.5,120.3,5590,664265.35,180
2021-02-25,120.3,122.75,126.3,118.0,126.3,5364,670946.0,108
2021-02-26,126.3,129.95,129.95,120.3,124.0,4351,547456.6,227
2021-03-01,124.0,121.55,126.45,118.1,120.75,2321,284417.9,82
2021-03-02,120.75,125.95,126.0,119.1,120.4,1981,241109.55,104
2021-03-03,120.4,125.95,125.95,121.65,122.95,2733,336514.4,84
2021-03-04,122.95,123.35,126.9,120.0,122.2,4092,499598.9,128
2021-03-05,122.2,125.05,125.05,119.75,122.0,2433,294763.0,74
2021-03-08,122.0,117.05,124.75,117.05,120.65,4240,513945.5,132
2021-03-09,120.65,124.3,126.65,120.0,126.65,11146,1402788.5,315
2021-03-10,126.65,132.95,132.95,132.7,132.95,5662,752739.6,122
2021-03-12,132.95,139.55,139.55,135.65,139.55,26576,3706766.4,477
2021-03-15,139.55,146.5,146.5,144.5,146.5,37662,5516184.65,633
2021-03-16,146.5,152.9,153.8,146.0,153.8,63566,9737205.9,1366
2021-03-17,153.8,160.0,161.45,160.0,161.45,52915,8537248.75,792
2021-03-18,161.45,169.5,169.5,169.5,169.5,8799,1491430.5,157
2021-03-19,169.5,177.95,177.95,177.95,177.95,15229,2710000.55,280
2021-03-22,177.95,186.8,186.8,186.8,186.8,6610,1234748.0,85
2021-03-23,186.8,196.1,196.1,177.5,177.5,28785,5360677.55,594
2021-03-24,177.5,168.65,168.65,168.65,168.65,1621,273381.65,75
2021-03-25,168.65,160.25,160.25,160.25,160.25,589,94387.25,35
2021-03-26,160.25,152.25,152.25,152.25,152.25,441,67142.25,27
2021-03-30,152.25,144.65,144.65,144.65,144.65,360,52074.0,33
2021-03-31,144.65,137.45,137.45,137.45,137.45,1729,237651.05,30
2021-04-01,137.45,130.6,130.6,130.6,130.6,1673,218493.8,70
2021-04-05,130.6,124.1,124.1,124.1,124.1,3902,484238.2,96
2021-04-06,124.1,117.9,130.3,117.9,130.3,27929,3377865.25,368
2021-04-07,130.3,136.8,136.8,130.3,136.8,16713,2278945.5,240
2021-04-08,136.8,143.0,143.6,142.0,143.6,4565,654529.05,87
2021-04-09,143.6,150.4,150.75,136.45,137.25,26457,3815400.05,617
2021-04-12,137.25,130.4,130.4,130.4,130.4,3237,422104.8,113
2021-04-13,130.4,123.9,134.85,123.9,127.2,9495,1209963.35,269
2021-04-15,127.2,132.7,133.55,125.2,132.45,5913,781881.7,173
2021-04-16,132.45,134.85,139.05,126.1,139.05,8586,1153913.25,185
2021-04-19,139.05,138.65,138.65,132.1,132.1,3540,469668.95,121
2021-04-20,132.1,129.5,132.7,126.0,128.85,10017,1298858.9,197
2021-04-22,128.85,132.7,132.7,122.5,130.5,5981,764695.3,166
2021-04-23,130.5,126.0,136.9,126.0,128.85,14346,1877813.4,192
2021-04-26,128.85,134.8,135.25,127.0,135.15,12316,1647240.3,277
2021-04-27,135.15,131.15,138.65,130.0,132.2,8001,1055271.65,296
2021-04-28,132.2,129.1,138.8,129.1,132.05,19685,2650234.7,646
2021-04-29,132.05,132.05,134.3,130.25,132.25,8708,1150031.15,404
2021-04-30,132.25,128.55,132.0,127.0,130.8,6333,820637.65,508
2021-05-03,130.8,125.5,132.95,124.3,127.05,12634,1605757.45,674
2021-05-04,127.05,133.4,133.4,133.4,133.4,13016,1736334.4,124
2021-05-05,133.4,140.05,140.05,140.05,140.05,8069,1130063.45,120
2021-05-06,140.05,147.05,147.05,147.05,147.05,2623,385712.15,46
2021-05-07,147.05,154.4,154.4,141.05,147.15,90381,13507819.8,2817
2021-05-10,147.15,150.0,150.85,142.0,143.45,25679,3693808.55,1434
2021-05-11,143.45,149.7,149.7,136.3,137.55,42387,6006090.05,1834
2021-05-12,137.55,136.3,141.0,134.2,136.1,12444,1706881.8,667
2021-05-14,136.1,136.0,139.6,133.25,136.65,10821,1479323.55,560
2021-05-17,136.65,139.8,139.8,133.9,135.8,4802,652808.0,329
2021-05-18,135.8,138.55,138.55,134.15,136.9,5713,776919.85,248
2021-05-19,136.9,137.95,140.0,133.3,137.35,7378,1003752.55,388
2021-05-20,137.35,136.05,139.9,135.0,136.8,8849,1204676.75,374
2021-05-21,136.8,137.35,138.5,135.15,137.1,8556,1169991.05,325
2021-05-24,137.1,135.6,139.85,135.4,137.85,5128,706343.05,248
2021-05-25,137.85,138.05,141.0,133.0,135.8,9517,1296358.9,470
2021-05-26,135.8,139.95,140.0,136.0,136.4,5432,746799.3,239
2021-05-27,136.4,130.3,138.0,130.3,136.2,9194,1238547.75,314
2021-05-28,136.2,140.0,140.0,133.7,135.7,5260,720156.45,271
2021-05-31,135.7,136.0,136.9,133.7,134.5,6305,849711.15,265
2021-06-01,134.5,137.2,137.2,130.0,133.05,7412,986771.95,317
2021-06-02,133.05,131.0,135.95,131.0,134.0,5617,751241.3,303
2021-06-03,134.0,138.05,138.05,132.0,134.4,4711,632868.3,168
2021-06-04,134.4,138.0,138.0,133.65,135.4,9453,1278455.6,511
2021-06-07,135.4,137.7,140.65,137.0,140.05,15383,2137800.15,384
2021-06-08,140.05,153.9,153.9,140.2,142.85,22429,3247437.8,697
2021-06-09,142.85,143.0,147.3,135.4,137.1,10249,1438531.85,388
2021-06-10,137.1,137.1,142.0,136.45,141.75,11881,1666819.05,373
2021-06-11,141.75,142.0,144.8,140.4,142.75,10976,1567174.1,372
2021-06-14,142.75,144.5,148.0,140.5,145.95,14841,2123551.55,443
2021-06-15,145.95,142.0,145.95,141.6,142.6,9948,1432917.45,291
2021-06-16,142.6,147.0,147.0,140.0,141.9,7460,1060350.5,269
2021-06-17,141.9,144.75,146.15,139.0,142.3,4543,643452.1,240
2021-06-18,142.3,143.45,143.45,137.7,141.05,5368,755383.35,211
2021-06-21,141.05,139.0,144.9,138.55,140.6,9358,1324031.7,442
2021-06-22,140.6,143.0,143.9,136.6,140.3,7383,1045909.15,321
2021-06-23,140.3,143.6,143.95,140.05,140.9,4167,591487.8,199
2021-06-24,140.9,143.75,143.75,138.0,139.3,5049,709731.0,258
2021-06-25,139.3,138.0,146.05,137.85,143.9,15386,2193743.05,492
2021-06-28,143.9,150.0,150.0,140.45,145.4,20087,2928577.2,549
2021-06-29,145.4,148.0,148.0,140.75,143.0,7284,1049771.75,354
2021-06-30,143.0,144.95,145.25,140.05,140.85,6454,913803.95,278
2021-07-01,140.85,139.0,145.55,134.6,138.35,9092,1271448.25,507
2021-07-02,138.35,144.0,144.0,138.75,140.1,4020,563150.6,254
2021-07-05,140.1,143.05,143.05,138.85,140.3,6428,900685.35,231
2021-07-06,140.3,143.95,143.95,138.0,138.35,3172,442916.9,163
2021-07-07,138.35,141.0,141.0,136.65,137.7,3700,512976.2,190
2021-07-08,137.7,137.25,140.95,137.0,137.4,3809,528279.95,326
2021-07-09,137.4,138.95,141.7,137.0,139.2,3674,511868.4,202
2021-07-12,139.2,137.25,142.95,137.25,138.1,2612,361538.15,119
2021-07-13,138.1,137.6,139.25,137.1,138.1,2223,306765.75,112
2021-07-14,138.1,137.95,138.2,133.0,135.0,8446,1151170.85,432
2021-07-15,135.0,138.9,148.5,135.7,148.5,23226,3384182.75,564
2021-07-16,148.5,162.2,163.35,156.55,163.35,30458,4957298.55,411
2021-07-19,163.35,163.45,179.65,160.2,179.65,117104,20352845.35,2727
2021-07-20,179.65,182.7,182.7,170.7,170.7,26862,4631345.65,436
2021-07-22,170.7,163.55,168.85,162.2,162.2,21516,3515833.25,394
2021-07-23,162.2,155.3,162.9,154.15,155.9,21895,3460496.25,628
2021-07-26,155.9,156.0,162.35,156.0,158.4,13630,2174690.55,413
2021-07-27,158.4,163.0,166.3,157.65,159.1,17993,2933296.9,586
2021-07-28,159.1,165.0,165.0,152.05,157.6,6262,983727.9,260
2021-07-29,157.6,158.05,159.7,154.8,156.25,4357,685435.9,174
2021-07-30,156.25,161.0,164.05,150.5,154.0,7559,1177678.65,363
2021-08-02,154.0,161.7,161.7,150.2,159.8,12739,2032202.0,488
2021-08-03,159.8,159.8,165.0,152.65,155.65,12622,2011682.2,463
2021-08-04,155.65,157.55,161.85,155.0,155.25,4410,692061.4,207
2021-08-05,155.25,160.95,160.95,147.6,152.0,12708,1972956.75,477
2021-08-06,152.0,154.45,154.5,147.05,148.6,5959,898568.7,366
2021-08-09,148.6,153.7,153.7,145.1,146.05,3702,547885.65,226
2021-08-10,146.05,149.7,149.7,142.0,144.5,4940,715234.15,217
2021-08-11,144.5,142.0,146.1,137.3,142.95,3828,537236.15,165
2021-08-12,142.95,149.45,149.45,140.0,144.7,2220,320622.4,156
2021-08-13,144.7,149.0,149.0,143.4,145.55,3280,476117.2,141
2021-08-16,145.55,145.55,151.0,140.7,147.25,3891,567227.1,161
2021-08-17,147.25,145.25,146.9,141.0,141.15,5415,777676.35,134
2021-08-18,141.15,144.0,144.0,138.05,140.45,1791,251158.65,111
2021-08-20,140.45,140.15,143.0,135.75,139.1,3488,488331.6,149
2021-08-23,139.1,136.0,145.9,132.15,133.1,2241,305789.7,117
2021-08-24,133.1,132.0,137.7,129.25,131.25,2665,351182.0,172
2021-08-25,131.25,131.25,135.2,128.15,130.6,2054,268911.7,102
2021-08-26,130.6,132.25,136.0,131.0,135.45,1163,154979.25,60
2021-08-27,135.45,136.9,142.1,129.05,132.8,8184,1104892.5,177
2021-08-30,132.8,139.4,139.4,130.7,136.3,2074,280701.75,132
2021-08-31,136.3,136.3,136.3,132.85,133.15,2385,319660.6,124
2021-09-01,133.15,135.9,137.4,128.3,129.6,17454,2319103.85,332
2021-09-02,129.6,135.4,135.4,126.0,128.9,9854,1273807.75,417
2021-09-03,128.9,132.0,132.0,127.1,131.5,2934,382118.85,117
2021-09-06,131.5,134.15,134.15,127.0,129.6,6200,802635.75,169
2021-09-07,129.6,128.0,132.5,128.0,130.4,1278,167100.85,92
2021-09-08,130.4,131.0,132.0,128.45,130.25,3849,499801.0,103
2021-09-09,130.25,128.4,132.0,127.95,128.6,4229,544924.05,163
2021-09-13,128.6,131.5,132.75,126.15,129.8,4072,530300.5,103
2021-09-14,129.8,131.5,133.4,127.25,130.8,3104,404171.1,104
2021-09-15,130.8,132.0,132.9,128.4,132.0,3541,462862.85,123
2021-09-16,132.0,132.9,133.9,129.5,130.9,6407,841481.1,248
2021-09-17,130.9,133.9,134.3,128.6,129.5,3310,433956.7,329
2021-09-20,129.5,126.15,131.7,126.15,128.55,3035,390387.3,210
2021-09-21,128.55,129.55,130.4,128.0,129.35,1065,137623.9,138
2021-09-22,129.35,128.0,131.0,128.0,130.35,2168,281471.55,149
2021-09-23,130.35,131.95,133.4,128.6,129.6,3337,435055.15,470
2021-09-24,129.6,128.5,131.25,127.0,128.55,6552,845079.95,580
2021-09-27,128.55,129.0,130.25,126.2,127.1,4310,551561.7,117
2021-09-28,127.1,126.65,131.5,126.65,129.5,3329,431362.7,128
2021-09-29,129.5,128.5,131.25,127.0,128.7,2047,264170.35,97
2021-09-30,128.7,128.1,129.8,127.5,128.45,1905,245947.2,115
2021-10-01,128.45,131.05,131.05,127.0,127.65,1638,210748.0,70
2021-10-04,127.65,128.9,129.55,127.5,128.0,4050,519685.95,119
2021-10-05,128.0,128.0,129.5,127.25,128.4,2958,380429.0,67
2021-10-06,128.4,127.0,131.55,127.0,128.75,2800,361993.0,135
2021-10-07,128.75,130.85,132.5,128.75,131.45,7005,914960.95,150
2021-10-08,131.45,134.8,134.8,127.0,129.3,4142,537442.85,178
2021-10-11,129.3,132.0,132.0,128.75,128.85,2772,360714.6,121
2021-10-12,128.85,127.1,131.0,127.1,130.6,2803,363243.2,206
2021-10-13,130.6,133.0,137.1,128.8,131.85,11847,1559983.65,714
2021-10-14,131.85,131.85,136.5,130.0,132.7,5106,680271.7,296
2021-10-18,132.7,134.8,139.0,132.1,138.3,7739,1056874.85,303
2021-10-19,138.3,139.5,144.6,133.0,135.3,7041,968715.6,456
2021-10-20,135.3,138.05,142.05,131.15,133.5,4034,548802.55,250
2021-10-21,133.5,132.0,140.15,130.0,132.6,3344,441319.85,179
2021-10-22,132.6,129.0,137.75,129.0,130.8,3235,426919.35,286
2021-10-25,130.8,134.7,134.7,126.3,128.6,3446,442970.65,174
2021-10-26,128.6,130.9,130.9,126.85,127.85,2087,267148.65,125
2021-10-27,127.85,126.25,130.75,126.25,127.75,6391,821432.7,361
2021-10-28,127.75,126.0,129.65,122.7,124.8,3882,486561.3,148
2021-10-29,124.8,127.7,127.7,119.9,121.8,4733,581552.1,197
2021-11-01,121.8,125.7,125.7,123.0,125.3,1249,155039.75,131
2021-11-02,125.3,128.0,130.0,124.0,128.4,1867,237062.7,93
2021-11-03,128.4,130.0,130.0,126.5,127.8,2779,357723.4,187
2021-11-04,127.8,131.5,131.5,129.0,129.45,153,19926.75,28
2021-11-08,129.45,126.35,132.9,126.35,129.9,3735,485419.5,277
2021-11-09,129.9,132.0,133.3,128.9,132.45,13299,1751428.5,343
2021-11-10,132.45,129.0,133.0,129.0,132.3,2632,344606.1,193
2021-11-11,132.3,133.0,133.0,128.7,130.2,2058,268534.75,99
2021-11-12,130.2,130.3,131.8,128.95,130.25,6152,800646.3,286
2021-11-15,130.25,134.0,136.75,133.0,136.75,13614,1844263.25,361
2021-11-16,136.75,140.0,143.55,140.0,143.55,10970,1570423.45,290
2021-11-17,143.55,147.95,149.15,136.4,136.4,20831,2893751.6,507
2021-11-18,136.4,136.4,138.0,129.6,129.6,10713,1413718.1,324
2021-11-22,129.6,134.0,134.0,126.1,128.0,5136,669212.0,237
2021-11-23,128.0,126.0,129.15,121.6,126.85,5900,737435.85,254
2021-11-24,126.85,128.95,128.95,124.0,125.45,2718,343412.6,113
2021-11-25,125.45,123.55,127.9,123.0,124.1,3011,376584.25,174
2021-11-26,124.1,122.0,125.95,122.0,122.45,4929,607048.65,323
2021-11-29,122.45,120.15,123.9,116.35,119.25,7061,840529.15,494
2021-11-30,119.25,120.75,123.25,116.2,117.15,2353,280806.35,167
2021-12-01,117.15,117.0,121.35,114.0,115.7,3438,403747.3,115
2021-12-02,115.7,116.5,118.95,116.5,117.7,1916,226021.2,106
2021-12-03,117.7,120.0,123.55,118.0,122.7,5076,622296.6,275
2021-12-06,122.7,126.6,128.8,121.6,128.5,5534,710546.7,217
2021-12-07,128.5,134.3,134.3,129.4,130.25,3056,402864.6,302
2021-12-08,130.25,133.95,136.65,129.8,132.95,4791,636904.25,259
2021-12-09,132.95,135.45,136.0,132.9,133.75,2579,344526.55,145
2021-12-10,133.75,132.0,147.1,131.55,145.8,23077,3287740.85,857
2021-12-13,145.8,149.85,149.85,132.3,140.9,7595,1091319.65,398
2021-12-14,140.9,137.6,140.0,135.9,139.8,2620,362936.6,148
2021-12-15,139.8,136.55,144.0,135.0,136.2,2806,386719.05,158
2021-12-16,136.2,139.85,139.85,128.6,130.9,4184,556771.1,209
2021-12-17,130.9,134.1,134.1,125.0,126.05,4756,610269.8,231
2021-12-20,126.05,132.0,132.0,113.45,115.15,23138,2712828.2,451
2021-12-21,115.15,114.5,124.8,113.3,122.7,6087,718177.15,247
2021-12-22,122.7,126.6,126.6,120.05,123.55,3090,380670.25,268
2021-12-23,123.55,126.05,126.85,121.55,124.75,2513,314350.5,192
2021-12-24,124.75,123.9,123.95,119.1,120.0,3026,365297.95,188
2021-12-27,120.0,122.0,126.0,119.1,123.6,2471,300812.15,197
2021-12-28,123.6,122.0,127.8,120.75,124.1,4018,498280.8,265
2021-12-29,124.1,123.95,128.0,121.6,126.1,3876,484827.45,229
2021-12-30,126.1,129.6,138.7,124.0,138.7,11940,1608830.7,294
2021-12-31,138.7,149.0,152.55,141.1,152.55,54308,8154810.05,1353
2022-01-03,152.55,155.6,160.15,149.0,151.3,23882,3713667.3,909
2022-01-04,151.3,149.4,155.0,146.1,147.1,6279,931928.0,340
