Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-10-10,415.45,422.75,425.0,412.25,420.45,60077,25122515.4,2393
2025-10-13,420.45,416.0,420.0,410.55,411.75,27640,11450691.9,2694
2025-10-14,411.75,418.0,418.0,408.25,411.85,166837,68688396.3,5564
2025-10-15,411.85,416.05,435.0,416.05,430.35,308669,132471598.85,15907
2025-10-16,430.35,435.0,438.0,429.0,430.25,1789743,770575944.7,13993
2025-10-17,430.25,435.0,440.0,422.1,431.55,328464,141542386.65,14252
2025-10-20,431.55,432.05,458.0,432.05,452.6,397826,178241124.55,18933
2025-10-21,452.6,459.0,465.0,453.65,458.25,78500,36018595.9,2914
2025-10-23,458.25,460.0,460.0,448.6,452.35,80271,36404639.15,4224
2025-10-24,452.35,450.1,458.05,450.1,452.45,80998,36784392.35,3324
2025-10-27,452.45,452.45,479.0,450.25,469.9,245040,113358428.9,11171
2025-10-28,469.9,467.95,467.95,445.0,460.0,1023719,463004110.45,22171
2025-10-29,460.0,460.0,469.0,459.0,464.6,108311,50243596.45,6823
2025-10-30,464.6,465.0,468.75,455.5,467.2,68860,31978639.7,5611
2025-10-31,467.2,467.2,468.0,461.5,465.1,51856,24103684.75,2284
2025-11-03,465.1,465.1,468.3,462.35,464.1,52586,24439018.75,3121
2025-11-04,464.1,462.1,471.8,459.0,460.6,72962,33934356.85,3979
2025-11-06,460.6,458.1,463.05,442.2,449.4,194172,87160318.55,6719
2025-11-07,449.4,443.2,453.8,443.2,450.2,34633,15531427.9,1314
2025-11-10,450.2,449.95,464.5,446.25,453.15,148010,66954106.95,3880
2025-11-11,453.15,462.0,462.0,443.9,449.65,115102,51771361.8,2838
2025-11-12,449.65,454.25,454.25,441.0,449.95,74861,33577394.0,2367
2025-11-13,449.95,450.0,454.0,445.35,449.8,62498,28038858.9,2294
2025-11-14,449.8,449.8,453.0,442.15,446.9,32273,14419755.4,1579
2025-11-17,446.9,443.0,451.0,442.95,447.15,26795,11970296.05,1164
2025-11-18,447.15,447.15,447.95,433.0,434.5,33612,14729949.9,1714
2025-11-19,434.5,431.2,445.5,417.55,437.5,300634,130149114.1,11411
2025-11-20,437.5,435.0,435.0,421.0,422.85,77046,32745848.15,2796
2025-11-21,422.85,422.85,423.05,406.4,412.7,126360,52478478.2,3663
2025-11-24,412.7,409.8,412.15,400.0,400.4,81910,33049820.6,2694
2025-11-25,400.4,400.1,415.0,397.7,410.75,81954,33437427.95,2434
2025-11-26,410.75,408.65,424.0,407.45,417.1,73337,30684768.5,4024
2025-11-27,417.1,416.0,421.95,410.0,413.95,41942,17396909.15,2083
2025-11-28,413.95,410.05,416.0,406.55,407.6,87415,35826519.35,2535
2025-12-01,407.6,411.0,414.0,398.3,409.1,115963,47100999.25,5014
2025-12-02,409.1,409.3,411.65,396.0,399.75,83249,33536765.85,3347
2025-12-03,399.75,393.75,403.75,393.75,398.95,50819,20304203.7,2521
2025-12-04,398.95,402.0,402.0,384.0,387.45,110307,43510051.05,4447
2025-12-05,387.45,385.0,388.0,375.0,377.35,113620,43337328.0,4202
2025-12-08,377.35,373.0,381.85,372.0,377.85,76192,28740440.05,2926
2025-12-09,377.85,372.2,393.0,362.65,384.5,147446,56089981.4,6922
2025-12-10,384.5,387.6,392.5,381.3,383.35,39730,15373847.45,2118
2025-12-11,383.35,381.8,394.65,380.0,389.65,66086,25748659.55,3728
2025-12-12,389.65,390.9,398.0,384.55,390.0,59235,23118223.2,2820
2025-12-15,390.0,395.0,395.0,384.55,390.55,36307,14130639.0,1469
2025-12-16,390.55,392.0,395.45,383.55,390.95,39222,15253321.6,1872
2025-12-17,390.95,389.4,394.0,384.1,389.45,31542,12245578.35,1372
2025-12-18,389.45,387.0,392.9,380.7,389.05,57325,22202928.45,2654
2025-12-19,389.05,386.9,414.75,386.55,404.95,842535,339759648.1,11993
2025-12-22,404.95,406.95,411.05,399.0,407.35,48679,19696118.95,3055
2025-12-23,407.35,409.5,412.45,404.0,408.0,38776,15795305.45,3831
2025-12-24,408.0,415.0,443.0,414.5,437.8,1374392,596245240.45,33497
2025-12-26,437.8,440.0,457.8,423.45,443.3,309921,136081521.6,14447
2025-12-29,443.3,443.45,455.0,443.3,447.95,166170,74937506.1,5094
2025-12-30,447.95,446.0,449.2,432.1,435.5,205077,90310250.05,8377
2025-12-31,435.5,438.0,445.85,435.0,441.65,42072,18556679.65,3559
