Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-14,489.85,490.0,494.8,488.0,490.15,132291,65108658.1,6973
2017-02-15,490.15,491.0,493.95,482.4,486.55,67808,32977217.4,4066
2017-02-16,486.55,489.9,494.9,488.5,492.4,238666,117180364.55,5000
2017-02-17,492.4,496.0,528.9,493.0,517.25,593281,307641183.85,30029
2017-02-20,517.25,518.0,525.0,516.8,522.4,132241,69075901.65,7831
2017-02-21,522.4,524.95,530.0,518.6,524.75,162796,85529744.75,9893
2017-02-22,524.75,527.9,560.0,525.1,547.5,709581,387265576.95,27717
2017-02-23,547.5,550.45,568.5,550.45,557.25,365329,205017004.1,12010
2017-02-27,557.25,560.9,581.0,558.0,577.4,419904,239429984.75,13506
2017-02-28,577.4,579.4,582.8,567.0,574.6,230553,132206524.2,7248
2017-03-01,574.6,577.0,592.5,574.05,586.55,228744,134201085.85,7673
2017-03-02,586.55,586.15,592.55,566.5,569.5,136138,78615847.5,9373
2017-03-03,569.5,567.4,592.0,566.05,581.0,189789,110316928.6,14298
2017-03-06,581.0,584.55,595.0,579.7,581.4,105585,62002018.6,6631
2017-03-07,581.4,586.15,586.4,566.0,569.1,84886,48511069.85,6840
2017-03-08,569.1,567.0,574.7,556.05,565.8,77180,43564451.3,4051
2017-03-09,565.8,563.3,568.9,555.0,558.8,47507,26626573.65,2971
2017-03-10,558.8,564.9,568.85,558.4,559.2,31737,17837937.75,1329
2017-03-14,559.2,575.0,579.45,567.45,576.05,117064,67335215.55,9543
2017-03-15,576.05,576.0,624.0,573.0,620.1,609842,370678059.35,25426
2017-03-16,620.1,624.0,628.35,612.0,621.6,367862,229115593.9,24411
2017-03-17,621.6,615.95,616.9,587.0,602.7,418359,250673692.0,15651
2017-03-20,602.7,602.7,607.85,588.9,595.35,81176,48353772.35,3594
2017-03-21,595.35,597.25,599.15,590.1,594.05,86828,51510980.2,3890
2017-03-22,594.05,594.0,594.0,577.0,590.15,132221,77320348.15,9461
2017-03-23,590.15,590.0,625.0,590.0,623.35,254828,156980755.55,9632
2017-03-24,623.35,626.9,693.1,625.9,669.25,1256647,833608786.65,34128
2017-03-27,669.25,669.95,736.9,657.05,672.65,1598612,1122027756.6,45957
2017-03-28,672.65,678.95,698.0,666.1,670.9,656250,446433767.1,24426
2017-03-29,670.9,678.0,697.8,672.7,693.5,563619,388764734.3,17696
2017-03-30,693.5,694.0,697.95,673.0,679.0,226194,153937377.85,16597
2017-03-31,679.0,684.95,687.0,671.5,681.35,257015,174945339.65,5089
2017-04-03,681.35,682.15,692.0,677.45,688.4,176428,121052030.05,4445
2017-04-05,688.4,688.4,713.5,678.8,697.75,405619,283804671.6,17296
2017-04-06,697.75,696.0,710.0,692.25,702.4,269430,189364698.5,20815
2017-04-07,702.4,699.5,700.0,672.5,675.9,264284,179578982.65,15231
2017-04-10,675.9,683.95,701.7,670.0,690.05,286828,197621926.45,15991
2017-04-11,690.05,688.0,692.0,675.1,678.8,112321,76447695.25,5534
2017-04-12,678.8,679.95,682.95,656.75,668.0,119571,79825711.15,9344
2017-04-13,668.0,669.5,670.0,656.0,659.1,69275,45898737.7,3105
2017-04-17,659.1,662.35,665.7,648.0,655.9,75850,49597118.9,3138
2017-04-18,655.9,659.95,682.0,654.1,664.65,201025,135409733.6,6411
2017-04-19,664.65,668.7,695.0,665.0,690.85,317081,217472149.55,8658
2017-04-20,690.85,694.75,699.95,687.0,692.55,119520,83047758.75,4726
2017-04-21,692.55,693.0,707.0,692.0,696.35,151970,106346665.9,7621
2017-04-24,696.35,699.95,706.6,687.9,690.65,53653,37322245.25,2696
2017-04-25,690.65,694.95,706.0,686.35,697.35,145989,102031260.65,6223
2017-04-26,697.35,702.3,702.3,671.5,673.75,108694,74150247.95,8059
2017-04-27,673.75,676.25,683.0,675.05,680.1,87528,59513361.7,6706
2017-04-28,680.1,682.4,682.4,668.0,672.6,44184,29736403.15,3571
2017-05-02,672.6,678.6,690.0,670.05,681.05,75119,51388725.7,4325
2017-05-03,681.05,685.9,689.95,681.0,684.25,52347,35901181.4,2582
2017-05-04,684.25,684.4,686.65,671.6,674.8,32482,21988658.35,2094
2017-05-05,674.8,676.1,685.9,672.55,674.85,39775,26940322.2,2812
2017-05-08,674.85,676.0,679.95,666.05,668.9,21351,14314552.2,1179
2017-05-09,668.9,673.5,673.5,662.2,666.6,59675,39763832.9,7808
2017-05-10,666.6,666.6,680.95,666.6,675.0,149716,101032678.2,3639
2017-05-11,675.0,678.3,678.3,665.6,667.8,27382,18357659.9,1620
2017-05-12,667.8,667.8,672.15,656.1,660.5,85062,56597306.5,4777
2017-05-15,660.5,664.8,670.0,662.0,668.4,37252,24839750.4,2671
2017-05-16,668.4,671.0,683.0,663.1,671.5,68394,46080028.35,4844
2017-05-17,671.5,671.5,682.9,666.0,679.75,155200,105210830.0,3471
2017-05-18,679.75,678.4,678.4,666.65,670.1,47998,32182546.1,1937
2017-05-19,670.1,674.5,678.95,665.5,671.95,73953,49642484.85,3210
2017-05-22,671.95,672.0,705.8,672.0,691.5,259659,179676321.05,10920
2017-05-23,691.5,694.95,702.0,675.0,680.95,188497,128721388.55,8268
2017-05-24,680.95,688.8,692.05,670.0,675.8,91940,62648660.1,3015
2017-05-25,675.8,678.0,686.8,678.0,682.5,46502,31753964.4,2211
2017-05-26,682.5,688.95,698.5,670.0,674.95,194577,133746663.25,8191
2017-05-29,674.95,675.0,679.9,653.0,654.9,78481,51790338.2,6419
2017-05-30,654.9,653.25,673.05,641.85,669.4,55652,36832190.95,2570
2017-05-31,669.4,669.4,677.4,637.9,653.5,105704,69731521.3,7142
2017-06-01,653.5,650.5,666.95,649.55,662.5,46439,30638959.15,2334
2017-06-02,662.5,669.9,675.0,664.0,672.25,49590,33194953.65,3140
2017-06-05,672.25,669.15,682.75,669.0,678.2,45953,31140011.85,2692
2017-06-06,678.2,674.7,685.0,666.6,669.5,37234,25144356.05,2023
2017-06-07,669.5,670.0,679.8,666.0,672.05,31901,21442436.2,1976
2017-06-08,672.05,672.05,680.35,664.0,671.6,37093,24880693.3,1964
2017-06-09,671.6,676.7,699.1,674.05,681.7,150395,103472174.75,6152
2017-06-12,681.7,685.9,699.9,672.0,690.2,110179,76033144.2,5220
2017-06-13,690.2,695.0,697.6,681.2,684.7,44946,30958561.05,3250
2017-06-14,684.7,681.0,688.8,681.0,684.1,24806,16984002.45,2154
2017-06-15,684.1,686.85,694.0,680.5,689.85,40857,28148873.7,2933
2017-06-16,689.85,687.0,740.0,687.0,711.15,531912,383076128.2,18643
2017-06-19,711.15,714.95,746.3,714.95,727.55,770160,567221315.8,24842
2017-06-20,727.55,725.9,729.9,713.0,724.45,147103,106248268.4,10729
2017-06-21,724.45,719.1,749.9,719.1,732.3,380631,282127251.55,13258
2017-06-22,732.3,729.95,735.0,712.0,717.15,161348,117112272.3,6053
2017-06-23,717.15,721.0,721.0,668.0,702.15,195000,135071693.25,9712
2017-06-27,702.15,702.15,708.65,681.1,690.9,72348,50072607.4,5020
2017-06-28,690.9,681.4,695.0,676.8,682.5,65434,44787652.9,4647
2017-06-29,682.5,683.55,699.0,682.5,693.0,72472,50057131.35,4229
2017-06-30,693.0,683.0,692.75,681.15,688.7,91561,62909891.65,4220
2017-07-03,688.7,695.65,702.7,686.15,695.0,60898,42402956.15,3316
2017-07-04,695.0,695.0,706.85,676.0,680.25,146485,100977675.1,14871
2017-07-05,680.25,682.7,691.75,678.0,680.05,56224,38457174.5,2606
2017-07-06,680.05,684.25,690.3,676.0,678.7,96580,66153755.15,6346
2017-07-07,678.7,680.05,684.0,659.0,670.15,93515,62727012.95,6500
2017-07-10,670.15,669.9,683.35,665.0,666.95,10025,6708402.95,429
2017-07-11,666.95,672.1,686.5,670.0,682.65,175171,118846063.8,7888
2017-07-12,682.65,689.0,691.95,674.0,675.6,50100,34149934.8,2663
2017-07-13,675.6,675.0,689.5,670.7,684.8,91608,62372161.15,9740
2017-07-14,684.8,684.0,684.0,673.25,680.1,112131,75997122.0,9834
2017-07-17,680.1,676.0,683.4,664.0,669.05,95565,64347869.35,4335
2017-07-18,669.05,670.0,673.0,663.0,663.75,66189,44202277.0,4414
2017-07-19,663.75,669.55,672.0,666.0,668.3,57374,38343124.1,4676
2017-07-20,668.3,669.4,670.05,596.85,602.95,1198333,737385108.95,79085
2017-07-21,602.95,615.0,619.5,603.4,608.9,711915,435695228.85,17093
2017-07-24,608.9,615.1,616.0,587.0,589.8,272260,163166600.7,15010
2017-07-25,589.8,590.0,598.15,575.8,582.2,261770,153324711.65,13133
2017-07-26,582.2,587.0,612.0,585.0,597.55,373192,225267612.65,13907
2017-07-27,597.55,609.25,614.9,596.1,599.9,332416,201290866.25,8483
2017-07-28,599.9,599.95,614.9,599.95,611.2,121881,74236780.05,5428
2017-07-31,611.2,611.2,617.25,606.55,610.05,141197,86182795.45,3335
2017-08-01,610.05,613.85,613.85,602.0,609.25,37355,22696744.15,1993
2017-08-02,609.25,611.25,614.95,606.0,613.25,57899,35427381.75,1797
2017-08-03,613.25,612.0,625.6,608.1,622.65,170886,105985235.55,6017
2017-08-04,622.65,623.0,628.5,619.8,623.15,72400,45212373.25,2970
2017-08-07,623.15,628.0,628.0,623.0,624.75,34113,21301045.2,1546
2017-08-08,624.75,624.8,646.8,620.35,641.3,391433,250139967.85,8025
2017-08-09,641.3,640.0,647.5,625.05,629.65,92042,58759581.05,5219
2017-08-10,629.65,630.6,639.0,603.45,613.1,115642,71893524.0,5697
2017-08-11,613.1,603.0,622.6,591.0,620.6,123133,75576639.75,8883
2017-08-14,620.6,624.3,632.0,620.0,620.95,43608,27283518.4,2612
2017-08-16,620.95,620.55,653.0,620.55,632.4,287224,182918669.55,12891
2017-08-17,632.4,636.45,647.8,624.3,628.45,152413,96933386.85,5636
2017-08-18,628.45,625.8,634.35,619.0,630.1,93778,58992720.2,3794
2017-08-21,630.1,637.0,639.55,608.2,614.25,44326,27660062.15,2139
2017-08-22,614.25,615.9,622.1,605.25,608.6,28875,17627917.95,1662
2017-08-23,608.6,605.5,618.05,602.0,603.25,46095,27965422.6,2420
2017-08-24,603.25,603.0,614.0,603.0,611.25,58690,35854149.05,1789
2017-08-28,611.25,618.0,618.0,603.0,606.15,84458,51238068.3,3731
2017-08-29,606.15,603.0,614.0,603.0,607.2,99323,60313398.35,4342
2017-08-30,607.2,614.0,614.5,603.5,606.3,73164,44567868.75,3244
2017-08-31,606.3,610.0,615.85,605.0,614.35,33037,20193203.75,1672
2017-09-01,614.35,613.75,627.95,605.0,611.7,95790,58909055.25,4436
2017-09-04,611.7,626.0,627.9,605.25,609.3,118147,72810741.35,4325
2017-09-05,609.3,611.0,625.0,609.05,621.9,124531,76788593.95,3252
2017-09-06,621.9,619.0,631.0,615.85,625.4,106473,66470755.35,3860
2017-09-07,625.4,630.95,631.35,621.25,623.3,68156,42631811.05,3019
2017-09-08,623.3,624.85,629.0,615.0,618.55,27129,16857048.7,1400
2017-09-11,618.55,622.05,623.0,612.1,616.3,132893,82014986.2,2695
2017-09-12,616.3,619.8,629.9,616.5,627.05,74968,46872252.6,2824
2017-09-13,627.05,633.0,641.95,627.4,635.1,254527,161769118.05,8174
2017-09-14,635.1,639.8,640.85,627.9,630.05,53772,33930468.25,7390
2017-09-15,630.05,627.05,638.75,623.25,636.55,126995,80607623.75,6655
2017-09-18,636.55,646.0,650.0,638.0,640.3,251627,161843402.35,4937
2017-09-19,640.3,642.7,648.8,639.25,641.45,94952,60978213.4,3603
2017-09-20,641.45,645.05,647.0,635.1,639.75,72737,46699886.55,6092
2017-09-21,639.75,639.0,640.25,624.2,633.1,124385,78586945.55,11165
2017-09-22,633.1,635.0,635.0,612.0,619.55,209083,131021136.45,7801
2017-09-25,619.55,616.1,619.0,596.0,598.6,98723,59696517.6,6467
2017-09-26,598.6,600.0,615.0,600.0,608.65,49385,30032225.2,3786
2017-09-27,608.65,615.0,619.0,591.0,599.15,47874,29040650.4,2665
2017-09-28,599.15,605.0,607.55,589.5,591.95,93724,55912762.7,6170
2017-09-29,591.95,595.0,603.0,582.4,589.8,120353,71423419.5,6199
2017-10-03,589.8,599.0,599.8,590.0,592.35,40072,23805826.55,2139
2017-10-04,592.35,596.95,596.95,584.05,589.2,65665,38811348.4,2268
2017-10-05,589.2,591.0,595.9,582.15,585.2,65360,38503256.45,2847
2017-10-06,585.2,588.0,599.0,585.0,587.2,78569,46396270.25,3043
2017-10-09,587.2,585.15,593.95,563.8,589.15,165584,96376102.3,5997
2017-10-10,589.15,584.5,592.95,570.0,578.15,322319,187969450.4,9604
2017-10-11,578.15,578.0,596.0,578.0,590.55,226755,133737444.45,5482
2017-10-12,590.55,590.0,592.75,581.1,583.3,83297,48857840.55,2501
2017-10-13,583.3,588.65,588.65,578.0,580.7,170456,99503539.35,4958
2017-10-16,580.7,588.9,596.45,585.0,586.6,140670,82765717.0,3798
2017-10-17,586.6,590.0,603.0,584.15,598.65,351989,210622466.3,5254
2017-10-18,598.65,596.15,596.95,590.0,592.85,59329,35216913.15,2458
2017-10-19,592.85,599.5,600.05,592.5,596.8,30536,18241888.85,1091
2017-10-23,596.8,598.8,600.0,586.6,599.3,63493,37855193.6,2402
2017-10-24,599.3,594.8,599.35,591.1,597.0,20551,12225708.0,1209
2017-10-25,597.0,601.0,601.0,586.0,591.5,42713,25287303.2,3461
2017-10-26,591.5,592.55,600.0,586.55,598.05,53667,32034997.45,4825
2017-10-27,598.05,594.0,599.45,588.95,590.75,39270,23236602.95,1611
2017-10-30,590.75,591.0,595.0,588.0,589.6,51867,30673379.25,3778
2017-10-31,589.6,590.0,599.0,585.2,586.8,73605,43285821.6,1710
2017-11-01,586.8,590.0,599.7,585.0,586.7,323323,191458459.15,7698
2017-11-02,586.7,591.45,597.0,588.0,589.8,95238,56289085.05,6844
2017-11-03,589.8,588.25,594.95,586.0,587.5,61627,36348043.2,4250
2017-11-06,587.5,587.15,595.9,585.35,593.2,180257,107130585.85,2296
2017-11-07,593.2,593.0,596.0,582.8,587.15,215535,127061733.15,1950
2017-11-08,587.15,591.6,591.6,582.1,585.9,100604,59172987.05,1681
2017-11-09,585.9,607.0,607.0,580.05,583.1,167546,98618713.0,12148
2017-11-10,583.1,587.0,590.0,575.0,578.05,72567,42175006.95,4999
2017-11-13,578.05,585.4,596.0,560.25,566.05,134970,77781002.25,10139
2017-11-14,566.05,569.0,569.7,553.75,555.45,72579,40620456.45,5820
2017-11-15,555.45,551.1,556.6,529.0,533.55,266581,145167955.45,13388
2017-11-16,533.55,538.6,554.0,537.05,543.35,121861,66650866.3,6207
2017-11-17,543.35,553.0,553.0,540.0,546.65,78702,42938709.3,4681
2017-11-20,546.65,554.0,558.0,547.1,549.7,145093,79986928.35,4692
2017-11-21,549.7,553.0,555.9,548.0,549.85,79341,43702362.75,7308
2017-11-22,549.85,553.95,555.0,546.0,549.2,112284,61690425.85,4526
2017-11-23,549.2,557.8,569.0,547.05,555.75,140876,78818611.15,4201
2017-11-24,555.75,555.0,579.9,550.0,574.3,187138,106884073.8,4471
2017-11-27,574.3,575.0,585.2,575.0,582.65,116823,67916018.15,3266
2017-11-28,582.65,586.2,607.8,579.5,600.15,420579,250725944.55,14884
2017-11-29,600.15,606.9,606.9,588.05,599.85,178312,106468651.45,4075
2017-11-30,599.85,599.8,606.5,592.0,603.7,175838,105617156.4,5735
2017-12-01,603.7,604.8,614.0,586.25,594.9,217075,129988419.35,10413
2017-12-04,594.9,599.75,600.0,584.1,596.45,100498,59571015.85,7675
2017-12-05,596.45,599.0,610.0,592.0,601.2,372533,223772608.15,13125
2017-12-06,601.2,602.0,614.0,592.1,598.85,221519,133705827.45,4647
2017-12-07,598.85,596.0,608.5,596.0,606.05,122349,73405151.3,2831
2017-12-08,606.05,608.0,621.0,598.0,619.35,205214,126210134.0,6842
2017-12-11,619.35,622.2,630.55,610.05,613.45,122330,75947676.4,8058
2017-12-12,613.45,611.85,619.0,603.25,610.5,151737,92474959.85,2644
2017-12-13,610.5,610.5,618.0,603.0,614.05,173708,105959053.7,4211
2017-12-14,614.05,614.0,618.0,603.1,614.25,72222,44017334.45,2445
2017-12-15,614.25,616.95,621.0,606.0,607.85,136991,83819709.8,5259
2017-12-18,607.85,611.75,615.0,598.0,602.85,85224,51768170.45,2311
2017-12-19,602.85,602.0,611.95,602.0,604.5,92879,56431182.85,2127
2017-12-20,604.5,605.0,610.2,602.0,607.15,91346,55483517.05,2742
2017-12-21,607.15,610.95,624.05,605.05,621.6,115431,71195352.65,6358
2017-12-22,621.6,623.9,624.0,613.0,617.65,60206,37235614.95,2721
2017-12-26,617.65,621.0,621.9,608.0,618.2,67322,41294138.35,2646
2017-12-27,618.2,615.15,621.0,601.05,618.55,75477,46408690.55,3063
2017-12-28,618.55,617.0,624.95,615.0,620.65,73732,45814916.05,3048
2017-12-29,620.65,620.1,642.8,607.05,610.65,301875,189277302.9,7380
2018-01-01,610.65,611.95,632.0,611.95,628.95,93523,58493559.75,3246
2018-01-02,260.95,260.45,261.95,258.65,260.05,423472,110108127.5,6343
2018-01-03,622.95,624.0,634.5,621.6,629.95,83938,52713724.65,2160
2018-01-04,629.95,632.0,634.0,627.3,633.5,58497,36958706.45,2680
2018-01-05,633.5,635.1,638.8,626.25,630.75,52522,33187698.7,2104
2018-01-08,630.75,625.05,633.0,624.1,626.65,47141,29621201.65,1981
2018-01-09,626.65,629.95,635.5,622.5,625.85,104658,65917116.2,2899
2018-01-10,625.85,627.0,629.95,606.05,613.4,102025,62777686.15,4356
2018-01-11,613.4,618.0,622.95,612.0,614.0,90958,56155691.05,2258
2018-01-12,614.0,616.0,632.0,612.0,624.6,84611,52715143.95,3392
2018-01-15,624.6,630.75,632.0,624.0,629.85,62892,39602214.4,2591
2018-01-16,629.85,634.95,634.95,610.0,618.6,85339,52801964.95,7343
2018-01-17,618.6,621.95,624.0,610.2,622.6,51629,31969476.1,2863
2018-01-18,622.6,622.6,629.95,609.55,618.5,96650,59940997.55,2829
2018-01-19,618.5,624.4,624.5,611.15,618.9,40655,25049451.55,2048
2018-01-22,618.9,619.0,648.95,617.95,638.1,326735,208686505.4,9751
2018-01-23,638.1,638.35,643.7,624.55,630.3,114564,72532538.5,4021
2018-01-24,630.3,631.0,634.8,614.55,617.0,64479,39971938.35,3687
2018-01-25,617.0,617.0,618.0,607.05,611.8,70568,43151978.35,4588
2018-01-29,611.8,614.5,626.45,611.85,615.75,82192,50855642.9,5730
2018-01-30,615.75,617.0,624.0,603.5,607.6,71733,43923779.2,3229
2018-01-31,607.6,609.0,616.0,605.0,610.2,80981,49509949.2,3684
2018-02-01,610.2,612.0,617.0,587.0,590.25,175859,105570413.85,10523
2018-02-02,590.25,590.25,594.0,558.0,564.15,161931,92045637.0,14763
2018-02-05,564.15,560.0,579.9,555.0,569.25,71874,40936098.5,5493
2018-02-06,569.25,545.0,555.0,531.55,543.3,128831,70051568.4,10616
2018-02-07,543.3,547.95,569.5,547.95,562.9,134491,75688659.65,4732
2018-02-08,562.9,566.95,580.95,561.05,570.5,87939,50391677.6,4270
2018-02-09,570.5,567.0,579.0,562.05,569.6,56271,32058841.85,3038
2018-02-12,569.6,570.2,580.0,556.0,558.45,281696,159153928.9,26504
2018-02-14,558.45,570.0,579.6,564.0,568.45,231086,131572258.95,12322
2018-02-15,568.45,571.0,571.85,555.0,560.5,61471,34704978.6,3728
2018-02-16,560.5,566.75,567.05,559.0,565.7,50302,28382511.05,2433
2018-02-19,565.7,569.95,569.95,554.2,560.65,84441,47290398.3,3844
2018-02-20,560.65,564.5,564.5,551.4,556.6,63240,35262469.2,4593
2018-02-21,556.6,560.0,563.95,553.2,556.4,51467,28706233.15,4122
2018-02-22,556.4,553.0,557.05,548.0,552.1,47131,26015854.9,3137
2018-02-23,552.1,550.0,560.0,550.0,554.65,56984,31551329.95,3798
2018-02-26,554.65,556.0,564.5,556.0,560.45,52253,29254623.9,6127
2018-02-27,560.45,561.0,564.85,553.0,557.4,54719,30620706.25,3392
2018-02-28,557.4,556.9,558.3,549.5,550.6,58581,32363605.95,5580
2018-03-01,550.6,551.0,557.0,548.0,548.85,43747,24106809.35,4088
2018-03-05,548.85,550.0,552.9,540.8,548.9,41445,22622540.35,3763
2018-03-06,548.9,547.2,552.0,513.3,515.15,289223,151842446.6,21168
2018-03-07,515.15,519.45,519.45,469.2,474.2,529100,256942754.25,28740
2018-03-08,474.2,480.0,489.0,460.3,478.0,331586,157823235.85,14745
2018-03-09,478.0,482.75,519.5,473.75,500.1,656353,331688912.3,18815
2018-03-12,500.1,503.1,508.0,495.1,502.35,126766,63445626.3,3739
2018-03-13,502.35,498.0,504.9,496.0,499.65,95011,47557467.2,4737
2018-03-14,499.65,499.7,505.95,493.05,502.75,133172,66751144.25,5307
2018-03-15,502.75,504.85,510.65,497.0,508.85,121719,61735106.85,5216
2018-03-16,508.85,507.0,509.7,490.0,503.2,531848,265619599.3,12212
2018-03-19,503.2,514.9,519.0,485.3,493.2,227899,115775024.95,10893
2018-03-20,493.2,493.0,503.95,482.0,484.6,113023,55698889.2,4631
2018-03-21,484.6,489.0,495.0,480.0,482.7,137826,67437181.85,6831
2018-03-22,482.7,490.0,498.0,485.25,492.55,303610,148894432.25,8324
2018-03-23,492.55,485.0,506.9,481.0,491.25,434928,215718313.85,13369
2018-03-26,491.25,495.05,502.0,492.05,496.35,157031,77993213.95,6098
2018-03-27,496.35,499.25,509.4,494.55,497.45,158994,79677550.45,10382
2018-03-28,497.45,492.95,497.25,485.0,490.45,117292,57630340.8,3507
2018-04-02,490.45,499.8,499.8,490.1,494.8,83939,41532609.3,3085
2018-04-03,494.8,493.45,496.9,491.05,493.4,62999,31092585.05,4571
2018-04-04,493.4,494.65,499.0,488.0,488.9,104902,51785849.95,4221
2018-04-05,488.9,492.7,498.4,489.5,490.4,69109,34064395.1,2759
2018-04-06,490.4,491.0,496.85,490.6,494.85,65782,32532657.7,2330
2018-04-09,494.85,495.5,508.8,491.6,496.3,181106,90428713.1,7382
2018-04-10,496.3,496.8,523.7,495.6,511.1,620801,317415518.85,17945
2018-04-11,511.1,518.7,525.0,495.0,497.45,693212,350262869.9,22153
2018-04-12,497.45,500.7,514.5,498.0,507.15,299877,152163436.6,10227
2018-04-13,507.15,511.65,517.5,505.95,513.0,172445,88206040.95,10984
2018-04-16,513.0,509.9,518.5,503.4,505.0,134014,68393968.45,6731
2018-04-17,505.0,508.7,515.0,507.2,509.5,129725,66235061.75,5761
2018-04-18,509.5,512.2,514.8,508.5,511.9,125147,64064347.85,4852
2018-04-19,511.9,514.0,538.45,511.8,533.35,834261,439907861.5,33284
2018-04-20,533.35,535.0,541.0,523.3,528.75,215080,114227850.85,6704
2018-04-23,528.75,531.7,535.85,524.2,526.0,96467,51041594.25,4633
2018-04-24,526.0,529.7,534.4,525.6,528.05,93503,49556990.15,2960
2018-04-25,528.05,526.0,527.0,508.0,509.55,164607,84565796.15,6718
2018-04-26,509.55,513.85,516.5,506.0,508.7,83287,42603429.55,3222
2018-04-27,508.7,508.5,514.85,501.25,509.1,74233,37816266.7,3014
2018-04-30,509.1,513.75,515.45,506.6,508.4,68376,34898802.9,2368
2018-05-02,508.4,509.0,514.8,497.1,504.3,90895,45986425.3,3354
2018-05-03,504.3,504.0,504.0,493.0,497.2,93609,46504146.7,6136
2018-05-04,497.2,499.0,509.1,497.0,500.7,94344,47426162.25,2320
2018-05-07,500.7,505.9,505.9,494.5,498.05,66025,32985385.7,4789
2018-05-08,498.05,501.4,501.8,493.0,494.65,46571,23140331.05,2183
2018-05-09,494.65,496.85,496.85,488.0,489.15,89707,44024821.65,3876
2018-05-10,489.15,494.9,499.95,485.0,485.85,124645,61014326.8,5214
2018-05-11,485.85,486.5,488.1,474.55,479.15,116032,55567298.65,6722
2018-05-14,479.15,480.05,483.9,462.25,464.7,128199,60247263.5,6884
2018-05-15,464.7,464.7,476.0,455.0,456.95,113809,52871534.35,5073
2018-05-16,456.95,459.9,459.9,452.0,455.15,108663,49455694.8,4576
2018-05-17,455.15,461.45,463.8,454.1,455.2,89737,41109095.15,5245
2018-05-18,455.2,456.0,464.0,453.0,455.55,71534,32695927.1,6358
2018-05-21,455.55,455.55,456.25,448.3,454.2,156900,71045895.55,4460
2018-05-22,454.2,457.75,458.05,452.2,454.5,150100,68213329.95,3470
2018-05-23,454.5,456.45,461.0,452.3,454.4,59253,27024440.55,4210
2018-05-24,454.4,456.75,458.95,447.0,447.65,94342,42502023.5,5995
2018-05-25,447.65,450.45,458.9,442.1,454.15,82251,37344334.1,4932
2018-05-28,454.15,456.55,457.95,441.0,446.6,212583,95925980.8,5409
2018-05-29,446.6,445.95,457.0,439.6,445.5,374397,169016508.3,8907
2018-05-30,445.5,444.3,452.0,441.0,446.6,88674,39633924.15,7135
2018-05-31,446.6,448.8,455.0,445.0,445.95,135714,60958423.25,5257
2018-06-01,445.95,451.5,455.05,447.55,452.15,103589,46890550.75,3183
2018-06-04,452.15,456.4,456.4,440.4,442.1,58280,25953118.7,2140
2018-06-05,442.1,444.65,444.65,420.6,426.55,121374,52027996.6,7103
2018-06-06,426.55,427.05,430.0,411.6,413.7,195471,81968541.95,12053
2018-06-07,413.7,416.05,419.95,403.35,405.2,428577,175359492.4,23808
2018-06-08,405.2,403.0,424.0,403.0,417.45,227337,94131755.9,6763
