Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-08-31,15.016666666666666,15.366666666666667,15.71111111111111,15.038888888888886,15.227777777777778,479529,7374369.2,1148
2021-09-01,15.227777777777778,15.71111111111111,15.71111111111111,14.572222222222223,14.655555555555555,312714,4657777.6,1061
2021-09-02,14.655555555555555,14.877777777777776,14.877777777777776,14.055555555555554,14.099999999999998,415494,5909396.85,912
2021-09-03,14.099999999999998,14.333333333333332,14.52222222222222,13.666666666666666,13.77222222222222,379323,5293989.8,893
2021-09-06,13.77222222222222,14.111111111111109,14.111111111111109,13.333333333333332,13.705555555555552,394686,5411443.55,1000
2021-09-07,13.705555555555552,13.877777777777776,14.0,13.333333333333332,13.46111111111111,481455,6576134.2,1071
2021-09-08,13.46111111111111,13.638888888888888,13.661111111111111,13.333333333333332,13.544444444444444,253269,3415449.3,383
2021-09-09,13.544444444444444,13.75,13.833333333333332,13.31111111111111,13.355555555555554,387279,5215409.6,784
2021-09-13,13.355555555555554,13.333333333333332,13.538888888888886,13.244444444444444,13.299999999999999,269991,3601828.05,327
2021-09-14,13.299999999999999,13.37222222222222,13.96111111111111,13.333333333333332,13.955555555555552,781551,10594398.8,1834
2021-09-15,13.955555555555552,14.555555555555554,14.649999999999999,14.27222222222222,14.649999999999999,555219,8119492.05,243
2021-09-16,14.649999999999999,15.327777777777776,15.377777777777776,14.994444444444442,15.377777777777776,1758897,26954574.85,1005
2021-09-17,15.377777777777776,15.444444444444443,15.666666666666666,14.722222222222221,14.994444444444442,1201878,18142675.7,1206
2021-09-20,14.994444444444442,15.216666666666663,15.644444444444446,15.027777777777775,15.23333333333333,1100142,16795367.35,999
2021-09-21,15.23333333333333,15.555555555555554,15.555555555555554,14.48333333333333,14.533333333333333,749403,10999302.9,822
2021-09-22,14.533333333333333,14.972222222222221,14.972222222222221,13.905555555555555,14.094444444444443,618003,8819251.85,750
2021-09-23,14.094444444444443,14.611111111111109,14.794444444444444,14.155555555555555,14.783333333333333,603765,8790766.35,448
2021-09-24,14.783333333333333,14.916666666666666,15.288888888888886,14.444444444444443,14.77222222222222,337077,5008480.6,601
2021-09-27,14.77222222222222,15.0,15.0,14.055555555555554,14.572222222222223,289917,4191463.65,413
2021-09-28,14.572222222222223,14.583333333333332,15.0,14.444444444444443,14.688888888888886,218178,3212605.0,422
2021-09-29,14.688888888888886,14.994444444444442,15.416666666666666,14.227777777777778,14.561111111111112,300069,4431386.5,566
2021-09-30,14.561111111111112,14.599999999999998,14.927777777777777,14.01111111111111,14.155555555555555,377073,5411069.55,584
2021-10-01,14.155555555555555,14.155555555555555,14.555555555555554,13.916666666666666,14.294444444444444,101205,1449598.9,291
2021-10-04,14.294444444444444,14.994444444444442,15.005555555555555,14.666666666666666,15.005555555555555,232362,3478120.8,196
2021-10-05,15.005555555555555,15.222222222222221,15.555555555555554,14.555555555555554,14.827777777777776,500031,7569997.8,1178
2021-10-06,14.827777777777776,14.988888888888889,14.988888888888889,14.222222222222221,14.37222222222222,335898,4869161.8,869
2021-10-07,14.37222222222222,14.88333333333333,14.88333333333333,14.177777777777777,14.311111111111112,225828,3270171.15,701
2021-10-08,14.311111111111112,15.661111111111108,15.661111111111108,15.12222222222222,15.216666666666663,1203705,18530868.05,3785
2021-10-11,15.216666666666663,15.488888888888889,16.73333333333333,15.45,16.166666666666664,1905651,31357064.65,2697
2021-10-12,16.166666666666664,16.327777777777776,16.327777777777776,15.177777777777777,15.627777777777776,806274,12693560.35,2387
2021-10-13,15.627777777777776,15.561111111111112,16.322222222222223,15.48333333333333,15.972222222222221,737658,11808837.65,2818
2021-10-14,15.972222222222221,15.972222222222221,16.305555555555554,15.722222222222221,15.794444444444444,296658,4755547.05,1393
2021-10-18,15.794444444444444,16.21666666666666,16.42222222222222,15.666666666666666,15.688888888888886,440127,7006107.8,1102
2021-10-19,15.688888888888886,15.73333333333333,16.077777777777776,14.566666666666665,14.794444444444444,550764,8345694.6,1467
2021-10-20,14.794444444444444,14.344444444444443,15.0,14.227777777777778,14.766666666666666,278802,4058642.7,1021
2021-10-21,14.766666666666666,15.0,15.044444444444444,14.438888888888886,14.888888888888888,146799,2151455.95,367
2021-10-22,14.888888888888888,13.444444444444443,14.98333333333333,13.444444444444443,14.677777777777777,117909,1713225.15,404
2021-10-25,14.677777777777777,15.444444444444443,15.52222222222222,14.455555555555552,15.016666666666666,346230,5144776.65,669
2021-10-26,15.016666666666666,15.216666666666663,16.516666666666666,15.216666666666663,16.516666666666666,1054323,16939762.15,1501
2021-10-27,16.516666666666666,16.388888888888886,18.166666666666664,16.238888888888887,18.166666666666664,1935261,34134323.5,2601
2021-10-28,18.166666666666664,19.72222222222222,19.72222222222222,18.46111111111111,18.849999999999998,1722681,32782800.7,10963
2021-10-29,18.849999999999998,18.727777777777778,19.044444444444444,17.911111111111108,17.938888888888886,1444248,26091855.55,1971
2021-11-01,17.938888888888886,17.666666666666664,18.833333333333332,17.666666666666664,18.833333333333332,521757,9669118.75,913
2021-11-02,18.833333333333332,19.111111111111107,19.77222222222222,19.105555555555554,19.74444444444444,1016784,19955323.9,1328
2021-11-03,19.74444444444444,20.444444444444443,20.727777777777778,20.138888888888886,20.727777777777778,414675,8558510.1,262
2021-11-04,20.727777777777778,21.76111111111111,21.76111111111111,21.111111111111107,21.566666666666663,512811,11050687.55,685
2021-11-08,21.566666666666663,22.411111111111104,22.55555555555555,20.583333333333332,21.044444444444444,1195668,25282218.25,1780
2021-11-09,21.044444444444444,20.555555555555554,22.09444444444444,20.455555555555552,22.09444444444444,604431,12984598.9,630
2021-11-10,22.09444444444444,23.099999999999998,23.194444444444443,22.394444444444446,23.194444444444443,1961640,44806489.55,1460
2021-11-11,23.194444444444443,24.09444444444444,24.09444444444444,22.111111111111107,22.266666666666666,1398015,31834691.2,2404
2021-11-12,22.266666666666666,22.333333333333332,22.727777777777778,21.46666666666666,21.888888888888886,648414,14124520.1,1204
2021-11-15,21.888888888888886,22.666666666666664,22.983333333333327,21.68333333333333,22.983333333333327,431496,9706106.0,886
2021-11-16,22.983333333333327,23.888888888888886,24.127777777777773,23.444444444444443,23.78333333333333,1295451,31154669.85,1367
2021-11-17,23.78333333333333,24.116666666666664,24.444444444444443,22.777777777777775,22.93333333333333,934128,21905228.2,2293
2021-11-18,22.93333333333333,22.888888888888886,23.666666666666664,22.37222222222222,23.322222222222223,594864,13766433.85,2992
2021-11-22,23.322222222222223,23.677777777777777,23.677777777777777,22.46666666666666,22.566666666666663,485793,11185278.35,1497
2021-11-23,22.566666666666663,22.5,23.694444444444443,22.222222222222218,23.694444444444443,496080,11496217.4,950
2021-11-24,23.694444444444443,24.277777777777775,24.877777777777773,24.06111111111111,24.877777777777773,318321,7893656.25,189
2021-11-25,24.877777777777773,26.116666666666664,26.116666666666664,25.55555555555555,26.116666666666664,529245,13820952.85,390
2021-11-26,26.116666666666664,26.222222222222218,27.42222222222222,26.06111111111111,27.33888888888889,1296126,35117478.45,2592
2021-11-29,27.33888888888889,27.777777777777775,28.333333333333332,25.972222222222218,26.0,812169,21533347.2,1433
2021-11-30,26.0,25.55555555555555,27.299999999999997,25.027777777777775,26.55555555555555,572265,15325362.55,1342
2021-12-01,26.55555555555555,27.222222222222218,27.877777777777773,26.17222222222222,27.583333333333332,491625,13256079.5,2116
2021-12-02,27.583333333333332,28.488888888888884,28.96111111111111,27.83888888888889,28.96111111111111,1002753,28979553.75,923
2021-12-03,28.96111111111111,29.977777777777778,30.40555555555555,29.58888888888889,30.40555555555555,482454,14622652.75,370
2021-12-06,30.40555555555555,31.444444444444443,31.55555555555555,28.888888888888886,29.09444444444444,1084860,32584750.2,2903
2021-12-07,29.09444444444444,29.666666666666664,30.54444444444444,28.238888888888887,30.54444444444444,796707,23911357.2,1785
2021-12-08,30.54444444444444,31.661111111111104,32.06666666666666,31.116666666666664,32.06666666666666,635571,20185888.1,1140
2021-12-09,32.06666666666666,33.52777777777777,33.666666666666664,31.666666666666664,33.666666666666664,1047762,35144510.5,2204
2021-12-10,33.666666666666664,34.983333333333334,35.349999999999994,34.96666666666666,35.349999999999994,260730,9187842.5,209
2021-12-13,35.349999999999994,36.666666666666664,37.11666666666666,36.11111111111111,37.03333333333333,2118393,78363902.9,2781
2021-12-14,37.03333333333333,37.666666666666664,37.666666666666664,35.18333333333332,35.18333333333332,475254,16912726.15,1029
2021-12-15,35.18333333333332,33.42777777777778,35.011111111111106,33.42777777777778,33.449999999999996,1573515,53244251.7,3862
2021-12-16,33.449999999999996,34.98888888888888,35.11111111111111,31.777777777777775,31.83888888888889,1167093,38142491.65,4042
2021-12-17,31.83888888888889,32.98888888888888,33.42777777777778,32.00555555555555,33.42777777777778,761958,25063460.6,2026
2021-12-20,33.42777777777778,33.77777777777777,33.77777777777777,31.76111111111111,31.777777777777775,922887,29535462.75,1764
2021-12-21,31.777777777777775,31.9,33.36666666666666,31.666666666666664,32.78888888888889,427788,13989762.3,1606
2021-12-22,32.78888888888889,33.76666666666666,34.11111111111111,31.74444444444444,32.12222222222222,469773,15189065.55,3231
2021-12-23,32.12222222222222,32.761111111111106,33.727777777777774,31.76111111111111,33.727777777777774,591750,19558476.95,2246
2021-12-24,33.727777777777774,34.77777777777777,35.411111111111104,33.666666666666664,35.411111111111104,901278,31290610.8,4814
2021-12-27,35.411111111111104,36.53333333333333,37.17777777777778,35.79444444444444,37.17777777777778,978066,36129391.4,2449
2021-12-28,37.17777777777778,38.69444444444444,38.71666666666666,35.67777777777778,36.06666666666666,981972,36547939.75,4909
2021-12-29,36.06666666666666,35.11111111111111,37.11111111111111,34.26666666666666,34.26666666666666,633060,22132401.8,2456
2021-12-30,34.26666666666666,35.37777777777777,35.977777777777774,34.77777777777777,35.722222222222214,975429,34951995.35,3025
2021-12-31,35.722222222222214,35.55,35.972222222222214,34.58333333333333,35.58333333333333,527265,18621067.55,5178
2022-01-03,35.58333333333333,36.67777777777778,36.77222222222222,35.17222222222222,36.388888888888886,541179,19546217.25,1969
2022-01-04,36.388888888888886,36.888888888888886,38.205555555555556,35.705555555555556,38.205555555555556,1009521,38083815.15,3681
2022-01-05,38.205555555555556,39.06111111111111,40.11111111111111,38.883333333333326,40.11111111111111,622134,24721267.3,1817
2022-01-06,40.11111111111111,41.75555555555555,42.11666666666666,40.25555555555555,42.11666666666666,854154,35850182.25,925
2022-01-07,42.11666666666666,44.222222222222214,44.222222222222214,43.67777777777778,44.222222222222214,422532,18681299.9,488
2022-01-10,44.222222222222214,46.43333333333332,46.43333333333332,44.32777777777777,46.43333333333332,952758,43867811.95,2364
2022-01-11,46.43333333333332,48.75,48.75,44.11666666666666,44.11666666666666,2080989,98819999.25,6279
2022-01-12,44.11666666666666,44.27777777777777,46.199999999999996,41.911111111111104,45.138888888888886,2358234,103999068.35,9388
2022-01-13,45.138888888888886,46.222222222222214,46.222222222222214,43.449999999999996,45.761111111111106,766602,34387350.05,4924
2022-01-14,45.761111111111106,46.29444444444444,48.04444444444444,45.194444444444436,48.04444444444444,628083,29584307.35,1418
2022-01-17,48.04444444444444,50.444444444444436,50.444444444444436,50.444444444444436,50.444444444444436,385677,19455262.0,188
2022-01-18,50.444444444444436,52.966666666666654,52.966666666666654,50.222222222222214,51.261111111111106,2622798,136591781.3,8006
2022-01-19,51.261111111111106,52.1111111111111,52.1111111111111,48.699999999999996,50.07777777777777,1475847,73428570.4,6543
2022-01-20,50.07777777777777,51.666666666666664,52.55555555555555,51.1111111111111,52.222222222222214,1056870,55031757.15,2787
2022-01-21,52.222222222222214,52.222222222222214,52.222222222222214,49.727777777777774,50.099999999999994,553275,28238885.45,4418
2022-01-24,50.099999999999994,50.77777777777777,51.54999999999999,47.55555555555555,47.79444444444444,895986,43607800.25,5012
2022-01-25,47.79444444444444,47.79444444444444,50.18333333333332,45.444444444444436,50.18333333333332,1061406,50657199.6,3768
2022-01-27,50.18333333333332,51.54999999999999,52.68888888888888,50.33333333333333,52.68888888888888,908847,47348736.55,3115
2022-01-28,52.68888888888888,53.84444444444444,55.32222222222221,53.54999999999999,55.32222222222221,447867,24597898.0,726
2022-01-31,55.32222222222221,58.08333333333333,58.08333333333333,53.33888888888888,55.04999999999999,1985463,112285064.05,10711
2022-02-01,55.04999999999999,55.55555555555555,56.24444444444444,52.29999999999999,52.29999999999999,1674297,89882779.85,6765
2022-02-02,52.29999999999999,52.06666666666666,54.911111111111104,51.33333333333333,54.911111111111104,766242,40929636.6,2941
2022-02-03,54.911111111111104,56.1111111111111,56.222222222222214,52.83333333333333,53.3611111111111,677853,36686418.4,7592
2022-02-04,53.3611111111111,54.444444444444436,54.444444444444436,51.894444444444446,53.77222222222222,342477,18292436.75,2549
2022-02-07,53.77222222222222,55.599999999999994,55.599999999999994,51.56666666666666,52.29999999999999,915300,48066228.65,3942
2022-02-08,52.29999999999999,52.222222222222214,53.33333333333333,49.68888888888888,50.27222222222222,1504224,75400048.9,3838
2022-02-09,50.27222222222222,51.86666666666666,52.78333333333333,50.68888888888888,51.11666666666666,1215693,63072528.45,7243
2022-02-10,51.11666666666666,51.444444444444436,51.444444444444436,48.888888888888886,49.39999999999999,450027,22441936.25,5128
2022-02-11,49.39999999999999,48.888888888888886,51.666666666666664,47.28333333333333,50.944444444444436,665145,33044276.4,5648
2022-02-14,50.944444444444436,49.0,51.0,48.39999999999999,48.51666666666666,876465,43247411.95,5011
2022-02-15,48.51666666666666,48.51666666666666,50.0,46.78333333333333,47.58333333333333,375318,17979001.7,3476
2022-02-16,47.58333333333333,48.55555555555555,49.96111111111111,48.444444444444436,49.81111111111111,600867,29877627.15,1546
2022-02-17,49.81111111111111,50.55555555555555,50.855555555555554,48.55555555555555,48.849999999999994,396765,19608321.35,1679
2022-02-18,48.849999999999994,47.55555555555555,49.37777777777777,47.55555555555555,48.06111111111111,241101,11608485.1,1192
2022-02-21,48.06111111111111,46.78333333333333,47.14999999999999,45.661111111111104,45.661111111111104,929106,42822099.75,2026
2022-02-22,45.661111111111104,43.383333333333326,44.33333333333333,43.383333333333326,43.42222222222222,865989,37694473.9,1675
2022-02-23,43.42222222222222,43.55555555555555,44.33333333333333,42.4,43.3611111111111,669339,29241959.7,3328
2022-02-24,43.3611111111111,41.4,42.166666666666664,41.19444444444444,41.19444444444444,452502,18688746.25,1258
2022-02-25,41.19444444444444,41.666666666666664,43.25,41.666666666666664,43.25,234432,10080854.3,516
2022-02-28,43.25,43.33333333333333,45.411111111111104,41.894444444444446,45.411111111111104,412263,18362000.2,1350
2022-03-02,45.411111111111104,45.55555555555555,47.52222222222222,43.33888888888888,44.138888888888886,811494,36964684.6,2879
2022-03-03,44.138888888888886,45.54999999999999,46.34444444444444,44.666666666666664,46.33333333333333,666882,30761057.1,1506
2022-03-04,46.33333333333333,46.1111111111111,47.80555555555555,44.78888888888889,46.74444444444444,863469,40112805.95,3509
2022-03-07,46.74444444444444,45.02777777777777,45.388888888888886,44.411111111111104,44.81111111111111,522171,23312563.0,1481
2022-03-08,44.81111111111111,44.888888888888886,46.29999999999999,43.699999999999996,45.57777777777777,250560,11315769.75,1188
2022-03-09,45.57777777777777,46.444444444444436,47.855555555555554,46.011111111111106,47.727777777777774,534969,25239659.1,1922
2022-03-10,47.727777777777774,48.55555555555555,50.1111111111111,47.02777777777777,48.83888888888888,868770,42521504.4,3196
2022-03-11,48.83888888888888,48.33333333333333,50.99444444444444,48.33333333333333,50.52222222222222,506637,25284287.55,1487
2022-03-14,50.52222222222222,51.0,52.199999999999996,50.68888888888888,51.383333333333326,1171485,60368824.3,5256
2022-03-15,51.383333333333326,52.444444444444436,52.54999999999999,49.55555555555555,50.04444444444444,687375,34603761.6,4456
2022-03-16,50.04444444444444,51.1111111111111,52.222222222222214,50.138888888888886,51.161111111111104,388143,19904773.4,3491
2022-03-17,51.161111111111104,52.222222222222214,52.455555555555556,49.77777777777777,50.855555555555554,741717,38204443.0,2833
2022-03-21,50.855555555555554,51.666666666666664,51.87777777777777,49.06111111111111,49.977777777777774,397566,20119545.8,2864
2022-03-22,49.977777777777774,49.0,51.666666666666664,48.61666666666666,48.972222222222214,503109,24651438.65,2849
2022-03-23,48.972222222222214,49.08888888888888,50.02777777777777,48.005555555555546,48.416666666666664,563616,27559631.8,4340
2022-03-24,48.416666666666664,48.011111111111106,50.83333333333333,47.73333333333333,50.83333333333333,896634,43932368.6,4515
2022-03-25,50.83333333333333,51.388888888888886,53.37222222222222,50.222222222222214,53.37222222222222,809298,42720929.85,2732
2022-03-28,53.37222222222222,54.43333333333332,56.03888888888889,52.222222222222214,55.977777777777774,1831149,101313215.15,11361
2022-03-29,55.977777777777774,57.77222222222222,58.77222222222222,56.444444444444436,58.77222222222222,697482,40564358.8,5201
2022-03-30,58.77222222222222,61.705555555555556,61.705555555555556,60.53888888888889,61.705555555555556,535095,33002499.5,638
2022-03-31,61.705555555555556,61.666666666666664,64.78888888888889,58.888888888888886,61.77777777777777,2529414,158715099.55,21642
2022-04-01,61.77777777777777,62.888888888888886,63.66111111111111,59.12222222222222,60.33888888888888,807201,49007206.85,9349
2022-04-04,60.33888888888888,60.55,61.99444444444445,59.33333333333333,60.46111111111111,591813,35849473.5,3680
2022-04-05,60.46111111111111,61.1111111111111,61.1111111111111,59.61666666666665,60.11666666666665,363627,21864079.25,1510
2022-04-06,60.11666666666665,59.1111111111111,60.55555555555555,59.1111111111111,59.71111111111111,228717,13658992.05,1308
2022-04-07,59.71111111111111,60.3,61.1111111111111,58.33333333333333,58.83888888888888,437796,26221893.25,3167
2022-04-08,58.83888888888888,58.83888888888888,61.0,58.67222222222222,58.97777777777777,414738,24705543.25,2537
2022-04-11,58.97777777777777,59.77777777777777,59.98333333333333,58.44999999999999,58.78333333333332,384174,22630007.25,3515
2022-04-12,58.78333333333332,58.666666666666664,61.722222222222214,57.011111111111106,60.58333333333333,1014993,60396448.45,4905
2022-04-13,60.58333333333333,60.55555555555555,61.655555555555544,57.55555555555555,58.92222222222222,670707,39612347.15,4123
2022-04-18,58.92222222222222,59.98888888888888,59.98888888888888,56.77777777777777,57.255555555555546,657720,37972105.8,3751
2022-04-19,57.255555555555546,59.33333333333333,60.11666666666665,56.83888888888888,57.64999999999999,785754,46526857.1,4211
2022-04-20,57.64999999999999,57.222222222222214,58.755555555555546,56.511111111111106,57.03333333333332,545859,31360642.45,4492
2022-04-21,57.03333333333332,58.05555555555555,58.33333333333333,57.03888888888889,57.32222222222221,273816,15813310.55,2074
2022-04-22,57.32222222222221,57.55555555555555,59.55,57.222222222222214,58.69999999999999,568503,33276247.65,6400
2022-04-25,58.69999999999999,58.888888888888886,61.55555555555555,57.655555555555544,60.98888888888888,846243,50837502.2,7584
2022-04-26,60.98888888888888,62.21111111111111,63.0,59.46666666666667,60.51666666666666,832095,50456992.55,11646
2022-04-27,60.51666666666666,62.105555555555554,62.105555555555554,57.94999999999999,59.17777777777778,388179,23007965.75,2918
2022-04-28,59.17777777777778,60.099999999999994,60.32222222222221,58.24444444444445,58.66111111111111,262701,15639274.55,1506
2022-04-29,58.66111111111111,59.24444444444445,59.33888888888888,58.48333333333333,58.79444444444444,200655,11817982.9,1347
2022-05-02,58.79444444444444,59.0,59.37222222222222,57.222222222222214,57.67777777777778,500526,28939654.45,5282
2022-05-04,57.67777777777778,54.79999999999999,56.1111111111111,54.79444444444444,54.79444444444444,696609,38246417.05,1470
2022-05-05,54.79444444444444,53.33333333333333,54.23888888888888,52.05555555555555,52.05555555555555,513684,26862168.1,1019
2022-05-06,52.05555555555555,49.666666666666664,51.449999999999996,49.455555555555556,49.605555555555554,1365336,67878445.45,2957
2022-05-09,49.605555555555554,47.449999999999996,48.93333333333332,47.12777777777777,47.155555555555544,873630,41663376.7,5630
2022-05-10,47.155555555555544,46.0,46.55555555555555,44.79999999999999,44.79999999999999,873693,39353743.1,1686
2022-05-11,44.79999999999999,44.222222222222214,46.666666666666664,42.56111111111111,45.216666666666654,1070091,46503817.15,3036
2022-05-12,45.216666666666654,45.55555555555555,47.227777777777774,45.477777777777774,47.199999999999996,848979,39610945.0,6051
2022-05-13,47.199999999999996,48.666666666666664,49.55555555555555,47.83888888888888,49.55555555555555,417447,20447381.45,3992
2022-05-16,49.55555555555555,51.099999999999994,52.03333333333333,50.07222222222221,52.03333333333333,609669,31571877.15,3070
2022-05-17,52.03333333333333,53.666666666666664,54.633333333333326,50.1111111111111,53.638888888888886,1059624,57103222.1,4662
2022-05-18,53.638888888888886,53.33888888888888,54.394444444444446,51.11666666666666,51.855555555555554,878400,46081870.4,7280
2022-05-19,51.855555555555554,49.888888888888886,51.1111111111111,49.26666666666666,49.444444444444436,500292,25081608.55,6403
2022-05-20,49.444444444444436,49.888888888888886,51.77777777777777,49.888888888888886,50.24444444444444,393039,19921413.0,6113
2022-05-23,50.24444444444444,51.54999999999999,52.666666666666664,50.24444444444444,51.255555555555546,654570,33955971.95,5578
2022-05-24,51.255555555555546,52.222222222222214,52.222222222222214,48.77777777777777,49.17777777777778,531333,26900393.5,5441
2022-05-25,49.17777777777778,50.444444444444436,50.444444444444436,46.722222222222214,46.916666666666664,382203,18389934.55,5266
2022-05-26,46.916666666666664,47.666666666666664,47.666666666666664,45.222222222222214,46.82222222222221,368253,17040499.95,4396
2022-05-27,46.82222222222221,47.655555555555544,48.55555555555555,45.78333333333333,48.099999999999994,239373,11468379.05,3032
2022-05-30,48.099999999999994,48.444444444444436,50.222222222222214,48.444444444444436,49.57777777777777,254268,12631490.2,2378
2022-05-31,49.57777777777777,50.444444444444436,51.42777777777778,48.888888888888886,50.62777777777777,395100,19905339.65,5293
2022-06-01,50.62777777777777,50.74444444444444,51.888888888888886,49.58888888888888,49.98333333333333,676458,34167785.7,4804
2022-06-02,49.98333333333333,50.77222222222222,52.477777777777774,49.68888888888888,52.166666666666664,917001,46964822.5,5360
2022-06-03,52.166666666666664,53.444444444444436,53.444444444444436,51.55555555555555,51.75,394533,20666064.9,2367
2022-06-06,51.75,50.944444444444436,52.144444444444446,50.55555555555555,51.48888888888888,480978,24742377.7,3557
2022-06-07,51.48888888888888,52.1111111111111,52.1111111111111,49.77777777777777,50.32222222222221,563103,28374637.5,4888
2022-06-08,50.32222222222221,51.0,58.74444444444445,50.12777777777777,57.444444444444436,4216581,238662911.95,27807
2022-06-09,57.444444444444436,58.666666666666664,64.94444444444443,58.33333333333333,62.03888888888889,7023258,438574920.15,37688
2022-06-10,62.03888888888889,61.77777777777777,68.27222222222221,56.883333333333326,66.62777777777777,5715198,373728112.7,30140
2022-06-13,66.62777777777777,66.32222222222221,71.55555555555554,61.13333333333333,62.39999999999999,9159408,617743109.35,48312
2022-06-14,62.39999999999999,63.888888888888886,71.0,63.64999999999999,69.29444444444444,7867242,536848101.3,46537
2022-06-15,69.29444444444444,72.66666666666666,78.66666666666666,70.68333333333332,77.97777777777776,12966759,976494938.55,73211
2022-06-16,77.97777777777776,80.44444444444443,83.21111111111111,71.38888888888889,74.8111111111111,10863117,845513498.3,65374
2022-06-17,74.8111111111111,75.47777777777776,81.1,72.49444444444444,80.02777777777777,7237044,565322332.1,36581
2022-06-20,80.02777777777777,82.99444444444444,86.66666666666666,73.94444444444443,77.47222222222221,6389730,506261900.15,49512
2022-06-21,77.47222222222221,79.1,82.75555555555555,72.22222222222221,79.55555555555554,5125203,398417763.5,32545
2022-06-22,79.55555555555554,79.44444444444443,82.14444444444443,77.89999999999999,79.14444444444443,2957643,236824847.6,25768
2022-06-23,79.14444444444443,79.42222222222222,81.44999999999999,75.55555555555554,76.32777777777778,2483739,194559084.5,21903
2022-06-24,76.32777777777778,77.47777777777776,78.31666666666666,72.46111111111111,73.00555555555555,2116890,158279545.25,13061
2022-06-27,73.00555555555555,74.55555555555554,75.55555555555554,69.1111111111111,69.60555555555555,2961522,214433658.3,22583
2022-06-28,69.60555555555555,69.77777777777777,74.43333333333332,68.39444444444443,73.83888888888887,3771144,271205948.4,20249
2022-06-29,73.83888888888887,73.64444444444443,77.14999999999999,72.46666666666667,73.65555555555554,2743344,205984654.75,16385
2022-06-30,73.65555555555554,73.55555555555554,75.39999999999999,72.34444444444443,73.13333333333333,1026108,75503428.65,7470
2022-07-01,73.13333333333333,73.27222222222221,74.18888888888888,70.66666666666666,71.89999999999999,960687,69214219.85,6504
2022-07-04,71.89999999999999,72.0,76.62222222222222,72.0,76.07222222222221,2135970,159581199.9,13227
2022-07-05,76.07222222222221,77.1111111111111,78.63333333333333,73.38888888888889,74.93333333333332,1528470,116747027.5,9903
2022-07-06,74.93333333333332,77.44444444444443,87.0,76.92222222222222,85.6111111111111,10777077,890763230.7,51649
2022-07-07,85.6111111111111,88.0,89.88888888888887,85.20555555555555,86.51111111111109,5908833,516450594.2,36799
2022-07-08,86.51111111111109,86.54999999999998,87.37222222222222,82.5111111111111,83.60555555555555,2382075,201077662.85,14237
