Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-22,447.0720924960326,442.51870324189525,450.1224212196781,439.4241668555883,441.59034232600317,1883999,839383673.55,21052
2017-03-23,441.59034232600317,441.8555883019723,450.2329403763319,441.7450691453185,445.41430514622533,1676001,747563218.65,16179
2017-03-24,445.41430514622533,447.8236227612786,450.4760825209703,444.7732940376332,447.35944230333257,1489448,666812564.4,14516
2017-03-27,447.35944230333257,452.2443890274314,458.78712310133756,450.9181591475856,452.28859669009296,3220521,1466339178.75,22259
2017-03-28,452.28859669009296,451.84652006347767,464.57832690999777,451.82441623214686,463.4952391747903,2759739,1265507527.35,23973
2017-03-29,463.4952391747903,466.58977556109727,470.81160734527316,462.41215143958283,464.64463840399,2888214,1348284492.25,25321
2017-03-30,464.64463840399,464.3572885966901,467.9160054409431,461.0196100657447,463.2299931988211,3023098,1401149218.05,14607
2017-03-31,463.2299931988211,467.2749943323509,472.13783722511903,464.2025617773747,465.5729993198821,1229506,574918118.75,10217
2017-04-03,465.5729993198821,467.7170709589662,470.36953071865787,464.3130809340285,468.53491271820445,1054127,493058556.4,14232
2017-04-05,468.53491271820445,469.48537746542735,472.0936295624575,465.4403763318975,470.30321922466555,1106304,519139680.7,11731
2017-04-06,470.30321922466555,469.48537746542735,475.21026978009525,464.53411924733615,466.3908410791204,1534607,719920408.2,14215
2017-04-07,466.3908410791204,464.6225345726592,479.98469734754025,462.5447744275674,471.386306959873,2275214,1079944369.2,20937
2017-04-10,471.386306959873,471.4305146225346,475.67445023804123,467.5623441396509,471.386306959873,1436459,677029678.7,10524
2017-04-11,471.386306959873,470.81160734527316,484.91385173430064,470.81160734527316,482.3498072999319,2210757,1058815699.0,16106
2017-04-12,482.3498072999319,484.51598277034685,487.6105191566538,473.1104058036726,479.10054409430967,1885791,904657835.25,15928
2017-04-13,479.10054409430967,476.73543414191795,480.9793697574246,475.58603491271816,476.66912264792563,661360,315995711.35,5241
2017-04-17,476.66912264792563,475.23237361142594,502.6190206302426,475.23237361142594,497.02675130355925,3630524,1790905091.85,25671
2017-04-18,497.02675130355925,499.9665608705509,501.75697120834275,478.43742915438673,482.10666515529357,2135933,1052766331.65,21680
2017-04-19,482.10666515529357,484.07390614373156,495.8773520743596,481.81931534799367,494.06483790523686,1428062,699139236.4,15154
2017-04-20,494.06483790523686,496.4520516889594,504.3873271367037,492.0312854228066,501.95590569031964,1910825,955073506.45,18928
2017-04-21,501.95590569031964,503.50317388347315,506.9513715710723,495.7005214237134,502.55270913625026,1700576,853811371.9,18881
2017-04-24,502.55270913625026,503.96735434141914,508.83019723418727,501.9338018589889,506.6640217637723,1714757,867102356.0,17619
2017-04-25,506.6640217637723,509.7143504874178,510.59850374064837,502.8842666062117,505.293584221265,1187140,601112747.65,10994
2017-04-26,505.293584221265,505.8461800045341,509.9132849693947,492.05338925413736,502.55270913625026,1254692,632882244.15,15621
2017-04-27,502.55270913625026,500.69598730446603,508.388120607572,497.33620494218997,504.3873271367037,1653978,833350623.95,16112
2017-04-28,504.3873271367037,503.45896622081153,505.95669916118794,495.368963953752,498.9055769666742,820670,411412770.9,9658
2017-05-02,498.9055769666742,499.54658807526636,500.43074132849694,481.8635230106552,491.89866243482203,1130490,553169742.2,10510
2017-05-03,491.89866243482203,491.5892087961913,521.6062117433688,491.5892087961913,516.7212650192699,4834852,2488548981.3,40772
2017-05-04,516.7212650192699,515.0192700068012,517.760145091816,508.98492405350254,512.3447064157788,1065745,546555862.05,9763
2017-05-05,512.3447064157788,511.48265699387895,516.7433688506007,498.9055769666742,506.3987757878032,1533372,779628809.55,13129
2017-05-08,506.3987757878032,507.9460439809567,515.0192700068012,504.4757424620268,510.2227386080254,754462,385394953.95,9600
2017-05-09,510.2227386080254,512.9194060303786,525.8722511902063,505.293584221265,521.9156653819995,1288948,665509659.2,13588
2017-05-10,521.9156653819995,523.8608025391068,528.1710496486057,518.2022217184312,522.7335071412379,2146623,1123530960.5,20900
2017-05-11,522.7335071412379,528.7236454318748,536.10632509635,525.6733167082293,529.3204488778055,3114200,1654629498.35,22104
2017-05-12,529.3204488778055,525.1870324189526,538.8029925187031,510.819542053956,515.1076853321242,4608423,2423979637.1,41288
2017-05-15,515.1076853321242,513.3393788256631,532.2381546134663,509.7143504874178,528.0384266606212,1831167,959475515.8,19087
2017-05-16,528.0384266606212,530.491951938336,531.5750396735434,522.5345726592609,524.7007481296758,943171,496700944.0,15985
2017-05-17,524.7007481296758,521.6504194060303,530.491951938336,519.440036272954,528.1710496486057,1399307,736711540.2,16420
2017-05-18,528.1710496486057,521.6946270686918,525.2754477442757,506.88506007707997,508.54284742688725,1278154,660073706.9,15633
2017-05-19,508.54284742688725,512.3668102471095,525.0986170936295,502.00011335298115,507.68079800498754,2342289,1197431414.95,22744
2017-05-22,507.68079800498754,513.7372477896168,516.3233960553163,497.9993198821129,500.6296758104738,1155940,584278988.35,18915
2017-05-23,500.6296758104738,503.96735434141914,505.27148038993425,481.3772387213784,495.7889367490365,1833413,905910361.45,17944
2017-05-24,495.7889367490365,497.33620494218997,500.05497619587396,451.29392428020856,456.02414418499205,2663862,1259665948.3,25742
2017-05-25,456.02414418499205,460.20176830650644,470.5242575379732,456.48832464293804,468.00442076626615,2327529,1082223031.45,16356
2017-05-26,468.00442076626615,470.6789843572886,477.4427567445024,466.83291770573567,475.6523464067105,1453488,686646357.35,14933
2017-05-29,475.6523464067105,476.5586034912718,482.30559963727046,457.7703468601224,459.7375878485604,1559019,727668310.5,13580
2017-05-30,459.7375878485604,459.9807299931988,471.25368397188845,456.8861936068918,468.6233280435275,1006701,467742425.6,10674
2017-05-31,468.6233280435275,468.9106778508275,473.90614373158013,463.76048515075945,468.93278168215824,1007692,472456265.35,10004
2017-06-01,468.93278168215824,466.4350487417818,475.1439582861029,447.8236227612786,470.2811153933348,1120385,525871065.7,11649
2017-06-02,470.2811153933348,472.1820448877805,476.1165268646565,469.48537746542735,471.49682611652685,649801,307083619.75,6508
2017-06-05,471.49682611652685,477.48696440716384,484.58229426433917,472.20414871911134,481.75300385400135,1659690,797303721.75,15528
2017-06-06,481.75300385400135,481.81931534799367,483.1676490591703,467.2749943323509,471.7841759238268,886618,420113755.65,9490
2017-06-07,471.7841759238268,472.13783722511903,476.97857628655635,468.8222625255044,473.22092496032644,731891,346319574.35,9398
2017-06-08,473.22092496032644,473.90614373158013,479.2110632509635,470.36953071865787,473.3977556109725,879133,417131034.35,8710
2017-06-09,473.3977556109725,472.9335751530265,478.7689866243482,470.81160734527316,475.0113352981183,899894,427266609.9,7940
2017-06-12,475.0113352981183,471.60734527318067,473.8398322375878,465.0646111992745,468.18125141691223,858849,402744726.7,12527
2017-06-13,468.18125141691223,472.13783722511903,474.7902969848107,466.6560870550895,468.2254590795738,1127067,530431655.3,9309
2017-06-14,468.2254590795738,468.0707322602584,469.9053502607119,458.8755384266606,464.3130809340285,1269291,586723267.25,8848
2017-06-15,464.3130809340285,462.41215143958283,472.55781002040356,462.41215143958283,471.45261845386534,702419,329637956.7,7226
2017-06-16,471.45261845386534,473.90614373158013,493.2912038086601,471.29789163454996,491.05871684425296,2432732,1180313154.95,24677
2017-06-19,491.05871684425296,494.66164135116753,503.4368623894808,491.147132169576,500.3202221718431,2599140,1296539288.25,35734
2017-06-20,500.3202221718431,499.8118340512355,504.4094309680344,492.20811607345274,494.66164135116753,1201348,598117971.8,12845
2017-06-21,494.66164135116753,495.1258218091136,501.6022443890275,492.29653139877576,498.52981183405126,845582,420833022.3,8055
2017-06-22,498.52981183405126,498.52981183405126,507.28292904103375,490.0198367717071,493.64486510995243,1525774,765634698.65,13116
2017-06-23,493.64486510995243,495.1258218091136,500.29811834051236,484.4275674450238,494.8605758331444,1181415,581943213.5,12477
2017-06-27,494.8605758331444,496.4520516889594,498.8171616413511,481.2888233960553,487.5663114939923,1435106,703452266.85,17960
2017-06-28,487.5663114939923,486.28428927680795,493.7995919292677,480.4267739741555,488.251530265246,1636461,798204255.5,14862
2017-06-29,488.251530265246,490.79347086828386,499.7234187259125,483.72024484243934,485.2454092042621,1570807,769069951.8,13320
2017-06-30,485.2454092042621,481.8635230106552,489.73248696440714,481.00147358875535,486.28428927680795,1150891,559551071.5,9971
2017-07-03,486.28428927680795,488.03049195193836,500.74019496712765,488.03049195193836,499.34765359328946,1208496,599310267.5,9483
2017-07-04,499.34765359328946,499.5244842439356,504.8515075946497,493.57855361596006,495.56789843572886,1266504,632015020.0,14833
2017-07-05,495.56789843572886,497.7561777374745,502.0885286783042,495.76683291770576,498.839265472682,853438,425889685.05,9947
2017-07-06,498.839265472682,499.8339378825663,506.97347540240304,498.4413965087282,501.8895941963273,1121898,564488657.3,11252
2017-07-07,501.8895941963273,499.50238041260485,508.23339378825665,497.97721605078215,500.34232600317387,946307,475973997.2,10158
2017-07-10,500.34232600317387,501.75697120834275,507.9460439809567,450.4760825209703,505.16096123328043,309492,156213054.15,3254
2017-07-11,505.16096123328043,505.7356608478803,510.55429607798686,495.1258218091136,497.1372704602131,987431,497484219.65,8971
2017-07-12,497.1372704602131,499.10451144865107,501.6243482203582,488.53888007254585,496.58467467694396,1012664,500467461.0,9938
2017-07-13,496.58467467694396,500.8728179551122,503.96735434141914,494.77216050782135,499.4139650872818,1147692,573385039.2,10194
2017-07-14,499.4139650872818,501.31489458172746,503.2821355701655,496.51836318295176,501.1601677624122,739858,370078652.6,5513
2017-07-17,501.1601677624122,502.19904783495804,520.3241895261846,499.30344593062796,516.5002267059623,2744486,1409600542.9,25057
2017-07-18,516.5002267059623,515.0192700068012,519.8821128995693,506.88506007707997,509.09544321015636,1020656,525158485.75,11711
2017-07-19,509.09544321015636,508.388120607572,515.0192700068012,507.8797324869644,513.1404443436862,724406,370733023.6,7100
2017-07-20,513.1404443436862,513.1625481750169,519.440036272954,509.2059623668102,512.0131489458173,747162,383508520.15,7722
2017-07-21,512.0131489458173,511.04058036726366,515.2624121514395,501.31489458172746,507.21661754704144,964141,489729622.8,7064
2017-07-24,507.21661754704144,507.9018363182952,516.8538880072546,507.8797324869644,512.5657447290864,911855,468618386.5,8204
2017-07-25,512.5657447290864,512.8088868737248,515.7486964407165,508.41022443890273,511.6373838131942,583709,298450007.45,7041
2017-07-26,511.6373838131942,513.25096350034,525.5406937202448,510.88585354794833,523.6176603944684,1281977,665162113.55,11738
2017-07-27,523.6176603944684,528.2815688052596,529.8288369984131,513.3614826569939,516.6991611879392,1529866,800171082.85,16088
2017-07-28,516.6991611879392,516.6549535252777,523.750283382453,515.682384946724,520.1473588755383,479182,249107632.8,5590
2017-07-31,520.1473588755383,521.3851734300613,532.2160507821355,519.528451598277,525.2754477442757,1050006,553751034.4,13083
2017-08-01,525.2754477442757,525.6291090455679,528.900476082521,516.4560190433008,520.2578780321921,685035,357903302.75,8959
2017-08-02,520.2578780321921,520.7220584901384,524.1702561777374,516.3676037179778,518.3348447064158,526422,273936988.05,8370
2017-08-03,518.3348447064158,517.097030151893,524.7449557923374,512.9415098617093,520.8988891407844,587832,304509656.95,6970
2017-08-04,520.8988891407844,521.6504194060303,542.8700974835638,519.440036272954,540.416572205849,2332783,1243195467.15,23637
2017-08-07,540.416572205849,545.5004534119247,547.6666288823395,538.8029925187031,541.5880752663794,1541547,837549953.1,12997
2017-08-08,541.5880752663794,541.9859442303332,571.5387667195647,524.1260485150759,566.3222625255044,8542180,4758495203.9,81333
2017-08-09,566.3222625255044,568.9526184538653,568.9526184538653,546.2298798458398,550.2306733167082,2314305,1290502415.95,23640
2017-08-10,550.2306733167082,546.8487871231014,549.302312400816,504.6525731126728,517.6496259351621,3573050,1891034069.8,31620
2017-08-11,517.6496259351621,510.42167309000223,529.6077986851054,496.0099750623441,520.3020856948538,2533703,1309520651.25,26328
2017-08-14,520.3020856948538,523.8608025391068,540.2176377238721,523.8608025391068,535.2221718431194,1301121,694349827.05,13121
2017-08-16,535.2221718431194,538.8914078440263,540.5049875311721,529.2099297211516,536.2610519156653,1184939,633495882.65,17770
2017-08-17,536.2610519156653,539.3334844706416,543.1574472908637,531.3982090228973,533.0559963727046,919467,492744116.35,12388
2017-08-18,533.0559963727046,529.8288369984131,529.8288369984131,517.2296531398775,526.0048741781908,1599971,836904249.45,17175
2017-08-21,526.0048741781908,525.6291090455679,547.7329403763318,524.7449557923374,540.9249603264565,2225469,1199543999.5,29282
2017-08-22,540.9249603264565,546.4067104964861,549.7664928587621,519.440036272954,521.5177964180458,2464733,1310026930.0,33412
2017-08-23,521.5177964180458,526.0711856721831,534.9127182044888,522.2914305146226,533.3433461800046,2307129,1222026956.2,23757
2017-08-24,533.3433461800046,537.1231013375651,538.449331217411,527.4858308773521,535.1337565177964,1257698,671448396.95,19442
2017-08-28,535.1337565177964,539.3776921333031,549.0591702561777,535.3547948311041,547.357175243709,1445159,786299995.35,17368
2017-08-29,547.357175243709,545.5225572432555,545.5225572432555,528.7678530945363,532.2823622761279,1191144,638165677.15,13085
2017-08-30,532.2823622761279,537.1231013375651,544.4173656767173,536.2389480843347,537.6314894581727,735375,397419653.75,8570
2017-08-31,537.6314894581727,541.0133756517796,550.252777148039,533.5864883246429,548.1087055089548,1423731,774829986.65,12119
2017-09-01,548.1087055089548,550.3854001360236,556.6186805712989,547.7550442076626,551.2032418952618,1317772,727099039.75,12197
2017-09-04,551.2032418952618,552.3305372931309,559.2269326683291,539.7755610972569,549.6338698707775,1302317,716856664.5,14185
2017-09-05,549.6338698707775,550.8716844253004,566.9190659714351,549.965427340739,563.1172069825436,1826586,1022739199.75,20731
2017-09-06,563.1172069825436,559.2269326683291,565.703355248243,556.2208116073452,559.1385173430061,892063,500411017.3,9284
2017-09-07,559.1385173430061,559.6690092949444,582.5685785536159,559.6690092949444,576.0700521423713,2768979,1590488856.25,26007
2017-09-08,576.0700521423713,576.9099977329404,579.0761732033553,563.8024257537973,570.3451598277035,1600042,914394510.55,13439
2017-09-11,570.3451598277035,579.1203808660167,589.9512582180911,574.6996145998639,577.219451371571,2757246,1606529224.65,23157
2017-09-12,577.219451371571,574.6996145998639,587.0777601450918,572.2460893221491,583.9390160961234,1874596,1088812367.05,19278
2017-09-13,583.9390160961234,582.6127862162775,588.4039900249377,565.8580820675584,569.8367717070959,1743714,1009019314.4,15579
2017-09-14,569.8367717070959,572.9976195873952,576.5563364316481,563.4045567898436,570.8977556109726,2031532,1157205750.05,18522
2017-09-15,570.8977556109726,568.51054182725,574.1028111539333,563.6476989344819,569.4610065744729,923580,525608573.05,11922
2017-09-18,569.4610065744729,570.765132622988,585.1768306506461,567.2285196100656,580.8886873724779,1603003,925322546.75,17894
2017-09-19,580.8886873724779,582.2149172523237,582.2149172523237,569.9693946950805,573.771253683972,1051049,605505279.45,10516
2017-09-20,573.771253683972,573.8154613466334,578.5456812514169,571.1630015869417,574.0143958286103,636476,366018632.25,7761
2017-09-21,574.0143958286103,574.235434141918,574.4785762865563,553.5683518476536,564.1781908864203,1247469,702557772.85,12029
2017-09-22,564.1781908864203,558.7848560417139,568.422126501927,549.965427340739,552.1758104738154,1290188,721779736.15,12334
2017-09-25,552.1758104738154,552.0873951484923,552.0873951484923,533.1444116980276,548.1971208342779,1170548,636776311.4,21160
2017-09-26,548.1971208342779,541.6101790977103,559.2269326683291,541.6101790977103,556.0218771253684,870017,482212971.1,9297
2017-09-27,556.0218771253684,556.994445703922,560.9510315121288,534.5811607345273,539.1345499886646,1059282,577115243.75,12962
2017-09-28,539.1345499886646,538.8029925187031,547.7329403763318,531.8623894808433,538.4051235547495,1208845,653912258.7,17732
2017-09-29,538.4051235547495,541.543867603718,550.8274767626389,538.5377465427341,540.416572205849,892182,486117236.4,10786
2017-10-03,540.416572205849,548.1529131716164,548.1529131716164,538.0514622534572,543.1353434595329,718057,389720553.8,9182
2017-10-04,543.1353434595329,544.1300158694173,552.1537066424846,541.7649059170255,546.8708909544321,583078,319243824.85,9727
2017-10-05,546.8708909544321,548.6170936295624,567.6263885740195,547.2908637497166,563.9792564044434,1648042,921153211.7,17727
2017-10-06,563.9792564044434,569.3946950804806,572.4008161414645,565.791770573566,569.3283835864883,1279047,728098336.9,12870
2017-10-09,569.3283835864883,569.5052142371344,575.8932214917253,564.9739288143278,567.6263885740195,1147557,655191060.3,10464
2017-10-10,567.6263885740195,567.6263885740195,574.6333031058716,565.8801858988891,569.8367717070959,1027926,586285797.95,9607
2017-10-11,569.8367717070959,568.9526184538653,582.4580593969621,560.9952391747903,564.2666062117434,1832698,1051102936.2,16609
2017-10-12,564.2666062117434,565.8580820675584,572.9313080934029,565.1507594649739,570.3672636590343,1438676,820162523.45,8654
2017-10-13,570.3672636590343,571.1630015869417,573.8596690092949,567.1843119474042,570.1462253457266,699069,399026145.05,7503
2017-10-16,570.1462253457266,570.2788483337112,575.4732486964407,567.3832464293811,569.5494218997959,518987,296373271.95,6166
2017-10-17,569.5494218997959,569.9914985264112,582.2149172523237,567.1843119474042,577.418385853548,1020694,585170576.15,10393
2017-10-18,577.418385853548,581.5960099750623,596.3613693040127,580.1371571072319,593.5762865563364,2489831,1464973832.7,25587
2017-10-19,593.5762865563364,594.5930627975515,595.7424620267512,577.3520743595557,583.2316934935388,331069,194285333.65,3707
2017-10-23,583.2316934935388,586.967240988438,589.1555202901836,577.3741781908864,587.1219678077533,823065,480461886.7,11711
2017-10-24,587.1219678077533,587.1219678077533,593.708909544321,583.0769666742235,589.7081160734527,842383,496180961.8,11535
2017-10-25,589.7081160734527,590.3933348447064,605.5786669689412,582.2370210836544,603.8987757878032,2015807,1203313332.8,23870
2017-10-26,603.8987757878032,605.6449784629335,605.6449784629335,594.0846746769439,596.5603037859896,1238892,741298620.75,11214
2017-10-27,596.5603037859896,596.803445930628,611.8340512355475,593.7973248696441,596.2508501473588,1209734,729145459.8,12218
2017-10-30,596.2508501473588,597.7097030151892,601.4894581727499,595.9413965087282,597.4665608705509,486911,291341506.5,5650
2017-10-31,597.4665608705509,597.2455225572432,606.2859895715258,594.6151666288823,601.0473815461346,1050098,631040427.2,10879
2017-11-01,601.0473815461346,601.0473815461346,610.5078213557016,599.2348673770119,602.417819088642,856082,518312136.0,11703
2017-11-02,602.417819088642,601.666288823396,611.878258898209,599.0580367263658,604.3187485830878,988306,598629643.15,9406
2017-11-03,604.3187485830878,604.6282022217184,626.864656540467,601.4894581727499,624.1237814554522,2033414,1251329067.6,22135
2017-11-06,624.1237814554522,624.1679891181138,624.1679891181138,602.417819088642,606.2417819088641,2785409,1705926170.85,28957
2017-11-07,606.2417819088641,606.5291317161641,612.254024030832,584.8673770120154,589.0450011335298,1377080,824965833.7,14780
2017-11-08,589.0450011335298,588.8460666515529,594.5930627975515,578.6783042394014,584.8452731806847,833645,489063582.75,9051
2017-11-09,584.8452731806847,589.2881432781681,594.5930627975515,584.5579233733847,592.8247562910905,496373,293024566.55,6412
2017-11-10,592.8247562910905,590.614373158014,602.1083654500113,587.1661754704148,594.7477896168668,879158,524049761.25,9776
2017-11-13,594.7477896168668,595.0351394241668,597.9749489911585,579.2530038540013,582.2370210836544,567560,334102736.55,8391
2017-11-14,582.2370210836544,579.562457492632,583.5411471321695,569.5052142371344,572.4671276354568,1057629,607578265.4,13609
2017-11-15,572.4671276354568,568.9968261165268,570.765132622988,551.9547721605078,557.193380185899,1143091,643040381.4,18291
2017-11-16,557.193380185899,559.6690092949444,574.5669916118794,557.6354568125142,571.3398322375879,834021,471234749.2,9421
2017-11-17,571.3398322375879,579.562457492632,590.1722965313987,577.8383586488324,581.441283155747,1313799,768362080.9,11828
2017-11-20,581.441283155747,574.8543414191793,586.2820222171844,574.8543414191793,583.5190433008388,776911,452341056.1,13768
2017-11-21,583.5190433008388,584.2042620720924,595.0793470868283,583.9390160961234,591.5206302425753,1303308,771005164.8,14964
2017-11-22,591.5206302425753,592.8247562910905,594.3720244842439,583.872704602131,587.254590795738,594603,349665428.95,9146
2017-11-23,587.254590795738,588.0945363863069,591.1006574472908,576.2247789616866,586.4809566991612,675596,395115991.25,10866
2017-11-24,586.4809566991612,590.1722965313987,594.2836091589209,587.0114486510995,589.6418045794604,562936,332168403.45,8724
2017-11-27,589.6418045794604,586.1936068918612,601.2242121967807,585.3094536386307,598.3728179551122,1390840,831142136.55,16669
2017-11-28,598.3728179551122,600.3400589435502,603.7219451371571,595.0130355928361,599.1022443890274,1088293,651895285.65,11983
2017-11-29,599.1022443890274,599.1022443890274,602.7051688959419,593.3994559056903,596.5824076173203,605777,362223343.65,5971
2017-11-30,596.5824076173203,592.3826796644752,597.6654953525277,576.9321015642711,579.9603264565858,1030731,605520717.9,10212
2017-12-01,579.9603264565858,581.7728406257085,587.8734980729993,569.8367717070959,573.4839038766719,975584,566194542.25,8844
2017-12-04,573.4839038766719,574.2575379732486,579.1203808660167,563.360349127182,569.7925640444344,947404,541544003.95,9147
2017-12-05,569.7925640444344,571.5829743822262,577.0647245522557,562.896168669236,571.7155973702108,1483360,846630466.85,16266
2017-12-06,571.7155973702108,573.8154613466334,574.6554069372024,557.9891181138064,559.4921786442983,837681,472649473.45,10380
2017-12-07,559.4921786442983,560.9952391747903,571.605078213557,560.9952391747903,569.0410337791884,632189,358272934.8,8037
