Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-06-23,76.25,78.3,84.4,77.8,80.8,755883,61858750.2,9268
2021-06-24,80.8,83.4,84.0,76.5,78.1,219187,17462408.05,4048
2021-06-25,78.1,78.05,81.45,77.0,77.85,166120,13130752.85,1999
2021-06-28,77.85,78.0,79.8,75.6,76.5,99692,7754014.5,1182
2021-06-29,76.5,77.45,77.9,75.15,76.6,79921,6119794.8,1381
2021-06-30,76.6,76.8,82.2,76.8,79.35,289615,23309075.75,5355
2021-07-01,79.35,81.4,81.4,78.55,79.0,92275,7363186.3,1619
2021-07-02,79.0,80.0,80.15,77.05,78.3,83079,6519028.95,1162
2021-07-05,78.3,79.9,82.0,77.8,79.4,97867,7809976.45,2225
2021-07-06,79.4,81.9,83.5,80.15,81.65,376870,31100584.2,6521
2021-07-07,81.65,83.3,91.0,83.3,89.6,902028,79222405.0,14803
2021-07-08,89.6,91.0,95.75,90.3,91.0,898858,83368774.3,13238
2021-07-09,91.0,91.25,93.9,89.8,91.25,349078,32100163.9,5984
2021-07-12,91.25,92.4,95.4,90.2,93.0,398334,37041411.3,6906
2021-07-13,93.0,94.7,95.0,88.3,89.7,276620,25394239.0,5440
2021-07-14,89.7,90.0,90.7,87.9,88.3,115958,10369234.0,2381
2021-07-15,88.3,88.5,90.6,87.05,88.8,255575,22675261.35,5311
2021-07-16,88.8,90.3,90.4,87.0,87.85,144869,12866816.85,3337
2021-07-19,87.85,87.65,89.85,87.1,88.95,257983,22842466.35,4905
2021-07-20,88.95,90.5,90.5,85.15,85.6,168966,14682414.7,3582
2021-07-22,85.6,88.8,91.7,86.55,88.4,215684,19268905.0,4901
2021-07-23,88.4,89.75,89.95,86.2,86.65,127384,11240433.2,2964
2021-07-26,86.65,87.0,89.35,87.0,87.7,122007,10764939.15,2193
2021-07-27,87.7,88.75,94.5,87.75,89.9,558888,51141661.8,8653
2021-07-28,89.9,91.0,91.0,87.0,88.95,113795,10075902.3,2454
2021-07-29,88.95,89.8,94.5,88.25,93.0,531415,49173801.4,8838
2021-07-30,93.0,93.5,94.0,89.85,90.8,297785,27508637.9,6493
2021-08-02,90.8,91.5,93.2,91.0,91.35,122406,11249384.35,2677
2021-08-03,91.35,91.85,96.25,90.3,94.3,393445,37020042.45,5660
2021-08-04,94.3,94.85,97.25,90.55,91.4,448804,42500730.4,7020
2021-08-05,91.4,91.9,91.95,86.5,90.05,204284,18148698.45,3776
2021-08-06,90.05,90.0,93.55,86.5,87.15,257384,22952411.65,4709
2021-08-09,87.15,87.0,87.0,80.0,81.3,407702,33778703.75,7903
2021-08-10,81.3,82.0,83.3,70.3,74.8,413557,31747131.35,7761
2021-08-11,74.8,75.0,76.0,69.6,75.7,434125,31689200.85,10880
2021-08-12,75.7,76.0,79.5,75.85,79.05,264747,20728840.55,7476
2021-08-13,79.05,80.6,81.7,77.5,77.9,282493,22704713.2,8768
2021-08-16,77.9,78.0,78.6,73.15,75.1,326887,25095981.0,7227
2021-08-17,75.1,77.4,77.4,74.0,75.3,202862,15394462.35,6612
2021-08-18,75.3,78.0,78.0,73.55,75.25,168344,12613858.5,6066
2021-08-20,75.25,75.0,75.0,70.5,71.9,75205,5473696.7,1725
2021-08-23,71.9,73.9,73.95,66.95,68.8,108834,7563989.5,2792
2021-08-24,68.8,68.0,71.0,67.05,70.55,74107,5114993.05,1772
2021-08-25,70.55,73.35,74.0,70.55,72.55,66371,4837269.9,1422
2021-08-26,72.55,74.35,74.35,72.0,72.65,34965,2560561.0,763
2021-08-27,72.65,72.0,74.75,71.5,73.5,24287,1779580.0,741
2021-08-30,73.5,75.9,77.1,73.8,76.4,48303,3674119.2,1238
2021-08-31,76.4,77.8,77.8,73.1,74.25,56599,4251839.0,944
2021-09-01,74.25,74.0,75.8,72.5,73.25,29984,2209456.0,808
2021-09-02,73.25,75.0,75.0,73.0,73.5,30897,2289704.8,546
2021-09-03,73.5,74.9,75.0,72.5,73.2,40521,2970764.5,875
2021-09-06,73.2,75.0,75.0,72.4,73.8,31646,2329405.65,823
2021-09-07,73.8,73.8,74.85,71.55,72.3,32869,2390082.4,864
2021-09-08,72.3,71.4,75.25,71.4,74.4,49398,3665152.25,870
2021-09-09,74.4,74.4,77.0,70.85,74.85,66293,4939579.75,1453
2021-09-13,74.85,74.85,75.4,73.85,74.7,34883,2601706.45,589
2021-09-14,74.7,72.5,75.45,72.5,74.4,43180,3211155.35,868
2021-09-15,74.4,75.0,75.0,73.0,74.4,19104,1421464.95,696
2021-09-16,74.4,76.0,76.0,73.0,74.3,36539,2725066.85,805
2021-09-17,74.3,73.5,74.75,71.1,72.05,56877,4130342.1,1009
2021-09-20,72.05,72.75,72.75,70.8,71.1,27513,1974477.75,765
2021-09-21,71.1,72.0,72.8,66.8,69.6,62491,4297268.05,1119
2021-09-22,69.6,69.6,72.0,69.25,71.0,44794,3171445.2,1221
2021-09-23,71.0,73.0,73.0,71.1,72.2,28129,2029117.15,1048
2021-09-24,72.2,72.2,73.4,70.5,70.65,37234,2652287.15,1039
2021-09-27,70.65,70.5,71.35,69.4,69.85,35937,2515758.8,819
2021-09-28,69.85,69.85,71.8,69.4,70.05,25271,1765607.55,803
2021-09-29,70.05,69.4,71.0,69.4,70.7,32818,2308815.7,631
2021-09-30,70.7,71.0,72.95,70.35,71.6,41880,3005411.1,917
2021-10-01,71.6,72.95,72.95,70.05,70.95,34989,2482927.8,852
2021-10-04,70.95,70.9,72.9,70.65,72.4,58679,4220038.55,1072
2021-10-05,72.4,71.0,73.0,71.0,72.2,47161,3411724.75,1012
2021-10-06,72.2,73.0,75.65,72.3,72.9,90067,6697767.2,3056
2021-10-07,72.9,72.9,74.9,71.8,73.7,58722,4310293.55,1434
2021-10-08,73.7,75.2,75.45,72.5,73.0,39203,2887062.0,1315
2021-10-11,73.0,74.0,77.0,71.25,73.85,68202,5071324.95,1457
2021-10-12,73.85,72.5,75.35,71.75,72.1,37516,2717153.7,1089
2021-10-13,72.1,72.1,73.8,71.3,71.85,43347,3127554.95,1638
2021-10-14,71.85,71.2,72.7,71.2,71.6,33739,2426989.3,896
2021-10-18,71.6,72.0,73.8,71.85,72.4,55878,4063675.85,860
2021-10-19,72.4,73.5,73.5,69.5,70.25,115960,8250920.4,1529
2021-10-20,70.25,70.3,71.95,68.0,68.9,32340,2238857.6,1221
2021-10-21,68.9,68.5,71.0,68.5,69.65,20964,1470440.1,859
2021-10-22,69.65,71.9,71.9,69.05,69.45,25038,1756300.0,635
2021-10-25,69.45,69.45,70.5,66.0,68.35,25032,1704926.3,631
2021-10-26,68.35,67.55,70.0,67.55,69.45,17906,1236442.7,493
2021-10-27,69.45,70.8,70.8,69.0,69.25,19640,1371381.95,677
2021-10-28,69.25,69.1,73.0,67.2,68.65,47801,3310226.1,765
2021-10-29,68.65,68.0,69.9,66.75,67.05,24398,1651139.0,877
2021-11-01,67.05,69.0,70.25,66.05,69.15,55183,3772073.25,1114
2021-11-02,69.15,70.5,70.55,68.4,68.8,35787,2483736.55,922
2021-11-03,68.8,70.15,70.15,68.0,68.85,21847,1503664.3,574
2021-11-04,68.85,70.0,74.4,68.3,73.55,186850,13610615.75,1209
2021-11-08,73.55,74.0,78.9,71.4,76.4,415311,31779039.25,5053
2021-11-09,76.4,77.0,83.1,73.6,76.25,464516,36607679.0,8041
2021-11-10,76.25,76.4,79.0,76.4,77.3,135109,10504174.8,2662
2021-11-11,77.3,77.8,77.8,74.0,75.15,62144,4730641.3,1624
2021-11-12,75.15,76.0,77.4,75.2,76.05,50275,3833214.5,1327
2021-11-15,76.05,76.9,77.5,71.0,72.45,60970,4542118.85,1534
2021-11-16,72.45,71.15,73.45,71.15,71.6,35915,2592926.5,990
2021-11-17,71.6,71.6,71.9,70.0,70.3,22588,1599731.2,823
2021-11-18,70.3,70.5,71.3,69.0,69.4,44430,3120033.6,1178
2021-11-22,69.4,69.5,70.9,68.0,68.25,33413,2304858.9,1149
2021-11-23,68.25,68.25,71.9,67.45,70.75,44718,3115438.05,995
2021-11-24,70.75,70.35,72.85,70.35,71.2,56200,4006443.1,509
2021-11-25,71.2,71.95,74.0,69.5,73.4,39264,2813568.5,678
2021-11-26,73.4,71.3,73.05,69.4,70.4,62317,4398344.3,1154
2021-11-29,70.4,68.0,69.7,67.2,68.8,38352,2634255.95,816
2021-11-30,68.8,68.25,72.25,68.25,70.65,19637,1384865.7,525
2021-12-01,70.65,74.05,84.75,69.15,78.25,296031,23791201.55,3491
2021-12-02,78.25,77.95,83.9,75.25,81.3,260511,20949444.65,7186
2021-12-03,81.3,81.0,83.8,75.7,80.1,142570,11533800.25,3577
2021-12-06,80.1,80.8,85.7,78.9,83.2,352530,29652132.25,6957
2021-12-07,83.2,85.8,99.8,83.0,99.8,1533394,144558634.45,21960
2021-12-08,99.8,102.9,104.9,95.1,96.35,702533,70391798.95,17332
2021-12-09,96.35,96.0,99.3,89.3,96.6,678175,63982454.3,12510
2021-12-10,96.6,97.0,99.7,93.0,94.0,212555,20377704.8,2860
2021-12-13,94.0,94.0,96.7,89.75,91.25,158470,14606002.8,3684
2021-12-14,91.25,90.5,95.9,90.5,91.15,134551,12451476.9,2641
2021-12-15,91.15,91.0,98.8,91.0,92.85,202672,19217148.5,3185
2021-12-16,92.85,95.4,95.4,90.65,91.15,59437,5460359.4,1061
2021-12-17,91.15,90.55,91.85,84.0,85.65,118278,10280759.15,2514
2021-12-20,85.65,84.0,85.35,78.0,78.95,136806,10969964.5,2353
2021-12-21,78.95,82.0,83.85,76.3,77.05,96111,7574586.3,1856
2021-12-22,77.05,78.6,80.5,77.35,78.15,104029,8184038.45,1523
2021-12-23,78.15,78.5,80.95,78.5,79.9,58147,4632550.1,947
2021-12-24,79.9,82.0,83.0,78.0,79.0,50587,4038943.6,801
2021-12-27,79.0,79.0,81.5,77.7,78.45,28593,2236168.95,740
2021-12-28,78.45,82.5,82.5,78.85,80.1,65664,5254292.55,966
2021-12-29,80.1,81.8,81.8,78.7,79.65,41585,3324437.45,1065
2021-12-30,79.65,80.0,80.5,77.7,78.55,39166,3094526.75,753
2021-12-31,78.55,79.9,86.4,79.0,84.0,138332,11570421.25,2587
2022-01-03,84.0,84.8,87.8,82.05,85.1,101183,8655707.65,1939
2022-01-04,85.1,85.9,87.15,80.65,82.3,89952,7469202.0,2343
2022-01-05,82.3,82.3,84.75,81.5,82.55,63545,5239701.0,705
2022-01-06,82.55,83.7,85.4,81.45,84.05,57857,4811718.35,780
2022-01-07,84.05,84.8,92.45,83.2,87.3,274612,23983597.95,2874
2022-01-10,87.3,90.65,92.0,85.95,88.9,217064,19417160.35,1973
2022-01-11,88.9,89.75,94.0,89.1,92.95,240161,21905878.3,2321
2022-01-12,92.95,93.8,94.85,88.15,89.3,99557,9074015.3,1600
2022-01-13,89.3,90.1,92.45,88.15,89.6,55869,5021755.0,892
2022-01-14,89.6,91.45,92.0,89.0,91.5,65051,5890927.8,802
2022-01-17,91.5,93.4,93.75,90.4,92.4,77504,7155052.5,957
2022-01-18,92.4,93.9,93.9,90.45,90.9,83819,7682379.3,901
2022-01-19,90.9,90.9,92.0,88.1,89.65,81511,7308300.55,1347
2022-01-20,89.65,89.0,91.9,89.0,90.55,59691,5401618.45,923
2022-01-21,90.55,90.0,91.45,88.1,89.4,60305,5415132.65,633
2022-01-24,89.4,89.0,89.95,80.6,81.45,156529,13104006.5,2121
2022-01-25,81.45,80.0,85.0,79.95,84.6,39803,3333557.85,719
2022-01-27,84.6,83.95,84.55,81.65,83.5,44935,3748922.2,438
2022-01-28,83.5,86.0,86.2,83.25,84.4,63800,5400325.25,723
2022-01-31,84.4,85.9,86.45,83.5,85.0,51223,4351340.6,533
2022-02-01,85.0,86.95,87.9,84.1,85.0,37418,3201987.2,550
2022-02-02,85.0,85.95,86.2,85.05,85.6,14971,1281170.65,319
2022-02-03,85.6,85.0,91.8,85.0,90.45,83907,7458075.5,1439
2022-02-04,90.45,90.9,93.4,90.0,90.05,94738,8661211.45,1135
2022-02-07,90.05,90.05,93.0,83.45,84.2,243807,20942352.95,2283
2022-02-08,84.2,84.95,87.4,82.3,86.1,59356,5038920.9,1219
2022-02-09,86.1,87.45,88.4,84.55,86.6,54273,4688317.05,1102
2022-02-10,86.6,84.2,87.5,84.2,86.5,22369,1938850.45,664
2022-02-11,86.5,84.8,86.45,84.0,84.7,21641,1845597.7,553
2022-02-14,84.7,79.9,82.3,74.1,75.85,227567,17973469.15,4172
2022-02-15,75.85,79.0,79.7,76.1,77.5,33554,2598168.4,827
2022-02-16,77.5,78.85,79.95,76.8,78.15,45370,3561243.1,705
2022-02-17,78.15,81.4,81.4,76.1,77.0,23535,1834363.25,512
2022-02-18,77.0,75.5,77.75,74.05,74.55,63494,4783910.9,1041
2022-02-21,74.55,74.95,74.95,69.0,70.35,61932,4439398.75,1568
2022-02-22,70.35,71.85,73.0,68.5,71.95,58988,4174038.85,1755
2022-02-23,71.95,72.0,76.0,70.05,72.8,29852,2177034.45,701
2022-02-24,72.8,71.65,71.65,64.95,65.4,82752,5590604.3,2266
2022-02-25,65.4,72.5,72.5,65.5,70.6,46827,3264329.65,1239
2022-02-28,70.6,59.4,75.05,59.4,72.8,62366,4401273.2,1303
2022-03-02,72.8,72.9,74.85,71.2,72.1,30578,2229554.7,892
2022-03-03,72.1,70.05,74.5,70.05,71.55,21575,1557088.1,757
2022-03-04,71.55,70.15,73.0,69.0,71.0,19159,1354336.9,588
2022-03-07,71.0,71.15,71.15,68.15,69.05,24824,1727815.8,704
2022-03-08,69.05,70.9,71.35,66.7,70.55,24838,1727907.35,847
2022-03-09,70.55,70.65,73.95,70.65,72.6,16079,1163329.75,339
2022-03-10,72.6,76.0,76.0,71.2,72.65,34923,2568762.65,883
2022-03-11,72.65,73.5,74.7,72.0,73.1,17901,1308932.35,365
2022-03-14,73.1,71.65,75.0,71.65,72.5,46632,3419516.2,816
2022-03-15,72.5,73.05,74.95,72.0,73.0,23432,1718117.05,470
2022-03-16,73.0,74.0,74.35,70.8,72.25,33144,2392114.1,628
2022-03-17,72.25,74.95,74.95,67.25,72.35,27792,2023324.4,330
2022-03-21,72.35,73.8,74.95,70.0,70.85,39771,2865591.55,629
2022-03-22,70.85,70.85,72.8,69.55,71.3,38378,2728643.45,698
2022-03-23,71.3,71.3,72.95,71.3,72.3,37935,2740224.0,521
2022-03-24,72.3,72.3,72.95,70.0,71.35,49280,3531052.55,470
2022-03-25,71.35,73.0,73.0,71.6,72.1,78937,5720707.1,616
2022-03-28,72.1,72.45,72.45,67.5,68.4,130215,9068523.65,1138
2022-03-29,68.4,69.5,69.55,67.25,67.55,107730,7312689.85,1155
2022-03-30,67.55,67.05,69.3,65.05,66.0,113177,7595348.75,2683
2022-03-31,66.0,66.5,68.4,65.55,66.3,61548,4132487.4,1340
2022-04-01,66.3,67.65,72.55,66.45,71.75,59393,4181573.85,1415
2022-04-04,71.75,73.85,74.8,71.0,72.7,30636,2244279.8,849
2022-04-05,72.7,71.1,77.45,71.1,75.3,85921,6432296.65,1512
2022-04-06,75.3,75.8,78.0,73.65,76.45,70524,5428099.25,1365
2022-04-07,76.45,76.45,77.95,74.65,76.4,36762,2801023.85,1255
2022-04-08,76.4,77.8,77.8,74.65,75.3,28031,2136624.65,749
2022-04-11,75.3,76.7,76.7,73.45,74.8,37318,2790815.0,630
2022-04-12,74.8,74.8,75.0,71.1,73.9,27116,1988558.9,655
2022-04-13,73.9,74.9,75.5,73.35,74.15,24833,1842626.05,607
2022-04-18,74.15,74.15,77.4,72.4,73.25,65061,4841226.85,938
2022-04-19,73.25,72.4,75.0,72.4,73.0,48771,3599729.5,653
2022-04-20,73.0,73.1,73.9,72.05,72.25,14491,1054742.3,357
2022-04-21,72.25,72.25,74.3,70.45,70.8,64134,4592677.85,859
2022-04-22,70.8,70.9,73.4,70.25,72.7,88111,6324817.1,1298
2022-04-25,72.7,72.7,72.7,70.9,71.75,16973,1215300.35,454
2022-04-26,71.75,71.75,73.15,70.5,70.8,46737,3337435.1,1077
2022-04-27,70.8,70.8,72.0,69.6,70.95,30650,2158320.25,760
2022-04-28,70.95,71.0,73.3,70.45,71.1,21601,1552167.0,522
2022-04-29,71.1,72.45,73.7,71.05,71.65,55692,4012375.5,1450
2022-05-02,71.65,71.65,71.9,69.3,70.5,13119,925581.1,391
2022-05-04,70.5,71.0,71.0,69.3,69.45,55445,3874052.3,588
2022-05-05,69.45,69.5,71.45,69.5,70.5,53483,3776938.75,940
2022-05-06,70.5,70.5,70.5,67.35,68.55,17222,1181547.2,499
2022-05-09,68.55,73.0,73.0,65.0,66.3,44027,2924565.4,1532
2022-05-10,66.3,66.3,68.75,66.0,66.85,17981,1207265.35,402
2022-05-11,66.85,66.85,68.0,62.7,63.5,51016,3349548.15,1215
2022-05-12,63.5,63.0,63.0,59.5,60.95,42971,2614513.95,1169
2022-05-13,60.95,63.0,63.0,61.0,61.5,25496,1581206.2,501
2022-05-16,61.5,65.0,65.0,62.25,62.85,9420,594230.45,256
2022-05-17,62.85,63.0,69.0,62.4,68.15,79202,5336966.0,1178
2022-05-18,68.15,70.2,70.25,67.05,68.0,32924,2262847.55,714
2022-05-19,68.0,66.0,66.05,64.0,65.0,28518,1858347.3,516
2022-05-20,65.0,66.35,68.0,66.15,67.3,28086,1891180.3,574
2022-05-23,67.3,68.1,68.5,64.0,64.75,13210,865278.5,433
2022-05-24,64.75,64.0,68.0,60.35,65.05,68619,4332681.7,1235
2022-05-25,65.05,65.0,67.55,60.65,61.5,22932,1430318.75,768
2022-05-26,61.5,62.65,64.0,59.1,61.15,24238,1476234.0,1140
2022-05-27,61.15,62.0,62.35,59.5,61.45,24035,1466757.0,809
2022-05-30,61.45,63.0,64.35,61.0,62.3,23934,1499985.55,600
2022-05-31,62.3,63.0,63.85,60.4,62.0,24283,1502133.3,418
2022-06-01,62.0,63.15,66.2,61.55,65.15,51274,3301967.85,790
2022-06-02,65.15,64.1,66.85,63.8,64.55,15512,1014621.95,310
2022-06-03,64.55,64.2,65.95,62.8,64.55,11458,740195.3,251
2022-06-06,64.55,65.4,65.4,62.05,64.35,13520,858536.05,464
2022-06-07,64.35,64.95,64.95,62.0,62.75,6466,409692.15,277
2022-06-08,62.75,63.95,64.05,61.55,62.25,14158,890959.5,328
2022-06-09,62.25,60.65,63.4,60.65,62.35,14689,910822.8,375
2022-06-10,62.35,63.0,63.55,59.65,60.9,41489,2555861.05,719
2022-06-13,60.9,61.5,61.5,59.4,60.2,14676,881042.8,408
2022-06-14,60.2,60.0,61.1,58.2,58.55,23139,1372409.85,840
2022-06-15,58.55,59.65,59.95,57.6,58.05,17911,1046565.25,436
2022-06-16,58.05,59.2,63.9,53.95,55.7,26691,1524317.55,720
2022-06-17,55.7,57.0,58.95,53.2,54.15,20565,1131353.05,657
2022-06-20,54.15,55.75,55.75,49.55,50.4,33951,1733506.6,907
2022-06-21,50.4,52.6,54.75,50.6,53.3,11177,586602.35,264
2022-06-22,53.3,54.95,54.95,51.05,51.8,12101,633289.95,340
2022-06-23,51.8,53.5,53.5,51.8,52.75,9561,504802.85,298
2022-06-24,52.75,52.35,54.0,52.25,53.1,8762,465819.0,214
2022-06-27,53.1,54.25,55.9,52.5,54.5,16932,922253.15,426
2022-06-28,54.5,54.8,55.85,54.05,54.95,9907,544575.3,344
2022-06-29,54.95,55.0,55.95,54.05,55.25,19192,1054906.2,357
2022-06-30,55.25,55.8,57.35,54.3,55.75,19117,1064149.3,614
2022-07-01,55.75,55.75,56.65,54.25,55.65,12797,711600.6,221
2022-07-04,55.65,56.45,56.65,55.0,55.75,7444,415757.3,268
2022-07-05,55.75,56.85,57.15,54.0,55.25,11697,656000.6,365
2022-07-06,55.25,56.0,57.9,55.25,57.7,15353,876171.6,349
2022-07-07,57.7,58.4,59.9,57.1,59.3,14448,854709.35,260
2022-07-08,59.3,60.45,60.9,59.0,60.3,15899,957992.25,276
2022-07-11,60.3,61.0,61.0,59.55,59.8,5113,305722.0,151
2022-07-12,59.8,60.7,60.7,59.05,59.95,5078,304224.0,136
2022-07-13,59.95,59.1,60.85,59.1,60.0,21173,1272741.55,460
2022-07-14,60.0,60.4,60.5,59.05,59.1,15582,929358.05,527
2022-07-15,59.1,60.1,60.15,56.2,57.25,8088,469345.65,300
2022-07-18,57.25,57.25,59.0,57.25,58.8,7293,423585.6,306
2022-07-19,58.8,59.9,59.9,57.8,58.0,15104,881175.65,374
2022-07-20,58.0,58.95,63.5,58.05,62.4,30733,1880545.3,511
2022-07-21,62.4,63.55,67.8,62.85,66.75,76873,5125473.2,1028
2022-07-22,66.75,66.95,75.6,65.85,69.0,148425,10438644.6,1827
2022-07-25,69.0,69.9,70.5,64.15,65.25,42916,2861764.75,868
2022-07-26,65.25,64.75,66.0,63.8,64.1,17907,1164360.7,347
2022-07-27,64.1,64.0,66.0,63.8,64.75,14841,965730.95,480
2022-07-28,64.75,64.05,66.45,62.2,63.3,19394,1247392.45,454
2022-07-29,63.3,64.55,66.4,63.55,65.8,15340,1007362.9,524
2022-08-01,65.8,67.05,67.05,62.05,63.9,39331,2532950.2,797
2022-08-02,63.9,65.05,65.95,63.5,64.1,23243,1505426.1,358
2022-08-03,64.1,63.1,65.35,63.0,63.85,18782,1199643.95,628
2022-08-04,63.85,64.95,65.9,62.0,64.1,37296,2388210.15,520
2022-08-05,64.1,63.2,64.9,62.7,63.2,22083,1399610.4,298
2022-08-08,63.2,61.35,65.05,61.05,64.7,14802,952054.55,283
2022-08-10,64.7,64.9,69.8,62.0,66.3,24579,1584141.0,479
2022-08-11,66.3,66.3,70.95,64.0,64.9,101959,6820820.1,1650
2022-08-12,64.9,66.0,68.95,63.9,67.1,49891,3304975.35,959
2022-08-16,67.1,65.8,67.85,65.8,66.5,13185,883221.2,253
2022-08-17,66.5,68.95,71.5,66.5,68.3,66270,4621497.25,983
2022-08-18,68.3,66.65,68.95,66.0,67.6,12525,846969.35,281
2022-08-19,67.6,68.95,68.95,66.4,67.0,22113,1488111.1,305
2022-08-22,67.0,67.0,67.6,64.75,65.1,18970,1248450.35,244
2022-08-23,65.1,65.1,65.2,63.45,64.1,26749,1726093.55,377
2022-08-24,64.1,62.55,69.8,62.55,68.0,22394,1493257.25,369
2022-08-25,68.0,68.6,70.85,68.05,69.15,37475,2594719.3,548
2022-08-26,69.15,69.95,70.0,67.7,68.6,24686,1697335.8,501
2022-08-29,68.6,68.6,68.6,66.0,67.1,36905,2474190.15,634
2022-08-30,67.1,68.0,69.75,64.45,66.5,26222,1750165.35,524
2022-09-01,66.5,65.5,71.0,65.2,68.2,43902,3028740.0,530
2022-09-02,68.2,69.95,70.2,66.35,68.8,42245,2883092.8,636
2022-09-05,68.8,69.5,70.9,66.5,67.4,42221,2898217.9,793
2022-09-06,67.4,69.55,69.9,67.5,68.75,15254,1049468.65,314
2022-09-07,68.75,69.4,69.4,67.15,67.8,11966,817764.95,313
2022-09-08,67.8,67.35,70.2,67.3,68.1,13033,891028.85,292
2022-09-09,68.1,68.25,69.4,65.8,66.45,46039,3087205.75,703
2022-09-12,66.45,68.0,74.75,65.65,72.85,365506,26280892.65,3364
2022-09-13,72.85,74.95,75.8,72.4,73.1,144941,10759365.55,1463
2022-09-14,73.1,72.95,75.3,71.55,73.55,76534,5650121.3,1195
2022-09-15,73.55,74.4,74.85,71.9,73.1,38770,2845737.95,731
2022-09-16,73.1,73.15,74.25,69.85,70.2,59127,4250903.65,939
2022-09-19,70.2,70.0,81.15,68.45,75.35,287367,21982798.9,2930
2022-09-20,75.35,77.1,77.45,72.6,73.8,92895,7049997.4,1582
2022-09-21,73.8,75.5,75.5,71.4,73.65,43056,3154150.3,967
2022-09-22,73.65,73.0,74.0,70.4,71.85,37989,2744082.3,796
2022-09-23,71.85,71.05,73.45,70.1,71.3,33007,2356785.0,441
2022-09-26,71.3,70.45,70.9,65.55,66.9,50642,3407236.4,902
2022-09-27,66.9,69.25,69.25,67.4,67.7,25250,1723306.15,462
2022-09-28,67.7,68.2,76.4,67.0,72.8,296084,21823363.95,3295
2022-09-29,72.8,74.0,76.95,72.0,72.85,75262,5580762.45,1222
2022-09-30,72.85,73.1,73.95,71.1,72.35,43825,3173959.05,823
2022-10-03,72.35,72.15,72.45,69.7,70.3,66882,4750039.2,1025
2022-10-04,70.3,73.0,73.0,71.15,71.55,35367,2537479.1,599
2022-10-06,71.55,72.95,74.9,71.55,73.2,72911,5357325.35,1020
2022-10-07,73.2,72.1,74.55,72.1,73.2,44894,3295099.6,694
2022-10-10,73.2,73.2,74.1,72.2,72.5,44522,3261351.8,858
2022-10-11,72.5,72.5,73.8,72.05,72.3,20077,1465728.85,499
2022-10-12,72.3,72.3,73.3,70.0,70.75,23807,1700714.45,458
2022-10-13,70.75,71.8,71.8,69.25,69.95,29416,2070870.1,589
2022-10-14,69.95,71.95,73.4,70.15,72.15,42675,3082301.25,671
