Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-15,1479.65,1452.0,1510.0,1440.0,1446.9625,10296,15233790.1,605
2018-05-16,1446.9625,1446.975,1458.9875,1405.0,1417.95,7268,10363353.5,596
2018-05-17,1417.95,1448.7375,1448.7375,1402.875,1426.5125,5212,7445380.95,328
2018-05-18,1426.5125,1420.2625,1461.5,1400.0,1409.35,5116,7323065.9,352
2018-05-21,1409.35,1412.25,1423.4375,1367.0125,1392.6875,4688,6521003.0,356
2018-05-22,1392.6875,1355.25,1559.8,1355.25,1463.3875,3484,5005078.5,331
2018-05-23,1463.3875,1487.5,1512.5125,1438.75,1453.3,8016,11818348.35,503
2018-05-24,1453.3,1475.0,1476.1,1376.3,1403.2875,11188,15972202.25,597
2018-05-25,1403.2875,1420.65,1437.5,1396.75,1403.225,3948,5564651.75,341
2018-05-28,1403.225,1400.0125,1431.25,1396.25,1416.275,4268,6031655.4,303
2018-05-29,1416.275,1434.25,1434.25,1400.0,1407.775,1244,1749539.1,140
2018-05-30,1407.775,1397.7625,1422.025,1387.75,1406.85,4768,6701071.2,429
2018-05-31,1406.85,1450.0,1580.0,1426.5,1451.2125,18012,26756983.65,1271
2018-06-01,1451.2125,1472.575,1500.0,1420.0,1451.5625,11924,17476052.8,876
2018-06-04,1451.5625,1474.5,1474.5,1400.0,1406.575,9280,13171051.9,555
2018-06-05,1406.575,1389.025,1425.0,1253.125,1273.975,19212,25428878.6,1228
2018-06-06,1273.975,1321.2375,1437.5,1278.6,1378.6875,11748,15900612.4,1196
2018-06-07,1378.6875,1387.5,1475.0,1387.5,1439.775,13992,20287734.65,987
2018-06-08,1439.775,1474.6375,1486.375,1369.0,1476.3625,9644,13910272.1,951
2018-06-11,1476.3625,1474.9875,1532.5,1450.0,1510.3875,11068,16581246.45,579
2018-06-12,1510.3875,1522.4875,1575.0,1475.5125,1561.875,12036,18723954.05,899
2018-06-13,1561.875,1574.75,1615.0,1563.2,1574.875,8764,13964709.0,716
2018-06-14,1574.875,1574.8875,1587.5,1524.9875,1547.2625,3672,5752890.65,342
2018-06-15,1547.2625,1550.0,1646.5,1525.0,1609.2125,6952,11033117.0,642
2018-06-18,1609.2125,1601.25,1649.75,1530.275,1592.3125,7056,11247508.15,675
2018-06-19,1592.3125,1593.75,1611.25,1528.625,1535.35,6548,10214177.85,651
2018-06-20,1535.35,1531.25,1575.25,1527.25,1549.2625,3160,4883012.2,328
2018-06-21,1549.2625,1549.75,1569.3125,1538.75,1549.65,1876,2909524.05,220
2018-06-22,1549.65,1530.0,1556.0,1530.0,1542.5375,1908,2943716.8,226
2018-06-25,1542.5375,1542.275,1558.625,1508.5,1517.7875,1992,3053208.6,182
2018-06-26,1517.7875,1504.15,1512.4125,1462.5,1475.15,3312,4941292.55,283
2018-06-27,1475.15,1499.5,1499.5,1402.525,1414.4125,6120,8754964.6,471
2018-06-28,1414.4125,1417.5,1496.975,1380.5,1487.9625,10832,15762555.4,838
2018-06-29,1487.9625,1514.75,1618.9625,1475.0,1603.9875,27248,43193822.0,1798
2018-07-02,1603.9875,1620.0,1620.0,1545.0,1561.85,4188,6539254.25,394
2018-07-03,1561.85,1570.0,1595.0,1538.0,1549.175,2400,3755866.15,269
2018-07-04,1549.175,1571.8625,1572.25,1543.75,1553.4375,1168,1812619.0,127
2018-07-05,1553.4375,1562.4875,1562.4875,1525.0,1537.85,2064,3181968.25,160
2018-07-06,1537.85,1560.925,1575.0,1542.5,1553.9875,3712,5765268.3,333
2018-07-09,1553.9875,1568.025,1721.4875,1568.025,1696.1375,27080,45644191.35,2219
2018-07-10,1696.1375,1712.5,1862.5,1667.5125,1823.1375,45916,83337784.9,3225
2018-07-11,1823.1375,1817.5,1887.0,1767.5,1814.4125,25724,46931626.15,2042
2018-07-12,1814.4125,1825.0,1856.2375,1705.0,1731.85,13004,23232563.35,1090
2018-07-13,1731.85,1772.25,1782.225,1688.75,1702.875,9152,15865389.0,741
2018-07-16,1702.875,1746.75,1746.75,1650.0,1655.0625,5648,9511166.15,571
2018-07-17,1655.0625,1655.075,1699.75,1630.5125,1667.75,6180,10280956.05,532
2018-07-18,1667.75,1667.75,1700.0,1651.3875,1678.1125,5584,9339566.5,476
2018-07-19,1678.1125,1670.0,1687.5,1575.5,1594.0,10296,16724647.2,872
2018-07-20,1594.0,1563.7625,1599.9875,1536.8625,1549.7875,6052,9457977.65,544
2018-07-23,1549.7875,1572.25,1687.5,1562.625,1643.0,8132,13323590.05,875
2018-07-24,1643.0,1650.25,1687.5,1643.0,1650.9125,6076,10123312.3,592
2018-07-25,1650.9125,1686.75,1724.4875,1665.75,1675.575,4628,7792896.7,404
2018-07-26,1675.575,1675.25,1700.0,1675.0,1678.625,2744,4611050.7,141
2018-07-27,1678.625,1697.0,1746.25,1687.5125,1720.5125,9592,16483314.3,534
2018-07-30,1720.5125,1737.4875,1867.5,1700.0,1836.45,18192,32789335.05,991
2018-07-31,1836.45,1862.25,1900.0,1850.0,1892.9125,22816,42933979.35,1389
2018-08-01,1892.9125,1900.0,1985.5,1895.1625,1956.5875,19764,38438269.35,1507
2018-08-02,1956.5875,1962.0,1974.65,1862.5,1884.175,11756,22291970.8,1052
2018-08-03,1884.175,1862.5,1961.7375,1800.0,1887.05,36832,68925636.8,1917
2018-08-06,1887.05,1900.0,1923.75,1875.0,1894.575,3488,6627887.45,292
2018-08-07,1894.575,1910.0,1974.5,1887.5,1949.3875,10680,20679910.95,755
2018-08-08,1949.3875,1975.0,1991.25,1949.9875,1984.0,5376,10613404.1,410
2018-08-09,1984.0,1998.9875,2025.0,1930.1625,2012.875,13532,27189194.9,724
2018-08-10,2012.875,2012.875,2050.0,1956.25,1979.1,6848,13717674.5,614
2018-08-13,1979.1,2007.5,2007.5,1880.15,1886.375,9648,18496095.55,940
2018-08-14,1886.375,1895.0125,1949.0,1792.0625,1792.6,14992,27721997.25,1351
2018-08-16,1792.6,1787.625,1832.5,1702.975,1733.8125,21740,37947341.8,1644
2018-08-17,1733.8125,1750.0,1817.5,1749.85,1808.3875,7348,13120117.8,563
2018-08-20,1808.3875,1837.5,1849.4875,1796.35,1818.15,6496,11864065.65,558
2018-08-21,1818.15,1818.15,1837.25,1788.125,1797.2,5912,10716404.0,555
2018-08-23,1797.2,1821.125,1823.7375,1775.0,1780.9,5352,9627918.3,375
2018-08-24,1780.9,1775.0125,1793.0875,1725.0,1747.95,5656,9933960.45,395
2018-08-27,1747.95,1775.0,1775.0,1725.0,1755.45,6320,11047366.65,421
2018-08-28,1755.45,1774.0,1843.2125,1774.0,1842.85,7868,14299369.6,501
2018-08-29,1842.85,1849.7375,1934.9875,1849.725,1934.9875,12492,23856783.95,523
2018-08-30,1934.9875,1956.25,2001.75,1925.0,1935.2,10100,19841713.0,805
2018-08-31,1935.2,1935.3875,2000.0,1925.0,1929.35,5356,10517956.3,461
2018-09-03,1929.35,1929.5125,1974.75,1929.35,1951.175,4380,8542832.45,338
2018-09-04,1951.175,1974.25,1974.25,1895.0,1925.5875,5976,11509914.45,380
2018-09-05,1925.5875,1941.2375,1941.25,1881.25,1924.5125,5988,11412089.0,374
2018-09-06,1924.5125,1948.05,1965.0,1906.25,1950.0125,11668,22759661.6,227
2018-09-07,1950.0125,1954.825,1981.275,1930.325,1960.85,2836,5557076.75,218
2018-09-10,1960.85,1981.4875,1981.4875,1937.75,1945.325,4804,9356273.9,248
2018-09-11,1945.325,1958.2125,1958.2125,1906.25,1915.975,6476,12559148.9,184
2018-09-12,1915.975,1925.0625,1951.0125,1820.25,1895.1875,7388,13994616.05,484
2018-09-14,1895.1875,1912.5,1934.8625,1887.5,1909.675,3856,7367318.05,201
2018-09-17,1909.675,1913.5625,1913.575,1837.575,1874.8125,6456,12142012.45,278
2018-09-18,1874.8125,1867.75,1907.4875,1828.75,1836.3,4612,8576173.45,246
2018-09-19,1836.3,1862.2375,1862.25,1825.5,1838.95,2580,4766960.35,183
2018-09-21,1838.95,1868.95,1868.95,1747.25,1793.7875,8900,15967640.8,552
2018-09-24,1793.7875,1793.7875,1793.7875,1704.1,1707.5625,8160,14042309.65,532
2018-09-25,1707.5625,1737.4875,1737.4875,1622.1875,1636.75,16228,26608737.5,921
2018-09-26,1636.75,1669.0,1691.75,1600.0,1633.075,4132,6742715.9,299
2018-09-27,1633.075,1625.25,1654.9625,1598.0,1603.275,5528,8956381.5,419
2018-09-28,1603.275,1637.475,1637.475,1523.1125,1525.875,8864,13799175.8,657
2018-10-01,1525.875,1490.0,1525.0,1449.5875,1498.7625,14420,21136451.45,801
2018-10-03,1498.7625,1501.25,1571.725,1477.5,1523.1625,7964,12155049.35,515
2018-10-04,1523.1625,1500.25,1533.475,1468.8875,1491.475,4972,7440818.35,554
2018-10-05,1491.475,1500.0,1522.75,1450.5875,1468.0125,4332,6420753.7,425
2018-10-08,1468.0125,1499.9875,1499.9875,1394.75,1413.4125,5632,8163566.9,515
2018-10-09,1413.4125,1448.75,1448.75,1352.4875,1358.5375,5992,8227267.45,509
2018-10-10,1358.5375,1387.25,1426.4625,1362.5,1425.9125,14788,21016262.25,410
2018-10-11,1425.9125,1405.0,1409.75,1354.725,1397.8125,15692,21873920.2,816
2018-10-12,1397.8125,1406.25,1467.7,1406.25,1467.7,4552,6612184.0,281
2018-10-15,1467.7,1506.25,1524.75,1488.15,1516.25,3808,5750667.6,299
2018-10-16,1516.25,1520.0,1592.0625,1520.0,1592.0625,7708,12078072.95,451
2018-10-17,1592.0625,1624.4875,1643.7375,1546.275,1550.2125,8192,13002367.45,553
2018-10-19,1550.2125,1550.2,1550.2125,1472.7125,1483.6875,5756,8577815.25,493
2018-10-22,1483.6875,1533.75,1533.75,1409.5125,1409.5125,4460,6340962.8,311
2018-10-23,1409.5125,1357.5,1357.5125,1339.0375,1339.0375,6336,8489685.2,237
2018-10-24,1339.0375,1272.0875,1342.5,1272.0875,1272.0875,19396,24776781.1,674
2018-10-25,1272.0875,1246.2375,1262.5,1208.4875,1246.6875,18836,22948432.95,873
2018-10-26,1246.6875,1262.25,1309.0125,1237.75,1308.4,7100,9231363.0,402
2018-10-29,1308.4,1373.8125,1373.8125,1338.25,1373.8125,5668,7755796.1,320
2018-10-30,1373.8125,1400.0,1420.0,1319.5,1332.1375,10472,14457127.35,655
2018-10-31,1332.1375,1374.75,1374.75,1302.5,1318.9875,7632,10113642.5,464
2018-11-01,1318.9875,1349.0,1447.5,1322.5,1405.0875,15164,20780240.45,831
2018-11-02,1405.0875,1445.25,1472.5,1426.75,1435.15,7548,10981025.95,564
2018-11-05,1435.15,1435.15,1435.25,1401.25,1411.4375,4392,6208761.9,261
2018-11-06,1411.4375,1424.9875,1424.9875,1362.4875,1379.075,3032,4197968.0,240
2018-11-07,1379.075,1412.25,1440.0,1410.5,1419.3625,2352,3341835.95,245
2018-11-09,1419.3625,1424.75,1425.0,1402.575,1414.275,2252,3184306.45,227
2018-11-12,1414.275,1415.0,1431.25,1400.0,1415.3625,3416,4831629.85,327
2018-11-13,1415.3625,1417.5,1461.5,1387.5,1451.625,4992,7223994.9,518
2018-11-14,1451.625,1457.5,1512.5,1425.0,1497.1,9784,14474655.7,810
2018-11-15,1497.1,1525.0,1550.0,1475.0,1500.05,11748,17859130.3,931
2018-11-16,1500.05,1487.5,1528.0,1450.0,1459.975,3944,5849075.5,425
2018-11-19,1459.975,1461.475,1475.0,1412.5,1423.125,4160,5963562.0,359
2018-11-20,1423.125,1423.1375,1431.6625,1408.75,1411.375,1880,2664364.8,197
2018-11-21,1411.375,1405.0,1416.2625,1365.0,1381.05,3424,4746682.25,257
2018-11-22,1381.05,1381.5,1398.75,1376.2,1385.25,1344,1861983.9,127
2018-11-26,1385.25,1407.5,1407.5,1359.9875,1373.7875,2544,3509493.15,244
2018-11-27,1373.7875,1386.975,1387.5,1355.0,1361.6,1436,1969623.45,152
2018-11-28,1361.6,1368.75,1379.4875,1344.0,1351.625,1968,2676056.0,184
2018-11-29,1351.625,1345.7625,1362.25,1345.0,1351.9875,1748,2364874.15,184
2018-11-30,1351.9875,1381.25,1381.25,1338.0125,1342.8875,2704,3655693.8,212
2018-12-03,1342.8875,1387.5,1394.75,1326.5125,1382.3375,4844,6629966.8,396
2018-12-04,1382.3375,1420.0,1420.0,1345.25,1354.1125,4788,6548232.7,413
2018-12-05,1354.1125,1350.0,1367.5,1332.5,1336.4875,1884,2530387.65,156
2018-12-06,1336.4875,1325.0,1325.0,1297.5,1299.7875,3152,4117602.85,304
2018-12-07,1299.7875,1300.2125,1308.75,1253.725,1265.775,3856,4919966.3,377
2018-12-10,1265.775,1250.0,1281.2375,1240.0,1249.8875,5396,6769152.75,387
2018-12-11,1249.8875,1247.5,1267.4875,1240.0,1256.175,5980,7486202.7,413
2018-12-12,1256.175,1271.475,1300.0,1257.5125,1291.075,4372,5588956.5,392
2018-12-13,1291.075,1329.75,1343.75,1307.3375,1324.4,2836,3759056.75,305
2018-12-14,1324.4,1324.4,1425.0,1324.4,1392.975,6172,8492043.3,712
2018-12-17,1392.975,1418.7375,1433.25,1401.45,1423.0,3832,5446655.75,384
2018-12-18,1423.0,1424.5,1424.5,1355.0,1394.575,3492,4864788.15,368
2018-12-19,1394.575,1394.4875,1420.0,1360.5,1374.4,2684,3723171.9,302
2018-12-20,1374.4,1361.5,1388.4875,1358.25,1368.5875,1800,2474511.2,234
2018-12-21,1368.5875,1380.5,1381.2625,1272.775,1339.8625,4844,6499915.85,305
2018-12-24,1339.8625,1325.25,1356.25,1300.0,1306.8375,3516,4640516.1,336
2018-12-26,1306.8375,1286.5,1307.5,1275.0,1299.1875,2580,3331199.0,254
2018-12-27,1299.1875,1307.5125,1337.5,1307.5125,1331.3,1356,1803449.65,174
2018-12-28,1331.3,1345.0,1345.0,1308.75,1313.5625,2128,2808911.3,213
2018-12-31,1313.5625,1322.5125,1365.0,1306.5,1337.2,2268,3022574.2,174
2019-01-01,1337.2,1352.5,1352.5,1315.0,1324.375,1276,1692681.4,141
2019-01-02,1324.375,1328.5875,1337.5,1321.25,1323.9625,1024,1361150.6,110
2019-01-03,1323.9625,1323.9625,1333.925,1312.5,1315.675,1836,2421651.25,168
2019-01-04,1315.675,1307.4,1322.5,1300.275,1319.6125,728,955174.65,101
2019-01-07,1319.6125,1324.6125,1333.75,1295.0,1299.9875,4340,5666837.35,282
2019-01-08,1299.9875,1300.0,1316.25,1285.0,1290.9625,2352,3046477.75,165
2019-01-09,1290.9625,1318.75,1318.75,1271.25,1275.1875,2476,3167968.95,216
2019-01-10,1275.1875,1287.5,1299.5,1278.7625,1287.9625,1224,1577715.1,136
2019-01-11,1287.9625,1295.2625,1299.0,1274.9875,1276.9875,2196,2811461.6,188
2019-01-14,1276.9875,1274.9875,1275.925,1254.2625,1261.875,2548,3219734.45,213
2019-01-15,1261.875,1267.6,1343.05,1246.5,1285.9,3332,4238442.3,316
2019-01-16,1285.9,1299.75,1299.75,1268.75,1270.5125,1556,1991823.8,187
2019-01-17,1270.5125,1270.5,1270.5,1240.0,1243.9625,5432,6785924.8,324
2019-01-18,1243.9625,1237.5,1261.9875,1175.0,1189.675,8692,10564632.1,596
2019-01-21,1189.675,1189.675,1192.625,1069.25,1150.8625,12252,14008617.3,997
2019-01-22,1150.8625,1162.4875,1167.0,1085.0,1090.5375,9348,10389321.95,589
2019-01-23,1090.5375,1092.5,1100.0,1040.0,1058.4,10388,11070296.4,567
2019-01-24,1058.4,1056.0875,1056.1,1010.0,1016.2125,12812,13217485.35,711
2019-01-25,1016.2125,1032.4875,1032.4875,937.8,950.5375,12108,11856068.05,816
2019-01-28,950.5375,962.525,993.725,878.0,888.3,42476,37996305.15,1511
2019-01-29,888.3,878.7625,902.5,870.0,876.7,20708,18198396.65,907
2019-01-30,876.7,887.2375,912.55,877.775,894.4375,17768,15933468.55,812
2019-01-31,894.4375,903.75,1073.325,894.5,1073.325,48280,49939465.75,2822
2019-02-01,1073.325,1142.5,1237.5,1050.025,1072.35,57632,65152717.35,3672
2019-02-04,1072.35,1056.5,1056.5125,1012.5,1021.075,12880,13176969.05,937
2019-02-05,1021.075,1016.0625,1033.2625,983.7125,990.725,4980,4991780.35,454
2019-02-06,990.725,992.5125,1007.5,925.0,939.9125,13008,12411664.5,1270
2019-02-07,939.9125,959.1875,969.475,928.25,941.6125,8188,7788648.6,766
2019-02-08,941.6125,927.75,954.975,905.025,947.575,7812,7309161.55,846
2019-02-11,947.575,953.7375,956.25,913.0,930.4625,3324,3099871.25,399
2019-02-12,930.4625,947.4875,948.5,915.0125,936.6125,2412,2263845.5,269
2019-02-13,936.6125,943.75,946.6125,925.0,926.575,2780,2595972.4,278
2019-02-14,926.575,924.9375,944.1,850.5,921.425,8080,7385313.45,539
2019-02-15,921.425,900.0,918.0,877.5375,901.425,5240,4749734.75,535
2019-02-18,901.425,902.5,912.5,831.25,863.3125,7520,6553151.0,641
2019-02-19,863.3125,862.5,957.5,860.0,904.6375,11208,10309711.9,1041
2019-02-20,904.6375,924.5,933.75,900.75,913.875,3960,3642527.15,432
2019-02-21,913.875,925.0,942.5,906.25,925.8125,4128,3817187.35,360
2019-02-22,925.8125,940.8875,940.8875,914.5,920.7875,2244,2082064.85,277
2019-02-25,920.7875,931.525,962.0,925.0,928.8,5972,5608162.0,451
2019-02-26,928.8,912.5125,922.5,900.0,911.125,6424,5842577.5,352
2019-02-27,911.125,920.0,940.4125,904.5125,911.2875,4108,3793300.95,463
2019-02-28,911.2875,925.0,937.5,911.5125,924.6375,3236,3006576.9,316
2019-03-01,924.6375,937.2375,937.5,912.825,929.425,3948,3669086.85,309
2019-03-05,929.425,949.75,1094.5,945.0,1072.675,66972,68378493.5,3815
2019-03-06,1072.675,1074.75,1100.0,1062.525,1071.7125,12028,12998446.75,954
2019-03-07,1071.7125,1051.5,1079.5,1051.5,1068.8875,5584,5980848.6,383
2019-03-08,1068.8875,1070.25,1132.4875,1070.25,1096.8375,14468,15981557.45,932
2019-03-11,1096.8375,1110.0,1164.75,1102.525,1144.125,20168,23053302.1,1510
2019-03-12,1144.125,1157.2875,1199.75,1134.0,1146.5,12732,14870409.05,1102
2019-03-13,1146.5,1146.0375,1146.0375,1115.3625,1123.625,4500,5081185.0,409
2019-03-14,1123.625,1130.0,1158.7375,1117.5,1127.0375,4244,4820213.7,475
2019-03-15,1127.0375,1127.025,1149.75,1109.925,1122.3125,4368,4932770.8,451
2019-03-18,1122.3125,1122.5,1128.0375,1055.0,1081.975,5748,6262399.4,594
2019-03-19,1081.975,1090.8875,1091.275,1044.9875,1049.9125,8832,9371501.1,803
2019-03-20,1049.9125,1061.25,1061.975,1017.5,1021.65,7948,8245536.6,607
2019-03-22,1021.65,1022.5125,1036.2375,1010.0,1018.05,4168,4260622.8,493
2019-03-25,1018.05,1001.25,1025.0,999.45,1014.4875,3380,3422359.55,434
2019-03-26,1014.4875,1025.0,1131.5625,1025.0,1101.675,39448,42999546.1,3104
2019-03-27,1101.675,1098.875,1141.675,1080.0,1093.2875,9948,11055730.6,951
2019-03-28,1093.2875,1092.975,1110.0,1062.5,1065.3625,5232,5661392.7,594
2019-03-29,1065.3625,1081.25,1087.5,1006.25,1029.6625,17776,18533133.85,987
2019-04-01,1029.6625,1054.9875,1109.0,1004.6375,1088.5375,18888,20369171.05,1704
2019-04-02,1088.5375,1077.2375,1111.0,1076.2375,1096.0375,10964,11978855.15,792
2019-04-03,1096.0375,1098.475,1106.9875,1081.25,1082.375,5952,6492684.9,640
2019-04-04,1082.375,1082.0,1097.475,1063.75,1070.9875,5136,5560427.55,671
2019-04-05,1070.9875,1087.5125,1096.7375,1050.25,1076.4625,7332,7906373.0,779
2019-04-08,1076.4625,1078.0375,1146.9875,1078.0375,1127.0625,22932,25748270.7,1711
2019-04-09,1127.0625,1127.0625,1143.7625,1117.75,1125.5625,6496,7339449.85,649
2019-04-10,1125.5625,1112.5,1131.6875,1112.5,1123.0125,3176,3559351.8,396
2019-04-11,1123.0125,1115.5125,1143.75,1115.5125,1122.925,3912,4421918.05,389
2019-04-12,1122.925,1113.7625,1127.5,1113.7625,1118.425,2544,2853267.0,246
2019-04-15,1118.425,1117.475,1129.2625,1117.475,1124.0125,2624,2946262.5,209
2019-04-16,1124.0125,1118.75,1149.75,1118.75,1131.9375,9212,10466120.05,807
2019-04-18,1131.9375,1149.75,1149.75,1093.75,1100.8,3864,4269272.15,447
2019-04-22,1100.8,1090.725,1094.525,1075.0,1077.1,3092,3353555.25,347
2019-04-23,1077.1,1077.1,1091.9875,1075.0,1077.775,2288,2472853.35,365
2019-04-24,1077.775,1075.0125,1086.975,1075.0,1075.55,1652,1780576.05,103
2019-04-25,1075.55,1099.75,1099.75,1072.5,1073.95,3732,4016036.2,294
2019-04-26,1073.95,1063.0,1084.875,1062.5,1071.375,2228,2383093.15,290
2019-04-30,1071.375,1065.6875,1088.2125,1018.75,1025.625,4156,4311939.25,351
2019-05-02,1025.625,1036.2375,1036.25,1000.0,1025.2,3244,3299613.4,297
2019-05-03,1025.2,1025.25,1072.5,1025.25,1057.075,2904,3067095.65,345
2019-05-06,1057.075,1055.5,1055.5,1027.5,1029.1875,3476,3602625.35,276
2019-05-07,1029.1875,1051.9875,1052.0,1012.6875,1021.4375,3944,4051609.95,350
2019-05-08,1021.4375,1021.4375,1037.5,1015.25,1025.3875,2148,2208954.3,191
2019-05-09,1025.3875,1025.0,1035.9875,1012.5,1020.425,2116,2158869.1,258
2019-05-10,1020.425,1025.25,1039.7375,1020.0,1021.8875,1248,1279136.35,95
2019-05-13,1021.8875,1017.3625,1025.0,993.75,998.2625,3468,3485616.85,294
2019-05-14,998.2625,1000.25,1069.9625,997.5,1012.3,3284,3332616.0,452
2019-05-15,1012.3,1020.25,1032.25,1002.2375,1010.625,1460,1495670.15,131
2019-05-16,1010.625,1024.75,1024.75,993.9125,997.975,1292,1298924.6,132
2019-05-17,997.975,958.05,1009.25,958.05,1003.8625,1600,1602960.75,118
2019-05-20,1003.8625,1049.4625,1055.0,1030.0,1048.1375,4984,5191926.65,450
2019-05-21,1048.1375,1055.6375,1057.475,1026.275,1035.0625,2808,2917514.1,238
2019-05-22,1035.0625,1050.0,1050.0,1032.6375,1042.2875,1704,1773152.55,106
2019-05-23,1042.2875,1050.25,1065.875,1029.75,1034.85,4208,4422650.45,400
2019-05-24,1034.85,1040.0,1075.6375,1040.0,1071.3625,5192,5516795.45,392
2019-05-27,1071.3625,1061.2625,1100.0,1061.25,1081.1375,4848,5263143.1,275
2019-05-28,1081.1375,1100.0,1175.0,1088.5125,1161.5625,20744,23842070.2,1271
2019-05-29,1161.5625,1171.25,1212.5,1133.25,1146.8125,17772,20975746.8,1127
2019-05-30,1146.8125,1140.0,1170.9875,1137.5,1141.2875,3812,4385851.85,413
2019-05-31,1141.2875,1112.7625,1150.0,1067.5,1087.05,9720,10678820.5,640
2019-06-03,1087.05,1086.25,1112.5,1067.5125,1101.5375,2416,2650330.15,232
2019-06-04,1101.5375,1080.7375,1099.5,1047.625,1056.4,8816,9387669.1,554
2019-06-06,1056.4,1056.4,1068.0125,1025.0,1030.3375,4948,5167497.05,385
2019-06-07,1030.3375,1035.5125,1057.75,1025.25,1027.075,3864,4000415.8,341
2019-06-10,1027.075,1037.25,1048.5,1025.5,1032.525,1480,1532675.75,222
2019-06-11,1032.525,1049.5,1056.25,1027.55,1034.5375,1980,2067484.05,269
2019-06-12,1034.5375,1046.9875,1046.9875,1027.4875,1029.2375,1476,1527409.95,191
2019-06-13,1029.2375,1030.0125,1038.7625,1019.0125,1022.55,1540,1583454.55,185
2019-06-14,1022.55,1037.475,1037.475,1010.0,1027.975,1696,1733790.35,247
2019-06-17,1027.975,1025.0,1025.0,996.25,1005.4625,4336,4361524.35,306
2019-06-18,1005.4625,1007.15,1013.8125,988.5,1002.15,2040,2045045.8,237
2019-06-19,1002.15,1003.35,1005.0,975.0,983.7875,5608,5526976.3,344
2019-06-20,983.7875,981.2625,1013.7375,975.5,984.6625,3412,3386720.65,465
2019-06-21,984.6625,1010.0,1010.0,975.5125,976.95,2396,2351149.3,212
2019-06-24,976.95,976.9625,1037.475,976.9625,1026.95,8292,8421055.6,444
2019-06-25,1026.95,1026.95,1032.25,1007.7875,1015.9625,2964,3021016.15,193
2019-06-26,1015.9625,1015.725,1029.9875,991.5,997.1,3716,3737371.2,259
2019-06-27,997.1,1000.225,1007.4625,988.75,992.9625,5064,5037170.7,358
2019-06-28,992.9625,1002.5,1007.475,987.75,1002.8375,4812,4806643.25,224
2019-07-01,1002.8375,1016.25,1018.7625,993.0,1013.6,2396,2415155.65,165
2019-07-02,1013.6,1020.25,1022.5,1009.25,1020.025,3384,3444714.8,160
2019-07-03,1020.025,1020.0,1045.0,1017.5,1038.0875,4532,4675453.1,416
2019-07-04,1038.0875,1050.0,1087.5,1043.2625,1079.475,8644,9262549.55,628
2019-07-05,1079.475,1093.5,1120.775,1079.475,1088.95,11824,13044925.9,680
2019-07-08,1088.95,1088.75,1093.3875,1045.0,1061.625,3896,4131361.85,233
2019-07-09,1061.625,1055.5,1059.5,1020.25,1034.5375,3528,3691950.75,210
2019-07-10,1034.5375,1013.5125,1056.25,1012.75,1035.2875,8140,8530455.2,1046
2019-07-11,1035.2875,1037.5,1037.5,1015.25,1021.4,2200,2253986.55,214
2019-07-12,1021.4,1021.425,1069.775,1016.25,1032.6375,9256,9655321.3,370
2019-07-15,1032.6375,1020.525,1025.0,996.25,997.2625,5144,5170512.9,245
2019-07-16,997.2625,996.5,1016.25,992.5,1000.425,6676,6680461.35,634
2019-07-17,1000.425,1002.5125,1008.7875,990.0125,1005.25,2304,2312768.6,298
2019-07-18,1005.25,1008.7375,1060.675,995.975,1052.25,6068,6287991.05,486
2019-07-19,1052.25,1062.5,1062.5,1012.5,1016.25,8196,8473446.05,764
2019-07-22,1016.25,1005.0,1037.5,1000.25,1025.25,2804,2842336.25,254
2019-07-23,1025.25,1034.5,1060.0,1016.25,1042.575,2932,3013099.2,261
2019-07-24,1042.575,1037.5,1037.5,1005.25,1009.7375,2672,2723379.2,256
2019-07-25,1009.7375,1006.05,1049.5,1000.0,1037.8625,5908,6046966.45,531
2019-07-26,1037.8625,1040.825,1047.5,1018.7875,1035.3375,2916,3016693.7,322
2019-07-29,1035.3375,1032.325,1037.5,1018.775,1024.4125,1152,1183883.6,137
2019-07-30,1024.4125,1020.0125,1033.5,993.25,1003.9875,5204,5263018.65,268
2019-07-31,1003.9875,995.0125,1013.7625,993.2125,1010.8375,2752,2763747.55,192
2019-08-01,1010.8375,1021.7125,1021.7125,982.5,989.9625,2484,2470650.7,171
2019-08-02,989.9625,989.9625,1008.7625,976.3125,992.9625,2424,2390874.7,180
2019-08-05,992.9625,992.9875,1007.5,955.0,977.7375,5816,5707453.75,550
2019-08-06,977.7375,977.7625,1010.0,977.75,1005.7,1352,1345906.9,175
2019-08-07,1005.7,1015.2625,1022.5,995.75,1012.9375,2916,2947683.15,204
2019-08-08,1012.9375,1023.75,1027.5,1007.5,1020.825,1732,1763823.4,223
2019-08-09,1020.825,1045.0,1045.0,1000.3875,1027.325,2300,2353461.3,163
2019-08-13,1027.325,1045.4875,1045.4875,1003.5625,1021.4625,2304,2363813.25,207
2019-08-14,1021.4625,1019.525,1225.75,1013.7375,1201.075,67208,77842420.95,3692
2019-08-16,1201.075,1198.5,1250.0,1152.5,1225.5375,26156,31986658.55,2750
2019-08-19,1225.5375,1255.0,1262.5,1203.75,1211.75,9124,11281286.25,999
2019-08-20,1211.75,1224.4875,1243.8,1175.3125,1186.9375,3876,4620682.95,397
2019-08-21,1186.9375,1210.0,1227.5,1152.75,1162.1375,6112,7218603.5,497
