Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-05,186.05,188.7,193.0,185.05,187.45,844167,159662280.25,7188
2017-05-08,187.45,172.0,175.3,165.6,168.9,875518,149521289.85,7792
2017-05-09,168.9,169.95,173.3,166.4,167.1,284817,48588374.7,3168
2017-05-10,167.1,170.7,170.7,167.0,167.6,147401,24873362.2,2013
2017-05-11,167.6,168.95,170.15,166.1,166.6,133307,22432235.75,1838
2017-05-12,166.6,168.0,168.9,164.0,164.8,146833,24401577.85,2363
2017-05-15,164.8,166.25,166.4,160.0,162.9,112974,18516028.35,2132
2017-05-16,162.9,162.0,163.9,160.0,160.55,121587,19649476.2,1645
2017-05-17,160.55,161.35,165.0,159.95,163.05,127880,20785665.4,1807
2017-05-18,163.05,161.95,163.0,157.35,158.4,127755,20496101.85,1692
2017-05-19,158.4,159.0,161.1,155.0,156.65,120280,18976470.35,1856
2017-05-22,156.65,152.5,157.25,150.65,151.45,73285,11263359.6,1099
2017-05-23,151.45,151.0,153.05,143.0,144.0,128062,18754300.7,1938
2017-05-24,144.0,143.0,144.0,137.2,138.55,174160,24497661.9,2802
2017-05-25,138.55,138.4,146.95,137.0,144.0,136338,19617304.2,2136
2017-05-26,144.0,145.3,148.5,143.4,144.3,78689,11478398.35,1306
2017-05-29,144.3,143.05,146.95,138.1,139.6,70686,10046825.05,1305
2017-05-30,139.6,137.0,140.5,136.1,137.95,55752,7735422.75,855
2017-05-31,137.95,139.35,140.9,136.15,136.85,58294,8062364.25,1460
2017-06-01,136.85,137.45,141.9,135.5,137.65,115964,16147920.3,2546
2017-06-02,137.65,137.95,145.85,137.95,142.3,153131,21760070.15,2392
2017-06-05,142.3,143.3,144.7,139.45,140.85,47627,6775611.95,894
2017-06-06,140.85,140.15,141.1,137.7,138.55,34332,4775982.25,665
2017-06-07,138.55,139.15,139.35,136.0,136.4,69025,9492995.95,1322
2017-06-08,136.4,136.55,139.65,136.0,138.7,78626,10828435.3,1156
2017-06-09,138.7,142.75,142.75,139.35,140.5,61006,8582639.55,1036
2017-06-12,140.5,140.3,144.5,139.25,142.8,82721,11801664.85,1272
2017-06-13,142.8,144.45,148.7,141.5,143.35,111975,16234021.25,1813
2017-06-14,143.35,142.05,142.95,141.0,141.9,31080,4407070.6,629
2017-06-15,141.9,140.15,142.2,140.15,140.9,41278,5826526.0,757
2017-06-16,140.9,141.0,141.2,138.05,139.1,39902,5563946.35,852
2017-06-19,139.1,138.7,140.25,136.9,137.7,44823,6213348.9,842
2017-06-20,137.7,137.8,140.6,137.3,137.85,60986,8471546.25,746
2017-06-21,137.85,138.0,140.35,135.5,137.1,446422,61466162.9,5157
2017-06-22,137.1,138.25,139.9,133.95,134.95,128354,17612854.3,1341
2017-06-23,134.95,134.95,136.15,126.0,127.4,187816,24427636.65,2727
2017-06-27,127.4,127.85,129.5,120.25,122.1,96881,12090291.1,1545
2017-06-28,122.1,122.1,126.0,120.55,124.7,67596,8402141.9,904
2017-06-29,124.7,126.15,129.3,126.1,127.15,112805,14387128.35,1353
2017-06-30,127.15,129.0,135.4,128.8,134.55,384734,51174457.85,4114
2017-07-03,134.55,137.0,145.0,137.0,141.95,321447,45752103.5,3477
2017-07-04,141.95,143.0,144.8,139.5,142.9,168521,24012383.45,2067
2017-07-05,142.9,142.0,145.4,142.0,144.3,117593,16977190.35,1615
2017-07-06,144.3,145.0,145.3,141.95,143.45,75119,10814673.4,1069
2017-07-07,143.45,143.5,152.0,141.0,150.45,328001,48800173.65,3997
2017-07-10,150.45,151.95,151.95,145.05,150.95,26177,3940230.05,438
2017-07-11,150.95,154.15,156.8,149.15,150.1,139875,21433127.25,1965
2017-07-12,150.1,151.1,151.7,147.0,148.9,61593,9202991.5,1251
2017-07-13,148.9,148.55,150.5,146.2,147.3,80234,11886052.4,1147
2017-07-14,147.3,149.1,155.0,146.45,147.9,100554,15076748.5,1851
2017-07-17,147.9,154.0,154.9,151.5,152.6,164390,25144762.5,2139
2017-07-18,152.6,152.8,155.0,150.0,152.35,128963,19714965.7,1744
2017-07-19,152.35,153.3,157.8,153.0,155.45,199545,31033168.7,2510
2017-07-20,155.45,157.1,162.0,156.1,157.5,290269,46064017.1,3244
2017-07-21,157.5,157.6,162.0,153.65,159.2,196827,31098568.05,2141
2017-07-24,159.2,159.15,159.8,155.0,155.75,137296,21599924.35,1893
2017-07-25,155.75,156.25,159.9,154.4,158.85,256779,40564732.8,3330
2017-07-26,158.85,159.45,160.65,154.2,156.65,159149,25057083.75,1982
2017-07-27,156.65,154.7,156.7,151.05,152.05,382074,58995330.65,1197
2017-07-28,152.05,151.0,154.25,149.2,151.35,75220,11396448.25,1208
2017-07-31,151.35,152.0,158.4,150.15,153.8,228056,35354705.15,3514
2017-08-01,153.8,154.5,157.5,153.35,153.9,129286,20075562.75,1509
2017-08-02,153.9,154.4,168.0,153.5,166.75,1033680,169643945.95,10607
2017-08-03,166.75,167.3,171.2,163.0,167.6,590795,99328126.55,5527
2017-08-04,167.6,171.7,176.5,169.6,175.4,710572,123765538.5,6873
2017-08-07,175.4,176.9,185.0,176.0,183.05,884920,160575537.2,8113
2017-08-08,183.05,187.1,188.5,168.1,173.95,736860,130588498.6,7211
2017-08-09,173.95,171.6,177.15,168.3,171.85,332785,57554773.15,3719
2017-08-10,171.85,168.05,170.75,152.1,159.8,242834,39807883.65,3639
2017-08-11,159.8,154.0,163.0,134.2,154.95,379841,58071709.45,5794
2017-08-14,154.95,157.1,163.0,157.1,159.15,224442,35974855.1,2473
2017-08-16,159.15,164.5,164.5,158.45,160.35,166166,26654559.1,2348
2017-08-17,160.35,161.05,164.9,159.75,161.7,143164,23342460.3,2277
2017-08-18,161.7,160.25,163.8,158.3,161.95,111961,18045593.0,1646
2017-08-21,161.95,162.9,163.6,157.0,158.5,123550,19916956.8,1688
2017-08-22,158.5,158.0,160.85,156.1,157.5,84007,13325631.25,1216
2017-08-23,157.5,157.45,159.9,155.45,159.25,101133,16024914.35,1189
2017-08-24,159.25,161.1,162.0,158.2,158.85,73605,11807899.35,927
2017-08-28,158.85,160.0,164.85,157.25,164.1,97901,15864765.85,1317
2017-08-29,164.1,161.3,164.05,158.9,160.05,75622,12199629.4,1249
2017-08-30,160.05,163.3,164.2,159.35,161.2,38199,6198181.45,621
2017-08-31,161.2,160.8,168.3,160.8,166.35,157727,26176801.2,1849
2017-09-01,166.35,167.7,167.8,164.5,165.15,81645,13605474.5,1965
2017-09-04,165.15,165.9,168.5,161.0,163.55,92111,15244458.05,1803
2017-09-05,163.55,163.5,167.35,161.35,162.2,114455,18772398.15,1888
2017-09-06,162.2,162.15,164.8,154.45,157.3,137266,21860990.55,1603
2017-09-07,157.3,158.0,161.75,156.0,156.6,157049,24952754.6,1551
2017-09-08,156.6,157.85,159.75,155.5,156.7,71057,11191671.5,1450
2017-09-11,156.7,158.25,160.0,156.05,158.75,46222,7341259.45,1121
2017-09-12,158.75,159.95,162.0,157.7,161.35,81680,13117451.9,1494
2017-09-13,161.35,163.7,167.6,160.2,162.5,177101,29158951.45,2101
2017-09-14,162.5,162.0,164.65,160.25,161.55,56839,9248091.0,855
2017-09-15,161.55,157.65,161.4,157.2,158.15,69320,11037698.1,972
2017-09-18,158.15,158.55,161.8,157.7,158.75,47530,7584687.75,852
2017-09-19,158.75,159.4,163.0,157.65,162.05,99344,16002004.3,1400
2017-09-20,162.05,161.0,170.5,161.0,165.15,191593,31917322.3,2300
2017-09-21,165.15,166.3,169.0,159.0,165.3,150611,24800384.65,2455
2017-09-22,165.3,164.3,166.0,160.75,163.05,98328,16026136.3,1834
2017-09-25,163.05,163.05,164.8,157.05,159.15,82584,13193498.75,1402
2017-09-26,159.15,159.95,163.2,156.0,159.9,94842,15199461.85,1633
2017-09-27,159.9,164.7,164.7,153.0,154.0,75220,11919991.0,2266
2017-09-28,154.0,154.1,156.7,147.8,150.8,85415,13026673.35,1513
2017-09-29,150.8,151.0,154.3,148.0,149.6,110702,16711701.35,1583
2017-10-03,149.6,151.5,154.75,148.55,150.3,67651,10216990.9,1191
2017-10-04,150.3,151.5,154.5,150.4,152.15,53529,8171730.65,838
2017-10-05,152.15,153.3,153.5,150.45,152.2,52489,7991447.25,2621
2017-10-06,152.2,154.2,162.5,153.5,161.7,242755,38576802.7,8115
2017-10-09,161.7,162.8,166.8,162.0,164.65,197308,32454716.45,6793
2017-10-10,164.65,165.2,176.0,163.25,174.2,497563,85168931.5,9706
2017-10-11,174.2,176.7,179.4,165.25,170.3,379250,65760552.25,8039
2017-10-12,170.3,171.3,177.9,169.8,176.95,375930,65655908.05,13297
2017-10-13,176.95,182.45,184.8,176.2,177.05,603685,108038347.45,10411
2017-10-16,177.05,179.6,181.0,174.3,175.25,220586,38925640.2,7798
2017-10-17,175.25,176.0,176.0,173.0,173.7,161715,28139698.75,3225
2017-10-18,173.7,173.7,175.55,172.0,172.4,164610,28534565.25,4410
2017-10-19,172.4,173.95,177.8,166.2,173.9,177123,31005319.5,2184
2017-10-23,173.9,175.3,180.3,175.3,178.65,490604,87309919.65,15096
2017-10-24,178.65,180.7,182.45,178.65,179.2,188597,33972601.85,6536
2017-10-25,179.2,180.9,180.9,175.25,177.4,174856,31060823.6,13162
2017-10-26,177.4,178.0,179.05,175.7,177.2,121957,21635706.35,3872
2017-10-27,177.2,178.95,184.15,178.95,180.85,238079,43092858.4,2469
2017-10-30,180.85,186.9,190.0,184.0,188.0,505536,94833039.05,4874
2017-10-31,188.0,189.5,189.9,181.2,183.55,372781,68655197.3,3383
2017-11-01,183.55,186.05,189.4,182.5,187.25,759620,141982420.8,6797
2017-11-02,187.25,187.7,189.5,183.0,185.9,225798,42016540.4,2740
2017-11-03,185.9,175.95,176.0,171.0,173.5,570335,98978940.1,5285
2017-11-06,173.5,173.5,174.0,166.15,167.45,298586,50650818.35,4887
2017-11-07,167.45,168.95,168.95,163.3,164.2,169439,28095702.0,3002
2017-11-08,164.2,166.75,167.15,161.5,162.4,91397,15013685.5,2381
2017-11-09,162.4,162.0,165.3,161.05,163.2,136003,22130154.0,2979
2017-11-10,163.2,162.05,163.35,158.5,159.2,125583,20136060.7,1870
2017-11-13,159.2,159.0,160.65,153.0,155.45,134628,20949636.5,3024
2017-11-14,155.45,153.0,156.4,151.8,152.95,76391,11782309.85,1962
2017-11-15,152.95,154.8,155.3,149.75,151.25,134457,20501424.15,4786
2017-11-16,151.25,152.1,154.0,151.55,152.8,72841,11142947.25,1701
2017-11-17,152.8,155.0,159.5,154.95,156.95,170973,26898055.05,7672
2017-11-20,156.95,159.9,159.9,155.0,156.7,60132,9426322.65,1122
2017-11-21,156.7,156.7,159.7,156.25,157.3,72725,11493518.25,2414
2017-11-22,157.3,157.35,157.95,154.0,154.75,47833,7427718.4,1039
2017-11-23,154.75,157.7,157.7,153.85,155.85,203221,31634278.25,7493
2017-11-24,155.85,156.65,157.4,153.05,153.45,119283,18419472.05,2688
2017-11-27,153.45,153.4,155.75,152.2,152.7,108246,16597374.0,5173
2017-11-28,152.7,153.85,153.85,151.5,152.05,69972,10677600.05,910
2017-11-29,152.05,153.55,153.6,148.6,149.5,123738,18596817.65,1945
2017-11-30,149.5,150.7,150.7,144.4,145.2,186584,27243377.3,5230
2017-12-01,145.2,148.65,151.5,144.05,145.4,127125,18839285.4,3028
2017-12-04,145.4,148.95,148.95,142.0,142.6,74123,10776701.75,1937
2017-12-05,142.6,142.25,147.1,141.0,145.6,221751,31839817.0,4408
2017-12-06,145.6,147.1,148.25,141.0,141.2,136221,19660096.3,2037
2017-12-07,141.2,143.0,143.8,141.25,142.15,51994,7404111.15,1005
2017-12-08,142.15,142.5,144.0,140.05,141.05,65016,9262733.1,1231
2017-12-11,141.05,146.3,146.3,142.0,142.8,38798,5544905.95,620
2017-12-12,142.8,143.35,144.85,141.2,142.55,46751,6666610.85,641
2017-12-13,142.55,142.9,142.9,138.0,139.7,59664,8378624.35,1071
2017-12-14,139.7,140.7,140.75,136.2,138.35,51759,7144522.4,1153
2017-12-15,138.35,139.1,140.2,136.2,137.7,61144,8486165.8,1059
2017-12-18,137.7,138.85,138.85,134.8,135.65,97283,13261901.45,1313
2017-12-19,135.65,135.65,142.0,135.65,136.75,389914,53788725.5,9747
2017-12-20,136.75,137.0,139.0,134.05,135.1,122218,16733594.9,1535
2017-12-21,135.1,136.4,136.4,130.65,132.85,125206,16660679.1,1616
2017-12-22,132.85,131.5,135.05,131.35,134.1,130936,17469356.35,1544
2017-12-26,134.1,134.1,138.0,134.1,137.15,97100,13274437.2,1413
2017-12-27,137.15,137.2,137.85,134.8,135.15,70634,9596460.7,967
2017-12-28,135.15,136.45,136.45,130.8,131.95,132350,17508449.55,1513
2017-12-29,131.95,132.45,135.8,130.0,132.2,144307,19325067.9,1703
2018-01-01,132.2,133.8,137.0,132.7,134.55,125362,16906993.15,1282
2018-01-02,92.15,91.9,93.0,90.6,91.5,122291,11222900.85,1335
2018-01-03,135.25,136.4,137.0,134.25,136.6,72974,9943305.35,1091
2018-01-04,136.6,136.95,139.0,135.85,137.65,135468,18656803.6,1578
2018-01-05,137.65,139.0,143.5,138.8,142.45,219164,31198225.65,2253
2018-01-08,142.45,143.0,145.0,139.35,140.45,127627,18120866.95,1685
2018-01-09,140.45,141.8,143.75,141.0,142.65,105199,14984522.8,1223
2018-01-10,142.65,143.7,143.7,139.05,139.7,71898,10136624.1,1040
2018-01-11,139.7,140.0,141.35,139.0,139.65,58822,8235499.05,745
2018-01-12,139.65,140.15,140.25,133.6,135.35,147470,20041323.05,1877
2018-01-15,135.35,139.35,139.35,133.0,133.55,87807,11814024.7,1071
2018-01-16,133.55,135.9,136.0,130.0,130.4,82411,10852014.95,1284
2018-01-17,130.4,131.0,131.4,128.6,130.05,82262,10661547.85,890
2018-01-18,130.05,131.1,132.4,125.0,126.0,173517,22413016.4,2666
2018-01-19,126.0,125.0,125.35,117.8,119.35,315412,37940109.05,3189
2018-01-22,119.35,114.1,118.0,105.0,107.45,729904,79591833.2,6779
2018-01-23,107.45,107.8,109.5,103.55,104.65,367988,39220479.7,4683
2018-01-24,104.65,105.0,105.8,101.5,101.95,296716,30784859.15,4301
2018-01-25,101.95,102.0,107.5,101.1,106.0,280052,29499700.75,2895
2018-01-29,106.0,106.15,108.75,105.55,106.1,133215,14270653.15,1381
2018-01-30,106.1,106.1,106.1,101.55,102.6,112820,11614146.0,1561
2018-01-31,102.6,103.0,107.7,102.8,106.8,297704,31579664.15,2589
2018-02-01,106.8,108.0,109.0,105.85,107.65,182304,19639716.1,1751
2018-02-02,107.65,105.5,106.75,99.2,101.65,230994,23878329.9,2378
2018-02-05,101.65,99.9,109.0,98.1,107.3,332557,34970235.05,3004
2018-02-06,107.3,103.0,108.4,100.0,105.65,203672,21428124.8,2090
2018-02-07,105.65,108.3,110.4,104.5,105.55,202879,21838841.3,1675
2018-02-08,105.55,105.85,106.8,104.1,106.4,117173,12387841.75,1041
2018-02-09,106.4,105.0,112.0,104.0,109.8,350216,38388164.9,3990
2018-02-12,109.8,111.6,114.4,110.15,110.7,138989,15565269.05,1405
2018-02-14,110.7,111.9,115.0,109.8,110.35,95480,10699715.0,1134
2018-02-15,110.35,108.6,111.6,106.0,106.6,94729,10206691.2,1953
2018-02-16,106.6,106.7,108.5,105.0,105.8,107058,11386971.4,1260
2018-02-19,105.8,106.9,107.9,103.0,105.5,99145,10393570.15,1178
2018-02-20,105.5,106.2,106.95,104.0,105.5,58784,6217704.95,640
2018-02-21,105.5,106.35,107.0,105.05,106.25,65288,6913730.55,631
2018-02-22,106.25,106.4,107.4,104.15,106.6,47727,5042680.3,569
2018-02-23,106.6,106.6,108.45,105.95,107.1,59602,6401394.1,859
2018-02-26,107.1,107.95,108.85,104.2,106.05,68926,7363439.85,871
2018-02-27,106.05,106.95,106.95,104.65,106.2,83010,8794543.85,878
2018-02-28,106.2,106.2,106.65,104.0,104.3,48795,5125106.4,570
2018-03-01,104.3,104.05,105.7,100.5,101.0,109789,11255021.9,1416
2018-03-05,101.0,100.5,100.5,98.5,99.6,93306,9282810.7,841
2018-03-06,99.6,100.95,100.95,92.0,92.95,202669,19443231.95,2376
2018-03-07,92.95,92.95,92.95,85.0,85.85,267398,23457058.45,2630
2018-03-08,85.85,84.55,85.4,76.6,78.6,407316,32227191.0,3834
2018-03-09,78.6,78.05,80.0,75.1,75.95,294566,22863106.45,3135
2018-03-12,75.95,77.0,79.2,73.0,77.55,336683,25563008.45,2909
2018-03-13,77.55,77.7,79.25,74.55,76.75,343789,26435215.35,2750
2018-03-14,76.75,76.9,81.4,76.1,78.45,387867,30611125.5,3211
2018-03-15,78.45,79.15,79.5,76.9,77.6,194794,15233431.8,1555
2018-03-16,77.6,78.05,79.95,75.75,76.5,213120,16635806.45,1727
2018-03-19,76.5,76.3,77.25,73.05,74.2,136816,10272930.8,1183
2018-03-20,74.2,74.2,77.8,74.0,75.2,222415,16801574.3,2196
2018-03-21,75.2,75.35,78.75,75.35,77.55,265972,20610530.2,2193
2018-03-22,77.55,77.0,78.8,73.3,74.2,90461,6874618.05,1215
2018-03-23,74.2,72.4,72.4,69.5,70.75,159166,11251965.9,1523
2018-03-26,70.75,70.75,71.4,66.0,67.25,329508,22627365.9,1518
2018-03-27,67.25,69.0,70.0,67.3,68.55,205919,14140097.95,1549
2018-03-28,68.55,68.9,68.9,63.9,64.35,194159,12822582.35,1846
2018-04-02,64.35,65.0,67.9,65.0,67.3,164297,10981986.1,1354
2018-04-03,67.3,67.9,68.35,66.15,67.95,93345,6256314.65,940
2018-04-04,67.95,68.5,70.65,67.6,68.35,134128,9274356.85,1273
2018-04-05,68.35,69.75,69.8,67.1,68.1,87230,5995705.65,753
2018-04-06,68.1,69.4,69.9,68.0,69.2,101436,7001082.05,923
2018-04-09,69.2,69.9,70.25,69.25,69.65,32871,2294945.35,364
2018-04-10,69.65,70.9,75.25,70.9,72.85,337581,24922924.0,2730
2018-04-11,72.85,73.95,74.2,71.05,72.0,68234,4931142.25,692
2018-04-12,72.0,72.65,72.65,68.8,69.25,109952,7688467.8,967
2018-04-13,69.25,68.1,69.75,67.45,67.9,59362,4067677.4,752
2018-04-16,67.9,67.5,67.9,66.4,67.35,40216,2711525.0,575
2018-04-17,67.35,68.75,68.75,67.25,67.7,33263,2264864.3,449
2018-04-18,67.7,68.2,68.45,66.5,66.8,54499,3640206.8,456
2018-04-19,66.8,66.15,68.0,64.3,64.65,85040,5568500.2,1117
2018-04-20,64.65,66.0,66.0,64.4,64.7,62450,4049249.7,747
2018-04-23,64.7,64.7,66.1,63.5,63.75,113997,7367492.7,1469
2018-04-24,63.75,65.85,66.45,64.65,64.95,82695,5414610.9,838
2018-04-25,64.95,65.75,65.75,63.1,63.45,51834,3307301.35,640
2018-04-26,63.45,63.9,63.9,61.5,62.0,59728,3724725.3,795
2018-04-27,62.0,62.25,66.35,61.4,63.8,233157,15023415.3,2258
2018-04-30,63.8,64.95,66.35,62.5,64.65,183987,11901385.55,1452
2018-05-02,64.65,66.35,66.65,63.1,63.45,185495,12086484.05,1666
2018-05-03,63.45,63.8,63.8,60.7,61.35,77464,4778948.8,1160
2018-05-04,61.35,61.95,63.4,61.25,62.8,58089,3616183.8,773
2018-05-07,62.8,63.35,65.0,62.3,64.1,68476,4351739.05,716
2018-05-08,64.1,65.65,65.65,62.05,62.9,59275,3740613.7,612
2018-05-09,62.9,63.85,64.5,62.65,63.4,61367,3893458.65,568
2018-05-10,63.4,64.4,64.4,60.5,61.25,43337,2682027.9,589
2018-05-11,61.25,60.35,61.55,58.9,59.2,62954,3756601.5,796
2018-05-14,59.2,59.05,60.9,55.6,56.6,89549,5113764.0,987
2018-05-15,56.6,55.8,55.85,52.85,53.3,74148,4014562.4,1173
2018-05-16,53.3,52.15,54.7,52.1,53.15,76829,4078282.95,765
2018-05-17,53.15,54.0,58.0,53.15,56.8,119557,6689164.7,1033
2018-05-18,56.8,59.0,62.7,56.15,58.2,168914,10096659.7,2066
2018-05-21,58.2,57.2,62.7,57.2,60.75,242666,14827954.05,2339
2018-05-22,60.75,61.9,65.5,61.7,64.85,232699,14800219.3,2085
2018-05-23,64.85,65.2,68.3,62.0,62.35,141798,9207896.7,1622
2018-05-24,62.35,62.9,64.0,61.1,62.55,116360,7276852.3,1148
2018-05-25,62.55,62.55,64.9,61.3,63.85,64339,4084910.7,889
2018-05-28,63.85,64.65,66.75,64.1,66.25,98817,6499544.65,945
2018-05-29,66.25,67.3,68.0,63.75,65.45,175221,11544762.6,1506
2018-05-30,65.45,65.0,67.4,63.9,66.75,76343,5024194.25,843
2018-05-31,66.75,66.85,68.0,65.85,66.65,97852,6551170.0,1264
2018-06-01,66.65,67.0,69.4,66.25,67.1,118282,8052091.45,1302
2018-06-04,67.1,67.4,67.4,62.5,63.2,63621,4102475.5,1030
2018-06-05,63.2,65.95,65.95,60.9,62.1,137503,8778790.4,1486
2018-06-06,62.1,62.5,65.05,60.1,60.7,150110,9350892.2,1902
2018-06-07,60.7,61.9,62.0,60.1,61.1,57257,3499047.15,851
2018-06-08,61.1,61.55,63.0,60.6,61.85,59530,3689926.45,884
2018-06-11,61.85,62.55,65.95,62.55,64.85,110116,7116743.85,1215
