Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-02-27,58.9,70.6,70.6,70.6,70.6,2400,169440.0,2
2019-02-28,70.6,79.95,84.7,60.0,84.7,10800,854100.0,9
2019-03-01,84.7,93.5,100.0,93.5,100.0,4800,469800.0,4
2019-03-08,100.0,90.0,90.0,90.0,90.0,1200,108000.0,1
2019-03-11,90.0,97.5,97.5,81.85,91.0,3600,324420.0,3
2019-03-14,91.0,86.0,86.0,86.0,86.0,1200,103200.0,1
2019-03-15,86.0,80.0,80.0,79.1,79.1,2400,190920.0,2
2019-03-18,79.1,82.25,82.25,82.25,82.25,1200,98700.0,1
2019-03-19,82.25,74.3,88.15,74.3,80.0,3600,290940.0,3
2019-03-20,80.0,80.0,80.0,80.0,80.0,1200,96000.0,1
2019-03-26,80.0,80.0,80.0,80.0,80.0,1200,96000.0,1
2019-04-10,80.0,80.0,80.0,80.0,80.0,1200,96000.0,1
2019-04-11,80.0,80.0,80.0,80.0,80.0,2400,192000.0,2
2019-04-12,80.0,80.0,80.0,80.0,80.0,1200,96000.0,1
2019-04-22,80.0,83.95,83.95,76.1,76.1,2400,192060.0,2
2019-05-06,76.1,79.9,79.9,79.9,79.9,1200,95880.0,1
2019-05-17,79.9,83.85,83.85,83.85,83.85,2400,201240.0,2
2019-05-20,83.85,88.0,88.0,88.0,88.0,1200,105600.0,1
2019-05-28,88.0,92.4,92.4,92.4,92.4,3600,332640.0,2
2019-05-29,92.4,97.0,97.0,97.0,97.0,1200,116400.0,1
2019-05-30,97.0,101.85,101.85,95.0,95.0,8400,847320.0,7
2019-05-31,95.0,99.75,99.75,95.0,95.0,10800,1031700.0,2
2019-06-03,95.0,98.7,98.7,98.7,98.7,2400,236880.0,1
2019-06-04,98.7,96.1,103.6,96.1,103.6,8400,852240.0,5
2019-06-06,103.6,107.0,107.9,107.0,107.0,7200,773580.0,6
2019-06-10,107.0,112.35,112.35,112.35,112.35,1200,134820.0,1
2019-06-11,112.35,106.75,106.75,106.75,106.75,1200,128100.0,1
2019-06-12,106.75,101.65,102.0,101.45,102.0,4800,487860.0,4
2019-06-13,102.0,106.0,106.0,106.0,106.0,3600,381600.0,1
2019-06-14,106.0,106.0,106.0,106.0,106.0,1200,127200.0,1
2019-06-18,106.0,101.65,101.65,101.65,101.65,2400,243960.0,2
2019-06-19,101.65,101.4,101.4,101.4,101.4,1200,121680.0,1
2019-06-20,101.4,101.4,101.4,101.15,101.15,2400,243060.0,2
2019-06-27,101.15,101.15,101.15,100.25,101.15,14400,1453320.0,9
2019-06-28,101.15,101.15,101.15,101.15,101.15,3600,364140.0,3
2019-07-02,101.15,101.15,101.15,100.25,101.15,3600,363060.0,3
2019-07-03,101.15,101.15,101.15,101.15,101.15,3600,364140.0,3
2019-07-05,101.15,103.1,103.1,103.1,103.1,1200,123720.0,1
2019-07-08,103.1,100.75,100.75,100.65,100.65,4800,483480.0,3
2019-07-16,100.65,95.65,95.65,95.65,95.65,2400,229560.0,2
2019-07-19,95.65,95.65,95.65,95.65,95.65,1200,114780.0,1
2019-07-23,95.65,94.4,94.4,94.4,94.4,1200,113280.0,1
2019-07-25,94.4,90.1,91.0,90.1,91.0,3600,326520.0,2
2019-07-30,91.0,89.0,89.0,89.0,89.0,2400,213600.0,2
2019-08-21,89.0,89.0,89.0,89.0,89.0,2400,213600.0,1
2019-08-22,89.0,88.5,88.5,88.0,88.0,3600,318000.0,3
2019-08-23,88.0,88.9,88.9,88.9,88.9,1200,106680.0,1
2019-09-04,88.9,87.75,87.75,87.75,87.75,1200,105300.0,1
2019-09-06,87.75,88.25,88.25,88.25,88.25,1200,105900.0,1
2019-09-11,88.25,88.25,88.25,88.25,88.25,1200,105900.0,1
2019-09-18,88.25,87.15,87.15,87.15,87.15,1200,104580.0,1
2019-09-19,87.15,88.0,88.0,88.0,88.0,1200,105600.0,1
2019-09-27,88.0,86.9,92.4,86.9,92.0,7200,651060.0,6
2019-10-14,92.0,92.95,92.95,92.95,92.95,1200,111540.0,1
2019-10-15,92.95,92.95,92.95,90.0,90.5,8400,762780.0,5
2019-10-16,90.5,90.0,90.0,86.0,86.0,15600,1359720.0,10
2019-10-17,86.0,83.0,83.0,81.7,81.7,6000,492120.0,5
2019-10-18,81.7,85.75,85.75,85.75,85.75,1200,102900.0,1
2019-10-23,85.75,81.5,81.5,81.5,81.5,7200,586800.0,6
2019-10-25,81.5,80.45,80.45,77.5,77.5,2400,189540.0,2
2019-10-29,76.5,77.0,80.3,77.0,80.3,2400,188760.0,2
2019-11-01,80.3,84.3,84.3,84.3,84.3,2400,202320.0,2
2019-11-11,84.3,88.5,88.5,88.5,88.5,3600,318600.0,3
2019-11-13,88.5,90.5,90.5,86.5,86.5,3600,319200.0,3
2019-11-18,86.5,87.35,87.35,82.2,82.2,8400,712920.0,6
2019-11-19,82.2,81.15,81.15,81.15,81.15,1200,97380.0,1
2019-11-21,81.15,77.15,77.15,77.15,77.15,1200,92580.0,1
2019-11-26,77.15,76.15,76.15,76.15,76.15,1200,91380.0,1
2019-11-27,76.15,73.0,73.0,73.0,73.0,2400,175200.0,1
2019-11-28,73.0,70.55,70.55,70.55,70.55,1200,84660.0,1
2019-12-03,70.55,72.7,72.7,72.7,72.7,1200,87240.0,1
2019-12-10,72.7,69.1,69.1,69.1,69.1,1200,82920.0,1
2019-12-11,69.1,65.65,65.65,65.65,65.65,2400,157560.0,2
2019-12-12,65.65,62.4,62.4,62.4,62.4,2400,149760.0,2
2019-12-13,62.4,59.3,65.5,59.3,65.5,3600,226980.0,3
2019-12-16,65.5,62.25,62.25,62.25,62.25,2400,149400.0,2
2019-12-20,62.25,65.35,65.35,65.35,65.35,4800,313680.0,4
2020-01-27,65.35,67.45,68.6,67.45,68.6,2400,163260.0,2
2020-01-30,68.6,72.0,72.0,72.0,72.0,1200,86400.0,1
2020-02-11,72.0,68.4,68.4,68.4,68.4,2400,164160.0,2
2020-02-19,68.4,65.0,65.0,65.0,65.0,1200,78000.0,1
2020-02-20,65.0,68.25,68.25,68.25,68.25,1200,81900.0,1
2020-03-11,68.25,64.85,64.85,64.85,64.85,1200,77820.0,1
2020-03-12,64.85,61.65,61.65,61.65,61.65,1200,73980.0,1
2020-03-19,61.65,58.6,58.6,58.6,58.6,1200,70320.0,1
2020-04-17,58.6,60.0,60.0,60.0,60.0,1200,72000.0,1
2020-04-20,60.0,58.0,58.0,58.0,58.0,1200,69600.0,1
2020-04-23,58.0,59.85,59.85,59.85,59.85,1200,71820.0,1
2020-04-29,59.85,61.8,61.8,61.8,61.8,1200,74160.0,1
2020-05-11,61.8,59.7,59.7,59.7,59.7,1200,71640.0,1
2020-05-26,59.7,56.75,56.75,56.75,56.75,1200,68100.0,1
2020-05-27,56.75,58.5,58.5,58.5,58.5,1200,70200.0,1
2020-06-05,58.5,61.4,61.4,61.4,61.4,1200,73680.0,1
2020-06-16,61.4,64.45,64.45,64.45,64.45,2400,154680.0,2
2020-06-19,64.45,61.25,61.25,61.25,61.25,1200,73500.0,1
2020-06-23,61.25,62.0,62.0,62.0,62.0,1200,74400.0,1
2020-06-24,62.0,63.0,65.1,63.0,65.1,2400,153720.0,2
2020-06-30,65.1,65.0,65.0,65.0,65.0,1200,78000.0,1
2020-07-02,65.0,68.25,68.25,68.25,68.25,1200,81900.0,1
2020-07-03,68.25,68.25,68.25,68.25,68.25,1200,81900.0,1
2020-07-06,68.25,69.5,69.5,69.5,69.5,1200,83400.0,1
2020-07-07,69.5,70.25,70.25,70.25,70.25,1200,84300.0,1
2020-07-08,70.25,70.0,70.0,70.0,70.0,1200,84000.0,1
2020-07-13,70.0,71.25,71.25,71.25,71.25,1200,85500.0,1
2020-07-20,71.25,74.8,74.8,74.8,74.8,2400,179520.0,2
2020-07-21,74.8,78.5,78.5,78.5,78.5,1200,94200.0,1
2020-07-22,78.5,82.4,82.4,82.4,82.4,2400,197760.0,2
2020-07-23,82.4,86.0,86.25,86.0,86.25,2400,206700.0,2
2020-07-24,86.25,82.0,82.0,82.0,82.0,1200,98400.0,1
2020-07-28,82.0,86.1,86.1,86.0,86.1,4800,413160.0,4
2020-07-29,86.1,90.4,90.4,90.0,90.4,6000,541860.0,5
2020-07-30,90.4,94.9,94.9,94.5,94.5,3600,341160.0,3
2020-07-31,94.5,90.2,90.2,89.8,89.8,4800,431520.0,4
2020-08-03,89.8,85.35,85.35,85.35,85.35,2400,204840.0,2
2020-08-04,85.35,81.1,81.1,81.1,81.1,1200,97320.0,1
2020-08-07,81.1,77.3,77.3,77.05,77.05,7200,555240.0,6
2020-08-10,77.05,77.85,80.9,77.85,80.9,10800,861240.0,9
2020-08-11,80.9,84.9,84.9,84.9,84.9,1200,101880.0,1
2020-08-12,84.9,89.1,89.1,89.1,89.1,4800,427680.0,4
2020-08-13,89.1,93.55,93.55,91.55,93.55,16800,1569120.0,14
2020-08-14,93.55,98.2,98.2,96.9,98.0,15600,1529640.0,12
2020-08-17,98.0,102.0,102.0,93.1,97.45,10800,1040700.0,9
2020-08-18,97.45,97.2,97.2,92.65,92.65,4800,450180.0,4
2020-08-19,92.65,96.5,97.0,94.5,96.45,15600,1494000.0,13
2020-08-20,96.45,97.0,99.75,95.0,98.75,6000,587100.0,4
2020-08-21,98.75,94.0,98.0,94.0,98.0,6000,568860.0,5
2020-08-24,98.0,100.95,100.95,93.25,93.25,16800,1641300.0,14
2020-08-25,93.25,97.7,97.7,88.6,97.45,20400,1919160.0,17
2020-08-26,97.45,97.45,98.4,92.6,93.8,15600,1477740.0,13
2020-08-27,93.8,94.95,96.95,89.15,90.05,16800,1534800.0,13
2020-08-28,90.05,94.0,94.55,94.0,94.55,4800,453060.0,4
2020-08-31,94.55,91.0,99.2,91.0,91.8,26400,2544840.0,21
2020-09-01,91.8,95.9,95.9,94.9,95.5,14400,1374600.0,11
2020-09-02,95.5,96.35,99.9,95.05,98.15,9600,936960.0,8
2020-09-03,98.15,100.0,103.05,99.95,103.05,13200,1342260.0,11
2020-09-04,103.05,106.0,108.2,103.0,108.05,19200,2053620.0,16
2020-09-07,108.05,103.25,108.95,102.7,105.0,6000,633300.0,5
2020-09-09,105.0,43.85,43.85,43.85,43.85,3000,131550.0,1
2020-09-10,43.85,44.0,44.0,44.0,44.0,3000,132000.0,1
2020-09-21,44.0,43.8,43.8,41.8,41.8,9000,382350.0,3
2020-09-22,41.8,39.75,39.75,39.75,39.75,3000,119250.0,1
2020-09-23,39.75,37.8,37.8,37.8,37.8,3000,113400.0,1
2020-09-25,37.8,35.95,35.95,35.95,35.95,3000,107850.0,1
2020-09-28,35.95,34.2,36.0,34.2,36.0,33000,1134000.0,11
2020-09-29,36.0,36.0,36.0,35.5,35.5,6000,214500.0,2
2020-09-30,35.5,33.75,33.75,33.75,33.75,9000,303750.0,3
2020-10-01,33.75,32.1,32.1,32.1,32.1,18000,577800.0,6
2020-10-05,32.1,33.7,33.7,30.7,31.5,21000,674100.0,7
2020-10-06,31.5,33.05,33.05,33.05,33.05,3000,99150.0,1
2020-10-07,33.05,31.45,31.45,31.45,31.45,6000,188700.0,2
2020-10-09,31.45,30.05,30.1,29.9,29.9,18000,539700.0,6
2020-10-12,29.9,29.3,29.3,29.0,29.0,6000,174900.0,2
2020-10-15,29.0,30.25,30.25,27.9,27.9,6000,174450.0,2
2020-10-16,27.9,29.25,29.25,29.25,29.25,3000,87750.0,1
2020-10-19,29.25,30.25,30.7,30.25,30.7,6000,182850.0,2
2020-10-20,30.7,30.35,32.2,30.35,31.6,12000,372150.0,4
2020-10-23,31.6,33.15,33.15,33.15,33.15,3000,99450.0,1
2020-10-26,33.15,31.55,31.55,31.55,31.55,6000,189300.0,2
2020-10-28,31.55,33.1,33.1,33.1,33.1,6000,198600.0,2
2020-10-29,33.1,34.75,34.75,34.75,34.75,37,1285.75,7
2020-10-30,34.75,36.45,36.45,36.0,36.45,8001,290286.45,43
2020-11-02,36.45,38.25,38.25,38.25,38.25,6000,229500.0,9
2020-11-03,38.25,40.15,40.15,40.15,40.15,3001,120490.15,8
2020-11-04,40.15,42.15,42.15,38.15,41.9,22569,914448.05,247
2020-11-05,41.9,43.95,43.95,40.0,41.2,34700,1466695.9,297
2020-11-06,41.2,42.8,42.8,40.05,40.45,2249,92472.4,56
2020-11-09,40.45,39.7,42.0,38.5,39.0,7658,309270.1,70
2020-11-10,39.0,40.0,40.0,37.1,38.6,1665,64392.4,30
2020-11-11,38.6,37.5,39.95,37.5,39.5,810,31987.3,21
2020-11-12,39.5,39.5,40.95,37.65,38.15,2754,109869.1,21
2020-11-13,38.15,39.7,40.0,37.0,40.0,4278,170447.65,34
2020-11-17,40.95,42.0,42.0,40.9,41.1,7669,318087.3,44
2020-11-18,41.1,42.45,42.45,39.1,39.35,5221,212634.85,49
2020-11-19,39.35,38.0,41.0,37.65,38.8,30429,1211559.4,85
2020-11-20,38.8,37.5,40.5,37.5,40.45,6572,262772.8,43
2020-11-23,40.45,40.45,42.4,39.3,39.5,4062,164487.5,57
2020-11-24,39.5,39.1,40.85,39.0,40.75,3874,156458.8,48
2020-11-25,40.75,40.85,40.85,39.1,39.1,5378,214531.2,33
2020-11-26,39.1,40.95,40.95,39.15,39.95,7015,280663.85,55
2020-11-27,39.95,41.15,41.85,39.2,41.0,12439,511350.8,76
2020-12-01,41.0,42.1,42.25,41.0,41.9,8937,376427.15,71
2020-12-02,41.9,41.9,42.9,41.55,42.8,1491,63179.1,37
2020-12-03,42.8,43.7,43.8,41.0,43.3,16230,686056.65,118
2020-12-04,43.3,43.95,44.2,41.8,43.2,9820,423503.7,141
2020-12-07,43.2,43.0,43.8,40.25,42.95,4113,176080.3,77
2020-12-08,42.95,43.9,44.65,43.0,44.2,17568,775741.8,102
2020-12-09,44.2,44.95,45.95,43.25,44.8,4604,206559.45,112
2020-12-10,44.8,42.0,45.75,41.45,43.95,8478,365557.4,159
2020-12-11,43.95,45.3,45.5,42.8,44.7,6055,272031.6,113
2020-12-14,44.7,45.45,49.15,43.6,49.15,97081,4729323.1,242
2020-12-15,49.15,50.15,54.05,50.15,54.05,77531,4177770.1,123
2020-12-16,54.05,59.0,59.45,57.1,59.45,55362,3282265.2,223
2020-12-17,59.45,62.25,62.4,56.5,57.1,56450,3463972.05,397
2020-12-18,57.1,57.1,59.95,54.25,54.7,7138,395401.45,105
2020-12-21,54.7,52.5,54.25,52.0,52.1,12990,676530.65,81
2020-12-22,52.1,49.6,54.7,49.5,51.8,26224,1366490.85,103
2020-12-23,51.8,52.0,54.35,51.3,51.65,8965,470120.55,104
2020-12-24,51.65,51.95,53.0,49.1,49.1,12013,598703.7,148
2020-12-28,49.1,49.0,51.55,46.7,47.55,32653,1608326.7,317
2020-12-29,47.55,47.0,49.9,47.0,49.35,32598,1609101.85,206
2020-12-30,49.35,50.4,50.45,48.1,49.1,6580,321166.6,185
2020-12-31,49.1,50.95,51.55,48.65,51.55,32841,1691490.9,60
2021-01-01,51.55,51.6,54.1,51.5,54.1,9403,507807.3,47
2021-01-04,54.1,56.8,56.8,56.8,56.8,12167,691085.6,46
2021-01-05,56.8,59.6,59.6,59.6,59.6,11749,700240.4,36
2021-01-06,59.6,62.55,62.55,57.25,62.55,23394,1457089.45,162
2021-01-07,62.55,65.65,65.65,61.0,65.65,50662,3312076.4,325
2021-01-08,65.65,68.5,68.5,65.0,67.05,17181,1146245.05,258
2021-01-11,67.05,70.4,70.4,68.0,68.6,16003,1109057.55,250
2021-01-12,68.6,68.2,72.0,65.2,65.25,22861,1538763.4,241
2021-01-13,65.25,65.95,66.25,62.0,62.0,7394,466984.3,144
2021-01-14,62.0,64.75,64.75,59.2,59.55,12077,724683.0,258
2021-01-15,59.55,59.55,62.5,57.3,62.5,51819,3223555.45,175
2021-01-18,62.5,64.0,65.6,59.4,59.8,13716,851446.05,225
2021-01-19,59.8,60.8,62.75,60.05,62.7,35951,2253291.95,106
2021-01-20,62.7,60.5,65.3,60.5,62.5,10709,667633.95,195
2021-01-21,62.5,61.95,65.6,61.8,65.6,56288,3689796.65,152
2021-01-22,65.6,68.0,68.0,62.35,63.0,13837,902408.85,192
2021-01-25,63.0,66.1,66.1,60.05,61.6,5772,356068.65,104
2021-01-27,61.6,61.6,63.0,58.7,59.75,5621,335654.6,117
2021-01-28,59.75,58.55,62.7,57.35,62.7,3602,220588.5,51
2021-01-29,62.7,64.6,65.8,62.7,65.8,14665,964045.35,80
2021-02-01,65.8,69.05,69.05,69.05,69.05,18622,1285849.1,43
2021-02-02,69.05,72.5,72.5,72.5,72.5,9595,695637.5,30
2021-02-03,72.5,76.1,76.1,76.1,76.1,4062,309118.2,26
2021-02-04,76.1,79.9,79.9,79.9,79.9,2014,160918.6,14
2021-02-05,79.9,83.85,83.85,76.5,77.05,104500,8632443.2,653
2021-02-08,77.05,76.5,80.9,76.0,80.1,10144,808243.3,164
2021-02-09,80.1,84.0,84.1,76.1,76.7,31129,2490029.55,394
2021-02-10,76.7,79.0,79.95,75.05,77.05,9406,730798.75,121
2021-02-11,77.05,75.2,79.7,75.2,76.55,7592,580512.95,142
2021-02-12,76.55,79.35,79.4,74.0,74.9,6657,514610.2,133
2021-02-15,74.9,74.0,77.9,71.2,77.65,26621,1982890.7,322
2021-02-16,77.65,74.95,80.45,74.95,76.15,6386,488408.35,143
2021-02-17,76.15,78.15,78.15,74.0,74.55,4969,375307.9,114
2021-02-18,74.55,74.15,78.0,72.45,76.25,18605,1408762.55,186
2021-02-19,76.25,76.85,77.35,74.2,75.65,3052,231866.75,80
2021-02-22,75.65,76.25,76.25,72.95,73.35,3051,224281.85,89
2021-02-23,73.35,73.45,73.45,70.0,70.65,3995,285106.1,134
2021-02-24,70.65,70.15,73.9,70.0,73.85,1103,80501.7,41
2021-02-25,73.85,73.8,77.5,71.65,77.25,7425,561847.8,136
2021-02-26,77.25,77.25,77.25,73.5,73.9,5621,418053.55,101
2021-03-01,73.9,76.45,77.5,73.5,75.2,3284,247384.55,104
2021-03-02,75.2,77.75,77.75,75.25,75.85,2518,191493.35,56
2021-03-03,75.85,76.0,76.85,74.15,75.55,7496,566206.15,119
2021-03-04,75.55,75.8,75.9,71.8,72.5,6325,462617.0,68
2021-03-05,72.5,73.6,73.95,70.2,71.35,6905,498425.4,127
2021-03-08,71.35,73.5,73.5,71.15,72.0,1493,108116.85,38
2021-03-09,72.0,74.0,74.0,70.05,70.8,2792,199539.8,78
2021-03-10,70.8,72.95,72.95,69.0,71.2,11971,839794.75,174
2021-03-12,71.2,70.05,71.95,69.75,69.95,4813,337164.05,80
2021-03-15,69.95,70.0,70.0,66.5,69.25,16273,1102859.4,163
2021-03-16,69.25,70.65,70.7,68.55,69.95,7633,533578.45,91
2021-03-17,69.95,70.0,70.05,66.65,66.95,2974,203629.45,59
2021-03-18,66.95,66.9,68.6,63.65,64.4,5269,346091.9,97
2021-03-19,64.4,61.6,63.55,61.2,61.2,7343,449749.95,94
2021-03-22,61.2,58.15,61.5,58.15,58.3,6515,384396.6,140
2021-03-23,58.3,58.85,60.85,58.85,60.55,1976,118694.1,91
2021-03-24,60.55,58.15,63.25,58.15,60.0,3021,185168.35,115
2021-03-25,60.0,62.0,62.0,57.0,57.55,10046,579313.0,166
2021-03-26,57.55,55.65,59.85,55.6,56.05,3982,229342.75,136
2021-03-30,56.05,57.65,57.65,55.6,56.95,5979,337706.35,113
2021-03-31,56.95,57.0,59.75,57.0,59.75,2808,164713.6,50
2021-04-01,59.75,62.6,62.7,62.2,62.7,3200,200247.6,42
2021-04-05,62.7,65.8,65.8,60.0,62.0,4560,281401.4,115
2021-04-06,62.0,63.95,63.95,61.05,63.0,1857,116492.65,48
2021-04-07,63.0,62.95,63.1,59.85,61.3,4879,299380.6,125
2021-04-08,61.3,59.95,63.95,58.7,59.95,5560,335984.95,126
2021-04-09,59.95,56.3,65.9,56.25,64.35,22106,1432584.9,216
2021-04-12,64.35,65.5,65.5,58.05,58.85,4670,285318.85,174
2021-04-13,58.85,60.5,64.7,57.05,60.3,8847,538201.45,223
2021-04-15,60.3,57.1,61.95,57.1,58.2,3245,191987.7,81
2021-04-16,58.2,59.2,62.55,57.75,61.5,842,51090.8,28
2021-04-19,61.5,65.0,65.0,58.5,58.9,3499,208985.75,93
2021-04-20,58.9,62.95,62.95,59.0,61.6,3350,203629.75,86
2021-04-22,61.6,62.5,63.75,58.6,60.4,7784,469843.6,125
2021-04-23,60.4,61.95,61.95,60.0,60.9,4781,292141.9,93
2021-04-26,60.9,64.0,64.0,60.0,61.8,4469,278826.75,104
2021-04-27,61.8,60.65,61.9,60.6,61.65,1679,102300.0,35
2021-04-28,61.65,63.5,63.5,59.95,60.25,13158,802471.0,180
2021-04-29,60.25,64.0,64.0,61.1,62.0,6744,417474.35,105
2021-04-30,62.0,62.3,63.85,62.0,63.35,3561,223036.9,54
2021-05-03,63.35,63.35,63.35,62.25,62.35,2070,129847.0,45
2021-05-04,62.35,62.4,63.75,61.0,61.5,6241,387706.1,77
2021-05-05,61.5,62.1,63.2,61.5,63.1,6614,414158.15,79
2021-05-06,63.1,65.0,65.0,62.6,62.7,3046,192532.75,57
2021-05-07,62.7,64.3,64.6,62.65,63.65,2545,161750.5,71
2021-05-10,63.65,64.5,70.0,61.95,70.0,20173,1361956.35,281
2021-05-11,70.0,70.0,77.0,68.05,77.0,25739,1957826.65,291
2021-05-12,77.0,83.0,83.85,71.25,74.2,35675,2803850.7,1018
2021-05-14,74.2,75.05,81.6,68.5,77.75,33802,2592650.4,418
2021-05-17,77.75,80.0,85.5,79.95,83.05,36721,3073721.6,478
2021-05-18,83.05,84.9,86.45,82.5,84.3,14380,1213503.0,208
2021-05-19,84.3,86.0,86.0,81.3,82.25,16900,1399457.65,438
2021-05-20,82.25,82.25,83.85,78.6,79.3,4029,321710.2,156
2021-05-21,79.3,81.7,83.25,79.15,82.9,11697,956680.9,288
2021-05-24,82.9,83.05,85.0,78.8,78.8,20714,1656255.9,442
2021-05-25,78.8,74.9,75.9,74.9,75.0,16337,1226274.5,241
2021-05-26,75.0,75.5,76.75,73.5,76.25,11647,879429.45,215
2021-05-27,76.25,77.0,77.0,72.45,75.3,7397,552084.25,153
2021-05-28,75.3,75.3,79.0,72.05,73.4,7086,529016.1,155
2021-05-31,73.4,72.0,73.95,71.5,73.95,8282,603050.65,170
2021-06-01,73.95,77.0,77.0,73.0,73.1,3827,281701.55,99
2021-06-02,73.1,76.2,76.2,71.8,73.8,8056,589341.35,189
2021-06-03,73.8,73.55,75.0,72.7,74.45,12165,898716.85,167
2021-06-04,74.45,72.85,74.75,72.85,74.45,3424,252878.5,78
2021-06-07,74.45,75.9,75.95,71.55,74.05,24667,1834778.05,140
2021-06-08,74.05,75.2,75.2,71.0,71.6,16893,1214456.75,244
2021-06-09,71.6,74.0,74.0,68.0,68.35,39460,2768330.75,360
2021-06-10,68.35,68.0,70.65,65.95,68.15,21760,1493260.45,224
2021-06-11,68.15,72.95,72.95,66.0,68.5,8498,583995.05,141
2021-06-14,68.5,68.45,70.45,68.0,69.15,11882,820980.6,286
2021-06-15,69.15,70.15,70.15,67.65,68.55,1777,122670.9,59
2021-06-16,68.55,68.65,70.5,67.65,70.25,5242,365198.0,104
2021-06-17,70.25,66.9,71.5,66.9,70.95,6991,494251.2,107
2021-06-18,70.95,74.5,74.5,69.75,71.7,13063,932260.9,213
2021-06-21,71.7,73.15,73.15,67.15,71.05,20159,1402811.3,390
2021-06-22,71.05,73.4,73.4,69.0,69.35,14514,1030974.75,200
