Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-11-08,484.3,488.9,497.9,483.6,488.75,66243,32472944.45,6402
2023-11-09,488.75,491.7,493.0,480.05,481.7,47965,23339959.0,3994
2023-11-10,481.7,485.0,488.7,476.8,483.35,36047,17410772.35,2682
2023-11-13,522.85,543.0,545.5,519.0,526.9,274690,146671162.1,19492
2023-11-15,526.9,538.5,539.25,518.0,520.4,127237,66988133.95,8051
2023-11-16,520.4,522.0,532.7,512.9,520.25,135938,71395099.95,11035
2023-11-17,520.25,527.6,527.6,506.9,509.9,118021,60698880.65,9676
2023-11-20,509.9,519.0,528.05,514.8,516.25,190089,98937472.85,11722
2023-11-21,516.25,520.0,524.0,509.4,516.3,163713,84584464.35,13183
2023-11-22,516.3,521.4,521.4,494.2,501.3,163852,82506190.5,10222
2023-11-23,501.3,505.0,519.9,505.0,509.9,120649,61748537.75,9715
2023-11-24,509.9,509.65,520.0,509.65,516.05,122175,63170432.5,11553
2023-11-28,516.05,516.95,538.0,514.0,516.25,275166,144229011.2,19361
2023-11-29,516.25,518.5,520.2,507.7,514.8,113309,58312661.1,8203
2023-11-30,514.8,518.6,528.15,511.25,523.05,247060,128529148.4,17939
2023-12-01,523.05,538.85,538.85,520.25,528.2,277943,146569714.15,25637
2023-12-04,528.2,539.0,554.15,523.4,526.45,238669,127529691.45,16693
2023-12-05,526.45,526.45,529.65,512.0,514.4,124044,64236344.15,9217
2023-12-06,514.4,519.0,519.25,503.5,507.2,125672,64226583.85,7128
2023-12-07,507.2,507.0,509.55,495.45,502.65,218511,109764810.45,7677
2023-12-08,502.65,507.3,513.1,497.15,499.4,193700,97790217.75,9081
2023-12-11,499.4,500.0,510.45,500.0,507.7,114508,58093086.25,6704
2023-12-12,507.7,507.7,508.0,492.3,498.2,134634,67350931.45,20065
2023-12-13,498.2,498.7,504.95,497.1,499.4,98100,49025088.15,6421
2023-12-14,499.4,501.0,504.0,497.05,502.05,236054,118415510.25,5222
2023-12-15,502.05,504.6,570.8,501.2,557.85,930524,504127111.95,58944
2023-12-18,557.85,568.0,587.95,551.9,554.6,392559,223191601.95,27238
2023-12-19,554.6,556.95,595.0,553.25,582.55,471002,270565081.2,27340
2023-12-20,582.55,582.0,593.05,546.05,553.45,401232,228063130.7,24434
2023-12-21,553.45,540.1,559.4,538.65,552.8,166322,92028276.15,12823
2023-12-22,552.8,554.95,566.0,547.6,553.8,166740,92868815.4,11714
2023-12-26,553.8,556.6,585.0,546.7,564.8,436255,249436663.85,18864
2023-12-27,564.8,568.6,583.2,563.5,566.5,333369,190151780.95,9344
2023-12-28,566.5,568.8,603.0,566.4,590.75,598952,351164552.25,29303
2023-12-29,590.75,590.0,615.0,581.0,582.85,341178,203522439.85,20650
2024-01-01,582.85,576.0,589.0,575.2,578.4,160629,93093329.8,7396
2024-01-02,578.4,584.0,584.45,565.0,572.65,125753,72198646.55,9406
2024-01-03,572.65,570.0,580.95,568.0,572.9,97917,56120801.5,8098
2024-01-04,572.9,578.65,584.85,569.0,572.4,89450,51547804.05,6502
2024-01-05,572.4,578.15,578.4,561.4,571.8,81785,46498033.65,6756
2024-01-08,571.8,585.0,585.0,560.05,562.55,92380,52520793.6,6178
2024-01-09,562.55,572.95,578.9,564.55,572.3,117355,67257843.35,17531
2024-01-10,572.3,574.95,583.3,565.05,568.45,155515,88592645.5,9053
2024-01-11,568.45,571.25,599.0,570.5,590.5,196436,115667860.75,12706
2024-01-12,590.5,595.8,599.5,572.25,581.7,122412,72218677.55,8294
2024-01-15,581.7,592.95,595.5,575.05,578.8,185827,109018835.45,11153
2024-01-16,578.8,581.7,589.6,561.9,571.45,139139,80184559.4,10937
2024-01-17,571.45,571.5,579.0,565.8,570.85,89671,51455213.05,6019
2024-01-18,570.85,565.15,576.8,562.2,569.75,81761,46598269.9,7397
2024-01-19,569.75,571.1,585.0,568.3,576.45,139435,80048867.65,10132
2024-01-23,573.65,577.55,589.85,563.65,573.75,217735,124888786.35,11249
2024-01-24,573.75,587.0,614.8,565.55,589.8,515972,307533166.55,20784
2024-01-25,589.8,590.0,595.85,579.6,582.1,102260,59986205.05,7381
2024-01-29,582.1,595.0,595.0,580.05,582.65,103335,60587397.3,7641
2024-01-30,582.65,580.25,590.0,577.1,584.35,82920,48400655.1,6383
2024-01-31,584.35,587.3,616.65,578.65,596.55,265450,160008749.95,19132
2024-02-01,596.55,604.0,628.7,588.7,609.95,331838,203461291.55,19275
2024-02-02,609.95,614.5,635.4,606.2,613.15,298463,185506633.1,22955
2024-02-05,613.15,615.0,625.0,602.25,610.55,109183,67423234.25,8620
2024-02-06,610.55,611.05,617.7,600.25,602.6,66200,40201232.8,5744
2024-02-07,602.6,605.6,617.2,602.6,605.85,78827,48019058.4,7339
2024-02-08,605.85,608.95,615.0,600.4,605.4,57471,34932396.05,5763
2024-02-09,605.4,609.95,614.0,580.0,608.05,116376,69587476.2,12977
2024-02-12,608.05,610.0,619.0,587.8,596.75,109812,65595549.5,9388
2024-02-13,596.75,526.35,546.75,482.55,500.6,883335,445839380.7,36844
2024-02-14,500.6,500.55,517.1,495.0,513.25,298768,151376618.65,21399
2024-02-15,513.25,517.0,547.9,500.55,524.9,287065,150665474.95,21936
2024-02-16,524.9,525.2,542.9,521.7,529.95,148299,79109054.35,10201
2024-02-19,529.95,536.2,539.35,530.35,533.9,47234,25284835.05,3706
2024-02-20,533.9,536.55,547.35,526.8,534.1,112857,60901952.15,7292
2024-02-21,534.1,532.0,539.0,522.65,528.95,59483,31456570.05,5325
2024-02-22,528.95,531.6,532.05,520.65,525.4,32255,16923259.25,3089
2024-02-23,525.4,525.0,529.9,516.1,518.95,39668,20729719.9,3337
2024-02-26,518.95,519.0,522.15,506.55,513.75,66849,34314994.4,7332
2024-02-27,513.75,516.3,519.75,500.25,505.15,95636,48666958.45,5334
2024-02-28,505.15,505.0,509.35,491.0,496.05,190155,94947930.25,13231
2024-02-29,496.05,495.0,503.05,494.8,496.4,56261,28003966.7,4720
2024-03-01,496.4,503.85,505.9,488.1,489.85,93154,46090891.05,6918
2024-03-04,511.6,511.6,539.9,489.95,494.95,190602,94751112.9,12711
2024-03-05,494.95,496.0,496.7,481.25,489.9,97793,47705851.1,8740
2024-03-06,489.9,485.0,489.4,465.1,470.3,189106,89434483.95,16200
2024-03-07,470.3,467.0,478.95,458.85,467.2,257093,119526779.8,10271
2024-03-11,467.2,467.9,472.7,455.1,458.15,165113,76004686.0,11714
2024-03-12,458.15,463.9,463.9,434.55,441.5,393141,173904506.95,23244
2024-03-13,441.5,437.1,457.0,406.0,414.25,240449,102286755.4,19461
2024-03-14,414.25,404.95,447.0,402.2,427.7,282795,121485948.55,21284
2024-03-15,427.7,422.1,453.0,421.95,449.95,290361,127933770.5,13361
2024-03-18,449.95,445.0,447.95,429.0,430.2,104179,45427576.2,7856
2024-03-19,430.2,428.05,458.9,428.05,434.55,119832,52412308.05,8976
2024-03-20,434.55,438.0,439.7,425.0,429.8,75429,32560636.0,6019
2024-03-21,429.8,436.25,436.25,422.05,424.2,349875,149948809.7,7178
2024-03-22,424.2,432.75,440.0,425.6,428.9,118194,51102514.6,9921
2024-03-26,428.9,433.85,436.7,412.4,416.5,417692,175529108.5,13166
2024-03-27,416.5,418.0,429.4,415.05,425.85,149502,63424122.95,10057
2024-03-28,425.85,427.0,448.8,425.0,442.25,288896,127148846.8,15283
2024-04-01,442.25,444.0,470.0,442.0,454.5,158213,72592011.75,11486
2024-04-02,454.5,454.0,465.9,451.1,452.95,127144,58099880.4,7675
2024-04-03,452.95,448.4,467.45,446.55,460.95,130026,59879985.2,7948
2024-04-04,460.95,464.65,466.0,455.3,459.35,102083,46921467.5,7829
2024-04-05,459.35,461.65,468.95,458.0,461.3,107666,49844806.35,6659
2024-04-08,461.3,462.95,477.0,462.1,463.8,137299,64359871.9,7650
2024-04-09,463.8,465.5,469.95,457.0,459.15,58344,26970565.1,4623
2024-04-10,459.15,460.55,462.45,451.0,455.15,63724,29049332.35,4939
2024-04-12,455.15,450.6,459.0,450.6,455.25,69842,31825725.1,5499
2024-04-15,455.25,420.8,449.95,420.8,437.95,61554,27119938.05,6701
2024-04-16,437.95,435.4,446.95,435.4,440.4,47455,20953309.8,4527
2024-04-18,440.4,445.4,448.8,431.55,434.25,77987,34301270.55,5332
2024-04-19,434.25,434.35,437.85,425.0,429.75,90568,38910770.95,8812
2024-04-22,429.75,431.95,438.9,431.3,436.65,89454,38905198.85,7432
2024-04-23,436.65,439.0,454.0,436.5,442.55,132911,59137414.8,10207
2024-04-24,442.55,447.0,458.4,445.05,447.95,81631,36766527.2,7924
2024-04-25,447.95,445.0,452.7,423.8,433.15,166866,72916234.1,11064
2024-04-26,433.15,438.0,472.1,436.65,465.75,616821,284718569.6,19826
2024-04-29,465.75,466.05,493.0,465.4,484.6,461209,221732039.45,28447
2024-04-30,484.6,481.0,486.9,473.75,476.7,90824,43691307.45,6766
2024-05-02,476.7,474.55,475.95,463.35,467.05,112100,52620825.1,7376
2024-05-03,467.05,469.65,474.35,459.85,464.5,76969,35869545.05,6376
2024-05-06,464.5,463.0,469.9,452.3,459.65,79973,36779531.25,8128
2024-05-07,459.65,455.2,472.0,452.15,467.25,96954,44837877.15,9333
2024-05-08,467.25,469.6,476.8,460.45,469.75,81141,38025200.2,7676
2024-05-09,469.75,469.75,500.0,457.6,483.35,597328,291117842.05,36599
2024-05-10,483.35,498.0,498.0,483.0,487.0,256603,126445260.45,17975
2024-05-13,487.0,486.95,488.3,465.0,477.85,124510,59197348.8,10252
2024-05-14,477.85,479.65,493.0,477.35,489.6,76744,37263086.0,7027
2024-05-15,489.6,492.0,494.1,473.7,479.8,65710,31946432.7,6182
2024-05-16,479.8,487.0,491.55,476.35,480.7,92745,44996574.65,6080
2024-05-17,480.7,487.9,513.0,483.75,490.4,328605,163177523.2,16550
2024-05-21,491.6,494.0,494.0,470.75,473.5,102120,48892128.15,6351
2024-05-22,473.5,480.6,490.0,475.0,476.55,65163,31279697.75,5311
2024-05-23,476.55,485.0,485.0,469.0,473.5,55706,26472374.2,4845
2024-05-24,473.5,476.0,478.0,460.05,463.1,121479,56824881.2,5805
2024-05-27,463.1,464.9,470.65,459.3,460.85,57361,26621681.2,4991
2024-05-28,460.85,461.45,488.4,459.0,479.3,249356,118977256.65,12121
2024-05-29,479.3,479.0,479.0,466.2,471.7,65601,30955094.25,5198
2024-05-30,471.7,439.05,449.5,422.05,427.1,339793,148214015.3,18980
2024-05-31,427.1,427.25,434.55,417.1,422.85,127883,54074879.15,8714
2024-06-03,422.85,439.0,439.0,418.7,430.9,83605,35766650.15,6924
2024-06-04,430.9,428.95,428.95,380.0,407.9,212407,85714371.8,15125
2024-06-05,407.9,409.8,414.4,386.45,408.4,64997,26324350.6,5297
2024-06-06,408.4,411.45,433.25,411.45,429.5,51733,22083838.0,4848
2024-06-07,429.5,425.55,438.05,425.55,436.05,36532,15880234.6,3294
2024-06-10,436.05,440.0,447.7,427.25,431.25,75439,33012006.85,3470
2024-06-11,431.25,431.25,442.55,431.25,436.1,45043,19697773.6,2866
2024-06-12,436.1,436.9,444.0,419.25,426.75,155714,66596162.85,8082
2024-06-13,426.75,429.0,432.9,421.6,423.0,89356,38038212.15,5196
2024-06-14,423.0,429.45,429.45,421.7,423.1,70827,30108874.2,4089
2024-06-18,423.1,424.0,456.2,424.0,444.95,498801,219711247.0,17156
2024-06-19,444.95,444.95,448.05,434.15,435.8,110959,48717159.1,5719
2024-06-20,435.8,437.05,440.0,433.15,434.55,61303,26786217.95,3324
2024-06-21,434.55,434.6,443.0,431.55,436.15,62616,27355797.3,4684
2024-06-24,436.15,438.0,442.0,420.95,422.45,139480,59888389.2,7217
2024-06-25,422.45,423.6,434.95,423.6,427.45,75588,32452474.0,4872
2024-06-26,427.45,428.25,433.2,423.95,427.45,64474,27572066.8,3111
2024-06-27,427.45,427.45,436.5,426.4,434.9,69889,30194017.2,4798
2024-06-28,434.9,434.9,474.0,427.65,449.05,406733,182238541.8,12824
2024-07-01,449.05,450.75,458.0,448.0,450.4,142926,64781741.8,9574
2024-07-02,450.4,454.45,454.45,443.0,447.35,68753,30849103.45,4907
2024-07-03,447.35,447.75,451.9,444.0,447.05,42336,18922424.6,3350
2024-07-04,447.05,454.7,454.7,442.2,445.9,61753,27660038.6,3531
2024-07-05,445.9,447.3,454.45,442.65,448.15,122674,55051005.85,7901
2024-07-08,448.15,452.9,452.95,439.8,442.85,123950,55310742.55,5250
2024-07-09,442.85,442.85,449.1,440.0,442.55,41384,18333176.35,3153
2024-07-10,442.55,443.1,447.0,428.25,432.65,44071,19287547.7,4405
2024-07-11,432.65,434.0,453.0,434.0,446.25,83869,37373563.85,6643
2024-07-12,446.25,447.0,449.0,440.1,445.65,52466,23311157.55,3509
2024-07-15,445.65,449.45,449.45,439.0,440.8,27434,12113372.25,2449
2024-07-16,440.8,440.8,441.0,432.0,438.75,34536,15138043.5,2023
2024-07-18,438.75,438.75,449.0,431.45,434.35,39487,17232582.9,3696
2024-07-19,434.35,430.35,433.2,423.55,427.9,41296,17680249.0,3957
2024-07-22,427.9,427.45,429.0,420.0,427.8,45270,19244833.6,3269
2024-07-23,427.8,436.4,449.0,415.0,444.2,210164,92673410.6,10677
2024-07-24,444.2,445.0,448.45,435.0,441.9,73699,32655419.85,5122
2024-07-25,441.9,440.95,444.45,427.0,429.35,76142,33081659.5,7646
2024-07-26,429.35,429.45,440.0,425.0,426.8,80526,34539679.55,6029
2024-07-29,426.8,430.9,435.95,428.3,430.85,55130,23812533.45,5023
2024-07-30,430.85,430.85,435.0,420.5,430.65,61416,26384229.0,6433
2024-07-31,430.65,430.6,433.8,425.0,429.1,50439,21662994.4,5317
2024-08-01,429.1,433.8,435.0,420.3,422.4,84559,35945078.4,6136
2024-08-02,422.4,420.0,428.6,418.4,422.15,51113,21611003.85,6917
2024-08-05,422.15,417.95,421.35,410.95,412.55,55637,23076756.4,6622
2024-08-06,412.55,417.55,420.55,405.5,408.9,64135,26425232.55,6723
2024-08-07,408.9,428.95,428.95,401.1,404.65,75984,31114274.25,7273
2024-08-08,404.65,403.95,411.65,397.15,404.25,236485,94837326.15,9807
2024-08-09,404.25,408.0,424.7,406.8,418.9,113917,47471101.65,9161
2024-08-12,418.9,405.0,407.5,378.8,383.6,378355,146412645.6,21499
2024-08-13,383.6,386.6,389.0,367.8,370.4,149885,56050582.7,11143
2024-08-14,370.4,372.9,380.6,367.75,374.3,59002,22114416.05,5686
2024-08-16,374.3,379.9,387.3,374.35,376.6,159244,60517823.15,6266
2024-08-19,376.6,382.6,383.55,368.0,369.85,138786,51821067.1,6746
2024-08-20,369.85,375.4,379.85,372.0,373.85,52798,19780612.5,4479
2024-08-21,373.85,375.0,379.05,369.9,372.45,79830,29784479.2,6866
2024-08-22,372.45,378.9,378.9,369.4,370.25,117558,43795118.7,6755
2024-08-23,370.25,371.05,385.7,371.05,377.8,167993,63635224.1,9394
2024-08-26,377.8,379.85,381.95,373.05,374.05,112046,42061730.95,5179
2024-08-27,374.05,377.0,379.5,372.0,374.15,96686,36360378.05,5907
2024-08-28,374.15,381.6,381.6,373.0,374.15,52448,19784035.7,3907
2024-08-29,374.15,377.9,377.9,367.8,368.7,78516,29124587.1,4897
2024-08-30,368.7,369.65,373.8,367.2,371.6,37313,13862646.25,2828
2024-09-02,371.6,377.1,377.1,368.15,369.95,60519,22505799.45,3828
2024-09-03,369.95,368.75,373.55,365.95,369.65,49394,18254156.95,4020
2024-09-04,369.65,369.0,373.8,366.1,371.65,45981,17018454.45,3442
2024-09-05,371.65,373.8,382.35,371.9,378.6,67486,25486200.95,4778
2024-09-06,378.6,382.25,382.25,372.95,374.65,52719,19841141.7,3924
2024-09-09,374.65,376.5,378.0,368.2,369.9,46560,17325462.4,3838
2024-09-10,369.9,371.0,379.0,369.9,371.85,60160,22479713.75,3998
2024-09-11,371.85,371.85,376.8,363.95,366.75,59156,21829633.05,4934
2024-09-12,366.75,369.7,370.5,364.85,367.1,48006,17624806.5,3116
2024-09-13,367.1,370.7,373.0,366.15,370.35,46506,17224966.05,3740
2024-09-16,370.35,371.0,378.3,369.75,374.5,55598,20781266.2,4131
2024-09-17,374.5,378.25,381.7,371.1,371.9,36555,13696159.4,3449
2024-09-18,371.9,370.8,373.0,368.95,370.55,40777,15132400.4,2573
2024-09-19,370.55,370.55,373.1,355.55,356.65,96516,34837268.65,6248
2024-09-20,356.65,359.5,359.6,348.9,354.45,95729,34088452.65,3337
2024-09-23,354.45,359.4,364.0,355.0,360.15,81661,29325099.6,3090
2024-09-24,360.15,363.65,363.65,354.95,356.1,47773,17069825.55,2448
2024-09-25,356.1,356.0,361.05,351.05,359.35,59737,21316486.7,4080
2024-09-26,359.35,362.95,394.7,362.9,377.65,699819,268433459.95,24941
2024-09-27,377.65,375.2,385.65,374.0,380.6,96008,36439061.45,5326
2024-09-30,380.6,382.0,398.0,372.15,394.35,282379,109824166.7,9843
2024-10-01,394.35,394.5,401.0,393.55,397.55,98914,39271539.55,3049
2024-10-03,397.55,391.55,393.45,378.85,384.55,99728,38321286.0,3782
2024-10-04,384.55,384.0,388.9,374.0,378.15,57351,21867321.15,2335
2024-10-07,378.15,375.0,384.9,357.4,364.2,77056,28173900.3,2701
2024-10-08,364.2,366.3,373.7,363.35,370.45,27709,10261644.85,1182
2024-10-09,370.45,371.0,377.9,371.0,373.25,25093,9393289.55,1066
2024-10-10,373.25,375.95,380.0,373.25,379.4,22659,8557997.15,1278
2024-10-11,379.4,383.6,384.35,370.0,372.75,26304,9873240.75,1320
2024-10-14,372.75,372.95,375.4,368.0,370.4,26196,9738341.05,1318
2024-10-15,370.4,372.05,374.15,366.55,368.55,19529,7217407.2,1024
2024-10-16,368.55,365.1,376.7,365.1,369.2,41914,15563514.2,1405
2024-10-17,369.2,370.0,371.4,363.2,364.2,27016,9902596.35,1761
2024-10-18,364.2,364.2,367.15,356.65,363.15,22976,8334687.8,1686
2024-10-21,363.15,367.75,367.75,355.0,355.8,27823,9959459.55,1986
2024-10-22,355.8,359.0,359.0,337.8,339.0,77073,26673540.85,3293
2024-10-23,339.0,341.5,349.0,332.3,340.55,37829,12980066.0,2569
2024-10-24,340.55,341.1,342.65,336.55,338.35,23134,7868680.7,1522
2024-10-25,338.35,339.05,342.0,324.05,337.55,51683,17115707.0,2731
2024-10-28,337.55,340.55,341.9,328.65,339.4,32622,10962346.1,2093
2024-10-29,339.4,346.65,347.7,334.0,342.25,40978,13932500.6,1896
2024-10-30,342.25,342.35,357.5,341.55,350.45,40907,14354500.7,1555
2024-10-31,350.45,352.15,357.0,348.55,354.15,17222,6095595.65,1156
2024-11-01,354.15,355.65,359.0,350.25,356.2,16978,6048217.8,757
2024-11-04,356.2,357.6,357.6,347.3,351.7,16038,5624065.0,1342
2024-11-05,351.7,356.0,358.1,348.2,354.9,20139,7119304.55,1214
2024-11-06,354.9,356.2,361.95,353.2,358.45,19854,7107803.65,1254
2024-11-07,358.45,360.05,360.05,346.3,351.15,61622,21738608.2,2296
2024-11-08,351.15,352.1,352.1,337.6,339.4,50071,17174180.55,2003
2024-11-11,339.4,338.0,349.0,335.05,339.85,32070,10968851.55,1690
2024-11-12,339.85,339.85,344.05,328.95,333.55,19632,6618414.75,1373
2024-11-13,333.55,328.55,332.5,318.15,321.95,45814,14841028.8,3190
2024-11-14,321.95,321.95,335.4,318.05,332.55,28718,9463768.85,1746
2024-11-18,332.55,337.5,337.5,322.3,323.9,25160,8207689.05,1525
2024-11-19,323.9,325.55,335.8,324.8,331.2,27067,8998861.1,1436
2024-11-21,331.2,332.15,333.85,320.0,324.35,26251,8516805.3,1597
2024-11-22,324.35,325.35,329.95,322.2,324.95,14802,4811209.75,977
2024-11-25,324.95,331.0,335.0,326.0,328.05,38364,12685449.6,1150
2024-11-26,328.05,326.05,346.9,326.05,340.45,33487,11234103.9,2070
2024-11-27,340.45,344.1,349.25,334.15,338.7,45250,15452996.35,3283
2024-11-28,338.7,341.25,347.2,333.15,338.15,30586,10336691.25,1915
2024-11-29,338.15,341.85,385.0,337.0,373.3,315829,115008205.5,9182
2024-12-02,373.3,375.7,396.9,375.2,382.9,252264,97015364.15,9468
2024-12-03,382.9,378.55,382.7,369.0,371.8,65200,24458711.0,2897
2024-12-04,371.8,375.0,375.0,366.2,367.4,37191,13747060.8,1426
2024-12-05,367.4,370.0,370.6,363.8,365.4,23540,8627847.55,1153
2024-12-06,365.4,364.15,374.0,361.1,362.45,30808,11221046.2,1565
2024-12-09,362.45,362.45,367.45,361.2,362.7,22597,8229958.45,1238
2024-12-10,362.7,366.3,382.7,360.95,380.45,80125,30020969.7,3004
2024-12-11,380.45,376.75,381.0,370.95,371.4,25965,9712610.8,1209
2024-12-12,371.4,376.9,376.9,360.45,362.6,24650,9044069.0,1226
2024-12-13,362.6,361.8,372.0,354.0,368.55,31705,11451674.9,1622
2024-12-16,368.55,370.0,371.25,356.0,359.45,21461,7800062.55,1348
2024-12-17,359.45,357.95,362.95,350.0,352.85,32635,11603674.55,1604
2024-12-18,352.85,351.1,356.9,350.1,352.2,15195,5355993.8,1091
2024-12-19,352.2,350.05,351.95,344.55,345.45,33060,11469694.1,1560
2024-12-20,345.45,345.45,356.15,332.0,335.05,40413,13796155.4,2169
2024-12-23,335.05,336.5,344.0,328.3,332.05,28075,9369813.85,1811
2024-12-24,332.05,330.0,338.1,330.0,331.2,20915,6973826.3,1255
2024-12-26,331.2,335.75,346.0,330.05,338.65,27554,9311891.55,1606
2024-12-27,338.65,340.4,340.4,331.95,333.75,24832,8318254.95,1425
2024-12-30,333.75,339.0,360.1,333.75,341.55,56661,19512382.1,2551
2024-12-31,341.55,341.75,342.4,333.55,336.85,15314,5157090.95,837
2025-01-01,336.85,338.15,345.95,337.0,341.3,17128,5838341.9,1134
2025-01-02,341.3,343.1,345.6,339.95,342.6,18358,6286961.5,1106
2025-01-03,342.6,344.4,349.7,339.1,341.45,19492,6714376.7,1289
2025-01-06,341.45,343.2,343.2,324.5,326.7,27033,8951363.8,1770
2025-01-07,326.7,331.0,335.0,327.3,331.45,18336,6073599.9,1377
2025-01-08,331.45,333.2,333.2,325.0,326.75,21792,7143975.2,1797
2025-01-09,326.75,328.5,335.0,324.0,327.55,26916,8823521.1,1904
2025-01-10,327.55,327.55,329.3,315.0,316.6,32404,10313113.5,2140
2025-01-13,316.6,316.95,318.7,306.05,309.0,29004,9043949.15,2280
2025-01-14,309.0,310.6,313.7,306.25,308.4,40590,12558519.25,2235
2025-01-15,308.4,314.0,314.0,306.0,306.4,39808,12238133.75,1815
2025-01-16,306.4,307.85,317.05,306.45,308.05,26021,8034906.95,1392
2025-01-17,308.05,307.25,309.9,306.05,307.65,17095,5262757.0,1040
2025-01-20,307.65,310.8,310.8,306.8,307.55,31311,9655572.0,1685
2025-01-21,307.55,308.15,313.7,302.45,303.8,34394,10560956.6,1951
2025-01-22,303.8,304.55,304.55,290.0,297.95,61698,18256075.75,2275
2025-01-23,297.95,295.2,307.8,295.2,302.35,47309,14315397.65,1192
2025-01-24,302.35,302.35,303.55,296.05,298.5,14523,4347292.9,1101
2025-01-27,298.5,294.0,296.85,281.75,285.6,33235,9552773.1,2394
2025-01-28,285.6,287.1,287.1,275.45,281.75,30750,8644469.05,2154
2025-01-29,281.75,283.2,294.25,282.45,289.15,20959,6064756.4,1561
2025-01-30,289.15,289.0,297.2,280.2,286.05,29489,8501501.95,2092
2025-01-31,286.05,287.6,295.15,285.95,292.4,27091,7882578.1,2644
2025-02-03,288.9,288.0,288.0,278.4,279.6,21887,6153319.15,1506
2025-02-04,279.6,279.95,284.0,279.95,282.9,11550,3260951.25,976
2025-02-05,282.9,287.1,294.0,285.95,293.15,18119,5261905.05,1339
2025-02-06,293.15,293.7,301.0,291.6,297.6,16925,4976417.5,964
2025-02-07,297.6,293.2,309.0,292.1,307.1,44207,13286293.9,2243
2025-02-10,307.1,309.0,314.0,281.6,287.1,71522,21018183.25,3511
2025-02-11,287.1,289.0,292.4,271.6,274.4,27215,7574647.4,1970
2025-02-12,274.4,274.4,274.4,255.6,263.05,65650,17369699.3,3631
2025-02-13,263.05,266.0,272.65,256.55,258.75,35725,9445821.9,2102
2025-02-14,258.75,260.0,264.95,243.0,249.85,49074,12221141.2,3464
2025-02-17,249.85,240.5,253.05,235.0,239.25,50662,12164719.5,3619
2025-02-18,239.25,238.5,244.95,217.45,222.75,149353,33684651.75,5719
2025-02-19,222.75,222.0,237.0,217.0,224.15,56347,12790863.95,3342
2025-02-20,224.15,224.15,235.35,221.8,227.75,83710,19237781.4,3588
