Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-02-27,104.2,104.61,104.61,104.61,104.61,10,1046.1,3
2025-02-28,104.61,104.61,104.61,104.61,104.61,2,209.22,1
2025-03-03,104.61,104.27,104.61,104.27,104.61,3,313.49,2
2025-03-05,104.61,104.61,104.9,104.3,104.9,75,7839.25,7
2025-03-06,104.9,105.18,105.18,105.18,105.18,1,105.18,1
2025-03-07,105.18,105.18,105.18,104.7,104.7,111,11622.18,3
2025-03-10,104.7,105.17,105.17,105.17,105.17,4243,446236.31,3
2025-03-11,105.17,105.2,105.2,105.2,105.2,2,210.4,1
2025-03-12,105.2,105.3,105.3,105.3,105.3,17,1790.1,3
2025-03-19,105.3,104.99,105.05,104.99,105.05,11,1154.95,2
2025-03-24,105.05,106.0,106.0,106.0,106.0,1547,163982.0,1
2025-03-25,106.0,105.9,105.9,105.9,105.9,155,16414.5,4
2025-03-27,105.9,105.9,106.25,105.87,106.25,580164,61421964.23,7
2025-03-28,106.25,106.25,106.25,106.25,106.25,450,47812.5,1
2025-04-01,106.25,105.75,105.75,105.75,105.75,21,2220.75,2
2025-04-07,105.75,106.66,107.36,106.66,107.36,3394,362777.51,16
2025-04-08,107.36,107.34,107.34,106.81,107.34,151,16191.81,7
2025-04-09,107.34,106.9,106.9,106.7,106.7,258,27562.81,3
2025-04-15,106.7,107.0,107.0,107.0,107.0,1,107.0,1
2025-04-17,107.0,107.6,107.6,107.6,107.6,21,2259.6,2
2025-04-21,107.6,107.72,108.53,107.72,108.29,1404,152122.89,5
2025-04-28,108.29,108.51,108.51,108.4,108.4,758,82195.58,6
2025-04-29,108.4,108.8,108.8,107.62,107.85,1124,121366.74,5
2025-04-30,107.85,108.04,108.65,108.04,108.55,819,88972.79,9
2025-05-02,108.55,108.58,108.85,108.31,108.31,616,66764.86,4
2025-05-05,108.31,108.63,108.63,108.2,108.2,156,16945.83,4
2025-05-06,108.2,108.74,108.83,108.0,108.07,848,91870.33,13
2025-05-07,108.07,108.61,108.95,108.61,108.85,581,63207.59,14
2025-05-08,108.85,108.92,108.96,108.92,108.96,209,22765.71,6
2025-05-09,108.96,109.5,109.5,108.0,108.2,206,22499.9,5
2025-05-12,108.2,109.35,109.35,109.34,109.34,114,12464.92,6
2025-05-13,109.34,108.82,109.0,108.82,109.0,161,17521.28,6
2025-05-14,109.0,109.0,109.0,108.35,108.4,310,33721.62,7
2025-05-15,108.4,108.95,108.95,108.95,108.95,1082,117883.9,3
2025-05-16,108.95,109.42,109.71,109.01,109.71,405,44317.59,6
2025-05-19,109.71,109.67,109.75,109.67,109.74,354,38839.08,7
2025-05-20,109.74,109.19,109.6,109.19,109.6,156,17040.27,5
2025-05-21,109.6,109.76,109.76,109.7,109.7,373,40940.42,4
2025-05-22,109.7,109.95,109.95,109.19,109.19,156,17150.68,3
2025-05-23,109.19,109.7,109.7,109.16,109.16,1604,175957.72,9
2025-05-26,109.16,109.7,109.77,109.7,109.77,169,18541.31,7
2025-05-27,109.77,109.87,109.87,109.21,109.75,213,23361.69,3
2025-05-28,109.75,109.95,109.95,109.95,109.95,1155,126992.25,4
2025-05-29,109.95,109.99,109.99,109.99,109.99,157,17268.43,3
2025-05-30,109.99,109.9,110.0,109.9,110.0,160,17584.4,6
2025-06-02,110.0,109.73,109.73,109.73,109.73,157,17227.61,4
2025-06-03,109.73,109.8,110.0,109.35,110.0,1191,130956.59,8
2025-06-04,110.0,109.94,109.98,109.45,109.95,1143,125700.94,5
2025-06-05,109.95,109.93,110.02,109.31,109.31,253,27811.76,5
2025-06-06,109.31,109.85,109.85,109.85,109.85,155,17026.75,3
2025-06-09,109.85,110.39,110.39,109.4,109.85,387,42569.29,7
2025-06-10,109.85,109.37,109.37,109.37,109.37,313,34232.81,8
2025-06-11,109.37,109.91,109.91,108.93,108.93,531,58002.36,8
2025-06-12,108.93,109.29,109.48,109.29,109.48,190,20766.27,7
2025-06-13,109.48,110.02,110.02,109.56,109.57,246,27017.2,6
2025-06-16,109.57,110.11,110.11,108.81,109.49,1197,130905.21,11
2025-06-17,109.49,109.64,109.8,109.64,109.77,149,16337.52,7
2025-06-18,109.77,109.75,109.75,109.15,109.15,170,18649.72,12
2025-06-19,109.15,109.69,109.69,108.91,109.67,3670,402471.32,12
2025-06-20,109.67,109.34,109.5,109.34,109.49,1064,116339.36,5
2025-06-23,109.49,109.26,109.26,109.0,109.26,278,30371.7,8
2025-06-24,109.26,109.37,109.37,108.96,108.96,158,17280.03,6
2025-06-25,108.96,109.5,109.69,109.5,109.55,170,18619.78,5
2025-06-26,109.55,109.53,109.53,109.53,109.53,155,16977.15,3
2025-06-27,109.53,109.57,109.57,108.92,108.92,173,18949.76,5
2025-06-30,108.92,109.44,109.44,109.44,109.44,157,17182.08,4
2025-07-01,109.44,109.6,109.6,109.06,109.06,155,16987.46,3
2025-07-02,109.06,109.78,109.78,109.78,109.78,1,109.78,1
2025-07-03,109.78,109.87,109.87,109.8,109.8,249,27350.97,4
2025-07-04,109.8,109.26,109.8,109.26,109.8,156,17126.64,5
2025-07-08,109.8,109.92,109.95,109.35,109.9,2160,237384.38,5
2025-07-09,109.9,109.82,109.82,109.82,109.82,155,17022.1,3
2025-07-10,109.82,109.85,109.85,109.8,109.8,30,3294.8,3
2025-07-11,109.8,109.75,109.75,109.74,109.74,156,17120.98,3
2025-07-14,109.74,109.2,110.0,109.19,109.97,6158,675600.87,12
2025-07-15,109.97,109.91,109.91,109.2,109.83,173,19010.79,10
2025-07-16,109.83,109.81,109.82,109.22,109.26,1407,153787.75,12
2025-07-17,109.26,109.31,109.31,109.31,109.31,230,25141.3,2
2025-07-18,109.31,109.3,109.3,109.3,109.3,48,5246.4,1
2025-07-21,109.3,109.55,109.95,109.55,109.89,7309,800725.35,4
2025-07-23,109.89,109.99,109.99,109.45,109.45,27,2961.64,3
2025-07-24,109.45,109.7,109.7,109.65,109.65,44,4825.7,4
2025-07-25,109.65,109.45,109.45,109.45,109.45,101,11054.45,1
2025-07-28,109.45,109.26,109.73,109.26,109.26,22,2408.89,4
2025-07-29,109.26,109.11,109.11,109.1,109.1,381,41567.11,2
2025-07-30,109.1,109.26,109.85,109.26,109.85,58,6359.78,3
2025-07-31,109.85,109.85,109.85,109.26,109.85,10,1095.45,5
2025-08-01,109.85,109.72,109.82,109.72,109.82,201,22055.81,3
2025-08-04,109.82,109.82,109.82,109.82,109.82,1,109.82,1
2025-08-05,109.82,109.81,110.0,109.53,109.53,5,548.51,5
2025-08-07,109.53,109.37,109.6,109.25,109.6,65,7103.65,7
2025-08-11,109.6,109.26,109.26,109.23,109.23,55,6008.31,5
2025-08-12,109.23,109.23,109.23,109.23,109.23,33,3604.59,3
2025-08-18,109.23,109.5,109.5,109.5,109.5,3,328.5,1
2025-08-19,109.5,108.5,108.5,108.5,108.5,59,6401.5,1
2025-08-20,108.5,108.5,109.15,108.3,109.15,43,4658.55,3
2025-08-22,109.15,108.99,109.0,108.99,109.0,2,217.99,2
2025-08-25,109.0,108.99,108.99,108.16,108.16,71,7681.02,3
2025-08-28,108.16,108.07,108.74,108.07,108.74,102,11090.81,3
2025-08-29,108.74,108.98,109.19,108.44,109.19,4,435.59,4
2025-09-01,109.19,107.65,108.71,107.65,108.71,2,216.36,2
2025-09-03,108.71,108.17,108.99,108.17,108.99,174,18824.04,3
2025-09-04,108.99,108.45,108.45,108.45,108.45,686,74396.7,1
2025-09-08,108.45,108.69,109.77,108.69,109.77,3,328.23,2
2025-09-09,109.77,109.55,109.76,109.55,109.76,13,1426.46,4
2025-09-10,109.76,109.59,109.6,108.41,109.6,2041,221301.59,6
2025-09-16,109.6,109.54,109.75,109.02,109.75,22,2411.76,5
2025-09-17,109.75,109.0,109.74,109.0,109.0,2001,218109.74,2
2025-09-19,109.0,109.71,109.71,108.66,108.66,117,12716.37,2
2025-09-22,108.66,108.85,109.9,108.85,109.89,461,50657.25,3
2025-09-23,109.89,110.43,110.43,109.25,109.78,25,2744.7,7
2025-09-26,109.78,109.76,109.76,109.76,109.76,6,658.56,1
2025-09-29,109.76,109.22,109.75,109.22,109.75,7,767.72,3
2025-09-30,109.75,109.47,109.49,108.62,108.62,66,7193.14,8
2025-10-01,108.62,108.64,108.64,108.64,108.64,2,217.28,1
2025-10-03,108.64,108.95,110.23,108.95,109.01,918,100862.69,18
2025-10-06,109.01,109.37,109.37,109.09,109.11,104,11347.14,3
2025-10-07,109.11,109.1,110.19,109.1,110.19,491,54102.2,3
2025-10-08,110.19,110.1,110.1,110.0,110.0,4,440.1,2
2025-10-09,110.0,109.53,110.09,109.52,110.09,455,49836.14,7
2025-10-13,110.09,110.01,110.01,109.47,109.47,34,3739.79,3
2025-10-14,109.47,110.36,110.36,109.26,110.02,1269,138856.02,8
2025-10-20,110.02,110.02,110.25,109.81,110.25,460,50635.04,5
2025-10-23,110.25,109.8,110.22,109.79,110.22,14,1540.25,7
2025-10-24,110.22,109.67,110.03,109.67,110.03,5,549.79,2
2025-10-28,110.03,110.02,110.1,110.02,110.1,10,1100.52,3
2025-10-29,110.1,110.1,110.5,110.1,110.5,46239,5097905.85,12
2025-10-30,110.5,110.19,110.53,109.66,110.24,45479,5018793.32,57
2025-11-04,110.24,110.36,110.36,110.36,110.36,1,110.36,1
2025-11-06,110.36,110.27,110.39,109.84,110.35,5515,608765.3,13
2025-11-07,110.35,109.93,109.93,109.85,109.87,5006,550189.44,9
2025-11-10,109.87,109.88,109.88,109.88,109.88,61,6702.68,3
2025-11-11,109.88,109.95,110.4,109.9,109.9,220,24243.2,13
2025-11-13,109.9,110.44,110.81,109.96,110.81,27,2982.27,11
2025-11-14,110.81,110.46,110.72,110.46,110.72,107,11819.74,3
2025-11-18,110.72,110.72,110.72,109.74,110.4,596,65769.63,9
2025-11-19,110.4,110.73,110.73,110.73,110.73,1,110.73,1
2025-11-20,110.73,109.83,110.48,109.82,110.48,521,57365.69,10
2025-11-24,110.48,109.67,110.32,109.67,109.69,12,1321.91,4
2025-11-25,109.69,109.97,110.32,109.96,110.09,697,76712.78,7
2025-11-26,110.09,111.1,111.1,111.1,111.1,10,1111.0,1
2025-11-27,111.1,110.71,110.71,110.28,110.28,8,883.0,6
2025-12-01,110.28,110.36,110.38,110.36,110.38,1008,111262.96,4
2025-12-02,110.38,110.36,110.37,110.36,110.36,504,55624.48,2
2025-12-03,110.36,110.0,110.0,109.97,109.97,3946,433947.5,3
2025-12-04,109.97,110.59,110.59,110.59,110.59,1,110.59,1
2025-12-05,110.59,110.59,110.62,110.59,110.62,20,2212.1,2
2025-12-08,110.62,110.62,110.75,110.62,110.75,3,331.99,2
2025-12-09,110.75,110.38,110.49,110.38,110.49,11,1214.38,3
2025-12-10,110.49,109.95,110.5,109.95,110.31,173,19023.76,8
2025-12-11,110.31,109.7,109.87,109.7,109.87,46,5047.58,7
2025-12-12,109.87,109.87,109.87,109.87,109.87,3,329.61,2
2025-12-15,109.87,109.87,109.87,109.87,109.87,1,109.87,1
2025-12-22,109.87,109.87,109.87,109.87,109.87,11,1208.57,2
2025-12-23,109.87,109.74,109.74,109.61,109.74,2066,226470.92,11
2025-12-24,109.74,110.03,110.03,109.72,109.72,24,2633.99,5
2025-12-26,109.72,110.03,110.03,110.03,110.03,962,105848.86,2
