Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-11-08,899.05,899.05,904.9,894.01,897.38,3654,3283111.23,269
2024-11-11,897.38,899.03,903.3,889.41,897.99,2466,2217526.59,408
2024-11-12,897.99,904.02,904.06,888.0,889.12,5780,5164597.85,363
2024-11-13,889.12,892.07,892.89,875.0,879.91,7136,6289584.53,544
2024-11-14,879.91,882.45,882.45,875.01,877.44,5146,4516719.12,295
2024-11-18,877.44,879.01,896.13,870.0,873.83,7481,6546001.52,611
2024-11-19,873.83,882.52,884.41,871.75,874.91,5586,4922290.41,261
2024-11-21,874.91,874.91,880.33,867.0,871.63,6290,5481202.69,361
2024-11-22,871.63,871.66,892.0,860.02,889.38,9908,8716790.35,336
2024-11-25,889.38,904.94,907.0,894.31,902.02,4157,3757388.92,318
2024-11-26,902.02,904.99,908.75,899.36,901.6,3058,2761771.7,252
2024-11-27,901.6,901.6,908.5,900.13,906.68,2307,2088623.23,210
2024-11-28,906.68,910.43,910.43,892.0,893.06,10590,9515670.91,408
2024-11-29,893.06,888.44,902.27,888.44,900.1,1352,1216420.82,177
2024-12-02,900.1,900.1,906.85,897.0,903.99,3858,3476412.37,443
2024-12-03,903.99,903.98,912.84,903.39,910.4,3703,3363003.09,251
2024-12-04,910.4,912.75,916.07,909.03,911.98,4135,3775286.67,289
2024-12-05,911.98,918.85,928.19,906.0,918.56,8002,7328830.58,386
2024-12-06,918.56,918.8,925.22,918.55,920.26,3308,3048851.76,213
2024-12-09,920.26,924.6,924.6,913.0,919.96,2514,2312244.56,247
2024-12-10,919.96,918.91,926.5,917.31,921.38,3938,3623323.31,226
2024-12-11,921.38,921.39,923.86,918.42,921.04,1625,1497524.24,150
2024-12-12,921.04,921.04,929.88,915.42,917.13,4451,4100860.77,208
2024-12-13,917.13,913.01,927.0,905.0,925.09,6993,6396414.7,267
2024-12-16,925.09,927.61,929.93,921.06,923.55,4570,4221395.5,322
2024-12-17,923.55,923.0,927.15,910.9,912.43,14760,13480341.22,588
2024-12-18,912.43,912.0,924.0,903.16,911.19,6678,6065788.42,402
2024-12-19,911.19,905.12,905.12,887.0,895.29,16081,14400796.61,842
2024-12-20,895.29,891.28,896.9,878.56,882.34,34073,30306725.17,1002
2024-12-23,882.34,890.09,894.5,883.0,887.32,6586,5841207.15,371
2024-12-24,887.32,890.55,898.9,885.13,887.53,7821,6942478.83,281
2024-12-26,887.53,890.42,896.0,884.0,887.06,7087,6284985.27,318
2024-12-27,887.06,890.94,899.0,886.84,890.13,6091,5424225.7,333
2024-12-30,890.13,890.12,895.35,880.82,882.43,10857,9622483.96,429
2024-12-31,882.43,882.5,887.98,871.11,883.28,18433,16267996.07,328
2025-01-01,883.28,885.94,891.99,879.3,885.32,2100,1857080.76,209
2025-01-02,885.32,889.95,902.0,885.22,900.68,3242,2901000.16,278
2025-01-03,900.68,900.68,904.66,893.0,894.73,4053,3635606.92,301
2025-01-06,894.73,897.99,910.0,876.44,882.82,17419,15472947.94,884
2025-01-07,882.82,886.61,896.0,879.0,882.81,12509,11043729.95,475
2025-01-08,882.81,887.98,887.98,875.5,883.3,14638,12876163.86,458
2025-01-09,883.3,884.23,884.23,875.43,876.69,13709,12025875.15,399
2025-01-10,876.69,882.06,882.06,870.56,874.08,13294,11619122.75,527
2025-01-13,874.08,867.7,874.63,850.98,863.44,161613,139890940.44,2098
2025-01-14,863.44,868.92,868.94,861.89,863.49,7640,6606786.97,355
2025-01-15,863.49,869.09,869.09,863.41,865.88,6346,5493674.09,375
2025-01-16,865.88,869.1,874.66,867.6,868.26,3184,2767693.39,244
2025-01-17,868.26,873.08,873.08,861.0,866.27,4961,4291769.82,335
2025-01-20,866.27,876.3,876.3,860.13,871.04,7100,6173926.92,317
2025-01-21,871.04,876.81,876.81,855.62,860.68,21038,18161416.68,765
2025-01-22,860.68,861.9,864.0,854.0,862.31,12028,10336677.48,369
2025-01-23,862.31,861.0,866.78,860.01,864.28,4125,3564507.62,246
2025-01-24,864.28,864.28,868.49,858.8,860.85,6541,5646999.99,319
2025-01-27,860.85,857.0,860.0,850.5,852.23,23393,19960038.97,768
2025-01-28,852.23,859.27,864.33,853.33,858.37,9987,8574196.05,371
2025-01-29,858.37,863.31,866.0,858.02,864.31,5797,4997564.6,302
2025-01-30,864.31,864.32,867.87,863.0,866.15,11127,9628765.23,410
2025-01-31,866.15,868.01,878.0,867.04,874.46,3971,3461909.8,333
2025-02-03,877.02,873.31,873.31,864.66,872.91,8420,7339147.91,408
2025-02-04,872.91,881.02,887.91,872.92,885.69,6402,5630587.04,333
2025-02-05,885.69,891.04,891.04,883.01,884.11,3317,2939311.23,267
2025-02-06,884.11,885.35,885.35,879.66,882.55,4710,4151120.23,245
2025-02-07,882.55,879.67,886.89,876.1,878.28,13373,11759654.5,291
2025-02-10,878.28,879.01,887.0,870.46,874.66,13302,11631202.76,438
2025-02-11,874.66,874.66,875.45,860.01,863.32,10320,8915351.02,499
2025-02-12,863.32,865.37,872.9,853.23,862.12,16317,13999892.21,600
2025-02-13,862.12,864.95,867.0,859.0,860.28,6191,5341172.63,308
2025-02-14,860.28,862.99,863.0,852.09,860.07,8937,7654645.04,587
2025-02-17,860.07,860.07,866.45,851.0,860.23,14343,12274319.95,505
2025-02-18,860.23,863.71,863.71,854.96,859.14,15743,13492075.77,367
2025-02-19,859.14,858.76,870.0,855.01,860.14,13599,11684727.01,303
2025-02-20,860.14,855.12,868.9,851.61,856.72,8721,7468602.12,370
2025-02-21,856.72,855.0,856.46,850.6,853.0,14880,12687430.74,493
2025-02-24,853.0,845.0,852.96,840.11,842.68,31278,26404592.75,889
2025-02-25,842.68,845.8,847.27,841.5,844.16,36137,30506143.06,380
2025-02-27,844.16,844.17,844.64,841.06,843.62,12486,10527079.97,378
2025-02-28,843.62,841.0,846.99,826.08,829.53,51623,42967546.47,1199
2025-03-03,829.53,834.95,838.73,820.79,826.01,31148,25683903.9,997
2025-03-04,826.01,822.0,834.95,818.19,825.12,13523,11126160.22,452
2025-03-05,825.12,829.25,834.75,825.15,833.76,12465,10364662.55,436
2025-03-06,833.76,837.98,846.0,830.0,841.41,33542,28112050.31,336
2025-03-07,841.41,840.95,843.0,837.69,841.28,7169,6024647.21,318
2025-03-10,841.28,840.0,844.32,836.02,838.13,8753,7362631.42,458
2025-03-11,838.13,842.49,842.49,831.65,838.96,4264,3569477.29,271
2025-03-12,838.96,842.92,848.3,832.9,837.93,35931,29954205.04,363
2025-03-13,837.93,838.29,839.05,834.01,834.97,25633,21411016.85,288
2025-03-17,834.97,838.97,841.98,834.96,838.62,4960,4158797.88,361
2025-03-18,838.62,842.81,851.98,842.5,849.62,6642,5628330.44,332
2025-03-19,849.62,852.87,855.89,850.0,853.06,4954,4224591.76,258
2025-03-20,853.06,855.83,863.72,855.78,862.46,6251,5371897.86,269
2025-03-21,862.46,864.67,870.0,857.12,869.11,7975,6910822.35,445
2025-03-24,869.11,869.6,881.69,869.57,879.82,11531,10115603.02,437
2025-03-25,879.82,879.71,889.0,878.55,880.45,11053,9770175.68,435
2025-03-26,880.45,881.02,883.67,872.36,875.46,13954,12292529.36,352
2025-03-27,875.46,875.98,879.06,871.23,875.63,1731,1516142.32,201
2025-03-28,875.63,875.63,882.98,872.6,877.13,2565,2248654.31,233
2025-04-01,877.13,870.13,876.9,858.01,861.52,18616,16075809.07,987
2025-04-02,861.52,862.0,866.0,860.1,865.08,3464,2991437.42,244
2025-04-03,865.08,860.1,873.5,854.75,863.35,8298,7160597.03,343
2025-04-04,863.35,863.35,868.0,851.28,856.91,21030,17975834.85,717
2025-04-07,856.91,819.25,852.91,812.04,833.22,61926,50882668.62,1856
2025-04-08,833.22,841.89,849.9,830.1,840.38,19874,16690487.77,478
2025-04-09,840.38,840.0,840.38,834.0,836.07,11772,9841051.14,302
2025-04-11,836.07,850.77,852.78,845.49,849.73,8299,7051137.1,456
2025-04-15,849.73,853.7,870.67,853.7,865.9,7300,6325395.03,464
2025-04-16,865.9,865.9,870.0,865.0,869.2,5863,5086059.43,362
2025-04-17,869.2,869.2,889.72,865.02,888.34,17678,15542791.85,432
2025-04-21,888.34,888.33,898.87,884.41,896.27,15924,14237630.31,559
2025-04-22,896.27,899.67,904.95,891.95,897.51,9541,8562798.37,306
2025-04-23,897.51,896.0,907.02,896.0,904.76,10259,9252142.66,308
2025-04-24,904.76,906.67,910.9,898.0,899.91,11601,10476680.49,397
2025-04-25,899.91,904.4,904.4,887.0,894.4,15365,13721670.82,500
2025-04-28,894.4,898.87,907.0,897.3,904.69,16009,14456435.08,390
2025-04-29,904.69,908.41,910.98,901.73,905.03,10941,9917822.33,295
2025-04-30,905.03,908.52,908.6,904.0,906.96,10291,9325906.42,294
2025-05-02,906.96,910.44,915.95,905.0,908.77,19138,17441909.29,564
2025-05-05,908.77,914.85,914.85,908.77,911.89,16523,15080988.1,480
2025-05-06,911.89,914.99,914.99,906.46,909.27,9716,8841496.68,287
2025-05-07,909.27,908.99,914.19,902.54,910.85,7779,7080377.17,391
2025-05-08,910.85,909.33,914.97,906.0,908.29,7361,6703544.64,252
2025-05-09,908.29,901.4,904.96,894.7,898.3,27896,25029054.9,755
2025-05-12,898.3,908.49,932.62,906.44,930.23,35975,32988166.86,813
2025-05-13,930.23,928.05,938.0,915.0,916.78,14908,13771531.82,790
2025-05-14,916.78,920.0,922.07,912.73,918.44,6930,6364955.7,384
2025-05-15,918.44,923.03,933.0,911.37,931.29,16251,14978238.49,525
2025-05-16,931.29,935.94,937.1,922.61,931.76,5283,4908417.62,368
2025-05-19,931.76,931.76,933.03,925.37,926.42,13873,12886657.39,532
2025-05-20,926.42,931.97,932.62,917.8,918.73,8256,7613920.62,441
2025-05-21,918.73,918.75,927.91,918.0,922.48,7042,6502768.02,300
2025-05-22,922.48,922.1,926.25,911.01,913.89,13532,12372388.88,682
2025-05-23,913.89,915.0,927.09,914.09,922.86,6762,6236691.51,335
2025-05-26,922.86,928.67,932.77,927.15,929.09,6897,6412084.57,402
2025-05-27,929.09,931.44,936.52,918.85,923.29,32157,29696215.37,707
2025-05-28,923.29,926.94,926.94,919.06,921.73,9817,9045936.12,414
2025-05-29,921.73,926.33,926.89,919.0,922.68,11281,10401822.37,314
2025-05-30,922.68,922.69,926.2,920.41,922.71,7144,6596681.51,297
2025-06-02,922.71,924.01,924.01,914.5,921.42,11519,10578580.38,612
2025-06-03,921.42,944.45,944.45,912.85,914.38,24567,22560905.37,671
2025-06-04,914.38,918.95,919.86,914.41,917.1,7314,6711062.22,292
2025-06-05,917.1,921.68,927.9,920.89,923.68,9152,8443468.95,404
2025-06-06,923.68,927.26,933.92,920.05,932.54,11293,10505296.51,437
2025-06-09,932.54,939.27,939.3,932.7,933.71,8004,7480873.98,460
2025-06-10,933.71,939.67,939.67,932.1,932.61,5725,5349733.93,338
2025-06-11,932.61,934.42,937.79,933.07,934.33,2792,2612540.79,296
2025-06-12,934.33,938.79,938.79,924.21,925.9,8743,8127646.84,495
2025-06-13,925.9,925.9,925.9,908.33,918.94,13173,12097733.46,608
2025-06-16,918.94,925.0,928.31,917.01,926.55,12615,11655223.46,419
2025-06-17,926.55,926.56,927.29,922.67,923.81,7917,7325327.99,282
2025-06-18,923.81,946.9,946.9,922.5,923.26,3660,3383093.87,249
