Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-27,47.7,47.0,48.85,47.0,48.7,3494,167506.6,24
2017-03-28,48.7,49.9,49.9,47.05,47.7,2317,112778.3,20
2017-03-29,47.7,49.55,49.55,49.0,49.0,1448,71403.1,23
2017-03-30,49.0,48.0,49.45,47.0,48.15,1602,77200.55,27
2017-03-31,48.15,48.0,49.0,47.05,47.05,1149,55076.8,18
2017-04-03,47.05,48.0,48.75,47.2,47.8,2043,97326.2,24
2017-04-05,47.8,48.75,48.9,46.55,48.15,16051,771926.3,87
2017-04-06,48.15,48.7,48.7,46.5,47.45,11383,535863.15,42
2017-04-07,47.45,49.25,49.25,46.85,47.45,6559,309267.3,53
2017-04-10,47.45,48.5,51.45,46.8,47.4,13019,618172.5,98
2017-04-11,47.4,48.5,48.5,43.3,47.0,4346,201831.85,63
2017-04-12,47.0,51.0,51.0,45.95,46.85,729,35112.95,27
2017-04-13,46.85,48.3,48.3,46.1,46.65,1377,65243.2,19
2017-04-17,46.65,46.6,46.75,45.05,46.05,943,43416.9,16
2017-04-18,46.05,46.8,47.0,43.1,45.2,6769,304366.55,43
2017-04-19,45.2,43.05,45.6,43.05,43.85,4322,192609.5,46
2017-04-20,43.85,42.05,47.0,42.05,47.0,1212,54071.45,37
2017-04-21,47.0,47.0,48.4,45.25,46.9,1420,66438.0,18
2017-04-24,46.9,45.1,46.0,45.05,46.0,10750,494227.5,17
2017-04-25,46.0,46.5,46.95,45.2,45.9,1263,58201.55,29
2017-04-26,45.9,47.3,47.3,43.0,46.85,2648,121409.1,37
2017-04-27,46.85,44.6,45.7,44.55,45.7,650,29272.25,7
2017-04-28,45.7,47.5,47.5,44.6,46.8,840,38077.4,15
2017-05-02,46.8,46.0,46.0,45.05,45.05,426,19478.3,6
2017-05-03,45.05,45.05,46.4,43.0,45.0,1199,54095.95,23
2017-05-04,45.0,43.35,47.95,43.35,47.35,1379,64181.9,23
2017-05-05,47.35,45.0,45.55,43.5,43.95,7396,330134.7,56
2017-05-08,43.95,42.5,45.4,40.65,44.95,1629,72009.35,15
2017-05-09,44.95,43.15,45.9,43.15,44.65,2053,91965.25,20
2017-05-10,44.65,44.05,44.9,42.15,43.55,700,30734.25,11
2017-05-11,43.55,42.7,45.7,42.7,44.5,13082,580580.05,30
2017-05-12,44.5,44.45,45.0,44.45,45.0,916,41136.2,7
2017-05-15,45.0,45.0,46.8,44.45,44.5,9555,429971.5,19
2017-05-16,44.5,45.7,45.7,45.7,45.7,2,91.4,2
2017-05-17,45.7,44.55,45.25,42.6,43.1,25523,1118945.3,96
2017-05-18,43.1,43.75,44.95,42.9,44.95,4602,200368.45,25
2017-05-19,44.95,44.75,45.65,43.3,43.65,2815,125037.1,25
2017-05-22,43.65,43.65,44.85,43.6,43.6,1147,50484.2,12
2017-05-23,43.6,43.6,45.15,43.6,43.65,1102,48066.25,7
2017-05-24,43.65,44.7,44.7,43.05,43.05,945,41002.25,5
2017-05-25,43.05,43.05,43.05,40.0,41.05,6694,284801.5,21
2017-05-26,41.05,42.0,43.5,41.15,41.15,1011,42560.15,8
2017-05-29,41.15,41.15,45.25,39.2,45.25,7240,314946.25,35
2017-05-30,45.25,48.8,49.75,45.0,49.75,28750,1412646.0,159
2017-05-31,49.75,49.5,53.0,46.3,48.95,17114,856512.75,155
2017-06-01,48.95,49.0,50.0,47.25,48.8,13158,633489.4,109
2017-06-02,48.8,49.35,50.0,48.5,49.5,5340,264007.35,41
2017-06-05,49.5,49.95,52.0,48.15,50.15,20573,1029992.85,115
2017-06-06,50.15,50.15,53.0,50.15,51.15,6123,315949.65,83
2017-06-07,51.15,52.85,52.85,51.1,51.2,6546,337982.8,40
2017-06-08,51.2,51.15,54.0,51.1,51.25,3252,168954.15,38
2017-06-09,51.25,53.0,53.5,51.1,53.1,9544,495701.15,62
2017-06-12,53.1,55.25,55.25,51.5,52.2,7728,411496.1,53
2017-06-13,52.2,51.1,53.8,51.1,52.3,4066,212763.8,26
2017-06-14,52.3,51.0,53.75,51.0,52.2,9862,517481.65,61
2017-06-15,52.2,51.7,53.5,51.0,52.0,3467,179106.1,26
2017-06-16,52.0,54.95,54.95,50.2,51.25,5975,307519.85,46
2017-06-19,51.25,51.5,51.5,50.0,50.0,1303,65617.75,9
2017-06-20,50.0,51.0,51.0,48.55,49.0,2778,136367.55,20
2017-06-21,49.0,48.6,51.0,46.55,50.65,2822,139261.35,29
2017-06-22,50.65,48.05,51.0,48.05,50.35,1065,53251.5,35
2017-06-23,50.35,47.75,49.0,47.0,47.15,1162,55125.85,19
2017-06-27,47.15,47.0,48.4,46.0,46.75,494,23105.75,21
2017-06-28,46.75,44.0,46.25,44.0,45.15,744,33483.9,15
2017-06-29,45.15,48.75,48.75,48.75,48.75,1,48.75,1
2017-06-30,48.75,51.35,51.35,44.85,47.1,365,17410.1,14
2017-07-03,47.1,50.4,50.4,47.05,48.8,446,21853.1,12
2017-07-04,48.8,47.05,48.8,45.5,46.4,1428,66713.25,20
2017-07-05,46.4,46.6,50.0,46.6,48.15,5000,238019.95,50
2017-07-06,48.15,48.55,49.8,47.6,49.5,1698,82427.6,20
2017-07-07,49.5,50.5,50.5,47.0,47.6,1581,75354.2,37
2017-07-10,47.6,50.95,50.95,50.95,50.95,1,50.95,1
2017-07-11,50.95,50.6,50.6,48.25,49.75,963,46922.25,14
2017-07-12,49.75,46.9,49.0,46.85,48.25,776,37347.05,13
2017-07-13,48.25,47.35,48.0,46.2,46.65,3938,182910.25,51
2017-07-14,46.65,49.2,49.2,46.0,47.75,3158,149089.95,38
2017-07-17,47.75,47.75,48.4,44.5,48.1,2459,115723.15,53
2017-07-18,48.1,47.9,47.9,46.25,46.7,542,25300.1,15
2017-07-19,46.7,44.65,48.05,44.65,46.55,584,27400.6,12
2017-07-20,46.55,50.0,50.85,45.65,46.75,5571,259808.9,39
2017-07-21,46.75,48.15,48.15,46.05,46.85,1012,47305.95,21
2017-07-24,46.85,45.3,46.7,45.05,45.7,2306,105244.55,26
2017-07-25,45.7,44.6,45.65,44.6,45.55,1100,49897.5,14
2017-07-26,45.55,49.5,49.5,44.6,46.6,1773,84827.9,28
2017-07-27,46.6,47.75,47.75,45.65,46.1,1336,61686.4,17
2017-07-28,46.1,45.95,45.95,44.25,44.45,1651,74105.0,19
2017-07-31,44.45,45.0,46.9,44.4,45.85,2412,110573.75,32
2017-08-01,45.85,47.4,47.4,45.0,45.05,1933,88856.3,24
2017-08-02,45.05,44.0,47.3,43.0,43.6,3973,174542.45,60
2017-08-03,43.6,43.0,44.0,43.0,43.05,148,6372.0,3
2017-08-04,43.05,45.5,47.35,44.7,46.2,26881,1237450.35,88
2017-08-07,46.2,48.0,55.4,48.0,49.6,49600,2595563.2,395
2017-08-08,49.6,50.05,52.8,46.45,48.1,9930,494833.85,114
2017-08-09,48.1,52.5,53.0,46.15,48.4,18335,897878.0,138
2017-08-10,48.4,49.4,54.3,48.7,51.1,40577,2114437.15,228
2017-08-11,51.1,48.6,51.0,47.1,48.35,16510,816549.4,138
2017-08-14,48.35,53.35,56.0,48.55,51.0,17862,917329.75,200
2017-08-16,51.0,53.8,53.8,49.1,50.05,5269,264939.95,100
2017-08-17,50.05,50.05,51.9,49.15,50.4,11539,579221.15,64
2017-08-18,50.4,50.6,50.7,48.3,49.9,5282,266265.95,41
2017-08-21,49.9,50.65,51.0,47.65,48.75,9297,460605.4,189
2017-08-22,48.75,50.9,50.95,46.4,47.8,11631,582395.45,43
2017-08-23,47.8,49.85,50.4,48.45,50.1,1178,58822.85,19
2017-08-24,50.1,50.0,50.85,47.5,48.4,7128,347492.25,46
2017-08-28,48.4,48.0,50.9,47.0,48.0,21493,1026716.6,96
2017-08-29,48.0,47.1,48.95,46.4,47.4,4324,204726.5,58
2017-08-30,47.4,47.1,49.0,46.5,48.05,25752,1232053.7,186
2017-08-31,48.05,47.4,48.5,47.05,48.3,8585,409725.95,71
2017-09-01,48.3,48.0,50.9,47.5,48.9,10295,504029.65,90
2017-09-04,48.9,48.5,48.9,47.5,48.0,4961,238264.4,37
2017-09-05,48.0,48.0,49.4,47.7,49.25,3885,190285.4,20
2017-09-06,49.25,48.05,48.6,47.75,47.95,3901,187233.1,9
2017-09-07,47.95,49.65,57.5,47.65,57.5,62514,3343999.8,323
2017-09-08,57.5,63.0,69.0,63.0,69.0,121812,8283742.25,829
2017-09-11,69.0,73.8,75.9,73.65,75.9,59246,4442390.5,352
2017-09-12,75.9,83.4,83.45,76.1,83.45,117734,9647590.75,1065
2017-09-13,83.45,88.9,91.75,83.0,86.1,206362,18076687.6,2076
2017-09-14,86.1,86.0,90.0,77.35,79.4,84258,6809659.45,1084
2017-09-15,79.4,79.35,79.35,72.15,73.2,50238,3747136.6,443
2017-09-18,73.2,74.0,80.5,71.0,80.5,161458,12744288.3,1059
2017-09-19,80.5,81.8,84.95,74.2,77.4,76996,6189802.2,925
2017-09-20,77.4,75.05,79.0,75.05,76.55,12724,984752.65,177
2017-09-21,76.55,78.8,80.5,73.5,76.5,21601,1646344.95,311
2017-09-22,76.5,76.5,76.5,72.0,73.0,13435,988182.8,205
2017-09-25,73.0,72.0,72.0,67.1,68.75,14233,992369.45,175
2017-09-26,68.75,70.8,75.6,65.45,75.6,13134,957861.1,197
2017-09-27,75.6,79.95,82.0,73.3,75.7,29163,2289449.7,369
2017-09-28,75.7,76.0,77.7,70.95,73.3,11112,826923.1,183
2017-09-29,73.3,73.25,78.0,73.25,74.15,12258,922490.6,141
2017-10-03,74.15,73.2,76.9,73.2,74.35,1714,128789.95,31
2017-10-04,74.35,74.4,76.8,74.15,74.95,9049,678843.7,93
2017-10-05,74.95,73.05,75.6,72.75,73.2,5182,382508.0,93
2017-10-06,73.2,73.1,74.6,72.0,73.0,7828,574577.2,106
2017-10-09,73.0,75.4,75.4,72.05,72.55,6927,511233.2,102
2017-10-10,72.55,74.35,74.35,70.05,73.15,9029,654716.9,110
2017-10-11,73.15,71.3,72.85,69.3,70.15,12056,858599.8,184
2017-10-12,70.15,72.95,72.95,68.7,70.2,5681,406342.35,87
2017-10-13,70.2,72.1,73.0,70.0,70.8,14191,1013420.15,284
2017-10-16,70.8,73.9,73.9,69.5,69.9,6423,453212.05,109
2017-10-17,69.9,71.75,71.75,69.0,69.95,14701,1025283.1,123
2017-10-18,69.95,71.3,71.5,69.0,71.25,12042,845806.95,109
2017-10-19,71.25,71.95,73.0,69.05,70.7,5149,367944.0,55
2017-10-23,70.7,68.8,72.55,68.8,70.35,6007,420253.5,78
2017-10-24,70.35,69.0,84.4,69.0,84.4,151286,12537167.25,1266
2017-10-25,84.4,93.15,99.0,83.2,86.4,297429,27905736.7,3046
2017-10-26,86.4,84.5,86.5,81.0,81.9,38607,3243535.65,655
2017-10-27,81.9,79.25,98.25,79.25,98.25,235895,22287869.0,1805
2017-10-30,98.25,105.0,117.9,105.0,117.9,377035,43196513.8,3061
2017-10-31,117.9,127.75,129.65,123.2,128.75,533608,68162421.05,3953
2017-11-01,128.75,126.0,128.75,119.15,123.65,153985,18864458.8,1977
2017-11-02,123.65,128.0,128.7,122.05,124.3,46361,5772859.4,630
2017-11-03,124.3,126.5,127.5,122.2,123.3,36090,4505898.05,553
2017-11-06,123.3,120.5,121.75,115.0,116.7,32898,3849878.45,565
2017-11-07,116.7,114.0,128.35,112.15,118.85,62097,7593657.5,1007
2017-11-08,118.85,123.9,123.9,117.0,118.9,22402,2671001.55,442
2017-11-09,118.9,118.05,120.9,116.45,118.8,13800,1638059.8,244
2017-11-10,118.8,121.0,122.0,116.0,116.8,20228,2395432.7,751
2017-11-13,116.8,118.0,121.5,111.0,114.85,12977,1514239.05,199
2017-11-14,114.85,115.0,120.55,109.15,119.75,17876,2079443.15,212
2017-11-15,119.75,117.0,118.9,113.8,113.8,4287,495973.95,55
2017-11-16,113.8,108.15,114.0,108.15,112.15,10520,1152171.2,108
2017-11-17,112.15,112.95,115.0,106.55,110.95,15158,1659656.7,159
2017-11-20,110.95,106.0,115.0,106.0,111.45,11927,1337768.7,113
2017-11-21,111.45,110.0,113.0,106.15,109.55,13065,1422653.3,152
2017-11-22,109.55,109.55,111.4,105.5,108.95,6174,679383.35,69
2017-11-23,108.95,104.5,110.95,104.5,106.35,4786,514919.9,68
2017-11-24,106.35,103.5,108.9,103.5,108.5,4561,489891.4,65
2017-11-27,108.5,110.0,111.95,107.0,110.0,7146,780704.55,69
2017-11-28,110.0,106.0,110.0,105.0,107.3,3177,342773.5,52
2017-11-29,107.3,105.0,108.85,105.0,107.0,3195,341192.8,44
2017-11-30,107.0,102.0,106.0,102.0,103.1,2283,237572.6,78
2017-12-01,103.1,100.0,108.25,100.0,106.65,8296,885472.85,200
2017-12-04,106.65,111.0,111.0,103.0,103.3,3589,372881.7,96
2017-12-05,103.3,99.0,107.0,98.5,104.2,2469,248390.4,43
2017-12-06,104.2,105.0,105.0,99.0,99.35,4829,485174.9,81
2017-12-07,99.35,96.0,101.0,94.55,101.0,4087,408261.75,135
2017-12-08,101.0,106.0,106.0,96.0,99.35,4055,405805.6,161
2017-12-11,99.35,99.35,104.0,99.35,102.0,845,86061.8,44
2017-12-12,102.0,97.0,103.5,97.0,101.9,2960,299274.65,31
2017-12-13,101.9,100.0,103.0,97.05,99.05,2899,287177.25,37
2017-12-14,99.05,101.0,101.0,94.15,95.7,2909,282044.25,42
2017-12-15,95.7,99.0,99.0,91.1,97.1,3671,357327.2,51
2017-12-18,97.1,98.0,99.0,92.25,97.0,2277,221517.75,33
2017-12-19,97.0,96.0,100.95,93.0,97.0,6831,663218.95,50
2017-12-20,97.0,97.0,100.5,95.5,96.3,5341,522971.35,150
2017-12-21,96.3,99.0,99.5,96.0,96.85,2860,278849.85,48
2017-12-22,96.85,96.85,100.0,96.85,98.5,3971,390054.1,80
2017-12-26,98.5,101.3,101.3,98.0,100.75,5807,573612.7,64
2017-12-27,100.75,101.0,105.75,101.0,105.75,8648,908554.15,152
2017-12-28,105.75,105.75,111.0,105.5,111.0,11806,1294837.5,249
2017-12-29,111.0,112.0,116.55,112.0,116.55,7712,893223.8,99
2018-01-01,116.55,121.5,122.35,115.05,117.0,13753,1634310.9,133
2018-01-02,45.1,44.0,46.0,44.0,45.7,1659,75032.75,26
2018-01-03,113.85,108.5,113.8,108.5,110.85,3567,394224.0,44
2018-01-04,110.85,108.0,111.5,106.0,107.6,3364,363261.1,86
2018-01-05,107.6,112.95,112.95,105.0,112.1,5118,568039.5,67
2018-01-08,112.1,110.05,112.15,107.05,107.85,2531,278849.05,41
2018-01-09,107.85,112.0,112.0,108.05,111.25,2126,235720.65,37
2018-01-10,111.25,107.0,111.0,106.05,107.25,2170,236807.9,21
2018-01-11,107.25,104.0,112.3,104.0,110.8,4671,500385.2,68
2018-01-12,110.8,107.3,111.5,107.0,111.0,2763,300350.3,42
2018-01-15,111.0,110.95,110.95,106.95,108.3,4865,531895.85,52
2018-01-16,108.3,110.0,111.0,105.2,105.2,6544,703672.7,32
2018-01-17,105.2,104.0,107.5,100.0,103.5,5410,577625.45,28
2018-01-18,103.5,103.0,108.6,102.0,106.95,2793,290776.1,32
2018-01-19,106.95,106.95,106.95,101.65,103.15,2227,228799.65,26
2018-01-22,103.15,108.0,108.0,98.0,104.2,4547,478449.0,34
2018-01-23,104.2,103.0,108.0,100.05,107.3,3246,337149.65,45
2018-01-24,107.3,107.0,107.0,101.95,102.55,2136,222707.3,31
2018-01-25,102.55,101.0,105.5,101.0,103.65,598,61201.5,11
2018-01-29,103.65,100.05,104.9,98.5,102.0,3186,320751.6,41
2018-01-30,102.0,98.0,102.0,98.0,98.0,922,90807.7,18
2018-01-31,98.0,100.0,101.0,93.1,99.9,1069,105023.9,25
2018-02-01,99.9,96.0,100.0,96.0,98.2,1950,191313.55,21
2018-02-02,98.2,93.3,97.5,93.3,93.45,2192,204541.0,19
2018-02-05,93.45,88.8,88.8,88.8,88.8,1795,159396.0,27
2018-02-06,88.8,88.0,88.7,84.4,85.6,2739,233230.2,46
2018-02-07,85.6,82.0,89.0,82.0,87.45,1456,127717.5,28
2018-02-08,87.45,90.0,91.8,85.15,91.8,904,78901.0,22
2018-02-09,91.8,88.4,96.25,88.4,93.25,4203,382804.65,39
2018-02-12,93.25,97.9,97.9,95.0,97.9,1077,105153.55,25
2018-02-14,97.9,99.5,101.0,94.0,94.2,4666,453449.0,54
2018-02-15,94.2,95.0,97.4,90.0,92.75,9185,844903.7,82
2018-02-16,92.75,92.5,96.9,92.5,95.15,3180,301719.5,26
2018-02-19,95.15,96.9,97.0,90.4,92.75,5011,473293.25,45
2018-02-20,92.75,89.85,92.35,88.15,88.55,1719,154138.6,28
2018-02-21,88.55,88.55,91.0,85.55,87.15,1243,110789.5,16
2018-02-22,87.15,91.0,91.5,85.0,88.2,1663,147890.5,30
2018-02-23,88.2,91.0,91.0,87.0,89.9,582,51714.6,19
2018-02-26,89.9,89.9,94.0,89.9,91.9,1149,106706.7,19
2018-02-27,91.9,88.1,94.0,88.1,90.85,692,64704.7,20
2018-02-28,90.85,94.8,94.8,87.35,91.7,2094,192018.0,33
2018-03-01,91.7,94.0,94.0,88.0,89.05,5675,511147.0,46
2018-03-05,89.05,85.3,91.0,85.3,88.9,1292,116260.55,22
2018-03-06,88.9,89.65,89.65,86.0,86.0,1467,128149.3,16
2018-03-07,86.0,85.1,85.1,82.0,82.2,1185,97676.75,18
2018-03-08,82.2,81.85,82.3,79.35,82.25,142,11657.2,6
2018-03-09,82.25,82.25,83.0,78.75,81.95,1478,121334.15,23
2018-03-12,81.95,85.75,85.75,77.9,77.9,1457,116235.05,54
2018-03-13,77.9,75.05,79.4,74.05,74.05,4428,328802.0,43
2018-03-14,74.05,72.0,74.5,70.7,72.25,4759,344524.05,31
2018-03-15,72.25,75.7,75.8,70.1,73.75,2187,157506.8,33
2018-03-16,73.75,72.0,74.9,72.0,74.0,705,52095.9,20
2018-03-19,74.0,70.65,76.0,70.35,75.3,779,57294.5,15
2018-03-20,75.3,75.0,78.0,71.6,72.0,1056,78206.65,24
2018-03-21,72.0,73.0,75.6,73.0,73.25,3215,236114.4,25
2018-03-22,73.25,75.3,75.3,69.75,70.2,2353,165827.05,36
2018-03-23,70.2,69.0,72.2,66.7,67.0,28800,2014928.6,62
2018-03-26,67.0,67.0,69.7,64.25,66.15,1470,97344.85,34
2018-03-27,66.15,69.0,69.4,66.1,67.9,1425,97706.5,21
2018-03-28,67.9,67.3,69.45,66.3,66.3,1254,84374.1,15
2018-04-02,66.3,69.0,69.6,68.9,69.55,3033,210447.8,21
2018-04-03,69.55,71.95,73.0,71.0,73.0,1952,141790.2,32
2018-04-04,73.0,76.2,76.65,76.2,76.65,1330,101869.7,23
2018-04-05,76.65,79.85,80.45,79.85,80.45,365,29201.5,10
2018-04-06,80.45,88.4,88.45,84.0,88.45,4816,422589.7,54
2018-04-09,88.45,92.9,97.25,85.3,97.25,3116,300754.6,62
2018-04-10,97.25,100.95,106.5,100.95,102.05,21732,2255390.1,348
2018-04-11,102.05,103.95,104.0,98.05,100.9,5135,520251.0,78
2018-04-12,100.9,100.0,100.0,97.0,97.25,2240,219220.05,42
2018-04-13,97.25,97.0,97.0,92.4,92.65,5261,490900.6,86
2018-04-16,92.65,90.1,93.5,90.0,90.05,1658,149797.95,27
2018-04-17,90.05,90.0,94.0,87.7,91.9,771,69392.1,29
2018-04-18,91.9,93.95,93.95,87.35,88.75,2789,250995.1,50
2018-04-19,88.75,87.35,89.05,86.0,86.45,1710,149154.55,39
2018-04-20,86.45,86.0,90.0,86.0,88.45,1732,151845.0,39
2018-04-23,88.45,87.95,92.85,87.1,91.0,1810,163573.9,36
2018-04-24,91.0,93.0,93.0,87.55,88.65,3845,349592.45,48
2018-04-25,88.65,88.5,90.95,84.25,86.05,5156,441507.0,62
2018-04-26,86.05,84.3,87.7,81.75,82.35,5560,464091.35,59
2018-04-27,82.35,80.3,82.95,78.25,79.45,2800,222983.15,62
2018-04-30,79.45,83.4,83.4,75.5,76.6,6229,501990.35,73
2018-05-02,76.6,80.0,80.0,74.1,79.65,3121,247640.95,50
2018-05-03,79.65,81.0,82.8,76.0,76.6,2656,208280.2,43
2018-05-04,76.6,76.0,80.2,74.15,75.05,2663,201604.75,29
2018-05-07,75.05,73.55,75.0,72.25,74.65,1985,146427.0,30
2018-05-08,74.65,74.2,75.5,74.15,74.2,1261,93685.9,20
2018-05-09,74.2,77.2,77.2,74.15,74.15,750,56496.35,13
2018-05-10,74.15,74.2,74.2,70.5,70.5,2958,211966.5,47
2018-05-11,70.5,71.9,71.9,67.0,68.9,4376,298821.35,57
2018-05-14,68.9,66.25,71.3,66.25,66.8,6502,437080.45,64
2018-05-15,66.8,67.0,70.1,67.0,68.9,5678,394446.4,54
2018-05-16,68.9,67.0,71.6,66.2,67.35,1670,112286.05,30
2018-05-17,67.35,66.55,66.55,64.05,65.35,5603,368651.9,58
2018-05-18,65.35,65.0,66.25,63.5,65.1,3408,221390.2,52
2018-05-21,65.1,66.8,66.8,62.0,64.6,2059,132066.85,29
2018-05-22,64.6,64.65,64.65,64.45,64.45,48,3095.2,2
2018-05-23,64.45,65.0,65.0,62.1,64.85,1463,94897.1,23
2018-05-24,64.85,63.1,67.95,62.5,63.0,1694,110678.15,36
2018-05-25,63.0,65.85,66.15,62.0,66.15,5491,359612.55,49
2018-05-28,66.15,69.0,69.45,68.0,69.4,4054,281237.9,45
2018-05-29,69.4,69.5,70.9,67.1,69.4,3298,227604.45,40
2018-05-30,69.4,72.85,72.85,66.7,69.05,5166,360986.5,41
2018-05-31,69.05,68.5,70.55,68.5,69.05,1056,73235.75,16
2018-06-01,69.05,68.0,71.0,66.5,67.05,826,55576.95,22
2018-06-04,67.05,67.0,67.0,65.0,66.15,410,27042.5,9
2018-06-05,66.15,63.6,65.0,62.85,62.9,4231,267146.55,18
2018-06-06,62.9,60.05,64.9,60.05,62.0,644,40489.4,19
2018-06-07,62.0,66.5,68.2,66.0,67.8,7082,480947.25,66
2018-06-08,67.8,64.7,69.85,64.3,68.35,1701,113350.95,36
2018-06-11,68.35,70.95,73.5,68.0,68.05,1914,135060.8,21
2018-06-12,68.05,73.0,73.0,63.5,67.25,4117,278301.2,74
2018-06-13,67.25,69.75,69.75,67.0,68.7,36,2423.6,6
2018-06-14,68.7,68.0,69.0,67.0,68.0,2444,166113.9,27
2018-06-15,68.0,68.0,70.7,68.0,69.4,216,14971.5,5
2018-06-18,69.4,69.2,70.0,65.05,67.0,1257,85465.9,35
2018-06-19,67.0,65.3,69.5,61.0,67.5,2064,133713.8,46
2018-06-20,67.5,67.4,67.4,65.3,65.75,177,11728.7,14
2018-06-21,65.75,69.35,69.35,64.2,65.0,362,23624.05,12
2018-06-25,65.0,65.15,66.3,64.0,66.3,324,20906.2,4
2018-06-26,66.3,63.1,63.1,62.6,63.0,375,23630.2,12
2018-06-27,63.0,61.2,64.0,61.15,63.35,2047,129081.5,15
2018-06-28,63.35,59.2,65.5,58.0,58.2,1684,101142.25,41
2018-06-29,58.2,60.5,64.0,58.0,63.35,2462,153331.15,44
2018-07-02,63.35,63.4,63.4,58.15,59.85,3070,186434.95,49
2018-07-03,59.85,62.5,62.8,57.0,57.55,2219,130166.15,47
2018-07-04,57.55,58.1,63.3,57.25,59.35,3704,222204.5,35
2018-07-05,59.35,57.0,60.9,56.7,59.4,316,18359.0,9
2018-07-06,59.4,62.0,65.3,59.0,61.95,1871,114177.0,27
2018-07-09,61.95,63.0,65.0,61.0,62.6,2039,128004.0,38
2018-07-10,62.6,63.5,66.0,62.3,63.2,2010,128828.0,23
2018-07-11,63.2,64.0,69.5,64.0,66.0,2687,178550.0,37
