Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-04,211.25,211.0,215.35,208.85,213.6,4715603,999709692.0,26154
2017-05-05,213.6,214.0,214.0,203.1,207.7,6293042,1308490366.8,38630
2017-05-08,207.7,209.45,215.4,207.5,210.0,6535096,1383927927.8,38834
2017-05-09,210.0,208.95,211.5,206.95,208.9,2563377,536383303.7,15858
2017-05-10,208.9,209.25,214.9,207.0,214.25,4430366,936658332.35,25924
2017-05-11,214.25,215.95,216.9,211.9,212.85,4464946,957152882.1,24783
2017-05-12,212.85,213.0,213.75,207.5,209.7,2941568,618089680.3,17415
2017-05-15,209.7,210.4,221.45,210.1,220.25,7303774,1585341249.35,41970
2017-05-16,220.25,223.0,226.25,220.3,220.9,9410261,2100677241.05,55689
2017-05-17,220.9,220.7,221.8,215.75,217.2,3800580,830001479.45,27065
2017-05-18,217.2,215.4,216.2,204.4,205.55,3778533,795498397.65,27874
2017-05-19,205.55,207.9,212.15,202.35,207.3,5090800,1055722230.15,28569
2017-05-22,207.3,208.45,210.35,196.0,197.3,4170619,841302668.8,22935
2017-05-23,197.3,196.8,199.8,186.1,193.7,7065376,1366274900.5,37559
2017-05-24,193.7,192.85,194.6,183.25,184.55,5000630,942798230.6,26163
2017-05-25,184.55,182.6,198.25,179.0,197.25,10048924,1909238733.1,50069
2017-05-26,197.25,198.0,200.8,194.7,198.85,4695382,930335527.8,27261
2017-05-29,198.85,192.05,198.0,184.0,188.6,7267812,1383784035.8,41259
2017-05-30,188.6,187.0,207.4,186.55,204.95,10305619,2068625666.95,58257
2017-05-31,204.95,205.9,207.85,203.05,204.55,4369802,895641294.75,28364
2017-06-01,204.55,205.0,212.8,202.0,209.35,7280528,1518082150.0,41686
2017-06-02,209.35,211.9,213.8,207.3,212.9,4454752,941695997.7,26666
2017-06-05,212.9,212.4,216.0,208.5,214.2,5875162,1250465987.65,34748
2017-06-06,214.2,214.45,214.45,206.3,209.0,4079277,856650323.65,32150
2017-06-07,209.0,207.0,211.7,207.0,209.9,2972713,623270731.75,17268
2017-06-08,209.9,210.1,212.7,207.2,209.25,2958618,621214044.75,18238
2017-06-09,209.25,209.4,214.7,207.7,213.85,3669289,775483742.05,29185
2017-06-12,213.85,213.5,214.0,208.7,210.6,2662702,563531257.9,15293
2017-06-13,210.6,211.1,213.5,208.15,209.3,2352477,496996932.0,16127
2017-06-14,209.3,209.7,210.5,206.95,209.35,2733592,570443476.2,15002
2017-06-15,209.35,208.5,213.35,208.1,211.05,3262864,688039764.75,19979
2017-06-16,211.05,212.4,221.25,211.6,220.2,8737214,1909232892.3,63970
2017-06-19,220.2,222.5,224.6,219.4,220.95,4653364,1034477617.15,29203
2017-06-20,220.95,220.75,220.8,215.05,216.5,2720489,591769838.35,33247
2017-06-21,216.5,215.0,219.15,214.4,216.55,2747844,596986701.85,25697
2017-06-22,216.55,217.0,218.4,209.0,210.85,3338907,715636821.2,21506
2017-06-23,210.85,211.7,212.25,198.2,201.25,6300820,1281065244.25,38001
2017-06-27,201.25,202.0,202.7,187.0,188.85,6554320,1258200685.75,36509
2017-06-28,188.85,187.95,192.75,185.25,191.0,4568395,868554100.75,25184
2017-06-29,191.0,192.5,200.4,192.45,199.15,5600031,1101279388.35,27266
2017-06-30,199.15,198.4,198.4,192.8,197.55,4319288,846814370.55,26078
2017-07-03,197.55,198.65,205.5,196.55,204.2,3888815,786625486.7,22221
2017-07-04,204.2,204.8,206.7,201.55,202.95,2572326,524701706.2,16312
2017-07-05,202.95,202.65,206.5,201.6,205.65,2295113,469968131.25,15540
2017-07-06,205.65,205.0,209.15,205.0,206.35,2530251,525169691.9,17167
2017-07-07,206.35,204.9,208.5,202.6,203.5,3228987,664273298.6,16375
2017-07-10,203.5,205.0,215.0,201.85,205.25,620191,127148066.2,4324
2017-07-11,205.25,206.0,210.95,204.65,206.25,3716173,771483574.45,30412
2017-07-12,206.25,207.45,211.9,205.55,210.05,2948913,613718857.55,18550
2017-07-13,210.05,213.9,216.15,210.05,210.8,6644905,1413244145.7,44695
2017-07-14,210.8,211.5,211.7,208.1,209.2,2444118,512246967.05,17175
2017-07-17,209.2,209.25,212.9,205.55,209.75,4157361,871585085.6,23087
2017-07-18,209.75,211.5,213.0,207.65,209.15,3030996,638401324.4,21059
2017-07-19,209.15,209.8,210.5,206.6,209.1,2043036,426600392.1,16737
2017-07-20,209.1,209.1,215.3,208.1,208.9,4921964,1041145507.0,37432
2017-07-21,208.9,209.95,210.8,201.3,208.85,4287318,888385220.75,31552
2017-07-24,208.85,209.95,213.1,207.25,209.0,3506211,736982445.6,25099
2017-07-25,209.0,210.1,211.8,205.55,210.45,3149989,658438629.55,23360
2017-07-26,210.45,210.6,213.8,210.6,211.95,3586097,759276303.8,21802
2017-07-27,211.95,212.9,218.3,210.2,215.25,7383926,1584700046.75,42063
2017-07-28,215.25,214.8,218.0,199.05,202.9,13488100,2782331990.85,74683
2017-07-31,202.9,202.2,205.5,197.0,203.95,4974017,1003726180.6,28532
2017-08-01,203.95,205.75,207.6,202.55,203.5,4505967,922405384.05,22564
2017-08-02,203.5,205.0,205.25,199.3,200.75,3394111,684719437.65,22068
2017-08-03,200.75,200.7,201.75,190.55,192.45,6845546,1341473351.7,39501
2017-08-04,192.45,192.0,199.7,190.7,198.5,4482842,878730577.2,26068
2017-08-07,198.5,199.65,203.4,197.0,200.05,4338600,869257603.75,27702
2017-08-08,200.05,199.1,201.0,192.05,193.2,2853067,557197787.65,14813
2017-08-09,193.2,192.8,192.8,185.0,186.3,4896299,926784889.45,23021
2017-08-10,186.3,185.45,185.45,168.75,174.8,6958468,1233563242.15,31481
2017-08-11,174.8,170.0,183.55,168.35,176.45,7658809,1364837662.8,64477
2017-08-14,176.45,180.05,185.45,180.05,184.45,3519434,644575818.7,25501
2017-08-16,184.45,185.0,186.8,179.55,185.0,3271321,599092754.75,17357
2017-08-17,185.0,185.65,191.8,183.6,184.8,4709553,882360625.45,28620
2017-08-18,184.8,182.65,184.6,179.7,182.75,4332965,789958927.75,26877
2017-08-21,182.75,184.4,185.7,176.0,177.65,3134657,570345357.9,26260
2017-08-22,177.65,179.4,179.7,173.5,174.2,3212566,565725362.85,21346
2017-08-23,174.2,177.7,179.45,175.2,178.15,3580978,636645898.3,31377
2017-08-24,178.15,178.6,180.8,176.5,177.3,3367441,601835364.25,27739
2017-08-28,177.3,179.0,181.4,177.75,180.25,2954360,531639662.4,24420
2017-08-29,180.25,179.6,179.6,170.0,171.0,5149649,898920560.4,37380
2017-08-30,171.0,173.25,175.15,171.85,173.75,4258257,739419655.15,29255
2017-08-31,173.75,174.95,179.75,173.0,178.0,5696050,1007880009.85,35540
2017-09-01,178.0,178.0,183.45,178.0,181.3,4933610,895096145.25,24625
2017-09-04,181.3,180.25,180.6,174.2,177.0,3408355,603779755.1,22332
2017-09-05,177.0,178.35,186.9,176.3,186.05,7335387,1338725751.95,46609
2017-09-06,186.05,185.3,188.75,183.55,185.3,5348989,998990478.95,33286
2017-09-07,185.3,186.65,188.35,182.3,183.5,3077334,568176860.3,25705
2017-09-08,183.5,184.7,187.0,182.5,183.25,2849157,525992038.9,22341
2017-09-11,183.25,184.75,186.5,183.65,184.8,1644555,304285960.0,17734
2017-09-12,184.8,184.95,193.3,184.95,192.35,5622839,1067358131.35,54050
2017-09-13,192.35,192.8,194.4,188.6,189.55,4108319,789197155.35,34936
2017-09-14,189.55,190.5,198.0,190.1,196.05,7091028,1377377927.85,47849
2017-09-15,196.05,195.95,196.65,189.05,190.1,5143357,983736288.1,47743
2017-09-18,190.1,191.75,192.8,189.1,189.75,4274859,815991599.7,25586
2017-09-19,189.75,191.7,192.95,187.5,189.9,3815820,726477661.2,26219
2017-09-20,189.9,190.4,190.9,185.0,185.5,3294158,617614482.05,30155
2017-09-21,185.5,185.0,185.75,180.6,182.95,3411081,624746469.35,21617
2017-09-22,182.95,180.65,181.45,175.15,175.85,4026932,715506996.1,26180
2017-09-25,175.85,175.5,175.7,164.5,167.5,5517174,933323641.8,37407
2017-09-26,167.5,168.05,174.45,167.25,171.6,3975332,680189940.1,22466
2017-09-27,171.6,173.9,174.1,164.45,165.65,3539814,596938527.3,20671
2017-09-28,165.65,167.25,171.4,164.65,169.7,5247400,887894021.8,23907
2017-09-29,169.7,171.7,175.0,170.5,172.3,3248049,561272441.05,18347
2017-10-03,172.3,174.1,183.15,172.65,182.4,6185321,1102311762.15,48549
2017-10-04,182.4,187.0,187.2,180.4,181.5,7695922,1409515505.95,49991
2017-10-05,181.5,182.0,184.2,177.6,182.3,4775803,863579881.25,35188
2017-10-06,182.3,182.95,185.25,181.7,183.8,2533577,465645515.4,15599
2017-10-09,183.8,184.0,185.7,181.05,182.25,3238839,593679769.5,16716
2017-10-10,182.25,183.0,185.25,182.05,183.65,2415941,444364107.2,17064
2017-10-11,183.65,183.8,186.3,174.85,177.3,4664610,844620086.3,33643
2017-10-12,177.3,179.25,179.8,175.75,178.85,2106380,375085624.1,15473
2017-10-13,178.85,179.0,181.25,179.0,180.05,2018889,363919482.75,14145
2017-10-16,180.05,181.0,183.65,177.6,178.85,2920184,526320612.6,19758
2017-10-17,178.85,179.6,182.9,178.55,181.75,2318360,419295259.85,16406
2017-10-18,181.75,181.0,184.65,179.9,181.15,3208391,585059932.85,18887
2017-10-19,181.15,181.9,181.9,175.8,177.55,620747,110866647.3,5218
2017-10-23,177.55,178.0,182.8,178.0,181.15,1912474,344254728.85,21764
2017-10-24,181.15,184.0,187.25,181.2,182.8,3602604,664363124.7,27562
2017-10-25,182.8,184.45,191.75,181.9,189.95,8088141,1513676517.1,42002
2017-10-26,189.95,191.9,196.8,190.0,195.95,8310798,1618031273.85,43198
2017-10-27,195.95,197.5,199.1,194.05,195.55,4017539,790221781.0,25930
2017-10-30,195.55,196.15,197.95,191.55,193.25,2365517,460340966.1,15871
2017-10-31,193.25,194.0,195.9,191.45,194.2,2240090,434483821.6,13833
2017-11-01,194.2,195.0,198.15,191.75,193.1,3107123,608033897.8,18520
2017-11-02,193.1,193.65,194.6,187.6,189.45,3293003,626941353.95,24998
2017-11-03,189.45,189.65,191.2,186.0,186.6,2099837,393751914.45,24709
2017-11-06,186.6,186.85,188.75,181.2,182.5,3342981,615692271.9,20780
2017-11-07,182.5,183.0,183.5,173.6,174.65,7694892,1369113568.4,42151
2017-11-08,174.65,171.75,177.6,171.75,175.05,4571302,799716586.05,33114
2017-11-09,175.05,176.8,181.65,171.0,173.5,11435288,2017689599.15,53006
2017-11-10,173.5,172.0,172.5,167.7,170.8,5039986,857545807.1,26293
2017-11-13,170.8,170.9,172.4,161.4,165.05,5541227,922097128.7,26011
2017-11-14,165.05,165.2,169.15,164.1,166.45,3194073,533161292.3,16352
2017-11-15,166.45,165.25,168.65,163.45,166.5,4291351,713906672.05,20332
2017-11-16,166.5,169.0,173.45,168.25,172.55,3541752,604528442.7,20243
2017-11-17,172.55,175.0,177.55,173.0,176.6,4321915,758691266.75,20393
2017-11-20,176.6,175.8,175.8,169.95,171.35,2886904,495606418.3,15819
2017-11-21,171.35,172.4,174.0,169.25,170.4,2612796,448842220.35,14371
2017-11-22,170.4,171.8,178.4,171.1,176.15,3822078,664683273.55,19002
2017-11-23,176.15,179.55,179.7,173.05,175.75,3204568,565380136.15,20908
2017-11-24,175.75,176.4,177.4,174.1,175.4,1653018,290991461.35,11859
2017-11-27,175.4,175.0,179.4,173.8,178.85,2480930,438774585.55,14755
2017-11-28,178.85,178.9,179.8,174.7,176.95,1941826,345228955.35,13113
2017-11-29,176.95,177.3,178.4,175.3,176.35,1326312,234671255.5,8515
2017-11-30,176.35,175.6,176.0,172.15,173.85,2212346,385201774.05,10427
2017-12-01,173.85,173.95,175.05,167.5,168.4,2394149,410553670.7,15256
2017-12-04,168.4,169.9,171.35,166.0,168.2,1963808,331818533.9,13034
2017-12-05,168.2,168.5,168.65,164.65,167.9,1697865,283337147.8,12274
2017-12-06,167.9,167.0,168.55,162.2,164.4,3089300,508362615.9,19057
2017-12-07,164.4,163.9,167.55,163.0,166.9,1604552,266105276.7,9881
2017-12-08,166.9,168.0,175.85,167.5,174.4,4503008,778967401.55,27157
2017-12-11,174.4,176.0,176.05,171.2,172.15,2246443,388260546.85,17070
2017-12-12,172.15,173.4,173.4,168.4,168.8,1429996,244197781.9,11408
2017-12-13,168.8,169.5,174.5,167.45,168.45,4446511,759682704.5,24718
2017-12-14,168.45,168.95,169.55,161.25,163.5,4887197,801918048.85,24716
2017-12-15,163.5,166.5,168.5,165.25,166.1,3798338,632859846.55,17863
2017-12-18,166.1,163.95,172.1,152.0,164.85,6304523,1046947913.25,29073
2017-12-19,164.85,166.2,172.5,165.8,172.0,4907782,836534071.3,29939
2017-12-20,172.0,172.2,180.9,170.2,178.55,7441406,1313972038.15,50707
2017-12-21,178.55,179.4,186.0,179.3,184.1,6607190,1210361442.35,44916
2017-12-22,184.1,185.0,185.05,180.7,183.35,3196866,585098937.35,22422
2017-12-26,183.35,182.9,186.9,182.0,185.3,2253857,417260174.95,18315
2017-12-27,185.3,183.55,183.9,180.75,181.8,2708730,494299363.35,18841
2017-12-28,181.8,182.0,184.4,178.85,179.55,2285612,413675714.55,12223
2017-12-29,179.55,179.7,185.15,179.45,183.45,2924207,532574753.55,13859
2018-01-01,183.45,183.05,183.8,179.15,180.6,1350029,245742488.95,8582
2018-01-02,96.0,96.55,96.7,93.35,93.85,4111460,391428872.3,14133
2018-01-03,180.1,181.7,188.7,180.7,186.4,4763679,885237602.6,24676
2018-01-04,186.4,188.9,191.45,186.35,190.35,5170878,980160423.2,34870
2018-01-05,190.35,191.5,202.0,191.3,199.05,11848536,2342895995.15,61125
2018-01-08,199.05,200.0,200.6,195.5,196.15,3693968,727357218.0,26208
2018-01-09,196.15,196.5,196.9,189.65,192.1,3840017,739389886.8,24752
2018-01-10,192.1,192.45,193.6,185.6,193.0,4854968,922400450.35,27760
2018-01-11,193.0,196.0,196.4,190.65,192.05,4656152,900903035.5,28885
2018-01-12,192.05,192.45,194.9,186.35,190.85,2340978,447278620.5,17417
2018-01-15,190.85,191.0,202.5,191.0,201.4,9749629,1932891741.75,53235
2018-01-16,201.4,202.85,205.95,194.2,195.4,11320651,2275130115.5,72890
2018-01-17,195.4,194.8,198.4,188.95,197.7,3763562,733496734.35,21049
2018-01-18,197.7,197.65,199.25,180.5,182.45,6540354,1236288197.35,34160
2018-01-19,182.45,183.65,186.7,177.6,184.7,6787732,1242918066.8,32623
2018-01-22,184.7,185.4,187.0,182.05,184.75,3816769,703320169.15,15352
2018-01-23,184.75,185.4,187.6,181.8,184.0,3202579,591299798.45,17108
2018-01-24,184.0,183.0,184.4,177.65,178.45,3297486,593916235.1,18352
2018-01-25,178.45,178.8,181.1,172.75,175.1,5160815,911449537.2,27561
2018-01-29,175.1,176.35,177.35,170.0,170.6,4259829,740021647.5,22448
2018-01-30,170.6,171.0,172.7,167.6,169.35,3781009,640294679.1,22589
2018-01-31,169.35,169.5,171.25,165.85,168.15,3856780,649096387.7,21473
2018-02-01,168.15,168.75,171.5,160.8,166.2,6214756,1039381847.3,40431
2018-02-02,166.2,164.0,164.45,152.1,153.3,6971119,1100628516.65,38782
2018-02-05,153.3,149.0,155.4,146.35,153.1,7389388,1115836054.95,37270
2018-02-06,153.1,146.0,152.75,141.5,150.7,7969557,1172353531.45,43575
2018-02-07,150.7,155.0,156.9,152.05,152.8,3753827,578246870.8,21671
2018-02-08,152.8,154.05,162.7,153.15,161.35,5302898,840812120.5,28114
2018-02-09,161.35,157.75,165.85,157.75,161.4,7985869,1293974830.85,47243
2018-02-12,161.4,159.0,165.3,156.5,162.05,7067514,1143979248.3,33440
2018-02-14,162.05,163.0,163.4,158.1,159.2,2726421,438396847.2,16221
2018-02-15,159.2,159.75,160.9,154.1,155.6,3069175,483882308.1,20341
2018-02-16,155.6,157.3,159.6,155.05,156.3,2537058,398442037.15,16758
2018-02-19,156.3,157.0,161.3,155.25,160.0,4833838,767321083.35,36848
2018-02-20,160.0,160.2,161.9,157.2,158.55,3319160,527903130.7,29751
2018-02-21,158.55,159.55,160.2,156.65,158.0,2761947,436276069.15,26223
2018-02-22,158.0,158.05,158.25,154.1,155.1,4674639,726428728.6,27177
2018-02-23,155.1,155.3,158.8,155.2,158.05,2893309,454221136.65,18328
2018-02-26,158.05,159.7,162.7,158.4,160.5,2833669,455927646.05,16185
2018-02-27,160.5,160.85,161.5,156.75,157.85,1721843,273275533.6,11673
2018-02-28,157.85,156.25,160.35,155.25,159.25,3457355,543846192.25,13135
2018-03-01,159.25,159.0,160.85,156.65,157.25,1890764,299726615.7,12033
2018-03-05,157.25,156.6,157.75,150.15,153.35,2699929,413249213.45,18942
2018-03-06,153.35,154.4,156.5,148.05,148.95,3023565,458299940.6,16542
2018-03-07,148.95,149.1,151.2,143.6,144.4,3584141,524971856.55,23193
2018-03-08,144.4,146.0,148.3,142.7,147.55,2934652,427497527.2,19773
2018-03-09,147.55,149.0,149.45,144.25,145.15,2423623,354402123.4,14393
2018-03-12,145.15,147.4,150.4,141.65,149.55,3049464,446342962.4,19032
2018-03-13,149.55,151.0,152.65,148.0,150.5,3182654,479569450.45,17726
2018-03-14,150.5,148.6,154.15,148.55,153.35,2850255,433361111.45,14915
2018-03-15,153.35,153.95,154.35,150.2,150.75,2098021,318088057.75,11036
2018-03-16,150.75,151.0,151.8,146.25,147.0,2196862,326737163.8,14150
2018-03-19,147.0,147.0,148.25,140.15,141.7,2393687,342272723.8,15020
2018-03-20,141.7,141.2,144.9,140.3,142.95,4134302,592444126.8,16946
2018-03-21,142.95,144.35,147.4,143.45,144.65,2525478,367714718.05,14311
2018-03-22,144.65,145.7,145.7,140.0,140.75,1986458,282275526.0,13481
2018-03-23,140.75,138.0,140.4,135.7,137.95,3064781,422731392.8,18321
2018-03-26,137.95,137.9,142.0,136.1,141.25,2306169,321562698.8,14105
2018-03-27,141.25,143.3,144.95,141.3,143.55,2066271,295973639.95,11699
2018-03-28,143.55,142.0,145.2,140.4,141.75,3386478,483040462.6,18630
2018-04-02,141.75,142.75,153.7,142.5,152.7,4259953,633480071.85,23632
2018-04-03,152.7,150.6,153.95,149.65,153.4,3309111,501088517.0,19433
2018-04-04,153.4,154.7,154.7,148.7,149.7,2522921,380772604.6,17136
2018-04-05,149.7,152.05,155.85,151.2,155.45,2877762,443673443.25,16569
2018-04-06,155.45,154.95,154.95,150.6,152.7,2644083,402679886.2,15012
2018-04-09,152.7,153.85,154.8,150.3,151.2,2803090,426740131.25,20988
2018-04-10,151.2,151.8,152.4,149.35,151.55,3859017,582885497.15,15364
2018-04-11,151.55,151.0,151.0,147.3,148.55,2726505,405494230.15,18617
2018-04-12,148.55,148.0,149.7,145.4,146.05,2193798,322545950.3,15973
2018-04-13,146.05,146.8,148.55,145.1,146.25,2180635,320422765.25,13922
2018-04-16,146.25,145.0,151.5,144.2,151.15,4422693,661122799.4,23593
2018-04-17,151.15,151.45,152.8,149.35,151.75,2522723,381635483.1,15867
2018-04-18,151.75,152.5,153.95,149.25,149.65,2133100,323599755.65,13713
2018-04-19,149.65,150.6,155.45,150.6,154.0,3756977,577685041.95,21655
2018-04-20,154.0,153.85,153.85,149.6,150.25,2064486,311632209.6,15129
2018-04-23,150.25,150.0,152.65,149.5,150.2,1778759,268795029.05,11548
2018-04-24,150.2,150.05,151.8,147.4,148.9,2121035,316762002.6,10998
2018-04-25,148.9,147.55,150.6,142.75,143.6,3401885,497801033.0,22705
2018-04-26,143.6,143.5,146.0,142.55,145.0,3298835,476244552.35,17175
2018-04-27,145.0,146.05,147.8,144.15,145.05,2203964,320986716.65,10356
2018-04-30,145.05,145.9,149.0,145.4,147.05,1881372,277026490.75,10303
2018-05-02,147.05,147.7,148.5,141.3,142.8,2737873,396087345.15,14810
2018-05-03,142.8,143.65,143.65,135.25,137.05,3898096,538372817.0,22688
2018-05-04,137.05,137.8,138.0,134.55,135.35,2136615,290380700.3,15627
2018-05-07,135.35,136.7,141.4,134.05,140.4,3636225,501880189.5,19342
2018-05-08,140.4,141.2,141.5,137.3,138.35,1884768,262177387.65,10166
2018-05-09,138.35,138.2,140.2,137.05,137.9,1517612,210345329.9,8594
2018-05-10,137.9,138.15,139.3,133.0,133.35,1933409,260894285.85,10689
2018-05-11,133.35,134.35,138.85,133.25,137.25,2457183,335507687.0,14846
2018-05-14,137.25,137.25,137.9,133.85,135.95,1339379,181815196.1,8883
2018-05-15,135.95,134.0,138.7,131.5,133.7,2646066,357835979.0,13229
2018-05-16,133.7,133.0,134.95,130.8,133.25,1652003,219503853.05,9071
2018-05-17,133.25,133.0,135.75,131.35,133.45,1916275,255855126.3,11266
2018-05-18,133.45,133.5,133.8,128.4,129.75,2140873,279848166.65,12838
2018-05-21,129.75,130.85,132.1,126.6,129.55,2164026,279983010.45,17191
2018-05-22,129.55,129.8,131.7,127.4,129.2,1693874,219485241.1,8864
2018-05-23,129.2,128.8,130.7,127.2,127.9,1645781,212124297.65,8241
2018-05-24,127.9,128.55,128.9,121.8,124.45,2959474,371199772.3,17654
