Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-03-24,921.25,930.1,959.9,925.15,929.7,1294199,1218770096.55,40614
2025-03-25,929.7,948.5,955.6,882.65,896.5,1889592,1710681839.75,55345
2025-03-26,896.5,896.0,898.9,869.0,881.7,1352335,1193341397.6,38655
2025-03-27,881.7,876.0,891.0,860.75,884.35,1104677,968926048.55,38066
2025-03-28,884.35,890.15,907.95,862.1,871.7,1112363,984471874.3,36096
2025-04-01,871.7,860.15,877.5,859.95,864.1,654196,567596822.3,23715
2025-04-02,864.1,866.8,871.0,838.4,850.25,953046,810886020.2,34074
2025-04-03,850.25,840.0,875.25,837.15,859.5,979831,846026292.4,32554
2025-04-04,859.5,859.55,865.0,814.0,820.55,887800,738217786.25,38977
2025-04-07,820.55,685.0,774.75,685.0,757.4,2016170,1508298089.3,74764
2025-04-08,757.4,795.0,799.9,772.6,795.4,1116862,879191681.05,40217
2025-04-09,795.4,794.0,794.0,765.75,772.35,619974,480699760.7,22777
2025-04-11,772.35,795.0,795.0,775.0,779.35,713622,559644345.35,23766
2025-04-15,779.35,789.9,843.7,786.8,828.25,1507259,1236750561.05,52569
2025-04-16,828.25,830.35,847.0,830.0,837.5,650823,546244132.9,22817
2025-04-17,837.5,835.0,851.5,828.85,835.7,526157,441008523.9,21760
2025-04-21,835.7,836.05,846.6,816.95,821.4,558641,463408958.5,22493
2025-04-22,821.4,823.8,835.0,811.8,820.05,537234,441591290.0,24370
2025-04-23,820.05,824.5,853.15,816.0,821.45,1011291,841335522.1,37814
2025-04-24,821.45,822.8,830.95,805.8,812.5,432776,354214640.35,18675
2025-04-25,812.5,812.55,814.0,768.05,783.25,864046,676340631.6,41050
2025-04-28,783.25,775.0,787.45,762.95,765.25,582926,451255734.5,32256
2025-04-29,765.25,768.5,783.8,751.0,759.8,550349,423529806.05,24472
2025-04-30,759.8,759.7,761.95,723.0,726.5,539314,397991899.25,25841
2025-05-02,726.5,728.7,737.9,698.0,702.95,967942,690462778.65,42663
2025-05-05,702.95,709.85,743.95,699.5,726.95,961202,696170727.3,42551
2025-05-06,726.95,729.55,736.35,701.5,706.1,577918,412731627.7,27553
2025-05-07,706.1,684.0,719.6,682.05,706.8,885004,619611256.1,38011
2025-05-08,706.8,711.0,792.45,711.0,747.75,3522801,2695708502.65,114358
2025-05-09,747.75,725.5,781.05,722.0,774.65,2061519,1559870237.0,69431
2025-05-12,774.65,812.5,839.95,801.05,826.8,2188976,1793968526.75,65631
2025-05-13,826.8,824.0,827.1,800.0,802.55,873506,709164065.35,29773
2025-05-14,802.55,806.55,817.8,789.0,792.2,610391,488246484.6,23353
2025-05-15,792.2,793.0,820.0,784.35,807.6,878018,708396625.05,29938
2025-05-16,807.6,811.0,826.2,792.3,799.9,595039,481128956.05,21825
2025-05-19,799.9,799.45,807.25,786.3,789.25,381874,303935289.5,15184
2025-05-20,789.25,794.0,801.55,770.0,774.0,413478,323316520.15,16618
2025-05-21,774.0,773.95,786.65,757.95,771.45,516124,398189064.85,22536
2025-05-22,771.45,768.4,789.8,758.85,763.05,397551,307136684.0,20569
2025-05-23,763.05,765.4,767.45,757.05,758.9,280078,213503534.05,12862
2025-05-26,758.9,760.0,777.95,757.2,760.55,347834,266661272.1,14938
2025-05-27,760.55,760.0,767.55,757.0,758.9,219943,167377026.35,9906
2025-05-28,758.9,762.0,779.3,758.0,771.95,414568,318697805.85,17152
2025-05-29,771.95,776.0,777.0,753.8,756.35,305936,233153365.95,14267
2025-05-30,756.35,758.0,781.0,758.0,765.65,512685,395603824.1,19842
2025-06-02,765.65,771.0,774.0,753.55,759.55,320668,243523753.5,14574
2025-06-03,759.55,759.9,768.25,752.5,757.05,219500,166877013.7,12951
2025-06-04,757.05,758.0,761.4,749.3,754.95,195638,147746206.55,10299
2025-06-05,754.95,757.0,776.55,757.0,761.25,330511,252900689.9,14836
2025-06-06,761.25,763.0,764.5,750.0,753.45,183477,138900512.15,8913
2025-06-09,753.45,759.0,772.55,745.0,753.8,378271,287768866.9,13950
2025-06-10,753.8,761.7,777.0,755.0,771.35,367035,280776807.45,12370
2025-06-11,771.35,777.0,780.95,762.85,768.0,455058,349998394.3,17498
2025-06-12,768.0,768.7,773.8,740.1,746.5,302994,228468015.15,15702
2025-06-13,746.5,733.65,734.0,718.3,719.85,426149,308994411.75,29212
2025-06-16,719.85,718.0,734.0,709.0,730.05,309009,222961689.2,14386
2025-06-17,730.05,730.0,774.6,722.2,748.35,849138,641072454.8,38544
2025-06-18,748.35,748.7,785.0,737.0,781.45,1056875,815025049.75,40484
2025-06-19,781.45,782.0,821.0,776.1,808.35,2430904,1954241912.5,86550
2025-06-20,808.35,805.8,834.0,803.05,816.85,1115314,917937020.75,44633
2025-06-23,816.85,810.2,815.9,799.7,808.65,374485,302836070.55,18408
2025-06-24,808.65,818.7,872.55,818.65,848.25,2181325,1854328880.7,76355
2025-06-25,848.25,853.95,875.9,837.15,840.55,871678,744248444.1,37708
2025-06-26,840.55,843.7,848.75,828.0,830.6,318518,266336878.8,18756
2025-06-27,830.6,832.0,835.0,817.65,820.45,333515,275096081.05,20659
2025-06-30,820.45,823.9,854.8,821.0,849.2,596049,501260163.0,28503
2025-07-01,849.2,850.5,868.0,850.0,858.4,592877,510303041.35,29698
2025-07-02,858.4,857.7,870.0,848.85,859.65,419132,360614473.7,18703
2025-07-03,859.65,860.0,863.7,825.1,829.65,271603,229005706.9,11502
2025-07-04,829.65,830.0,836.6,812.0,816.7,248575,204369569.9,12284
2025-07-07,816.7,814.75,942.7,806.5,933.4,8918528,8146580549.45,219214
2025-07-08,933.4,931.95,948.8,920.15,935.0,2502713,2340115496.3,70752
2025-07-09,935.0,930.0,939.9,913.75,916.45,695481,643570770.75,28127
2025-07-10,916.45,918.4,941.95,906.9,915.7,694963,638057264.45,31361
2025-07-11,915.7,917.0,918.1,878.9,886.75,489398,437737690.2,23196
2025-07-14,886.75,885.75,892.15,872.9,883.25,401101,353488528.3,20749
2025-07-15,883.25,886.7,915.95,856.0,860.35,1010210,890565776.65,46665
2025-07-16,860.35,863.65,872.0,856.9,865.45,443436,383267229.15,22042
2025-07-17,865.45,872.0,879.8,850.2,857.0,584660,504024016.75,23621
2025-07-18,857.0,857.0,858.0,844.65,850.1,284163,241786029.15,14222
2025-07-21,850.1,850.8,854.5,826.9,830.55,235790,197054321.0,12786
2025-07-22,830.55,835.7,863.3,832.0,849.9,890203,755216038.4,35982
2025-07-23,849.9,854.4,872.6,842.0,868.0,681720,587658495.5,29641
2025-07-24,868.0,871.0,871.0,843.05,847.35,280550,239554464.0,14575
2025-07-25,847.35,846.0,852.7,821.0,842.0,580405,486651571.45,26488
2025-07-28,842.0,840.0,856.0,817.0,823.7,345792,288856369.5,21063
2025-07-29,823.7,821.0,823.8,791.75,812.75,496169,400822222.55,28724
2025-07-30,812.75,817.9,877.25,817.9,860.05,1660012,1424701641.45,70541
2025-07-31,860.05,854.7,877.0,840.6,850.25,773572,665471516.05,39031
2025-08-01,850.25,830.0,857.95,815.0,824.55,589473,496680757.9,27705
2025-08-04,824.55,822.65,862.9,812.1,855.65,598801,505663006.4,31613
2025-08-05,855.65,851.7,862.9,842.2,858.75,312253,266607240.2,15284
2025-08-06,858.75,856.15,859.95,833.05,842.4,341312,287740382.95,16187
2025-08-07,842.4,839.05,889.0,833.35,883.7,1034947,901364318.35,42928
2025-08-08,883.7,883.5,885.7,848.0,859.6,585930,510569149.45,22036
2025-08-11,859.6,859.6,895.1,842.05,874.7,768671,674425588.1,37948
2025-08-12,874.7,877.4,921.7,871.3,901.45,1352056,1222585442.95,71921
2025-08-13,901.45,903.0,907.5,876.55,879.55,390523,347547537.85,22325
2025-08-14,879.55,881.0,882.9,846.25,853.0,255765,221431496.7,14628
2025-08-18,853.0,862.0,875.75,856.85,873.25,255972,222075460.75,15058
2025-08-19,873.25,877.7,917.0,863.65,911.25,792575,711235730.45,39827
2025-08-20,911.25,917.6,926.2,893.45,899.0,498611,453541821.95,24938
2025-08-21,899.0,903.7,907.4,870.0,872.15,393989,349001715.1,20210
2025-08-22,872.15,870.45,962.95,870.35,955.3,3713071,3496794239.35,157419
2025-08-25,955.3,959.9,989.45,934.1,941.35,1373725,1325897876.9,61485
2025-08-26,941.35,938.0,949.05,902.0,907.3,561460,515084755.75,29296
2025-08-28,907.3,905.95,913.05,882.0,887.2,449904,404258375.95,25470
2025-08-29,887.2,888.4,896.9,857.5,862.35,433609,379842671.35,25441
2025-09-01,862.35,869.0,920.95,861.4,892.55,609108,541262754.05,33388
2025-09-02,892.55,898.0,905.6,875.6,882.1,289253,257768637.3,17590
2025-09-03,882.1,882.0,890.8,877.1,882.1,169316,149679729.9,10755
2025-09-04,882.1,890.0,908.05,861.5,865.6,388892,343614501.9,24902
2025-09-05,865.6,872.0,886.0,868.1,874.15,188488,165124303.3,13186
2025-09-08,874.15,876.95,882.0,861.5,863.9,142128,123673935.1,9950
2025-09-09,863.9,865.9,874.0,855.0,858.3,172003,148124466.15,10746
2025-09-10,858.3,861.8,874.9,858.35,861.7,216705,187845388.35,12444
2025-09-11,861.7,867.0,874.85,852.55,857.4,167516,144684700.2,11097
2025-09-12,857.4,860.7,866.2,847.1,850.6,198373,169605559.6,11696
2025-09-15,850.6,852.9,861.2,847.1,852.85,245141,209398852.55,13637
2025-09-16,852.85,854.95,898.0,854.95,872.3,465760,408723215.4,27229
2025-09-17,872.3,875.7,880.8,865.0,874.5,175696,153538023.8,9186
2025-09-18,874.5,880.5,880.5,865.0,871.75,178872,156123593.85,8765
2025-09-19,871.75,874.4,889.75,866.55,883.75,295917,259946129.7,12578
2025-09-22,883.75,888.25,894.65,871.0,875.65,306733,270054689.1,25230
2025-09-23,875.65,877.95,881.0,850.0,854.15,316357,272974899.35,32080
2025-09-24,854.15,858.7,866.85,850.0,855.4,179728,154507703.05,10611
2025-09-25,855.4,857.2,866.0,853.2,855.75,101837,87403293.4,8327
2025-09-26,855.75,854.5,863.0,818.0,830.9,288863,239998009.5,23875
2025-09-29,830.9,837.7,851.65,827.5,845.45,328037,276523273.55,17477
2025-09-30,845.45,840.0,850.8,831.2,840.45,133812,112651313.8,11052
2025-10-01,840.45,840.0,847.9,827.85,830.25,192403,160770209.15,9727
2025-10-03,830.25,831.0,835.6,821.0,828.65,152521,126424152.05,11600
2025-10-06,828.65,832.0,842.4,821.15,827.25,186178,154276036.95,12570
2025-10-07,827.25,848.7,892.0,832.5,844.35,2462605,2133498900.2,94346
2025-10-08,844.35,848.0,848.0,830.0,832.5,207605,173573687.95,10068
2025-10-09,832.5,833.5,834.95,821.75,829.05,167847,138926804.05,9802
2025-10-10,829.05,829.7,848.95,829.7,845.3,223080,187769641.3,10684
2025-10-13,845.3,845.0,862.75,837.2,849.05,323963,275525799.85,17903
2025-10-14,849.05,850.7,864.7,828.05,831.2,267178,226071099.25,17314
2025-10-15,831.2,833.0,840.45,831.65,833.95,138518,115695631.6,8427
2025-10-16,833.95,841.0,845.0,832.95,836.7,111027,93042893.3,6656
2025-10-17,836.7,838.4,843.5,832.0,833.9,118254,98871221.05,7266
2025-10-20,833.9,837.3,856.9,828.6,849.4,209343,176442156.7,12755
2025-10-21,849.4,855.7,859.75,850.0,856.9,77885,66694076.85,4381
2025-10-23,856.9,865.0,868.85,819.9,838.15,298198,251336437.7,17298
2025-10-24,838.15,839.7,848.15,819.1,823.0,253533,211562967.95,11117
2025-10-27,823.0,832.4,834.65,798.35,802.05,379351,306712919.35,19710
2025-10-28,802.05,805.7,813.0,780.0,804.15,248542,198743112.75,14721
2025-10-29,804.15,807.0,818.0,789.0,799.2,228033,182424343.5,12487
2025-10-30,799.2,790.6,805.95,788.0,796.65,261339,207898282.5,14048
2025-10-31,796.65,798.0,804.0,784.8,787.2,226449,179399765.5,7925
2025-11-03,787.2,788.2,805.9,784.85,803.05,177176,140938957.65,6178
2025-11-04,803.05,803.9,804.05,785.1,792.3,185590,147057997.8,11136
2025-11-06,792.3,840.0,840.05,795.1,804.0,1291287,1051190696.2,33421
2025-11-07,804.0,798.0,803.9,787.25,796.6,185173,147299144.75,8327
2025-11-10,796.6,797.0,798.2,787.0,788.55,137506,108692877.9,5444
2025-11-11,788.55,787.9,788.0,780.0,782.75,148213,116148043.3,4235
2025-11-12,782.75,785.5,828.0,785.0,812.4,522309,425787975.35,17231
2025-11-13,812.4,813.0,822.0,801.0,805.85,153864,125139589.75,11631
2025-11-14,805.85,792.05,830.0,792.05,826.0,361284,296445283.25,21123
2025-11-17,826.0,829.7,829.7,807.0,813.1,205470,167079744.6,12156
2025-11-18,813.1,812.9,822.9,798.05,812.1,180995,146234831.45,9116
2025-11-19,812.1,829.0,874.9,829.0,866.35,2443871,2104650668.95,78099
2025-11-20,866.35,869.0,869.0,830.0,835.85,331892,281370845.0,15758
2025-11-21,835.85,830.0,841.35,821.1,831.9,170841,141917940.6,9361
2025-11-24,831.9,831.9,834.75,806.7,809.55,173472,141382647.95,12671
2025-11-25,809.55,812.0,829.4,801.6,826.45,233628,190185101.85,14565
2025-11-26,826.45,825.0,843.0,817.05,829.3,156721,130271212.05,10414
2025-11-27,829.3,829.7,834.05,820.0,822.95,56215,46357900.5,3997
2025-11-28,822.95,825.7,825.7,813.0,813.95,76920,62746654.4,5720
2025-12-01,813.95,813.0,824.5,808.8,816.8,108031,88286547.5,8639
2025-12-02,816.8,816.0,820.65,810.0,812.45,52218,42493816.95,3903
2025-12-03,812.45,814.0,814.55,796.0,799.15,129751,104024032.8,12224
2025-12-04,799.15,801.0,801.0,770.0,777.15,190411,149206648.8,10522
2025-12-05,777.15,778.0,787.9,767.15,783.05,118691,92190914.55,6016
2025-12-08,783.05,785.0,785.6,754.0,757.6,140777,107599140.75,10101
2025-12-09,757.6,756.0,777.85,743.1,774.7,100406,76281899.2,5906
2025-12-10,774.7,778.7,778.7,745.0,747.75,165235,124909398.8,8136
2025-12-11,747.75,750.5,777.0,745.6,770.25,196382,149104669.95,12358
2025-12-12,770.25,770.5,784.8,758.05,775.25,148897,114345764.2,6872
2025-12-15,775.25,784.0,784.25,760.3,762.6,103072,78880915.55,5235
2025-12-16,762.6,761.1,762.6,747.0,748.35,107304,80520690.15,9590
2025-12-17,748.35,748.25,750.5,725.0,729.25,174882,128630871.25,9553
2025-12-18,729.25,728.0,737.45,720.15,733.45,164506,120155788.55,8581
2025-12-19,733.45,735.0,740.0,727.45,737.7,124028,90857897.65,5539
2025-12-22,737.7,747.0,753.0,736.0,738.7,186638,138555183.75,10783
2025-12-23,738.7,739.95,753.55,736.55,740.0,158510,117693516.55,11325
2025-12-24,740.0,744.2,748.05,725.25,728.55,193475,142336829.9,11368
2025-12-26,728.55,731.0,741.5,727.55,736.75,134395,98797427.05,4982
2025-12-29,736.75,741.0,742.7,722.0,723.9,109471,79733285.0,4721
2025-12-30,723.9,722.75,724.9,705.35,712.6,166196,118515897.2,9211
2025-12-31,712.6,714.5,730.0,714.45,727.55,76593,55529408.9,4181
