Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-12,174.6,175.75,176.0,173.225,174.025,52210,9113940.1,866
2017-04-13,174.025,175.825,177.225,173.5,175.15,77688,13628956.9,1385
2017-04-17,175.15,176.875,176.875,173.1,174.6,25238,4405063.1,529
2017-04-18,174.6,178.075,178.075,173.8,176.575,79986,14124361.65,4611
2017-04-19,176.575,175.0,177.0,172.5,176.275,111536,19510533.25,2070
2017-04-20,176.275,175.3,176.225,173.725,175.575,27334,4791833.1,570
2017-04-21,175.575,176.475,176.475,173.275,173.575,77800,13612114.1,1042
2017-04-24,173.575,175.0,175.35,173.125,173.6,82766,14416563.9,997
2017-04-25,173.6,174.3,178.0,173.8,177.9,80866,14277740.05,1075
2017-04-26,177.9,178.5,178.5,175.0,175.175,24406,4313543.05,476
2017-04-27,175.175,175.0,179.825,173.975,174.75,27958,4917823.6,489
2017-04-28,174.75,174.725,176.3,174.025,174.425,35528,6218219.85,485
2017-05-02,174.425,173.5,174.95,171.75,173.25,34528,5999734.4,416
2017-05-03,173.25,172.625,174.95,172.075,174.025,46842,8165210.9,4521
2017-05-04,174.025,174.75,174.9,173.5,174.0,31132,5423123.85,328
2017-05-05,174.0,172.025,174.425,171.125,172.05,80654,13940908.55,736
2017-05-08,172.05,174.85,174.85,171.025,172.2,16138,2786056.0,348
2017-05-09,172.2,172.3,173.5,170.5,170.925,106410,18254113.85,664
2017-05-10,170.925,172.0,174.0,170.625,172.85,79632,13685719.7,687
2017-05-11,172.85,172.85,172.85,167.425,169.95,90260,15320017.35,921
2017-05-12,169.95,172.325,172.325,167.55,168.925,49346,8357683.1,1405
2017-05-15,168.925,169.05,169.85,160.075,167.25,176300,29150370.1,4232
2017-05-16,167.25,166.5,171.25,165.0,169.925,78936,13218587.35,1557
2017-05-17,169.925,169.1,181.0,169.1,173.55,218970,38404987.35,2772
2017-05-18,173.55,172.0,173.45,169.8,170.675,35140,6030550.35,1320
2017-05-19,170.675,172.5,173.725,165.0,168.0,81106,13639975.85,1444
2017-05-22,168.0,168.975,169.5,165.625,166.175,55318,9231042.05,1041
2017-05-23,166.175,167.5,179.975,161.475,171.65,266514,45992406.65,2829
2017-05-24,171.65,172.95,173.9,168.4,169.15,91320,15511706.15,1169
2017-05-25,169.15,169.15,174.0,168.5,170.55,54312,9337006.55,1252
2017-05-26,170.55,172.35,181.65,172.325,175.675,439960,77896480.4,3666
2017-05-29,175.675,174.0,176.5,168.1,168.875,77620,13250298.55,1093
2017-05-30,168.875,168.5,170.5,168.5,169.7,40002,6792578.75,376
2017-05-31,169.7,169.7,175.2,169.675,172.725,107362,18640629.9,1992
2017-06-01,172.725,169.5,175.0,169.45,169.825,38484,6588430.55,688
2017-06-02,169.825,170.475,170.95,167.275,167.55,65350,10991925.05,1026
2017-06-05,167.55,167.55,173.0,167.55,170.85,74122,12695911.85,663
2017-06-06,170.85,172.35,173.525,169.925,171.35,37026,6358007.7,619
2017-06-07,171.35,170.5,172.0,168.75,169.925,36488,6227612.85,843
2017-06-08,169.925,170.125,172.975,169.65,170.15,25246,4321069.45,519
2017-06-09,170.15,170.55,174.25,170.0,173.525,85168,14730687.95,2958
2017-06-12,173.525,172.5,176.95,171.275,174.5,186546,32788823.0,1169
2017-06-13,174.5,175.925,180.25,175.375,179.125,263918,47338681.4,3919
2017-06-14,179.125,179.35,179.875,177.25,178.05,49498,8832581.75,1465
2017-06-15,178.05,178.875,182.5,177.65,180.975,178080,32125826.8,1355
2017-06-16,180.975,180.925,184.0,180.5,182.875,162896,29669784.7,1736
2017-06-19,182.875,185.0,196.85,184.125,195.425,684832,131003826.2,6933
2017-06-20,195.425,194.9,206.0,194.85,201.85,821492,165579518.8,8198
2017-06-21,201.85,203.75,204.0,195.6,197.875,271974,54206374.6,4654
2017-06-22,197.875,198.2,201.1,193.275,197.975,259976,51439406.4,2741
2017-06-23,197.975,197.5,198.85,191.175,194.8,161932,31604796.3,2573
2017-06-27,194.8,194.5,196.75,192.5,193.325,82934,16084328.85,1433
2017-06-28,193.325,189.45,194.875,189.45,192.075,35066,6766416.2,779
2017-06-29,192.075,193.625,198.4,191.0,193.325,386606,75077703.7,1503
2017-06-30,193.325,192.55,197.725,190.8,193.775,69978,13598156.0,1271
2017-07-03,193.775,193.025,194.8,192.225,193.775,100420,19455783.4,1244
2017-07-04,193.775,194.45,198.525,193.125,196.1,611890,119079400.55,2663
2017-07-05,196.1,197.0,206.4,196.9,202.825,720692,146830883.45,7672
2017-07-06,202.825,205.025,215.7,205.0,211.15,563170,119263391.65,16229
2017-07-07,211.15,210.45,216.6,209.3,212.85,560700,119240601.1,6094
2017-07-10,212.85,221.5,221.5,213.625,215.25,54984,11836728.15,368
2017-07-11,215.25,214.975,216.75,207.05,208.475,175488,37424631.3,3158
2017-07-12,208.475,208.5,212.25,207.7,211.5,91036,19110991.65,1196
2017-07-13,211.5,212.0,215.2,207.45,207.55,172946,36334636.0,3436
2017-07-14,207.55,207.5,213.55,205.25,211.725,333356,69442984.9,2163
2017-07-17,211.725,214.95,214.95,207.825,209.275,205336,43420821.8,2978
2017-07-18,209.275,207.875,209.5,203.775,205.025,173226,35822825.55,2089
2017-07-19,205.025,206.05,209.15,203.925,205.225,47146,9712592.9,1703
2017-07-20,205.225,210.5,212.5,204.5,209.175,276262,57470827.1,5106
2017-07-21,209.175,203.325,206.6,203.325,204.975,151772,31137965.55,1767
2017-07-24,204.975,203.625,205.5,203.0,203.45,61020,12472439.25,739
2017-07-25,203.45,203.85,205.5,201.5,205.075,113656,23250826.05,2565
2017-07-26,205.075,203.525,215.0,203.0,211.65,378858,80105797.95,4393
2017-07-27,211.65,212.95,215.0,202.95,203.8,147184,30669189.45,1994
2017-07-28,203.8,203.0,206.0,201.5,202.275,62402,12721471.2,696
2017-07-31,202.275,202.5,204.7,200.125,201.475,58200,11795797.8,695
2017-08-01,201.475,202.3,203.775,200.675,202.4,36512,7393828.8,447
2017-08-02,202.4,202.0,203.25,200.0,200.6,24760,4983917.55,419
2017-08-03,200.6,200.975,208.95,197.35,203.2,173060,35455597.15,2092
2017-08-04,203.2,202.525,205.45,200.75,202.975,58178,11820674.85,806
2017-08-07,202.975,201.5,206.85,201.5,203.975,43268,8858573.15,577
2017-08-08,203.975,205.0,205.025,199.025,200.025,44014,8879723.65,842
2017-08-09,200.025,198.0,201.7,194.45,196.9,62428,12422390.7,894
2017-08-10,196.9,195.4,201.15,191.7,196.7,124170,24460014.1,1430
2017-08-11,196.7,195.85,196.775,187.5,193.4,104076,20034823.5,1113
2017-08-14,193.4,190.0,207.4,190.0,201.275,147208,29841730.4,3023
2017-08-16,201.275,204.875,207.2,201.0,204.8,52408,10718481.9,1226
2017-08-17,204.8,205.0,208.025,204.025,205.15,42470,8736691.15,1152
2017-08-18,205.15,204.975,204.975,202.0,202.675,23634,4808807.2,458
2017-08-21,202.675,202.5,208.475,201.2,201.95,45776,9335271.2,765
2017-08-22,201.95,201.575,206.4,198.3,200.05,60186,12042185.05,988
2017-08-23,200.05,203.4,207.975,200.5,206.975,60430,12392475.9,923
2017-08-24,206.975,208.0,210.2,203.725,207.65,59836,12473591.6,925
2017-08-28,207.65,209.6,212.8,208.0,211.775,86226,18238524.45,2729
2017-08-29,211.775,210.0,215.3,208.75,212.525,359994,76879507.55,2336
2017-08-30,212.525,214.0,215.025,210.5,213.25,73238,15610069.7,1569
2017-08-31,213.25,214.0,215.0,210.5,214.075,201288,43031125.3,2782
2017-09-01,214.075,215.0,216.025,213.05,213.475,102414,21957595.9,3236
2017-09-04,213.475,215.0,216.75,205.6,214.0,123228,26194948.65,2205
2017-09-05,214.0,215.0,216.1,212.225,215.075,169164,36299028.85,1186
2017-09-06,215.075,216.0,222.05,214.85,221.7,542256,119006787.05,5033
2017-09-07,221.7,223.725,224.725,220.15,222.225,187544,41770785.75,5985
2017-09-08,222.225,224.5,227.5,222.5,226.25,416138,94018503.8,3550
2017-09-11,226.25,228.5,230.0,226.025,227.925,282638,64520018.2,2226
2017-09-12,227.925,227.15,227.5,223.5,224.575,97110,21931670.6,1087
2017-09-13,224.575,226.0,227.0,219.025,222.525,115368,25655532.65,1414
2017-09-14,222.525,223.5,224.975,220.55,221.225,32164,7143801.8,1637
2017-09-15,221.225,219.975,222.5,215.0,221.375,84290,18479630.45,1339
2017-09-18,221.375,225.0,225.0,218.325,219.325,71002,15720059.6,960
2017-09-19,219.325,218.05,222.5,218.05,219.425,61694,13609497.55,864
2017-09-20,219.425,221.225,222.35,216.4,219.025,61804,13544166.0,1245
2017-09-21,219.025,221.0,221.0,212.775,214.725,63552,13697995.65,762
2017-09-22,214.725,213.95,215.975,202.6,205.0,165774,34539257.05,1739
2017-09-25,205.0,202.75,204.45,197.6,198.475,73092,14628924.9,1385
2017-09-26,198.475,197.5,202.425,197.5,200.9,103910,20718857.35,842
2017-09-27,200.9,201.825,202.7,192.25,195.75,45902,9103941.35,805
2017-09-28,195.75,196.0,203.35,191.9,200.85,70006,13806506.0,1271
2017-09-29,200.85,202.975,211.25,197.625,209.575,49664,10291165.0,824
2017-10-03,209.575,207.5,214.125,207.475,211.75,144878,30216126.45,979
2017-10-04,211.75,213.45,214.0,210.475,212.15,23008,4874084.55,605
2017-10-05,212.15,213.025,217.5,212.125,215.775,129524,27858446.0,2569
2017-10-06,215.775,216.025,227.75,215.625,221.775,1337432,299567211.6,3420
2017-10-09,221.775,224.5,226.725,222.875,223.775,150352,33796552.25,3137
2017-10-10,223.775,225.95,228.2,223.775,224.725,245074,55304341.95,8249
2017-10-11,224.725,226.0,237.0,224.425,225.275,1294638,298798874.95,14802
2017-10-12,225.275,227.9,232.5,226.25,229.675,177532,40749483.85,2010
2017-10-13,229.675,229.7,234.35,227.775,230.0,112146,25939695.95,1543
2017-10-16,230.0,231.95,235.75,229.5,231.0,120936,28160482.45,1976
2017-10-17,231.0,231.0,234.95,230.8,231.475,43698,10151945.35,877
2017-10-18,231.475,231.475,234.475,229.275,230.0,49644,11520809.75,804
2017-10-19,230.0,229.975,234.0,228.775,230.55,38336,8854190.45,546
2017-10-23,230.55,228.125,241.0,228.125,236.925,187214,44255898.6,2312
2017-10-24,236.925,239.2,243.0,237.65,239.675,218000,52574241.7,2718
2017-10-25,239.675,241.475,242.0,229.15,231.55,83688,19581282.45,1324
2017-10-26,231.55,233.725,240.0,231.25,237.575,89924,21249168.75,1374
2017-10-27,237.575,238.0,241.225,233.925,237.125,51738,12256393.4,1079
2017-10-30,237.125,237.0,252.0,237.0,248.525,558974,138520654.95,7202
2017-10-31,248.525,249.7,252.975,246.55,251.35,184812,46430112.55,2604
2017-11-01,251.35,252.975,256.75,247.5,249.325,205408,52032115.75,2529
2017-11-02,249.325,250.85,253.825,245.625,247.25,68102,16997807.85,1610
2017-11-03,247.25,250.4,250.475,244.025,249.475,117480,29083869.65,3495
2017-11-06,249.475,250.0,252.9,249.275,250.95,59192,14879517.95,1585
2017-11-07,250.95,252.375,254.0,240.5,241.85,122912,30181573.95,1888
2017-11-08,241.85,241.5,247.5,218.0,223.475,295680,67668312.75,3852
2017-11-09,223.475,220.0,223.95,219.975,222.775,145572,32457001.8,2297
2017-11-10,222.775,222.5,232.0,222.475,227.7,146502,33392647.7,3184
2017-11-13,227.7,229.475,233.45,223.975,226.35,78888,18071924.7,1475
2017-11-14,226.35,229.35,229.5,218.5,219.675,206270,46036199.8,2494
2017-11-15,219.675,221.0,223.5,218.925,221.575,79270,17537736.2,1629
2017-11-16,221.575,224.975,227.5,222.5,226.225,57402,12907764.7,1634
2017-11-17,226.225,228.85,237.75,226.0,234.625,100246,23356151.1,1678
2017-11-20,234.625,236.5,247.225,235.925,240.3,185724,45229385.45,2844
2017-11-21,240.3,242.0,250.5,241.925,248.925,155938,38661601.35,1993
2017-11-22,248.925,250.5,250.5,241.95,246.075,74642,18349817.3,1512
2017-11-23,246.075,248.0,248.85,243.025,245.3,45494,11196759.55,1246
2017-11-24,245.3,247.5,247.5,238.0,242.375,26202,6389637.55,582
2017-11-27,242.375,244.425,250.0,240.05,247.925,77556,19247622.9,1076
2017-11-28,247.925,249.45,249.45,243.05,245.025,42914,10509295.9,741
2017-11-29,245.025,247.35,248.525,243.0,247.825,33902,8314204.95,744
2017-11-30,247.825,248.5,248.5,241.25,242.8,50166,12211631.5,1126
2017-12-01,242.8,243.85,245.475,235.0,235.825,67356,16053184.95,2175
2017-12-04,235.825,237.4,242.5,230.8,233.525,128002,29993702.65,4673
2017-12-05,233.525,230.5,242.0,230.5,237.375,71834,16900625.3,1971
2017-12-06,237.375,238.375,241.85,234.875,236.075,51624,12231757.45,1507
2017-12-07,236.075,229.1,237.95,229.1,237.225,36400,8561125.85,883
2017-12-08,237.225,234.75,240.0,234.75,239.025,109182,26096847.2,1899
2017-12-11,239.025,236.65,244.0,235.275,241.825,49468,11970345.55,1117
2017-12-12,241.825,240.0,242.3,237.5,237.775,20664,4943236.75,529
2017-12-13,237.775,238.3,239.075,236.025,237.625,65392,15531449.4,677
2017-12-14,237.625,236.0,238.75,228.0,232.775,103446,24393051.3,4549
2017-12-15,232.775,232.0,236.475,231.275,232.825,44152,10296597.85,842
2017-12-18,232.825,232.0,242.15,225.025,240.1,107790,25773251.0,1434
2017-12-19,240.1,241.9,248.5,239.525,245.4,89884,21936979.0,1445
2017-12-20,245.4,243.0,248.325,243.0,246.25,63076,15559293.0,625
2017-12-21,246.25,244.525,251.975,243.5,250.05,81260,20105546.35,843
2017-12-22,250.05,250.95,255.5,250.95,254.65,126534,32179815.1,2065
2017-12-26,254.65,252.5,259.75,250.775,254.4,222394,57058976.55,3863
2017-12-27,254.4,251.5,256.0,250.025,253.05,186352,47290797.05,4669
2017-12-28,253.05,251.5,253.975,247.2,253.125,151676,38210702.05,1500
2017-12-29,253.125,252.5,259.2,248.325,255.975,213592,54368912.0,2139
2018-01-01,255.975,257.5,259.775,251.025,253.35,139504,35740963.15,2854
2018-01-02,245.575,245.475,247.95,244.5,246.0,38342,9448597.0,947
2018-01-03,255.7,256.5,269.5,253.575,266.6,1068688,280671184.1,8386
2018-01-04,266.6,269.0,269.0,263.25,265.125,395024,104930098.45,15649
2018-01-05,265.125,265.125,272.5,262.5,269.325,779544,210678141.55,8113
2018-01-08,269.325,269.85,272.725,265.8,270.55,198452,53621143.2,3282
2018-01-09,270.55,271.975,272.5,262.5,265.2,209674,55653445.4,5026
2018-01-10,265.2,266.0,266.0,260.1,263.25,276882,72775763.85,7947
2018-01-11,263.25,263.675,276.0,263.25,271.425,465058,126806401.35,5405
2018-01-12,271.425,272.875,274.0,265.0,266.5,240162,64331370.5,5689
2018-01-15,266.5,267.9,275.5,267.475,272.4,193954,52887475.2,2682
2018-01-16,272.4,274.0,274.0,262.55,263.875,212478,56447528.75,2341
2018-01-17,263.875,262.0,266.225,257.5,262.15,145810,38227217.6,2797
2018-01-18,262.15,263.825,266.85,257.0,257.85,97972,25617167.05,3544
2018-01-19,257.85,255.8,263.75,253.75,260.375,92412,24028391.6,1785
2018-01-22,260.375,263.25,271.425,258.55,264.8,179402,48001228.15,3124
2018-01-23,264.8,265.0,269.55,259.65,261.575,297796,78046951.4,17824
2018-01-24,261.575,260.0,262.1,257.8,259.1,321924,83649007.95,4018
2018-01-25,259.1,264.25,264.25,256.0,256.7,91780,23720523.05,1238
2018-01-29,256.7,258.5,262.25,255.5,255.85,161054,41616618.25,1781
2018-01-30,255.85,255.05,256.025,252.5,253.65,70068,17755949.2,984
2018-01-31,253.65,253.5,259.275,250.625,252.0,245590,62641222.6,2169
2018-02-01,252.0,253.05,257.975,250.3,252.725,80942,20560720.45,1348
2018-02-02,252.725,252.175,264.1,247.5,255.175,639498,163255741.65,4004
2018-02-05,255.175,252.5,260.45,237.775,255.15,609668,155534735.65,4184
2018-02-06,255.15,249.0,252.725,240.025,248.6,194342,48282823.3,1746
2018-02-07,248.6,250.5,256.9,244.975,249.15,143458,35830073.25,1509
2018-02-08,249.15,252.5,256.0,249.5,250.175,109676,27634114.1,1577
2018-02-09,250.175,243.5,250.05,243.5,246.15,114170,28263620.35,1296
2018-02-12,246.15,246.0,248.575,244.5,246.525,99716,24620832.9,1435
2018-02-14,246.525,250.0,250.0,243.5,244.35,81890,20182391.85,653
2018-02-15,244.35,247.425,250.0,238.85,239.925,135658,33039039.5,5356
2018-02-16,239.925,241.95,243.675,236.2,238.025,165002,39668865.05,2359
2018-02-19,238.025,238.0,238.9,232.325,235.025,93708,21993349.35,680
2018-02-20,235.025,230.325,238.0,230.325,236.175,29996,7057348.35,691
2018-02-21,236.175,239.2,239.2,233.975,234.5,38282,9005067.7,544
2018-02-22,234.5,231.675,235.85,227.925,230.625,85854,19923656.8,1146
2018-02-23,230.625,233.075,234.725,227.5,227.975,72764,16699658.9,1719
2018-02-26,227.975,233.5,236.125,226.125,230.825,89614,20562794.6,2725
2018-02-27,230.825,231.025,235.95,231.0,232.825,45260,10525045.5,2456
2018-02-28,232.825,230.025,233.5,230.025,232.55,56770,13194861.6,2473
2018-03-01,232.55,230.0,235.2,230.0,234.025,34928,8166794.5,498
2018-03-05,234.025,234.0,234.0,228.7,229.875,82094,18884884.9,4025
2018-03-06,229.875,231.85,232.75,230.0,230.8,41118,9532407.4,954
2018-03-07,230.8,229.025,229.75,223.9,227.075,166800,37875882.9,2107
2018-03-08,227.075,225.675,230.5,225.0,229.675,184178,41980386.95,2617
2018-03-09,229.675,227.525,229.7,226.0,226.55,37850,8618211.45,575
2018-03-12,226.55,226.1,229.975,225.0,227.775,81306,18484906.55,866
2018-03-13,227.775,226.675,229.25,224.825,225.725,75602,17136579.55,897
2018-03-14,225.725,225.4,229.0,223.0,224.775,157974,35446599.6,1085
2018-03-15,224.775,227.45,229.0,226.025,228.375,38756,8849771.6,251
2018-03-16,228.375,228.375,230.0,224.5,226.2,63642,14480922.25,1038
2018-03-19,226.2,224.05,226.0,223.0,223.625,68676,15410798.1,1461
2018-03-20,223.625,222.525,225.0,221.5,223.35,38056,8491013.85,492
2018-03-21,223.35,222.55,226.5,222.45,224.575,48606,10887376.1,537
2018-03-22,224.575,223.875,224.95,220.05,221.55,119534,26609253.4,837
2018-03-23,221.55,220.525,223.95,211.35,213.65,198372,43205114.85,1588
2018-03-26,213.65,215.0,219.85,208.025,209.675,572376,120145219.55,2305
2018-03-27,209.675,207.75,214.5,207.75,213.3,291790,61668332.1,873
2018-03-28,213.3,211.05,214.475,209.45,211.75,145540,30726605.3,823
2018-04-02,211.75,213.675,215.775,209.9,214.875,57638,12248666.75,955
2018-04-03,214.875,215.025,222.175,212.75,215.3,216642,46675919.95,1140
2018-04-04,215.3,215.525,228.25,215.525,224.925,109070,24564794.05,1817
2018-04-05,224.925,227.2,230.75,226.25,227.975,687980,156012414.6,480
2018-04-06,227.975,230.0,230.0,226.35,229.275,13362,3059802.2,381
2018-04-09,229.275,228.075,236.0,224.75,231.6,54304,12503380.7,1870
2018-04-10,231.6,238.475,238.475,230.525,232.375,35666,8290387.4,567
2018-04-11,232.375,233.0,233.0,230.575,231.725,15032,3484487.0,343
2018-04-12,231.725,233.225,233.475,229.925,231.35,227290,52679616.85,461
2018-04-13,231.35,233.4,234.575,230.55,231.525,25332,5878800.7,392
2018-04-16,231.525,230.6,235.6,229.65,233.825,12386,2885045.8,376
2018-04-17,233.825,234.5,242.0,232.0,237.15,208814,49374926.4,1001
2018-04-18,237.15,238.05,240.525,233.775,235.25,90118,21385164.4,3035
2018-04-19,235.25,236.8,237.5,232.65,235.625,24628,5798019.5,633
2018-04-20,235.625,235.55,237.425,233.275,236.0,20926,4933539.15,416
2018-04-23,236.0,236.925,242.5,232.525,237.7,344912,81109381.95,1110
2018-04-24,237.7,237.7,241.5,235.6,237.225,21372,5083165.65,720
2018-04-25,237.225,237.9,237.9,233.0,235.425,15130,3566908.0,470
2018-04-26,235.425,235.775,242.2,232.125,232.7,118546,27718050.2,1382
2018-04-27,232.7,234.175,234.825,229.0,231.15,154792,35854599.95,1410
2018-04-30,231.15,231.45,233.525,227.575,231.225,119330,27567485.8,1126
2018-05-02,231.225,228.5,233.125,228.5,230.1,348318,80584325.35,2662
2018-05-03,230.1,230.1,231.475,226.4,229.3,32048,7343267.0,815
2018-05-04,229.3,228.8,230.7,226.5,228.8,38082,8741294.05,790
2018-05-07,228.8,228.125,230.25,225.575,227.45,209636,47875563.7,1491
2018-05-08,227.45,225.65,230.275,225.5,227.125,46896,10704238.7,1185
2018-05-09,227.125,229.5,229.5,222.5,223.125,138384,31261675.5,1982
2018-05-10,223.125,228.175,228.2,220.75,222.375,108936,24295722.0,1373
2018-05-11,222.375,225.45,225.75,219.525,222.4,159788,35624699.45,2858
2018-05-14,222.4,222.85,223.225,219.025,219.975,75676,16688886.8,899
2018-05-15,219.975,218.275,220.15,216.25,219.35,51108,11191883.5,1032
2018-05-16,219.35,218.675,220.0,215.5,218.675,11884,2598559.35,555
2018-05-17,218.675,218.025,220.0,216.525,219.2,19544,4288106.5,494
2018-05-18,219.2,219.525,223.225,214.85,216.0,30950,6750632.85,661
2018-05-21,216.0,214.95,217.025,210.0,212.1,111388,23751993.15,1639
2018-05-22,212.1,212.5,214.0,209.95,210.3,51898,10975407.45,1170
2018-05-23,210.3,208.5,217.7,207.75,214.9,285114,61021211.75,2493
2018-05-24,214.9,215.925,216.05,205.5,212.35,1019010,215628509.65,11310
2018-05-25,212.35,215.95,222.0,212.775,214.35,138786,30307830.75,2017
2018-05-28,214.35,216.025,219.5,215.55,218.85,67904,14782339.35,1299
2018-05-29,218.85,219.0,224.9,216.225,217.325,130238,28725004.95,1822
2018-05-30,217.325,216.95,217.975,215.025,216.025,59214,12848272.1,1129
2018-05-31,216.025,216.65,217.775,212.5,213.2,833244,177233097.75,2355
2018-06-01,213.2,211.125,235.5,211.125,222.025,1045236,233361701.7,12509
2018-06-04,222.025,220.0,231.95,220.0,222.9,159944,36124972.35,2858
2018-06-05,222.9,223.75,225.75,214.5,215.975,149616,32510079.15,7548
2018-06-06,215.975,214.95,219.0,214.95,217.375,88540,19243782.45,1748
2018-06-07,217.375,216.0,219.65,216.0,218.475,90626,19804615.1,1108
2018-06-08,218.475,218.475,226.3,216.475,219.125,65760,14565736.8,1220
2018-06-11,219.125,220.4,221.65,219.0,219.625,131414,28958709.3,2743
2018-06-12,219.625,219.675,224.25,217.5,222.625,652042,142992697.15,2785
2018-06-13,222.625,223.0,225.5,221.125,221.55,34700,7729290.65,536
