Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-08,86.15,86.5,86.85,84.35,84.75,66426,5659340.05,650
2017-02-09,84.75,85.45,85.9,81.85,82.7,117125,9798031.75,1205
2017-02-10,82.7,82.7,83.8,81.0,82.0,136630,11279402.05,1270
2017-02-13,82.0,82.0,84.0,81.5,81.65,64343,5314138.2,703
2017-02-14,81.65,80.2,82.5,78.8,79.2,106692,8587870.15,1300
2017-02-15,79.2,81.8,81.8,76.75,77.15,63865,4992441.8,858
2017-02-16,77.15,78.8,84.7,77.8,79.4,308930,24565102.8,2908
2017-02-17,79.4,81.0,81.0,78.55,79.0,94328,7524405.15,1129
2017-02-20,79.0,80.25,80.25,78.5,79.05,73554,5806559.55,825
2017-02-21,79.05,79.05,81.35,78.65,79.7,252437,20233838.45,2230
2017-02-22,79.7,80.0,82.0,79.55,80.3,142848,11527386.2,1655
2017-02-23,80.3,79.6,81.3,79.3,79.5,81958,6560805.85,863
2017-02-27,79.5,80.0,81.15,78.5,79.6,79743,6367169.45,1301
2017-02-28,79.6,80.15,81.0,78.9,79.25,75276,6003940.15,649
2017-03-01,79.25,79.85,80.85,79.3,79.65,76727,6132201.05,868
2017-03-02,79.65,80.25,83.8,79.8,80.45,278812,22909133.8,2658
2017-03-03,80.45,81.0,81.5,78.85,79.8,76565,6104558.35,690
2017-03-06,79.8,80.8,81.6,79.6,79.85,61269,4930435.1,539
2017-03-07,79.85,80.75,80.75,79.6,79.8,52105,4172093.0,531
2017-03-08,79.8,80.5,80.7,78.55,79.15,53458,4264524.95,504
2017-03-09,79.15,80.0,80.0,78.75,79.1,38782,3075014.4,496
2017-03-10,79.1,79.35,80.5,78.75,78.85,64517,5123094.0,704
2017-03-14,78.85,79.8,81.0,77.2,77.7,72431,5701264.1,752
2017-03-15,77.7,78.0,82.0,78.0,79.05,437783,35091372.6,3684
2017-03-16,79.05,79.7,79.7,78.2,78.55,100418,7924297.75,1100
2017-03-17,78.55,79.3,80.4,78.25,78.5,80439,6377011.65,746
2017-03-20,78.5,79.3,79.55,77.6,78.3,73667,5798400.35,747
2017-03-21,78.3,79.0,79.0,77.05,77.3,49460,3852089.0,655
2017-03-22,77.3,77.75,77.75,76.6,76.9,48793,3752393.9,601
2017-03-23,76.9,78.0,80.0,77.6,77.95,118729,9340054.1,1273
2017-03-24,77.95,78.45,79.6,77.1,78.75,149484,11738295.7,1278
2017-03-27,78.75,79.1,79.1,77.0,77.05,64338,4990425.8,725
2017-03-28,77.05,77.25,79.0,76.3,76.85,79944,6209827.85,775
2017-03-29,76.85,77.5,78.95,76.05,77.05,205736,15898321.7,1439
2017-03-30,77.05,77.7,78.35,76.2,76.9,74174,5751269.05,796
2017-03-31,76.9,76.3,77.45,76.0,76.4,93449,7164818.7,873
2017-04-03,76.4,73.0,74.8,72.5,74.4,239696,17666614.6,2060
2017-04-05,74.4,74.4,74.8,72.8,73.05,158540,11638905.15,1149
2017-04-06,73.05,73.0,73.8,72.55,72.8,87758,6415260.05,743
2017-04-07,72.8,72.8,73.6,72.0,72.35,86552,6315924.7,841
2017-04-10,72.35,72.25,73.35,68.0,68.5,197618,13846516.2,1826
2017-04-11,68.5,67.9,68.0,64.5,66.05,277748,18373616.15,2541
2017-04-12,66.05,66.0,70.1,65.5,67.75,444121,30048126.15,3347
2017-04-13,67.75,68.9,70.25,68.15,69.65,216532,15014585.8,1450
2017-04-17,69.65,70.0,73.35,70.0,72.75,276490,19926663.85,2244
2017-04-18,72.75,74.0,74.0,71.75,71.95,114008,8253750.25,950
2017-04-19,71.95,72.05,72.35,70.3,70.65,46318,3295671.55,492
2017-04-20,70.65,70.2,73.6,70.2,71.25,112026,8065388.95,1079
2017-04-21,71.25,72.2,75.85,72.2,74.0,517626,38570840.7,4065
2017-04-24,74.0,74.5,75.25,70.5,71.75,120781,8817883.0,1352
2017-04-25,71.75,72.7,73.45,71.75,72.95,60034,4363726.3,541
2017-04-26,72.95,71.6,73.0,71.15,71.6,41461,2991541.0,381
2017-04-27,71.6,72.0,72.35,70.6,70.7,44035,3127865.25,347
2017-04-28,70.7,71.05,71.25,69.85,69.95,62442,4381327.35,445
2017-05-02,69.95,69.6,70.9,68.4,68.65,57922,4032498.55,749
2017-05-03,68.65,70.2,70.5,68.25,68.45,91082,6283504.6,706
2017-05-04,68.45,68.6,70.25,67.2,67.5,140797,9612218.65,1229
2017-05-05,67.5,68.0,68.7,65.7,65.9,107003,7170219.0,685
2017-05-08,65.9,66.5,66.8,65.15,65.6,52448,3462817.6,450
2017-05-09,65.6,66.9,68.8,65.7,67.5,244918,16592516.0,1825
2017-05-10,67.5,68.0,68.55,67.0,67.3,58638,3965322.85,458
2017-05-11,67.3,67.6,71.8,67.0,70.65,633408,44299046.4,5043
2017-05-12,70.65,70.9,72.9,69.35,70.7,408002,29165126.8,3180
2017-05-15,70.7,70.9,71.0,68.15,68.75,67284,4664096.75,682
2017-05-16,68.75,69.5,69.5,66.6,67.15,127028,8552949.95,1276
2017-05-17,67.15,67.2,68.4,67.05,67.3,74750,5058532.05,647
2017-05-18,67.3,66.95,67.9,63.4,66.25,93055,6215471.55,814
2017-05-19,66.25,67.15,68.0,65.05,66.45,116910,7774940.9,1509
2017-05-22,66.45,65.75,68.75,65.5,66.0,144919,9728716.1,1722
2017-05-23,66.0,66.5,66.5,62.75,63.95,93105,5962343.95,850
2017-05-24,63.95,65.85,66.8,63.0,63.15,58130,3693096.35,530
2017-05-25,63.15,64.0,64.0,62.75,63.0,38905,2463875.15,386
2017-05-26,63.0,63.5,65.5,63.3,63.7,57795,3699054.6,619
2017-05-29,63.7,63.05,65.45,62.1,62.5,85505,5436465.25,867
2017-05-30,62.5,63.5,64.7,62.8,63.8,61746,3947257.15,639
2017-05-31,63.8,64.8,66.25,63.95,64.55,99566,6477577.8,1026
2017-06-01,64.55,64.95,74.8,63.5,71.95,509352,35619488.8,3670
2017-06-02,71.95,76.8,77.4,70.7,71.9,959990,70820841.25,8517
2017-06-05,71.9,72.25,73.1,70.0,70.55,105716,7573193.95,1240
2017-06-06,70.55,70.55,71.0,67.15,67.85,81847,5642784.6,933
2017-06-07,67.85,67.15,67.95,66.2,66.7,74741,5005372.1,941
2017-06-08,66.7,66.25,72.85,66.25,71.4,293899,20578133.2,3133
2017-06-09,71.4,73.6,74.9,71.6,72.2,498973,36358416.85,5270
2017-06-12,72.2,71.5,71.5,69.0,69.3,80071,5610863.4,1051
2017-06-13,69.3,69.9,70.9,68.55,69.05,48366,3376640.0,551
2017-06-14,69.05,69.0,69.15,66.8,67.5,59036,4003471.4,714
2017-06-15,67.5,67.5,70.8,66.85,68.8,165357,11361039.55,1443
2017-06-16,68.8,68.6,70.9,67.5,68.0,150489,10442880.9,1034
2017-06-19,68.0,68.75,69.8,68.05,68.2,25493,1749083.7,281
2017-06-20,68.2,69.0,69.7,68.15,68.4,74469,5120071.0,562
2017-06-21,68.4,67.5,68.75,67.2,67.75,43585,2957958.9,534
2017-06-22,67.75,68.55,73.1,68.3,69.75,383673,27338143.95,3362
2017-06-23,69.75,71.0,71.0,68.0,68.3,80559,5550005.05,768
2017-06-27,68.3,70.7,71.4,68.35,69.15,174113,12095276.4,2055
2017-06-28,69.15,68.9,70.95,67.45,68.75,75407,5231906.45,828
2017-06-29,68.75,69.75,70.8,68.5,68.8,49793,3465529.95,616
2017-06-30,68.8,68.8,70.6,68.1,69.25,59251,4110950.85,595
2017-07-03,69.25,68.7,70.35,68.7,69.85,41399,2897182.85,472
2017-07-04,69.85,71.0,73.45,69.4,73.2,398107,28731489.2,3727
2017-07-05,73.2,74.15,75.5,73.5,74.85,491850,36696358.9,4418
2017-07-06,74.85,75.0,75.0,73.0,73.35,111860,8268748.75,1019
2017-07-07,73.35,73.0,74.5,72.15,73.7,125895,9243300.3,886
2017-07-10,73.7,74.8,75.1,73.3,74.0,14764,1096681.05,177
2017-07-11,74.0,76.35,77.7,74.5,74.95,281664,21360045.8,3263
2017-07-12,74.95,78.1,80.0,76.7,78.15,565019,44013910.05,4911
2017-07-13,78.15,78.8,78.95,75.9,76.6,122687,9441445.45,1263
2017-07-14,76.6,76.5,76.5,74.35,75.0,87913,6591456.75,665
2017-07-17,75.0,74.0,77.7,74.0,75.95,108218,8233514.85,1200
2017-07-18,75.95,76.25,76.25,74.15,74.9,57821,4341219.6,604
2017-07-19,74.9,75.8,75.8,73.5,73.9,74150,5515907.9,740
2017-07-20,73.9,74.05,76.0,73.3,73.6,64226,4772001.85,669
2017-07-21,73.6,73.9,74.85,72.7,72.95,39984,2941763.85,472
2017-07-24,72.95,73.55,74.0,71.6,71.9,54282,3935012.4,576
2017-07-25,71.9,72.5,72.5,71.4,71.9,33127,2382095.45,448
2017-07-26,71.9,71.9,73.35,71.3,72.65,34364,2491552.3,439
2017-07-27,72.65,72.0,73.5,70.1,70.55,48464,3494680.35,554
2017-07-28,70.55,70.9,72.5,70.2,71.5,67307,4807459.15,421
2017-07-31,71.5,71.95,72.35,70.75,71.1,38108,2726716.45,485
2017-08-01,71.1,71.5,72.8,70.5,70.8,27862,1982018.4,297
2017-08-02,70.8,71.55,73.5,70.55,72.7,112832,8174132.65,972
2017-08-03,72.7,73.0,73.0,71.1,71.25,13427,960351.8,216
2017-08-04,71.25,71.0,71.45,70.3,70.7,24494,1736073.4,248
2017-08-07,70.7,70.7,71.25,67.8,69.3,51349,3590309.2,408
2017-08-08,69.3,70.4,70.4,68.8,69.0,45397,3160114.9,325
2017-08-09,69.0,69.0,69.4,67.75,68.05,25309,1728880.25,364
2017-08-10,68.05,68.0,68.35,66.2,66.65,27140,1822108.0,337
2017-08-11,66.65,67.0,67.0,63.7,64.8,41006,2655697.6,510
2017-08-14,64.8,64.85,67.4,63.75,66.55,15813,1040472.3,241
2017-08-16,66.55,67.05,69.6,66.75,68.9,38220,2610315.3,389
2017-08-17,68.9,68.15,71.8,68.15,69.4,37375,2600148.3,555
2017-08-18,69.4,68.4,68.75,66.9,67.2,29953,2019195.95,324
2017-08-21,67.2,67.5,68.0,63.7,64.6,86091,5646452.35,740
2017-08-22,64.6,65.0,66.5,64.35,65.95,32554,2132147.0,337
2017-08-23,65.95,66.5,66.5,64.6,65.45,37369,2437713.6,279
2017-08-24,65.45,67.4,74.5,66.7,73.05,1009841,73950618.45,9460
2017-08-28,73.05,72.5,72.9,69.35,69.95,123772,8766354.7,1103
2017-08-29,69.95,69.85,71.3,68.6,69.4,110524,7726733.75,817
2017-08-30,69.4,73.15,73.9,71.0,71.95,192262,13870607.55,2076
2017-08-31,71.95,71.55,72.65,70.0,70.6,48064,3402523.6,475
2017-09-01,70.6,71.4,74.0,70.25,73.5,127618,9303597.05,1078
2017-09-04,73.5,73.4,73.85,71.0,71.3,64031,4626119.85,810
2017-09-05,71.3,73.0,75.0,72.55,74.35,190047,13987165.35,1606
2017-09-06,74.35,74.0,74.0,72.0,72.7,67065,4881860.8,760
2017-09-07,72.7,73.4,75.95,72.75,73.5,122340,9126758.7,1473
2017-09-08,73.5,74.0,78.9,74.0,77.8,562643,43312354.6,4252
2017-09-11,77.8,77.95,79.9,76.0,76.3,188787,14708844.25,1959
2017-09-12,76.3,75.25,76.9,75.25,76.15,60385,4590877.85,597
2017-09-13,76.15,76.6,76.6,74.15,74.5,48972,3681399.0,566
2017-09-14,74.5,75.0,75.55,73.15,73.85,55390,4085930.4,614
2017-09-15,73.85,73.2,73.75,72.5,73.15,28896,2114521.35,372
2017-09-18,73.15,73.25,78.5,73.25,76.0,115484,8827842.55,1777
2017-09-19,76.0,77.0,77.0,74.2,76.0,48106,3639997.55,496
2017-09-20,76.0,75.5,76.45,75.0,75.7,41900,3174799.3,477
2017-09-21,75.7,78.0,80.0,75.75,79.35,341005,26752689.1,2829
2017-09-22,79.35,79.3,79.3,74.35,75.15,111034,8562147.75,1110
2017-09-25,75.15,74.1,75.0,71.0,72.8,91861,6635950.45,687
2017-09-26,72.8,72.1,79.8,72.1,77.6,119577,9173151.05,1249
2017-09-27,77.6,78.25,78.8,72.75,73.2,69031,5182642.5,883
2017-09-28,73.2,74.3,76.0,73.4,75.3,55145,4123790.85,523
2017-09-29,75.3,76.35,84.2,74.0,78.75,698500,56355232.9,5471
2017-10-03,78.75,80.55,84.35,78.9,79.4,443835,36138143.55,4673
2017-10-04,79.4,80.0,80.45,77.6,78.1,127896,10091072.25,1357
2017-10-05,78.1,78.75,81.95,78.0,79.7,239272,19156061.15,1927
2017-10-06,79.7,80.15,81.5,78.65,79.3,152618,12266842.7,1583
2017-10-09,79.3,79.45,81.0,79.05,79.65,81437,6524478.65,788
2017-10-10,79.65,79.95,84.35,79.15,80.85,258863,21260322.0,2261
2017-10-11,80.85,84.2,86.35,81.2,81.7,717487,60111635.95,6849
2017-10-12,81.7,82.7,84.3,81.05,82.2,195077,16152555.9,2113
2017-10-13,82.2,82.15,83.95,81.25,81.95,137199,11348490.75,1298
2017-10-16,81.95,81.5,87.45,81.35,85.35,375059,31730631.75,3511
2017-10-17,85.35,85.4,87.4,84.6,85.45,356699,30555097.0,3387
2017-10-18,85.45,85.4,85.9,83.5,84.15,107993,9170597.6,1164
2017-10-19,84.15,84.15,85.0,82.55,83.55,41141,3456191.5,419
2017-10-23,83.55,83.2,87.9,83.2,86.2,253068,21820010.5,2308
2017-10-24,86.2,86.9,87.05,84.35,84.55,98086,8354417.15,1170
2017-10-25,84.55,86.05,89.55,83.4,88.35,321666,28068172.55,2540
2017-10-26,88.35,87.35,88.85,86.0,87.35,188919,16504266.0,1783
2017-10-27,87.35,90.25,104.8,90.25,101.65,4265058,424779219.65,28489
2017-10-30,101.65,102.8,107.2,100.8,103.5,1582428,165047593.25,14401
2017-10-31,103.5,104.1,105.85,101.8,103.1,472664,48870333.4,4185
2017-11-01,103.1,103.85,104.5,100.15,101.4,290840,29887511.35,2506
2017-11-02,101.4,101.05,102.45,97.2,98.15,239730,23667012.6,2956
2017-11-03,98.15,98.8,105.7,98.25,101.6,330699,33719642.15,3546
2017-11-06,101.6,101.0,102.9,98.65,101.6,213071,21554944.05,2403
2017-11-07,101.6,102.0,102.55,97.7,99.05,208718,20786744.85,2710
2017-11-08,99.05,102.0,107.7,101.9,104.15,1005180,105133401.9,11735
2017-11-09,104.15,105.75,124.95,105.0,124.9,1938497,226259661.4,15401
2017-11-10,124.9,126.9,128.7,114.75,116.1,1142359,138344359.75,11451
2017-11-13,116.1,112.0,134.8,112.0,127.8,1954176,250356657.65,19963
2017-11-14,127.8,128.95,132.75,122.4,128.25,1121580,144766989.3,13522
2017-11-15,128.25,125.8,134.15,122.8,124.2,692394,89124066.1,8795
2017-11-16,124.2,125.25,140.5,125.25,134.05,2026196,271921233.25,18901
2017-11-17,134.05,135.3,141.7,133.4,134.45,1306611,179066291.6,12286
2017-11-20,134.45,134.8,144.7,133.65,142.25,987539,138121370.3,9260
2017-11-21,142.25,140.0,142.5,131.5,136.95,800199,109822271.3,8577
2017-11-22,136.95,137.4,139.1,134.2,136.35,638689,87587419.05,6915
2017-11-23,136.35,130.0,133.65,129.55,129.55,71673,9304977.1,402
2017-11-24,129.55,123.25,130.1,123.1,123.45,134197,16726525.05,923
2017-11-27,123.45,120.1,129.6,118.0,129.6,107730,13552076.75,719
2017-11-28,129.6,132.0,135.4,127.6,134.25,111016,14602326.05,615
2017-11-29,134.25,131.85,136.0,127.9,132.35,60912,8039664.75,413
2017-11-30,132.35,131.0,133.0,128.15,129.6,84090,11025186.4,256
2017-12-01,129.6,132.5,133.0,126.5,126.95,77463,9915815.6,354
2017-12-04,126.95,127.05,129.0,122.05,122.75,38210,4765495.95,224
2017-12-05,122.75,124.9,128.85,120.05,128.85,61804,7741334.05,360
2017-12-06,128.85,132.0,134.0,126.0,127.1,75824,9868339.65,381
2017-12-07,127.1,128.0,133.45,125.4,133.45,271996,35322757.8,576
2017-12-08,133.45,136.0,137.0,130.5,132.9,68949,9240477.15,270
2017-12-11,132.9,133.05,135.1,127.5,130.85,107429,14096655.75,391
2017-12-12,130.85,129.0,135.0,129.0,129.25,12762,1664702.95,183
2017-12-13,129.25,130.0,135.7,129.0,135.7,132390,17862864.4,607
2017-12-14,135.7,138.0,142.45,138.0,142.05,199458,28347963.8,903
2017-12-15,142.05,144.95,146.0,139.0,141.55,89147,12683103.2,474
2017-12-18,141.55,142.5,142.9,134.5,137.95,56637,7865177.6,270
2017-12-19,137.95,135.1,144.8,131.1,144.8,96033,13784038.65,485
2017-12-20,144.8,146.0,152.0,145.0,146.5,190566,28597598.1,1001
2017-12-21,146.5,150.0,153.8,148.0,151.45,326167,49260329.0,620
2017-12-22,151.45,146.1,159.0,146.1,158.8,130023,20490707.2,775
2017-12-26,158.8,162.5,165.0,157.0,160.75,78713,12626787.45,496
2017-12-27,160.75,164.0,164.5,155.1,156.35,63939,10261903.3,494
2017-12-28,156.35,163.85,164.15,159.0,163.15,146251,23866563.85,1112
2017-12-29,163.15,169.8,169.8,162.25,163.55,77708,12841594.6,626
2018-01-01,163.55,168.4,168.4,159.0,160.5,56008,9180906.9,384
2018-01-02,162.6,159.45,161.9,158.6,160.2,44646,7163817.7,1117
2018-01-03,157.65,159.65,164.0,153.0,160.4,163827,25739800.15,338
2018-01-04,160.4,164.9,166.0,155.8,162.25,69422,11185621.0,385
2018-01-05,162.25,166.1,170.35,164.55,170.35,249384,42083953.7,1027
2018-01-08,170.35,174.0,178.0,169.05,171.95,189191,33095052.9,848
2018-01-09,171.95,170.0,175.0,163.4,163.65,86103,14302794.35,652
2018-01-10,163.65,164.9,167.0,158.0,165.25,57532,9301052.0,476
2018-01-11,165.25,171.0,171.95,165.0,166.6,72987,12268986.65,577
2018-01-12,166.6,166.5,168.8,164.0,165.35,28943,4797841.25,253
2018-01-15,165.35,168.1,168.1,158.6,162.8,42677,6970638.1,289
2018-01-16,162.8,158.55,162.0,154.7,156.3,51784,8145263.2,436
2018-01-17,156.3,156.0,159.0,150.05,154.75,21913,3372068.55,274
2018-01-18,154.75,153.0,157.5,148.0,149.9,26754,4096432.5,278
2018-01-19,149.9,142.45,156.5,142.45,152.95,29373,4420582.0,285
2018-01-22,152.95,152.95,154.7,148.1,149.05,46721,7069295.5,339
2018-01-23,149.05,150.0,153.95,148.0,149.0,19996,3000104.0,212
2018-01-24,149.0,150.0,155.0,144.0,150.25,35565,5261920.3,302
2018-01-25,150.25,151.8,151.8,144.15,147.95,26836,3988673.15,204
2018-01-29,147.95,147.95,148.0,143.0,144.9,26448,3846289.1,222
2018-01-30,144.9,142.5,144.0,138.85,139.55,16635,2352088.15,191
2018-01-31,139.55,135.1,141.95,133.0,138.1,45760,6296049.05,344
2018-02-01,138.1,136.0,141.0,131.5,139.65,43399,5959312.8,361
2018-02-02,139.65,136.2,137.0,132.7,132.7,29441,3921440.2,235
2018-02-05,132.7,126.1,127.15,126.1,126.2,33302,4201019.5,234
2018-02-06,126.2,121.0,127.95,119.9,125.05,47060,5692029.65,317
2018-02-07,125.05,131.0,131.3,128.1,131.3,16938,2215088.85,210
2018-02-08,131.3,131.95,137.85,131.95,135.65,42584,5812513.6,453
2018-02-09,135.65,132.65,137.0,131.05,135.4,26733,3607811.35,383
2018-02-12,135.4,138.7,142.15,137.0,142.15,29800,4211620.6,247
2018-02-14,142.15,147.4,149.25,144.95,147.85,90244,13408251.85,602
2018-02-15,147.85,143.0,143.45,140.5,140.5,65146,9197242.5,620
2018-02-16,140.5,146.0,146.8,133.5,134.8,64402,8892412.25,987
2018-02-19,134.8,133.25,137.35,128.1,132.0,42853,5607581.0,615
2018-02-20,132.0,132.95,134.95,128.95,132.65,12753,1685616.5,293
2018-02-21,132.65,132.35,134.3,126.75,131.55,19819,2579850.15,328
2018-02-22,131.55,131.55,131.55,127.5,129.45,17733,2288397.5,341
2018-02-23,129.45,128.0,133.5,128.0,131.3,23591,3084522.6,455
2018-02-26,131.3,134.45,134.5,128.5,131.75,170296,22344653.25,432
2018-02-27,131.75,136.0,138.0,132.3,133.8,90709,12313566.2,1990
2018-02-28,133.8,130.0,134.0,129.5,130.35,31728,4163697.05,614
2018-03-01,130.35,133.0,135.0,131.25,132.6,160350,21322592.05,2106
2018-03-05,132.6,133.5,133.5,126.0,128.45,28914,3715521.65,487
2018-03-06,128.45,128.5,131.8,123.35,125.0,40999,5264457.55,781
2018-03-07,125.0,123.0,124.85,119.0,121.0,53054,6425987.55,1101
2018-03-08,121.0,121.15,123.1,115.0,119.55,41916,4995440.45,1013
2018-03-09,119.55,120.25,121.75,118.0,119.45,19853,2382799.1,407
2018-03-12,119.45,120.2,123.8,116.9,119.05,88422,10531021.15,755
2018-03-13,119.05,119.0,124.9,118.35,122.95,39240,4808019.5,552
2018-03-14,122.95,121.0,121.95,119.05,119.95,28408,3412266.0,388
2018-03-15,119.95,121.0,122.9,120.0,122.25,32842,4007154.8,302
2018-03-16,122.25,122.3,125.0,121.55,123.6,42349,5252094.65,644
2018-03-19,123.6,125.5,129.75,120.2,122.8,133114,16829682.8,1392
2018-03-20,122.8,123.5,123.5,119.1,121.6,93373,11383565.05,420
2018-03-21,121.6,123.6,125.0,121.0,121.65,57432,7050624.25,762
2018-03-22,121.65,121.2,122.0,117.5,119.3,68833,8287565.9,513
2018-03-23,119.3,115.1,120.9,115.1,119.6,53653,6310845.8,545
2018-03-26,119.6,116.85,122.0,115.1,121.95,73284,8828611.25,552
2018-03-27,121.95,118.6,124.85,118.6,119.85,54702,6623486.8,447
2018-03-28,119.85,119.65,120.1,113.9,117.2,82294,9658092.0,853
2018-04-02,117.2,115.05,121.75,114.95,116.95,85995,10142887.15,823
2018-04-03,116.95,116.5,119.45,115.0,118.15,35778,4167907.05,420
2018-04-04,118.15,119.8,123.0,116.3,117.75,69002,8231368.9,450
2018-04-05,117.75,119.05,122.0,118.5,120.25,47131,5663718.3,440
2018-04-06,120.25,128.65,132.25,123.5,131.35,687376,89683020.85,5922
2018-04-09,131.35,130.0,142.1,126.1,140.95,280999,38084400.0,3813
2018-04-10,140.95,141.45,146.0,141.45,142.7,171670,24597555.9,2596
2018-04-11,142.7,142.05,142.95,138.3,139.2,85149,11976127.65,1700
2018-04-12,139.2,140.25,146.95,139.0,142.35,139109,19940616.25,1970
2018-04-13,142.35,143.9,144.6,140.1,141.45,37448,5339238.2,739
2018-04-16,141.45,143.4,143.4,136.0,136.85,65563,9036301.4,1215
2018-04-17,136.85,137.15,139.8,136.1,137.1,39045,5378023.9,639
2018-04-18,137.1,136.0,138.05,134.25,135.4,31620,4313135.55,754
2018-04-19,135.4,136.6,144.9,134.05,142.85,159664,22397234.25,2015
2018-04-20,142.85,145.0,149.0,143.95,144.45,289025,42454753.25,4322
2018-04-23,144.45,144.5,144.5,138.3,140.7,76801,10828743.8,1631
2018-04-24,140.7,140.0,144.45,139.0,141.6,62673,8891605.25,981
2018-04-25,141.6,141.0,143.4,136.5,139.4,56953,8012521.4,1083
2018-04-26,139.4,139.45,143.5,139.0,139.85,62120,8794098.6,1099
2018-04-27,139.85,145.8,147.8,141.55,142.55,235275,34056183.4,4599
2018-04-30,142.55,143.1,156.8,143.1,156.8,416455,63485598.05,3053
2018-05-02,156.8,159.8,162.0,151.55,154.1,334327,52292723.95,4311
2018-05-03,154.1,153.9,158.7,148.0,151.65,123533,18815480.7,1979
2018-05-04,151.65,155.0,157.95,152.35,154.05,173613,26939590.1,3180
2018-05-07,154.05,153.55,155.7,148.6,150.35,90448,13657110.25,1773
2018-05-08,150.35,150.0,154.0,147.35,148.95,84254,12703834.15,1423
2018-05-09,148.95,148.5,149.9,145.7,146.55,43187,6373671.1,969
2018-05-10,146.55,147.5,150.0,132.25,134.3,162428,22516176.95,1765
2018-05-11,134.3,137.3,137.3,129.65,133.3,106427,14237655.7,1725
2018-05-14,133.3,133.05,134.0,129.55,130.85,68157,8951934.35,798
2018-05-15,130.85,130.85,137.0,130.05,131.5,46126,6165239.15,985
2018-05-16,131.5,132.05,134.6,128.0,132.8,65665,8582139.25,1712
2018-05-17,132.8,136.0,142.5,133.7,140.6,167206,23023916.0,2777
2018-05-18,140.6,140.95,144.8,135.0,142.15,85761,12060075.55,1347
2018-05-21,142.15,143.95,143.95,134.0,135.95,53320,7366067.15,939
2018-05-22,135.95,131.0,136.8,125.6,133.05,124870,16407439.45,2041
2018-05-23,133.05,131.15,135.8,127.55,129.3,35371,4680719.65,799
2018-05-24,129.3,132.0,133.85,128.1,129.45,35904,4678292.5,798
2018-05-25,129.45,131.0,134.15,129.85,131.0,56912,7521833.0,965
2018-05-28,131.0,131.75,134.9,131.25,133.45,35533,4725905.35,621
2018-05-29,133.45,136.1,142.0,136.1,139.9,175327,24390859.05,2992
2018-05-30,139.9,139.0,144.0,138.8,140.55,115509,16343148.7,1740
2018-05-31,140.55,141.7,141.7,134.0,135.55,58698,7994511.15,1185
2018-06-01,135.55,139.55,141.4,135.0,135.4,107141,14684835.7,2026
2018-06-04,135.4,135.4,136.5,127.7,128.95,53526,6949742.95,1027
2018-06-05,128.95,132.45,132.45,118.1,120.55,73363,8911390.2,1618
2018-06-06,120.55,118.2,126.5,118.2,123.4,70461,8680621.15,1228
2018-06-07,123.4,127.1,134.75,127.0,132.1,141415,18530097.6,3081
2018-06-08,132.1,130.5,132.65,129.0,130.3,61543,8057197.35,1137
2018-06-11,130.3,131.4,133.15,128.05,130.65,63573,8284817.45,1127
2018-06-12,130.65,130.75,133.7,129.6,133.0,38836,5127226.4,656
2018-06-13,133.0,134.0,134.8,131.55,132.55,40784,5419109.05,771
2018-06-14,132.55,134.4,142.0,134.4,137.05,261351,36261295.8,3758
2018-06-15,137.05,138.3,141.4,136.1,138.7,119465,16603009.25,1906
