Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-10,238.12,238.21,257.6,237.0,244.81,141150,34997486.85,3079
2017-02-13,244.81,239.99,239.99,218.41,219.60000000000002,275915,61706000.7,3522
2017-02-14,219.60000000000002,221.87,228.0,221.60000000000002,226.78000000000003,148770,33685378.8,1441
2017-02-15,226.78000000000003,226.85000000000002,240.0,220.61,222.82,38660,8744439.05,738
2017-02-16,222.82,228.9,228.9,221.3,226.26999999999998,23965,5399002.75,357
2017-02-17,226.26999999999998,231.79000000000002,231.79000000000002,218.0,219.51,40420,8971996.25,594
2017-02-20,219.51,212.0,226.0,212.0,217.62,39690,8715675.45,384
2017-02-21,217.62,224.79000000000002,224.79000000000002,216.0,218.01,17600,3834691.55,260
2017-02-22,218.01,215.8,221.8,212.8,214.46,34690,7506407.45,563
2017-02-23,214.46,213.21,216.98000000000002,202.62,211.76,24630,5189179.3,388
2017-02-27,211.76,209.09000000000003,213.48000000000002,200.0,210.10000000000002,55875,11711873.3,916
2017-02-28,210.10000000000002,211.82,221.76,211.26999999999998,218.01,24475,5301463.8,386
2017-03-01,218.01,220.49,227.59000000000003,216.8,224.26999999999998,38205,8547382.25,723
2017-03-02,224.26999999999998,227.99,227.99,219.63000000000002,220.49,37990,8418166.05,375
2017-03-03,220.49,221.41,224.10000000000002,219.0,219.93000000000004,8300,1824153.95,191
2017-03-06,219.93000000000004,226.95000000000002,229.39000000000001,220.0,221.46,25515,5737611.15,521
2017-03-07,221.46,222.94000000000003,222.94000000000003,220.0,220.89000000000001,4815,1062505.7,80
2017-03-08,220.89000000000001,221.01,225.99,214.01999999999998,216.63000000000002,10855,2366130.15,284
2017-03-09,216.63000000000002,210.61,219.60000000000002,210.61,218.42,5060,1096494.2,146
2017-03-10,218.42,221.96,227.99,217.61,219.39000000000001,22200,4948742.5,734
2017-03-14,219.39000000000001,228.88000000000002,228.88000000000002,216.87,219.47,6620,1465100.55,278
2017-03-15,219.47,218.22,228.3,214.20000000000002,223.04000000000002,22775,4982879.65,321
2017-03-16,223.04000000000002,220.20000000000002,223.58000000000004,216.0,218.63000000000002,11300,2476608.55,266
2017-03-17,218.63000000000002,219.98000000000002,220.53000000000003,214.60000000000002,219.07,57065,12439175.6,245
2017-03-20,219.07,219.0,222.38000000000002,216.0,218.14000000000001,5535,1209045.25,129
2017-03-21,218.14000000000001,219.78000000000003,219.78000000000003,214.3,217.58000000000004,8480,1836781.6,162
2017-03-22,217.58000000000004,218.0,218.0,213.0,213.39000000000001,29750,6356315.95,174
2017-03-23,213.39000000000001,215.8,217.60000000000002,211.08000000000004,212.34000000000003,20935,4462510.5,267
2017-03-24,212.34000000000003,213.59000000000003,215.99,210.56,211.03000000000003,8630,1834588.05,204
2017-03-27,211.03000000000003,213.48000000000002,216.0,206.59000000000003,207.43000000000004,26740,5630592.65,389
2017-03-28,207.43000000000004,208.79000000000002,209.0,199.70000000000002,201.74,36995,7585463.2,437
2017-03-29,201.74,202.88,204.98000000000002,200.49,201.43,22775,4614161.5,411
2017-03-30,201.43,203.03,212.99,197.12,205.84000000000003,2198500,442639342.7,3696
2017-03-31,205.84000000000003,214.0,214.0,205.22,209.0,199465,41714463.95,1936
2017-04-03,209.0,210.01,250.78000000000003,210.0,247.61,789555,183395960.45,7847
2017-04-05,247.61,250.8,254.8,236.21,247.81,389935,96031928.35,5536
2017-04-06,247.81,245.23000000000002,262.0,242.0,250.39000000000001,281710,71490954.5,4355
2017-04-07,250.39000000000001,249.99,259.0,242.45000000000002,247.12,178355,45074334.7,2092
2017-04-10,247.12,248.21,254.92,244.22,245.24,86260,21406754.05,1148
2017-04-11,245.24,248.49,272.40000000000003,245.47,266.21,491020,128595123.75,6128
2017-04-12,266.21,263.0,276.0,254.70000000000002,255.41,254740,67074244.5,3525
2017-04-13,255.41,255.8,277.6,255.8,268.83000000000004,301875,81279958.2,4491
2017-04-17,268.83000000000004,269.2,287.8,267.0,286.07,448580,125629587.6,6232
2017-04-18,286.07,286.2,299.98,279.02,281.6,249470,71356483.0,4051
2017-04-19,281.6,283.0,286.6,280.43,284.23,58755,16673261.85,825
2017-04-20,284.23,286.0,288.0,280.31,286.59000000000003,57385,16392878.4,911
2017-04-21,286.59000000000003,287.0,293.0,282.0,284.68,189340,54708135.4,2120
2017-04-24,284.68,294.8,294.8,282.6,285.57,64875,18559406.3,1069
2017-04-25,285.57,295.6,323.6,292.0,313.28000000000003,986615,308096816.1,16558
2017-04-26,313.28000000000003,314.0,319.8,305.0,306.77,214360,67011545.2,3167
2017-04-27,306.77,308.35,310.8,300.0,301.21999999999997,81785,24777595.6,1181
2017-04-28,301.21999999999997,303.8,305.7,295.07,296.79,73145,21911992.05,1526
2017-05-02,296.79,297.8,318.6,296.8,305.87,156030,48291202.2,2704
2017-05-03,305.87,304.41,312.40000000000003,304.41,308.06,70905,21883411.35,1444
2017-05-04,308.06,311.40000000000003,316.0,307.11,309.27,47130,14617466.9,631
2017-05-05,309.27,313.57,315.0,303.0,306.05,85785,26556923.0,1200
2017-05-08,306.05,309.6,320.40000000000003,304.2,308.39000000000004,98485,30785599.4,1671
2017-05-09,308.39000000000004,313.8,316.99,302.3,303.27,138970,42719481.7,2208
2017-05-10,303.27,307.6,307.6,300.0,303.34000000000003,69805,21063955.75,895
2017-05-11,303.34000000000003,303.0,308.99,297.74,299.49,60055,18142024.5,1228
2017-05-12,299.49,299.1,299.55,286.19,288.54,77620,22607859.6,1333
2017-05-15,288.54,303.0,313.97,297.01,303.06,168020,50759102.65,3164
2017-05-16,303.06,305.09000000000003,309.6,300.2,302.51,83125,25340414.05,1509
2017-05-17,302.51,302.11,309.8,302.11,304.44,53695,16429217.05,911
2017-05-18,304.44,302.0,303.83000000000004,298.92,299.65000000000003,34070,10264974.4,742
2017-05-19,299.65000000000003,303.0,304.40000000000003,294.0,296.3,45695,13632035.5,913
2017-05-22,296.3,298.0,306.0,296.21,298.02,45185,13593245.4,1258
2017-05-23,298.02,300.78000000000003,300.8,288.0,294.31,49910,14686351.75,995
2017-05-24,294.31,294.0,299.6,278.46999999999997,282.07,57070,16389494.65,996
2017-05-25,282.07,287.40000000000003,288.0,269.0,278.31,132035,36398800.35,2763
2017-05-26,278.31,286.0,286.0,280.0,281.93,33365,9433462.65,779
2017-05-29,281.93,282.99,284.74,278.0,278.92,44250,12376230.25,861
2017-05-30,278.92,279.98,280.0,278.0,279.05,13155,3675310.95,306
2017-05-31,279.05,279.0,280.0,278.0,279.06,20940,5853116.2,384
2017-06-01,279.06,279.0,293.38000000000005,278.51,285.16,32130,9244528.55,721
2017-06-02,285.16,285.66,294.0,284.0,292.93,34630,10081780.45,853
2017-06-05,292.93,294.99,294.99,280.25,281.66,36385,10362484.05,749
2017-06-06,281.66,285.6,286.59000000000003,276.46,277.56,41310,11562867.6,656
2017-06-07,277.56,283.0,283.0,277.40000000000003,279.15000000000003,15400,4306181.95,338
2017-06-08,279.15000000000003,283.0,283.0,276.0,277.99,14420,4016263.75,443
2017-06-09,277.99,278.04,280.0,277.01,277.93,9960,2772868.8,304
2017-06-12,277.93,281.40000000000003,284.0,277.01,281.2,24525,6901615.2,646
2017-06-13,281.2,280.59000000000003,283.0,276.0,278.68,23915,6671061.35,445
2017-06-14,278.68,283.6,283.6,274.8,275.57,32150,8879902.15,492
2017-06-15,275.57,275.57,276.0,274.61,275.51,16030,4418616.75,246
2017-06-16,275.51,277.98,277.98,273.09000000000003,275.05,26905,7412084.8,413
2017-06-19,275.05,274.6,277.73,271.0,271.75,18410,5037063.75,440
2017-06-20,271.75,272.87,274.98,265.01,268.49,30145,8121739.8,708
2017-06-21,268.49,272.8,272.8,263.0,264.28000000000003,36895,9783821.85,642
2017-06-22,264.28000000000003,266.56,279.18,266.0,272.28000000000003,44300,12130954.9,912
2017-06-23,272.28000000000003,273.0,274.40000000000003,262.03000000000003,268.79,29335,7839818.0,502
2017-06-27,268.79,270.2,272.24,266.0,266.99,10795,2894360.2,228
2017-06-28,266.99,268.6,271.82,267.0,268.56,12490,3350131.6,165
2017-06-29,268.56,270.01,272.99,267.0,269.41,13505,3641034.05,332
2017-06-30,269.41,279.8,279.8,266.0,269.57,11570,3124649.4,319
2017-07-03,269.57,270.2,286.95,270.2,271.91,52425,14501245.85,787
2017-07-04,271.91,271.01,275.99,271.01,272.61,19390,5302299.9,297
2017-07-05,272.61,272.8,283.0,271.1,276.13000000000005,47925,13213719.0,656
2017-07-06,276.13000000000005,281.6,282.32,275.2,276.11,21250,5925142.85,399
2017-07-07,276.11,278.0,278.0,272.81,274.7,20275,5575150.05,340
2017-07-10,274.7,275.0,280.0,275.0,278.19,4120,1141588.55,104
2017-07-11,278.19,283.98,283.98,275.2,275.88000000000005,24345,6804833.05,302
2017-07-12,275.88000000000005,276.27,284.8,276.26,279.89000000000004,42715,12035160.45,785
2017-07-13,279.89000000000004,278.46,280.0,275.98,277.46,32730,9072672.1,370
2017-07-14,277.46,278.2,287.0,277.40000000000003,279.90000000000003,46240,13002043.2,764
2017-07-17,279.90000000000003,281.0,283.54,276.2,276.46,11935,3319264.65,265
2017-07-18,276.46,277.0,279.6,276.2,277.06,9140,2537780.85,171
2017-07-19,277.06,278.0,278.0,270.42,273.67,15685,4302245.15,314
2017-07-20,273.67,273.0,277.59000000000003,272.0,273.02,10890,2978548.75,289
2017-07-21,273.02,274.26,276.40000000000003,268.8,272.90000000000003,21605,5864543.45,305
2017-07-24,272.90000000000003,277.6,277.6,273.0,275.67,10410,2865654.45,232
2017-07-25,275.67,273.0,275.0,269.98,271.48,16245,4433122.65,214
2017-07-26,271.48,279.8,279.8,270.02,274.21,8365,2280524.4,223
2017-07-27,274.21,272.2,276.40000000000003,268.0,269.99,24165,6593837.95,325
2017-07-28,269.99,269.62,271.24,262.25,264.67,21700,5760605.7,400
2017-07-31,264.67,269.8,269.8,255.11,258.24,61355,15885462.3,1208
2017-08-01,258.24,262.0,264.95,258.0,262.32,20645,5358850.65,446
2017-08-02,262.32,267.8,267.8,257.0,258.79,24055,6275540.4,569
2017-08-03,258.79,260.8,260.8,253.4,256.26,28880,7391698.55,556
2017-08-04,256.26,256.27,262.18,253.0,259.2,14940,3850192.55,426
2017-08-07,259.2,259.78000000000003,264.78000000000003,257.02,261.55,22010,5749457.5,387
2017-08-08,261.55,263.0,264.6,256.0,258.85,18395,4770547.3,355
2017-08-09,258.85,255.01999999999998,257.0,244.8,245.51,77210,19135557.6,1169
2017-08-10,245.51,246.41,250.0,242.0,244.12,23505,5775818.3,528
2017-08-11,244.12,245.0,247.19000000000003,236.0,237.87,39345,9537436.8,779
2017-08-14,237.87,242.8,249.99,238.21,245.59000000000003,29360,7107359.95,744
2017-08-16,245.59000000000003,246.8,249.38000000000002,245.0,246.38000000000002,20545,5071527.75,424
2017-08-17,246.38000000000002,247.01,248.8,241.20000000000002,245.74,15830,3895596.45,457
2017-08-18,245.74,251.0,251.0,238.4,241.10000000000002,23785,5756251.2,549
2017-08-21,241.10000000000002,242.0,245.8,233.01,235.83000000000004,24205,5777556.9,420
2017-08-22,235.83000000000004,238.0,242.39000000000001,231.0,233.5,21235,4986004.25,527
2017-08-23,233.5,237.4,243.0,234.60000000000002,239.84000000000003,24995,5979044.05,353
2017-08-24,239.84000000000003,243.58000000000004,250.79000000000002,241.60000000000002,248.26999999999998,32560,8077289.5,490
2017-08-28,248.26999999999998,254.0,254.74,248.8,252.35000000000002,18280,4609959.15,409
2017-08-29,252.35000000000002,254.4,255.10000000000002,250.0,251.53000000000003,9005,2279465.75,243
2017-08-30,251.53000000000003,251.60000000000002,254.97,248.0,253.60000000000002,14805,3739592.4,369
2017-08-31,253.60000000000002,254.4,254.95000000000002,250.61,253.92,8030,2033427.0,232
2017-09-01,253.92,250.07,256.99,247.60000000000002,252.14000000000001,29230,7380175.5,501
2017-09-04,252.14000000000001,254.0,254.0,248.01999999999998,251.57,7150,1796617.1,227
2017-09-05,251.57,256.6,261.0,252.72,255.76999999999998,21415,5500466.5,456
2017-09-06,255.76999999999998,255.76999999999998,257.6,250.4,255.86,11265,2868120.5,214
2017-09-07,255.86,255.98000000000002,261.0,252.4,254.76999999999998,27580,7068812.25,429
2017-09-08,254.76999999999998,254.0,256.99,252.0,253.33000000000004,6995,1783920.3,181
2017-09-11,253.33000000000004,256.99,256.99,253.20000000000002,253.82,24965,6358643.25,287
2017-09-12,253.82,253.23000000000002,255.0,249.22,251.44000000000003,20305,5138605.55,396
2017-09-13,251.44000000000003,253.19000000000003,253.4,241.0,244.01,26870,6600770.3,721
2017-09-14,244.01,246.43000000000004,251.60000000000002,243.20000000000002,244.16,14100,3476011.2,344
2017-09-15,244.16,241.0,241.01,224.20000000000002,235.0,303815,70012621.15,3364
2017-09-18,235.0,235.96,238.8,228.0,230.04000000000002,48665,11370128.2,841
2017-09-19,230.04000000000002,230.20000000000002,231.38000000000002,216.88000000000002,219.88000000000002,133460,29588891.05,2338
2017-09-20,219.88000000000002,217.43000000000004,219.8,210.23000000000002,211.85000000000002,60300,12945846.2,1224
2017-09-21,211.85000000000002,212.21,218.98000000000002,208.21,217.5,40925,8758459.7,853
2017-09-22,217.5,217.38000000000002,217.38000000000002,209.0,210.99,41240,8679358.1,757
2017-09-25,210.99,213.88000000000002,213.88000000000002,200.68,203.04000000000002,63125,12902210.55,1086
2017-09-26,203.04000000000002,206.88000000000002,208.96,201.36,202.70000000000002,62155,12697114.1,906
2017-09-27,202.70000000000002,207.0,207.0,196.60000000000002,197.54000000000002,75655,15076652.3,1273
2017-09-28,197.54000000000002,199.76,203.94000000000003,197.0,199.05,56520,11266306.75,959
2017-09-29,199.05,199.88,206.69000000000003,198.65,204.24,47885,9750316.6,1006
2017-10-03,204.24,209.0,209.0,206.20000000000002,208.03000000000003,18175,3774317.75,420
2017-10-04,208.03000000000003,210.88000000000002,215.99,203.0,205.3,72050,14947116.75,1122
2017-10-05,205.3,207.20000000000002,207.48000000000002,204.24,205.79000000000002,22310,4589860.8,456
2017-10-06,205.79000000000002,207.60000000000002,212.0,206.28000000000003,211.45000000000002,39530,8320966.8,536
2017-10-09,211.45000000000002,213.88000000000002,216.60000000000002,211.4,214.12,73420,15699101.85,1167
2017-10-10,214.12,215.8,215.8,209.25,213.17,39125,8289277.75,751
2017-10-11,213.17,214.0,214.97,204.20000000000002,206.36,78100,16374274.8,1230
2017-10-12,206.36,208.0,214.99,202.99,210.88000000000002,62310,13040095.05,1297
2017-10-13,210.88000000000002,210.01999999999998,212.0,203.42000000000002,207.8,42340,8819966.75,690
2017-10-16,207.8,208.20000000000002,212.0,203.23000000000002,203.86,52605,10814415.85,939
2017-10-17,203.86,204.4,209.0,203.4,208.12,75715,15665247.95,837
2017-10-18,208.12,208.05,214.4,208.0,210.8,62105,13108246.8,1414
2017-10-19,210.8,213.4,213.4,207.0,209.2,22825,4800927.6,411
2017-10-23,209.2,213.4,213.4,206.7,210.75,21518,4512390.9,567
2017-10-24,210.75,210.9,219.8,207.2,216.5,83181,17832546.8,1299
2017-10-25,216.5,216.0,218.95,210.1,212.05,74333,15861250.3,989
2017-10-26,212.05,214.0,215.9,209.1,211.4,27917,5907029.35,469
2017-10-27,211.4,213.7,214.0,210.1,211.4,23740,5036855.9,501
2017-10-30,211.4,213.8,215.45,211.25,213.95,35344,7533404.75,599
2017-10-31,213.95,215.8,219.6,213.5,219.2,43182,9393029.5,798
2017-11-01,219.2,219.9,221.9,217.05,218.6,87676,19244040.95,957
2017-11-02,218.6,218.0,223.9,217.95,219.1,44853,9888105.1,1076
2017-11-03,219.1,222.8,222.8,216.3,217.8,30605,6685730.1,616
2017-11-06,217.8,218.0,221.65,216.5,220.3,42067,9244248.25,983
2017-11-07,220.3,223.5,223.5,214.0,219.3,62253,13597579.45,1071
2017-11-08,219.3,223.5,224.5,212.95,214.35,28013,6084845.8,600
2017-11-09,214.35,217.4,219.0,212.05,214.9,15240,3283729.65,378
2017-11-10,214.9,218.0,236.35,215.0,224.6,217529,49183321.9,2624
2017-11-13,224.6,228.4,234.0,221.0,222.95,67790,15433123.25,1262
2017-11-14,222.95,224.85,232.0,220.65,223.55,52090,11643678.55,1074
2017-11-15,223.55,225.85,228.0,220.25,224.15,44160,9857999.3,1822
2017-11-16,224.15,225.95,235.4,224.45,230.65,79437,18308637.05,1800
2017-11-17,230.65,234.9,234.9,223.75,225.45,29803,6761099.85,710
2017-11-20,225.45,225.6,239.65,225.55,237.85,98091,22977176.7,2313
2017-11-21,237.85,242.0,242.0,226.0,228.55,106895,24704321.05,6797
2017-11-22,228.55,228.0,233.0,225.1,227.5,28239,6461078.8,639
2017-11-23,227.5,229.8,234.7,227.6,229.9,17972,4150948.75,601
2017-11-24,229.9,229.9,234.05,227.05,228.3,42458,9844859.95,1036
2017-11-27,228.3,228.3,230.0,225.35,227.5,49794,11316489.2,1911
2017-11-28,227.5,229.5,234.9,224.8,231.75,41171,9475356.05,1349
2017-11-29,231.75,232.9,233.25,227.4,227.95,34281,7908049.4,825
2017-11-30,227.95,229.45,229.45,225.45,227.2,19972,4542071.0,300
2017-12-01,227.2,228.95,230.95,227.35,227.9,19065,4365354.6,355
2017-12-04,227.9,230.25,233.0,226.05,226.9,22481,5123576.7,381
2017-12-05,226.9,228.7,228.8,222.0,222.85,34677,7810200.15,513
2017-12-06,222.85,232.9,232.9,222.6,224.4,39917,9087509.7,746
2017-12-07,224.4,211.0,217.7,196.9,205.35,490335,100772420.95,16296
2017-12-08,205.35,211.9,213.0,203.0,204.85,121718,25063957.6,3718
2017-12-11,204.85,208.45,208.6,203.3,204.15,47384,9703746.8,788
2017-12-12,204.15,207.55,207.9,199.9,200.8,79200,16204928.9,1021
2017-12-13,200.8,204.45,206.5,202.0,202.5,33493,6836615.0,739
2017-12-14,202.5,202.35,205.0,201.1,203.3,17431,3538108.6,641
2017-12-15,203.3,208.1,208.1,202.0,205.25,28846,5890999.5,506
2017-12-18,205.25,208.1,232.65,201.1,203.45,47484,9714765.15,1439
2017-12-19,203.45,204.45,204.5,200.8,201.5,55692,11265928.45,1528
2017-12-20,201.5,202.0,204.0,200.0,202.9,41113,8320518.8,1410
2017-12-21,202.9,201.25,208.9,201.2,207.15,35020,7206354.15,1864
2017-12-22,207.15,207.25,208.6,203.2,208.25,43757,9067076.15,1167
2017-12-26,208.25,208.75,232.65,208.75,223.45,221526,49438364.25,2644
2017-12-27,223.45,223.5,227.85,215.0,217.65,46534,10213279.3,1229
2017-12-28,217.65,219.8,223.0,214.2,215.15,25576,5553215.0,700
2017-12-29,215.15,220.0,220.0,212.0,213.5,31585,6796114.15,589
2018-01-01,213.5,215.65,221.3,212.5,214.0,39725,8551954.95,829
2018-01-02,162.4,165.7,166.9,160.75,161.3,13480,2199436.3,453
2018-01-03,218.8,219.45,223.95,219.0,221.05,44304,9828460.45,1016
2018-01-04,221.05,222.9,233.0,219.0,221.7,143769,32634757.7,4531
2018-01-05,221.7,232.0,255.0,231.45,247.85,667556,163795621.8,12065
2018-01-08,247.85,259.8,264.7,241.0,258.15,357913,90809169.45,7456
2018-01-09,258.15,268.0,274.7,261.0,269.45,351100,94033275.9,7338
2018-01-10,269.45,274.0,274.7,260.0,261.3,189387,50740920.35,4000
2018-01-11,261.3,262.65,270.0,262.0,263.6,96473,25689942.35,2413
2018-01-12,263.6,264.95,270.5,258.0,258.8,111605,29374101.7,2264
2018-01-15,258.8,263.9,265.0,247.0,249.9,118258,30151535.05,2463
2018-01-16,249.9,251.2,256.15,230.0,231.75,280832,66606359.85,6141
2018-01-17,231.75,233.65,235.0,225.0,230.25,107697,24759802.2,2453
2018-01-18,230.25,233.5,233.5,225.0,227.5,71491,16367611.9,2093
2018-01-19,227.5,227.6,230.2,227.6,229.85,42671,9790964.75,1449
2018-01-22,229.85,238.0,238.0,226.95,228.95,72811,16786227.55,1246
2018-01-23,228.95,231.7,231.7,226.8,227.65,40157,9204738.6,939
2018-01-24,227.65,226.05,229.8,225.0,225.7,30495,6934508.6,769
2018-01-25,225.7,225.1,230.0,223.35,226.05,26446,5957193.25,653
2018-01-29,226.05,227.0,229.0,216.0,218.9,54231,12030118.7,1401
2018-01-30,218.9,219.0,223.9,217.5,218.7,22982,5041920.65,724
2018-01-31,218.7,220.65,222.0,215.0,218.75,25980,5683145.6,756
2018-02-01,218.75,221.4,225.0,219.1,221.3,21001,4658174.5,736
2018-02-02,221.3,221.9,222.0,205.2,211.45,64630,13779682.1,1577
2018-02-05,211.45,205.0,208.9,201.0,205.55,57797,11883189.95,1390
2018-02-06,205.55,201.0,205.15,195.7,199.1,78167,15576691.65,1454
2018-02-07,199.1,202.0,209.8,200.2,201.9,45466,9267634.25,840
2018-02-08,201.9,203.9,215.0,203.9,212.4,44226,9360837.5,873
2018-02-09,212.4,210.0,213.5,205.2,209.7,26735,5606511.7,1126
2018-02-12,209.7,211.0,217.95,210.0,215.95,27746,5939794.2,703
2018-02-14,215.95,224.85,224.85,215.6,215.95,27709,6078822.6,792
2018-02-15,215.95,220.25,220.25,214.3,216.95,35118,7602278.0,619
2018-02-16,216.95,218.85,219.7,212.0,212.35,49746,10695141.6,988
2018-02-19,212.35,212.35,212.8,205.0,209.3,22110,4595554.15,627
2018-02-20,209.3,210.85,213.15,207.65,212.0,13134,2766344.45,366
2018-02-21,212.0,214.0,214.0,206.65,210.2,13973,2925620.95,444
2018-02-22,210.2,210.65,210.9,206.0,207.05,11003,2282502.95,395
2018-02-23,207.05,208.9,209.4,206.0,206.45,20265,4203927.15,428
2018-02-26,206.45,207.7,216.0,207.0,213.45,25793,5461638.6,576
2018-02-27,213.45,217.6,217.9,211.95,216.6,17753,3819745.65,441
2018-02-28,216.6,215.0,218.05,212.2,215.15,10043,2161266.6,295
2018-03-01,215.15,217.95,218.0,212.1,212.85,9548,2044238.8,341
2018-03-05,212.85,214.85,215.0,205.65,206.2,21506,4489511.9,565
2018-03-06,206.2,208.8,209.9,202.0,202.85,27673,5675236.6,565
2018-03-07,202.85,204.9,204.9,194.75,196.2,49492,9795215.2,1142
2018-03-08,196.2,199.4,202.0,197.0,198.9,103568,20731955.35,1134
2018-03-09,198.9,200.5,201.0,196.0,196.9,18725,3733411.5,386
2018-03-12,196.9,198.1,198.95,191.25,193.2,32817,6369427.85,714
2018-03-13,193.2,195.0,198.95,193.0,195.0,27131,5349075.15,389
2018-03-14,195.0,198.3,198.3,194.0,194.8,19155,3751992.45,356
2018-03-15,194.8,197.7,197.7,192.8,193.65,55582,10857632.75,460
2018-03-16,193.65,195.0,195.0,191.7,192.25,32284,6226106.1,476
2018-03-19,192.25,192.25,195.0,190.1,191.75,21863,4205425.3,1544
2018-03-20,191.75,190.0,195.15,189.0,191.85,28340,5485234.5,470
2018-03-21,191.85,191.5,195.5,191.3,194.5,14897,2890712.85,336
2018-03-22,194.5,194.55,203.15,194.55,198.1,27063,5388300.2,527
2018-03-23,198.1,194.0,194.0,189.5,190.55,28417,5425512.45,698
2018-03-26,190.55,190.5,193.2,184.0,184.75,72234,13465880.7,853
2018-03-27,184.75,187.0,190.9,183.5,184.8,41623,7744687.35,709
2018-03-28,184.8,184.95,186.0,176.0,177.7,57979,10446313.7,1192
2018-04-02,177.7,181.9,190.2,178.6,189.35,28394,5307205.65,843
2018-04-03,189.35,192.95,193.0,190.0,191.95,15904,3047610.4,386
2018-04-04,191.95,194.05,198.7,189.95,191.05,15086,2931538.95,423
2018-04-05,191.05,194.0,197.0,191.0,192.35,11943,2299251.75,330
2018-04-06,192.35,192.05,196.15,191.05,194.6,14580,2813561.0,215
2018-04-09,194.6,201.9,201.9,194.5,195.95,30688,6058964.9,495
2018-04-10,195.95,200.5,200.5,192.3,193.25,18852,3686368.7,309
2018-04-11,193.25,194.7,195.4,191.0,194.25,8303,1607607.45,234
2018-04-12,194.25,194.5,196.25,190.5,194.45,27011,5234859.55,410
2018-04-13,194.45,195.25,195.3,190.5,191.0,25763,4935075.65,603
2018-04-16,191.0,191.05,195.0,190.3,192.3,13535,2605946.8,519
2018-04-17,192.3,193.95,194.7,191.2,191.7,8249,1590436.45,341
2018-04-18,191.7,193.15,194.9,190.1,193.05,18350,3543961.9,563
2018-04-19,193.05,194.0,194.0,186.9,187.75,20424,3878826.85,753
2018-04-20,187.75,188.9,188.9,184.0,185.45,32620,6044994.75,979
2018-04-23,185.45,185.05,186.75,183.8,184.5,30048,5561122.5,518
2018-04-24,184.5,185.55,187.4,179.0,182.85,29424,5359284.3,810
2018-04-25,182.85,180.4,193.45,180.4,188.8,55652,10513291.35,1813
2018-04-26,188.8,188.95,193.9,188.0,192.7,14267,2726426.7,756
2018-04-27,192.7,194.4,195.8,192.05,194.7,15658,3043760.55,435
2018-04-30,194.7,195.0,199.0,193.0,196.65,37657,7411193.75,733
2018-05-02,196.65,197.0,197.0,188.1,188.9,26237,4983011.7,592
2018-05-03,188.9,188.9,188.9,178.3,185.95,29947,5488166.35,927
2018-05-04,185.95,187.85,192.9,185.3,186.85,6296,1181734.25,335
2018-05-07,186.85,186.55,194.0,182.0,189.4,12160,2307014.5,449
