Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-17,14.65,14.4,15.15,14.4,14.9,57908,855143.15,201
2017-04-18,14.9,15.1,15.25,13.8,14.0,127721,1837623.65,438
2017-04-19,14.0,14.1,15.05,14.05,14.1,160745,2329404.3,470
2017-04-20,14.1,14.25,14.55,14.0,14.2,66074,939584.7,167
2017-04-21,14.2,14.4,14.45,14.1,14.2,34883,498793.25,142
2017-04-24,14.2,14.2,14.35,14.0,14.1,57779,815927.1,200
2017-04-25,14.1,14.1,14.75,14.05,14.2,66864,960777.85,246
2017-04-26,14.2,14.6,14.6,13.7,13.85,72959,1025487.35,204
2017-04-27,13.85,13.9,14.05,13.65,13.8,34203,472936.6,102
2017-04-28,13.8,13.8,14.0,13.7,13.75,48226,665438.85,119
2017-05-02,13.75,13.95,14.0,13.55,13.8,35479,487610.7,103
2017-05-03,13.8,13.8,14.1,13.6,13.7,31168,427755.75,82
2017-05-04,13.7,13.85,13.9,13.6,13.8,33023,453985.8,189
2017-05-05,13.8,13.9,13.9,13.4,13.5,52012,704866.85,149
2017-05-08,13.5,13.5,14.1,13.25,13.65,59763,825663.2,171
2017-05-09,13.65,13.8,13.9,13.5,13.65,20335,277290.8,76
2017-05-10,13.65,13.75,13.8,13.5,13.6,32741,446095.2,125
2017-05-11,13.6,13.6,13.7,13.5,13.5,20088,272545.15,65
2017-05-12,13.5,13.45,13.65,13.25,13.35,31095,417814.75,106
2017-05-15,13.35,13.4,13.55,13.2,13.35,16522,220543.85,86
2017-05-16,13.35,13.45,13.5,13.25,13.3,24634,329620.8,77
2017-05-17,13.3,13.45,13.45,12.6,13.2,45954,601225.9,163
2017-05-18,13.2,13.2,13.25,12.9,12.9,119958,1562515.55,206
2017-05-19,12.9,13.15,13.25,12.75,12.75,30395,391850.9,108
2017-05-22,12.75,13.05,13.05,12.6,12.65,24136,308004.5,104
2017-05-23,12.65,12.55,12.9,12.55,12.75,31967,403335.85,90
2017-05-24,12.75,12.9,13.1,12.1,12.25,41425,522518.1,138
2017-05-25,12.25,12.55,12.55,12.2,12.4,48924,599349.25,137
2017-05-26,12.4,12.5,12.85,12.3,12.55,31784,399843.1,129
2017-05-29,12.55,12.6,12.9,12.45,12.6,39223,499721.85,120
2017-05-30,12.6,12.45,12.65,12.1,12.2,24670,301756.5,105
2017-05-31,12.2,12.35,12.35,11.9,11.95,61684,742578.15,216
2017-06-01,11.95,12.0,12.25,11.8,11.9,27834,332153.1,120
2017-06-02,11.9,12.0,12.15,11.85,11.95,28486,341047.75,76
2017-06-05,11.95,12.0,12.25,11.85,11.95,31257,375788.4,89
2017-06-06,11.95,12.2,12.2,11.7,11.8,37634,444179.5,108
2017-06-07,11.8,11.8,12.1,11.75,11.85,21369,253712.55,81
2017-06-08,11.85,11.85,12.1,11.75,11.9,18501,220839.45,49
2017-06-09,11.9,12.0,12.0,11.65,11.75,38331,450087.5,110
2017-06-12,11.75,11.7,11.9,11.7,11.7,18085,213509.4,56
2017-06-13,11.7,11.9,12.25,11.8,11.85,39671,477581.1,134
2017-06-14,11.85,12.0,12.1,11.6,11.65,30937,363572.4,99
2017-06-15,11.65,11.9,11.9,11.5,11.55,30779,355308.2,127
2017-06-16,11.55,11.5,11.7,11.05,11.3,48027,542239.1,252
2017-06-19,11.3,11.4,11.5,11.0,11.05,97156,1091245.45,161
2017-06-20,11.05,11.1,11.2,10.9,11.0,38697,427620.55,90
2017-06-21,11.0,11.0,12.6,11.0,12.05,160094,1936990.5,534
2017-06-22,12.05,12.0,12.2,11.4,11.5,19745,231632.75,180
2017-06-23,11.5,11.65,11.65,11.15,11.15,22573,254113.45,99
2017-06-27,11.15,11.3,11.3,11.0,11.05,13277,146981.9,70
2017-06-28,11.05,11.0,11.2,10.95,11.15,25921,287564.8,96
2017-06-29,11.15,11.2,11.25,11.0,11.1,12859,143398.0,77
2017-06-30,11.1,11.25,11.25,10.95,11.0,14282,157426.3,85
2017-07-03,11.0,11.25,11.25,10.95,10.95,26567,293972.25,103
2017-07-04,10.95,11.25,11.25,10.95,11.0,16352,180172.35,67
2017-07-05,11.0,11.7,13.2,11.7,13.2,1136787,14614789.65,2971
2017-07-06,13.2,13.9,13.95,12.15,12.2,424024,5440702.65,1348
2017-07-07,12.2,12.45,12.6,12.05,12.3,137966,1690108.7,418
2017-07-10,12.3,12.6,12.65,12.1,12.25,19483,239622.65,85
2017-07-11,12.25,12.45,12.45,12.0,12.1,34650,423370.0,166
2017-07-12,12.1,12.3,12.3,11.7,11.85,107217,1278544.5,359
2017-07-13,11.85,11.8,12.05,11.7,12.0,39154,467266.95,157
2017-07-14,12.0,11.85,14.4,11.3,14.25,960563,13141805.5,2603
2017-07-17,14.25,14.15,14.2,13.25,13.5,288835,3949578.9,1191
2017-07-18,13.5,13.3,13.3,12.7,12.95,116006,1502288.3,431
2017-07-19,12.95,13.15,13.4,12.9,13.0,74576,978343.25,305
2017-07-20,13.0,13.1,13.65,12.6,13.15,41716,548682.9,104
2017-07-21,13.15,13.4,13.4,12.5,12.55,104581,1332451.8,226
2017-07-24,12.55,12.5,12.8,12.45,12.55,19907,251343.6,88
2017-07-25,12.55,12.85,12.85,12.1,12.2,19267,239456.65,79
2017-07-26,12.2,12.25,12.5,12.0,12.15,26661,324086.25,82
2017-07-27,12.15,12.0,12.45,12.0,12.3,11563,141253.4,44
2017-07-28,12.3,12.0,12.35,12.0,12.25,10411,126977.05,57
2017-07-31,12.25,12.0,12.3,11.7,12.0,9695,117077.3,46
2017-08-01,12.0,12.4,12.4,11.75,11.85,13915,166541.25,66
2017-08-02,11.85,12.25,12.4,12.1,12.25,39088,483149.0,107
2017-08-03,12.25,12.45,12.45,12.0,12.05,15464,187496.95,69
2017-08-04,12.05,12.0,12.6,11.85,12.3,13849,169597.8,73
2017-08-07,12.3,12.9,12.9,12.0,12.25,14831,187025.55,60
2017-08-08,12.25,12.3,12.3,11.85,12.0,14925,179174.85,53
2017-08-09,12.0,11.85,12.0,11.5,11.65,16225,190071.5,70
2017-08-10,11.65,11.5,12.15,11.2,11.3,22274,259010.7,96
2017-08-11,11.3,10.9,11.55,10.75,11.05,25543,282317.75,95
2017-08-14,11.05,10.9,11.45,10.5,10.95,41805,452128.9,127
2017-08-16,10.95,10.95,11.25,10.95,11.1,18382,202245.7,37
2017-08-17,11.1,10.9,11.25,10.8,11.0,11356,124801.0,33
2017-08-18,11.0,10.9,11.4,10.45,10.55,181693,1985395.75,157
2017-08-21,10.55,11.0,11.0,10.3,10.45,20226,211785.45,81
2017-08-22,10.45,10.1,10.95,10.1,10.3,10185,106205.8,29
2017-08-23,10.3,10.1,10.75,9.9,10.55,31615,330480.1,63
2017-08-24,10.55,10.9,10.9,10.5,10.6,28326,303156.8,76
2017-08-28,10.6,10.75,10.9,10.2,10.25,48215,502210.65,98
2017-08-29,10.25,10.4,10.55,10.05,10.4,22907,236813.75,66
2017-08-30,10.4,10.5,10.7,9.9,10.6,9901,104063.15,56
2017-08-31,10.6,10.3,10.8,10.1,10.3,35184,361083.3,145
2017-09-01,10.3,10.45,10.8,10.3,10.8,24822,264831.3,77
2017-09-04,10.8,10.8,11.25,10.55,10.7,24420,264155.05,104
2017-09-05,10.7,10.9,10.9,10.5,10.55,7210,76856.9,44
2017-09-06,10.55,10.3,10.85,10.3,10.5,46755,492777.2,135
2017-09-07,10.5,10.35,10.75,10.3,10.65,37675,396890.6,122
2017-09-08,10.65,10.85,11.15,10.65,10.95,45428,494259.0,106
2017-09-11,10.95,10.7,11.3,10.7,10.8,16843,183774.95,71
2017-09-12,10.8,10.95,11.15,10.3,10.4,130075,1374321.55,215
2017-09-13,10.4,10.65,10.7,10.1,10.35,67811,713232.35,160
2017-09-14,10.35,10.4,10.7,10.4,10.45,47365,500896.8,129
2017-09-15,10.45,10.35,10.75,10.35,10.5,12854,135374.75,77
2017-09-18,10.5,10.35,10.8,10.35,10.55,23948,252450.6,75
2017-09-19,10.55,10.75,10.75,10.3,10.45,43857,455029.35,97
2017-09-20,10.45,10.4,10.85,10.35,10.65,16237,174072.15,55
2017-09-21,10.65,10.85,10.85,10.25,10.3,66298,685334.8,151
2017-09-22,10.3,10.8,10.8,10.6,10.8,461722,4983015.65,601
2017-09-25,10.8,11.1,11.3,10.8,11.3,196313,2200991.5,449
2017-09-26,11.3,11.55,11.85,11.5,11.85,136112,1608184.9,241
2017-09-27,11.85,12.0,12.15,11.3,11.3,129477,1477760.1,283
2017-09-28,11.3,11.1,11.25,10.75,10.9,73854,804811.2,187
2017-09-29,10.9,10.8,11.4,10.8,11.0,47451,530307.0,161
2017-10-03,11.0,11.55,11.55,11.55,11.55,196753,2272497.15,279
2017-10-04,11.55,12.1,12.1,11.7,11.9,192696,2312106.45,468
2017-10-05,11.9,11.9,12.35,11.7,11.8,61529,733444.3,220
2017-10-06,11.8,12.0,12.3,11.95,12.1,109873,1330768.5,279
2017-10-09,12.1,12.0,12.0,11.55,11.75,59356,702311.35,177
2017-10-10,11.75,11.8,12.3,11.75,11.95,51579,621041.4,151
2017-10-11,11.95,12.0,12.0,11.25,11.5,60064,699132.7,202
2017-10-12,11.5,11.4,11.65,11.0,11.1,105922,1182275.35,221
2017-10-13,11.1,11.3,11.4,11.0,11.1,62282,694201.05,243
2017-10-16,11.1,11.45,11.9,10.95,11.25,220568,2487011.7,462
2017-10-17,11.25,11.2,11.35,11.05,11.1,39085,434339.65,112
2017-10-18,11.1,11.05,11.35,10.75,10.85,114141,1255436.0,250
2017-10-19,10.85,11.2,11.35,10.85,11.05,35237,391007.3,82
2017-10-23,11.05,11.1,11.2,10.9,11.05,16131,177788.6,62
2017-10-24,11.05,10.95,11.2,10.95,11.05,18520,205704.05,82
2017-10-25,11.05,11.25,11.55,10.9,10.95,64492,711713.75,193
2017-10-26,10.95,11.0,11.15,10.65,10.95,76655,839264.0,114
2017-10-27,10.95,10.85,11.0,10.8,10.95,41477,453248.8,103
2017-10-30,10.95,11.4,11.4,11.1,11.25,100909,1134234.6,235
2017-10-31,11.25,11.35,11.4,11.1,11.25,41550,467831.45,142
2017-11-01,11.25,11.35,11.5,11.15,11.2,43539,491918.75,167
2017-11-02,11.2,11.8,12.3,11.8,12.3,375494,4558167.15,629
2017-11-03,12.3,13.25,13.5,12.0,12.65,734895,9505938.8,1324
2017-11-06,12.65,12.6,13.5,12.55,13.15,249870,3290756.5,715
2017-11-07,13.15,13.2,14.2,13.2,13.4,356603,4911584.2,1034
2017-11-08,13.4,13.25,13.25,13.0,13.0,71305,938473.15,208
2017-11-09,13.0,13.0,13.3,13.0,13.0,58239,763786.85,200
2017-11-10,13.0,12.9,13.0,12.7,12.8,56378,724762.8,128
2017-11-13,12.8,12.6,12.95,12.2,12.4,69190,867092.35,182
2017-11-14,12.4,12.15,12.6,12.0,12.2,18242,224134.95,116
2017-11-15,12.2,12.05,12.25,11.85,11.95,33017,395933.05,115
2017-11-16,11.95,12.25,12.4,11.85,12.25,33606,408801.05,109
2017-11-17,12.25,12.05,13.45,12.0,12.6,302727,3914081.35,549
2017-11-20,12.6,13.1,13.85,13.0,13.85,315583,4302335.2,720
2017-11-21,13.85,14.25,15.0,13.9,14.45,483345,7040024.55,1097
2017-11-22,14.45,14.5,14.9,14.0,14.1,163510,2345750.15,492
2017-11-23,14.1,14.3,14.4,13.8,14.1,195360,2757632.7,296
2017-11-24,14.1,13.85,14.35,13.85,13.95,60306,849831.85,231
2017-11-27,13.95,14.15,14.2,13.6,14.05,80852,1126993.35,195
2017-11-28,14.05,14.2,14.3,13.8,13.95,102121,1435543.95,198
2017-11-29,13.95,13.85,14.15,13.75,13.8,68072,948937.85,132
2017-11-30,13.8,13.8,13.95,13.4,13.5,61432,839789.2,152
2017-12-01,13.5,13.8,13.95,13.15,13.3,93555,1264599.0,185
2017-12-04,13.3,13.05,14.2,13.05,13.4,130621,1798149.55,395
2017-12-05,13.4,13.25,13.65,13.2,13.35,22557,300758.05,106
2017-12-06,13.35,13.4,13.5,12.85,12.95,119078,1566076.95,208
2017-12-07,12.95,13.2,15.5,13.1,15.5,926789,13968597.25,1614
2017-12-08,15.5,15.9,17.95,14.6,17.6,1548982,25500396.25,4630
2017-12-11,17.6,17.75,19.3,17.2,18.4,1501227,27757988.85,4100
2017-12-12,18.4,18.4,19.4,17.25,17.75,1118246,20571575.3,2238
2017-12-13,17.75,17.6,18.5,17.1,17.25,373604,6695292.45,994
2017-12-14,17.25,17.3,17.7,16.35,16.55,304685,5111328.25,930
2017-12-15,16.55,16.65,18.1,16.6,16.95,961569,16681432.65,1343
2017-12-18,16.95,17.5,18.0,16.5,17.4,451601,7917523.35,881
2017-12-19,17.4,16.75,17.8,16.75,17.55,316560,5579087.45,635
2017-12-20,17.55,17.9,17.9,17.35,17.55,178086,3128053.55,446
2017-12-21,17.55,17.55,18.4,17.0,18.35,188629,3418887.15,363
2017-12-22,18.35,19.0,19.25,18.9,19.25,130723,2507057.7,199
2017-12-26,19.25,20.2,20.2,20.2,20.2,67708,1367701.6,132
2017-12-27,20.2,21.2,21.2,20.5,21.2,480137,10151241.5,705
2017-12-28,21.2,21.5,21.8,20.15,20.15,234519,4780874.0,298
2017-12-29,20.15,19.7,20.15,19.15,19.2,206876,4010721.45,458
2018-01-01,19.2,19.45,19.5,18.25,18.8,113306,2134568.95,282
2018-01-02,27.95,28.0,28.0,27.0,27.15,76240,2087902.35,209
2018-01-03,18.1,18.9,18.9,17.8,18.2,82018,1492015.3,207
2018-01-04,18.2,18.6,19.1,18.4,19.1,107616,2038765.45,180
2018-01-05,19.1,20.0,20.05,19.5,20.05,273836,5483205.1,361
2018-01-08,20.05,20.25,20.55,19.6,20.3,191671,3877265.9,303
2018-01-09,20.3,21.0,21.1,19.3,20.85,216866,4435637.3,357
2018-01-10,20.85,21.15,21.4,19.9,20.4,191901,3974449.1,296
2018-01-11,20.4,20.1,21.4,20.0,21.2,159066,3362721.5,314
2018-01-12,21.2,21.2,22.25,21.15,22.25,285302,6296172.45,508
2018-01-15,22.25,23.35,23.35,22.75,23.35,327554,7634532.45,298
2018-01-16,23.35,24.5,24.5,22.2,23.1,557457,13258525.35,745
2018-01-17,23.1,23.1,23.15,21.95,22.05,108412,2388018.6,212
2018-01-18,22.05,22.85,22.85,20.95,20.95,128840,2791534.55,310
2018-01-19,20.95,20.3,20.95,19.95,20.0,88437,1789025.95,214
2018-01-22,20.0,19.15,21.0,19.15,21.0,75369,1562179.1,170
2018-01-23,21.0,22.0,22.0,19.95,20.25,83321,1737538.25,179
2018-01-24,20.25,20.9,21.0,19.25,19.3,52234,1025446.95,184
2018-01-25,19.3,19.25,19.95,18.75,19.3,53204,1013996.3,158
2018-01-29,19.3,19.0,19.35,18.35,18.4,69048,1289804.3,141
2018-01-30,18.4,18.6,18.9,17.5,17.55,61751,1108310.3,139
2018-01-31,17.55,17.7,17.7,16.7,17.4,85816,1454924.7,168
2018-02-01,17.4,17.6,18.25,16.75,18.25,87275,1538835.35,185
2018-02-02,18.25,18.75,18.75,17.35,17.35,70515,1224558.45,101
2018-02-05,17.35,16.5,16.5,16.5,16.5,34570,570405.0,61
2018-02-06,16.5,16.35,16.35,15.7,15.75,90169,1417272.35,110
2018-02-07,15.75,16.2,16.5,15.5,16.5,96248,1566636.6,157
2018-02-08,16.5,16.1,17.3,16.05,17.3,84770,1450166.0,232
2018-02-09,17.3,16.55,17.6,16.45,16.9,42231,704599.0,108
2018-02-12,16.9,17.5,17.7,17.2,17.6,42940,753549.5,105
2018-02-14,17.6,17.7,18.45,17.4,17.75,67594,1221413.4,188
2018-02-15,17.75,18.25,18.5,17.05,17.95,74957,1341022.1,177
2018-02-16,17.95,18.55,18.55,17.5,17.9,26624,472441.35,89
2018-02-19,17.9,17.25,18.4,17.05,17.1,33928,588659.35,134
2018-02-20,17.1,17.8,17.8,16.75,17.0,13836,236903.35,59
2018-02-21,17.0,17.05,17.25,16.35,16.5,53799,903214.7,133
2018-02-22,16.5,16.4,17.0,15.85,15.95,39183,636635.1,108
2018-02-23,15.95,16.0,16.7,16.0,16.5,18152,299501.1,63
2018-02-26,16.5,16.65,16.65,15.9,16.05,36397,586575.1,84
2018-02-27,16.05,16.4,16.4,15.95,15.95,17697,283850.05,67
2018-02-28,15.95,15.9,16.7,15.7,16.4,38198,616377.95,92
2018-03-01,16.4,16.15,16.4,16.0,16.35,11530,187177.2,39
2018-03-05,16.35,16.0,16.35,15.8,15.9,16171,259622.05,40
2018-03-06,15.9,16.35,16.35,15.3,15.55,23872,374620.05,80
2018-03-07,15.55,15.1,15.2,14.8,14.8,43849,653056.45,88
2018-03-08,14.8,15.0,15.1,14.1,14.1,37510,537965.4,132
2018-03-09,14.1,14.8,14.8,14.8,14.8,4243,62796.4,8
2018-03-12,14.8,15.5,15.5,15.5,15.5,4389,68029.5,15
2018-03-13,15.5,16.25,16.25,15.8,16.15,137993,2232079.3,284
2018-03-14,16.15,16.9,16.95,16.3,16.95,122962,2063206.25,168
2018-03-15,16.95,17.4,17.75,17.2,17.4,111334,1957039.1,333
2018-03-16,17.4,17.6,17.9,16.8,16.9,121390,2114024.7,348
2018-03-19,16.9,17.2,17.5,16.1,16.15,164748,2765547.0,244
2018-03-20,16.15,15.65,15.8,15.35,15.35,75597,1166406.4,199
2018-03-21,15.35,14.8,16.1,14.75,14.9,75475,1164606.4,182
2018-03-22,14.9,14.5,15.3,14.4,14.95,33335,495924.3,101
2018-03-23,14.95,14.45,15.0,14.25,14.6,44422,640171.1,157
2018-03-26,14.6,14.6,15.2,14.0,14.8,127518,1890075.4,208
2018-03-27,14.8,15.3,15.4,14.9,15.1,25811,391891.6,78
2018-03-28,15.1,14.7,15.0,14.5,14.65,32378,475961.7,73
2018-04-02,14.65,15.25,15.25,14.35,15.15,11138,167680.5,83
2018-04-03,15.15,15.35,15.9,14.85,15.9,60797,933157.9,135
2018-04-04,15.9,16.6,16.65,15.6,16.65,67600,1122589.95,155
2018-04-05,16.65,17.0,17.25,16.7,16.8,85550,1459865.7,102
2018-04-06,16.8,17.0,18.2,17.0,17.4,100648,1765572.15,304
2018-04-09,17.4,18.0,18.0,17.05,17.65,68072,1210810.5,136
2018-04-10,17.65,17.95,17.95,17.5,17.65,28956,508548.3,58
2018-04-11,17.65,17.6,17.95,17.15,17.75,48093,851432.1,124
2018-04-12,17.75,17.9,18.05,17.15,17.5,49940,877976.7,150
2018-04-13,17.5,17.9,18.1,17.0,17.0,26870,467952.0,140
2018-04-16,17.0,16.75,16.95,16.4,16.7,25372,422695.95,118
2018-04-17,16.7,17.0,17.4,16.3,16.9,30739,516761.45,88
2018-04-18,16.9,16.5,16.9,16.5,16.7,16047,268477.9,57
2018-04-19,16.7,16.25,17.0,15.8,16.1,55802,908717.9,133
2018-04-20,16.1,16.0,16.0,15.3,15.95,37202,590653.05,133
2018-04-23,15.95,15.9,16.5,14.4,15.1,165170,2464980.2,356
2018-04-24,15.1,15.15,15.35,14.75,14.8,49488,741777.95,147
2018-04-25,14.8,14.65,15.25,14.45,14.8,102402,1511989.65,204
2018-04-26,14.8,14.9,15.45,14.6,15.25,36706,557431.7,123
2018-04-27,15.25,14.8,15.55,14.8,15.15,30760,468402.5,116
2018-04-30,15.15,15.2,15.2,14.8,14.8,35999,537552.55,87
2018-05-02,14.8,15.2,15.35,14.8,15.0,29289,438366.1,101
2018-05-03,15.0,14.8,15.0,14.8,15.0,26531,395594.0,41
2018-05-04,15.0,14.3,16.4,14.3,15.7,96432,1518088.35,205
2018-05-07,15.7,16.35,17.25,15.95,16.85,157605,2603930.55,346
2018-05-08,16.85,17.6,17.95,15.5,16.55,67285,1097197.35,340
2018-05-09,16.55,15.4,16.75,15.4,16.2,12879,207661.2,73
2018-05-10,16.2,16.05,16.45,16.0,16.0,54699,877172.75,78
2018-05-11,16.0,16.2,16.3,15.8,16.0,28352,452570.4,123
2018-05-14,16.0,16.2,17.0,15.2,15.25,28390,445252.35,87
2018-05-15,15.25,15.7,16.0,15.1,15.2,19336,303905.95,71
2018-05-16,15.2,15.6,15.6,14.9,14.95,5968,89717.1,44
2018-05-17,14.95,14.95,15.5,14.05,14.9,15269,229722.5,74
2018-05-18,14.9,14.8,15.2,14.8,14.95,10374,155581.05,41
2018-05-21,14.95,14.3,15.0,14.3,14.5,14786,217542.35,64
2018-05-22,14.5,14.5,14.5,13.9,14.05,38033,534795.55,96
2018-05-23,14.05,14.4,15.4,14.1,14.35,38271,557491.45,175
2018-05-24,14.35,15.0,15.0,13.85,14.1,86071,1218413.25,68
2018-05-25,14.1,13.7,14.6,13.7,13.9,10362,146011.95,91
2018-05-28,13.9,14.45,14.45,13.75,14.2,20064,281513.65,101
2018-05-29,14.2,14.1,14.1,13.8,13.9,11297,157300.9,54
2018-05-30,13.9,13.7,14.1,13.7,13.85,9889,137818.9,52
2018-05-31,13.85,13.8,13.95,13.5,13.75,10111,139238.7,75
2018-06-01,13.75,13.35,13.9,13.2,13.45,13509,182193.1,138
2018-06-04,13.45,13.65,13.85,12.15,12.35,53407,685814.95,240
2018-06-05,12.35,12.5,12.75,11.75,11.95,77017,953630.8,300
2018-06-06,11.95,11.55,12.65,11.1,12.3,37904,458038.15,104
2018-06-07,12.3,13.5,14.7,12.1,14.15,113912,1602769.1,484
2018-06-08,14.15,14.9,14.9,13.75,14.35,57365,817190.85,119
2018-06-11,14.35,14.3,14.9,14.15,14.55,63523,924216.65,97
2018-06-12,14.55,14.4,16.25,14.35,15.4,47451,727011.6,231
2018-06-13,15.4,15.4,15.4,14.6,15.0,20099,303450.6,161
2018-06-14,15.0,15.0,15.3,14.7,14.9,14684,219593.95,84
2018-06-15,14.9,15.8,15.8,14.25,14.7,42790,641433.3,190
2018-06-18,14.7,14.5,15.15,13.75,14.1,31293,446453.45,163
2018-06-19,14.1,13.9,13.95,13.65,13.8,11362,156004.95,88
2018-06-20,13.8,14.3,14.65,13.55,13.95,39933,559054.6,158
2018-06-21,13.95,14.4,14.5,13.9,14.2,13296,188505.85,90
2018-06-22,14.2,14.0,14.25,13.6,14.1,4029,56710.15,73
2018-06-25,14.1,14.1,14.1,12.9,13.3,52507,691994.55,236
2018-06-26,13.3,13.35,13.5,13.25,13.25,23102,308499.4,84
2018-06-27,13.25,13.1,13.1,12.0,12.55,82462,1036376.75,352
2018-06-28,12.55,12.3,12.6,12.0,12.1,26278,320511.8,144
2018-06-29,12.1,11.7,13.3,11.7,12.95,16061,205359.0,158
