Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-09-11,68.72,69.75,70.45,66.52,67.7,110552,7516133.13,1356
2024-09-12,67.7,69.93,69.93,67.35,67.9,41255,2797687.45,396
2024-09-13,67.9,69.6,69.6,67.01,67.46,50542,3441727.56,1360
2024-09-16,67.46,67.5,68.68,66.29,66.64,32391,2178480.69,443
2024-09-17,66.64,67.14,67.98,66.02,66.07,41583,2767725.4,616
2024-09-18,66.07,67.99,68.05,65.1,66.6,180603,11936303.4,544
2024-09-19,66.6,67.55,67.55,62.67,64.24,90170,5833210.4,1175
2024-09-20,64.24,64.0,64.99,63.8,64.17,42219,2717549.7,502
2024-09-23,64.17,65.4,65.4,64.25,64.72,33355,2158810.6,344
2024-09-24,64.72,64.93,66.67,64.93,65.86,45948,3026998.13,587
2024-09-25,65.86,67.19,68.99,64.01,65.16,145914,9681552.94,1862
2024-09-26,65.16,65.05,65.71,64.0,64.47,27285,1764676.31,409
2024-09-27,64.47,64.7,65.99,63.71,64.36,49251,3196004.13,809
2024-09-30,64.36,64.56,66.09,61.71,63.12,46342,2977354.87,866
2024-10-01,63.12,63.26,68.49,62.04,65.72,261050,17277068.23,3921
2024-10-03,65.72,66.92,66.92,58.11,61.16,748612,45355638.44,2850
2024-10-04,61.16,62.28,63.9,59.76,60.51,173197,10569912.96,1004
2024-10-07,60.51,61.65,61.65,52.98,55.08,183967,10543723.99,2672
2024-10-08,55.08,56.14,59.88,56.14,58.7,425379,24811497.49,2326
2024-10-09,58.7,59.78,60.07,58.3,58.92,351038,20829022.94,831
2024-10-10,58.92,60.04,60.05,57.87,59.42,314314,18519257.86,1166
2024-10-11,59.42,60.4,62.98,58.32,60.83,176574,10723150.41,1987
2024-10-14,60.83,60.5,65.98,60.5,64.93,146082,9356374.27,2128
2024-10-15,64.93,64.35,67.22,64.06,64.8,501851,32558100.66,1980
2024-10-16,64.8,65.0,66.74,64.2,66.27,509939,33500682.66,1767
2024-10-17,66.27,66.27,66.4,62.51,63.52,274508,17530682.92,817
2024-10-18,63.52,63.74,64.75,62.02,63.18,260980,16728926.65,1191
2024-10-21,63.18,63.35,63.35,60.35,60.97,55262,3404208.21,1655
2024-10-22,60.97,61.45,63.97,58.11,62.56,648425,39024746.88,3046
2024-10-23,62.56,62.65,64.36,60.41,62.58,70692,4413902.82,1626
2024-10-24,62.58,62.66,63.98,60.12,62.61,51501,3235069.16,1138
2024-10-25,62.61,62.0,62.61,58.56,59.72,59950,3610849.04,1686
2024-10-28,59.72,59.64,62.99,58.22,59.73,63242,3841268.43,1702
2024-10-29,59.73,59.39,60.77,59.05,59.96,33988,2041426.54,468
2024-10-30,59.96,59.05,62.38,59.05,61.32,56330,3412739.97,1537
2024-10-31,61.32,60.32,69.0,60.32,66.97,338937,22563662.16,6668
2024-11-01,66.97,69.95,69.96,67.0,68.31,31629,2180412.5,269
2024-11-04,68.31,67.3,68.0,65.0,66.0,68805,4528821.43,1090
2024-11-05,66.0,66.08,67.97,64.19,66.94,93457,6133553.35,1875
2024-11-06,66.94,68.25,68.25,66.21,66.98,42160,2821669.04,706
2024-11-07,66.98,68.0,68.0,65.83,66.05,42633,2832933.81,792
2024-11-08,66.05,67.35,69.5,65.9,68.04,170340,11482907.65,2512
2024-11-11,68.04,69.0,69.0,61.9,66.5,100731,6575851.66,1466
2024-11-12,66.5,66.41,67.95,64.05,65.53,53665,3565687.34,989
2024-11-13,65.53,66.75,73.39,63.21,67.62,281082,19347019.23,4453
2024-11-14,67.62,68.84,73.99,67.16,73.06,238274,17102954.48,3450
2024-11-18,73.06,73.3,74.8,68.02,69.75,136264,9840936.75,2447
2024-11-19,69.75,70.43,72.5,69.73,70.61,67300,4797302.67,1435
2024-11-21,70.61,70.46,73.5,68.85,72.69,92989,6686328.78,1882
2024-11-22,72.69,72.55,77.1,70.32,71.04,110025,8051079.61,1804
2024-11-25,71.04,72.89,72.89,67.01,68.36,62324,4385091.17,963
2024-11-26,68.36,69.32,70.65,68.0,68.38,55205,3808848.82,1212
2024-11-27,68.38,71.94,74.4,66.35,73.21,301160,21508511.83,2665
2024-11-28,73.21,74.0,75.74,72.01,73.55,110745,8104036.5,1291
2024-11-29,73.55,73.99,73.99,71.03,71.43,61584,4459009.96,1849
2024-12-02,71.43,73.0,74.49,71.1,71.48,67714,4905140.66,900
2024-12-03,71.48,72.64,72.84,71.12,71.42,42136,3038851.42,432
2024-12-04,71.42,72.99,72.99,70.15,70.39,49758,3546858.7,750
2024-12-05,70.39,70.32,71.0,69.15,69.33,48060,3365981.92,629
2024-12-06,69.33,69.5,72.0,68.15,71.39,63712,4463718.77,814
2024-12-09,71.39,71.31,73.16,69.43,70.18,54458,3883041.74,716
2024-12-10,70.18,71.12,75.0,68.52,73.64,126437,9090374.89,1897
2024-12-11,73.64,72.55,75.81,72.31,74.87,159632,11934047.05,2177
2024-12-12,74.87,78.01,81.3,75.0,76.59,409596,31816924.35,3285
2024-12-13,76.59,75.95,77.7,73.32,75.59,133540,10069254.72,1765
2024-12-16,75.59,77.9,88.5,72.47,84.73,837434,68927407.11,7428
2024-12-17,84.73,77.0,83.66,77.0,81.49,569266,46036534.25,3241
2024-12-18,81.49,81.85,84.7,79.5,82.68,280237,22930534.57,3460
2024-12-19,82.68,81.0,89.65,77.95,88.33,1347518,115425313.01,7598
2024-12-20,88.33,88.7,90.0,82.2,83.22,426593,37061570.4,3713
2024-12-23,83.22,83.4,85.45,80.53,81.84,72038,5993569.89,1280
2024-12-24,81.84,82.15,92.49,82.02,88.76,1004709,89849535.09,9398
2024-12-26,88.76,89.0,95.5,87.1,88.88,581853,52947151.4,7135
2024-12-27,88.88,88.0,89.47,85.5,86.33,130593,11439527.27,1255
2024-12-30,86.33,86.0,86.3,82.51,82.78,182609,15390989.18,1162
2024-12-31,82.78,82.5,82.7,78.7,79.55,25261,2012718.9,139
2025-01-01,79.55,77.0,80.42,76.0,79.28,23681,1866642.1,172
2025-01-02,79.28,78.0,81.0,75.31,79.33,24291,1890785.81,152
2025-01-03,79.33,81.5,83.28,78.0,82.85,39357,3228260.53,224
2025-01-06,82.85,86.0,86.0,78.7,78.7,22466,1781387.02,103
2025-01-07,78.7,80.99,81.4,76.21,77.81,16632,1312380.08,87
2025-01-08,77.81,79.99,81.7,75.51,80.73,55137,4377787.46,223
2025-01-09,80.73,83.5,83.5,77.1,78.57,8657,681277.04,80
2025-01-10,78.57,81.98,81.98,75.0,75.93,17571,1341817.11,96
2025-01-13,75.93,72.2,78.9,72.2,75.45,16618,1240939.04,126
2025-01-14,75.45,73.6,79.22,73.6,79.03,52961,4158058.83,146
2025-01-15,79.03,78.99,80.0,77.0,79.66,7769,609195.34,47
2025-01-16,79.66,79.97,81.38,77.07,80.22,8478,674671.84,67
2025-01-17,80.22,78.51,80.2,78.03,79.71,96059,7676310.66,27
2025-01-20,79.71,78.25,79.98,78.0,78.21,6020,472242.56,41
2025-01-21,78.21,77.25,79.28,74.5,76.17,6335,481283.83,48
2025-01-22,76.17,75.75,79.0,73.5,78.12,18674,1430303.25,84
2025-01-23,78.12,78.8,78.99,75.0,75.48,16746,1281719.24,83
2025-01-24,75.48,75.48,75.99,71.7,75.17,20887,1525005.68,137
2025-01-27,75.17,73.3,73.3,71.41,71.41,2874,205756.94,53
2025-01-28,71.41,71.0,74.6,67.83,72.53,12389,862030.67,151
2025-01-29,72.53,73.95,73.99,70.3,71.82,3632,263182.27,57
2025-01-30,71.82,72.0,73.49,70.0,70.71,4070,288969.05,31
2025-01-31,70.71,71.5,74.24,67.73,73.92,11162,812461.8,106
2025-02-03,76.14,75.3,76.14,72.33,72.33,2043,148731.11,33
2025-02-04,72.33,75.89,75.89,70.0,73.16,6595,467086.54,48
2025-02-05,73.16,73.88,76.39,71.0,75.71,15861,1195809.54,65
2025-02-06,75.71,76.25,77.0,73.5,76.7,3284,250732.62,25
2025-02-07,76.7,78.99,78.99,73.71,76.99,9894,758603.71,55
2025-02-10,76.99,74.15,77.0,74.0,76.58,6661,502182.72,42
2025-02-11,76.58,76.58,76.58,72.75,75.14,4131,304948.91,33
2025-02-12,75.14,73.0,74.76,72.0,74.76,21439,1594056.0,26
2025-02-13,74.76,74.76,74.76,72.1,72.82,6788,491072.81,43
2025-02-14,72.82,76.4,76.4,69.65,71.85,7810,553204.61,44
2025-02-17,71.85,71.11,74.4,68.88,69.05,1538,107475.89,11
2025-02-18,69.05,69.05,71.6,66.0,66.0,6976,465128.55,36
2025-02-19,66.0,66.0,69.1,65.0,68.2,8357,561687.85,41
2025-02-20,68.2,68.99,71.0,66.1,70.92,8577,588519.53,52
2025-02-21,70.92,74.45,74.45,72.0,72.0,218,15711.85,8
2025-02-24,72.0,74.4,74.4,69.5,72.55,9956,712867.09,76
2025-02-25,72.55,72.55,75.9,69.2,74.91,15924,1184124.51,101
2025-02-27,74.91,71.5,76.0,71.16,74.64,22036,1631269.56,54
2025-02-28,74.64,71.58,78.37,71.0,75.0,193713,14516100.86,109
2025-03-03,75.0,78.75,78.75,72.52,78.65,194466,15292031.88,120
2025-03-04,78.65,81.4,82.5,75.26,82.2,71199,5669997.41,197
2025-03-05,82.2,80.25,86.31,79.0,83.78,115777,9649178.34,205
2025-03-06,83.78,86.0,86.0,81.01,83.76,26081,2214780.15,144
2025-03-07,83.76,85.75,86.99,82.0,86.51,52244,4482556.54,145
2025-03-10,86.51,84.77,86.51,84.77,86.5,15339,1315922.03,41
2025-03-11,86.5,84.77,84.77,84.77,84.77,3,254.31,3
2025-03-13,84.77,83.07,83.07,83.07,83.07,1,83.07,1
2025-03-17,83.07,81.4,81.4,81.4,81.4,26,2116.4,2
2025-03-18,81.4,79.77,79.77,79.77,79.77,6,478.62,3
2025-03-19,79.77,78.17,78.17,78.17,78.17,122,9536.74,6
2025-03-20,78.17,76.6,76.6,76.6,76.6,471,36078.6,10
2025-03-21,76.6,75.11,76.0,75.06,76.0,12945,981139.4,43
2025-03-24,76.0,75.62,75.62,74.5,74.5,14531,1083418.72,18
2025-03-25,74.5,74.5,74.5,73.01,74.0,7119,526758.09,31
2025-03-26,74.0,72.52,72.52,72.52,72.52,13072,947981.44,21
2025-03-27,72.52,72.52,73.97,71.11,73.97,191254,13609804.1,41
2025-03-28,73.97,72.49,75.44,72.49,75.44,15745,1176755.05,25
2025-04-01,75.44,74.5,76.94,74.5,76.94,1157,88287.58,10
2025-04-02,76.94,78.47,78.47,78.47,78.47,2766,217048.02,14
2025-04-03,78.47,80.0,80.03,80.0,80.03,6157,492651.17,8
2025-04-04,80.03,81.63,81.63,81.63,81.63,17360,1417096.8,29
2025-04-07,81.63,80.0,80.1,80.0,80.1,47925,3834421.04,35
2025-04-08,80.1,81.63,81.63,80.0,80.0,4476,360110.98,20
2025-04-09,80.0,80.0,81.0,80.0,81.0,2202,178360.0,13
2025-04-11,81.0,80.12,82.62,80.0,82.62,55374,4571277.38,18
2025-04-15,82.62,82.2,82.2,81.94,81.94,1714,140624.56,11
2025-04-16,81.94,81.93,81.93,80.7,80.7,597,48836.36,12
2025-04-17,80.7,82.31,82.31,82.3,82.3,6501,535087.83,20
2025-04-21,82.3,86.41,86.41,81.0,82.58,31655,2587030.66,75
2025-04-22,82.58,84.33,84.33,81.0,83.57,10061,835591.31,51
2025-04-23,83.57,81.0,85.9,81.0,84.43,17223,1434030.23,54
2025-04-24,84.43,84.43,85.89,82.0,83.89,10056,841730.62,58
2025-04-25,83.89,85.9,85.9,80.0,84.86,2521,204175.1,13
2025-04-28,84.86,82.0,89.1,81.01,88.08,40883,3535319.23,170
2025-04-29,88.08,89.1,92.45,85.1,87.98,51962,4575009.22,236
2025-04-30,87.98,88.0,91.0,84.0,88.86,42125,3691447.19,187
2025-05-02,88.86,90.64,93.3,87.5,91.38,118004,10769716.72,170
2025-05-05,91.38,100.0,104.0,92.5,93.84,144178,13869993.55,2541
2025-05-06,93.84,94.7,94.7,89.1,90.18,32117,2968402.34,910
2025-05-07,90.18,93.97,98.0,88.0,95.94,127639,12025062.16,830
2025-05-08,95.94,96.0,98.0,92.1,94.08,39762,3808605.94,593
2025-05-09,94.08,92.71,105.0,88.35,100.75,322781,30871258.88,2078
2025-05-12,100.75,101.99,107.8,99.0,104.25,196217,20355474.5,2705
2025-05-13,104.25,103.0,107.8,101.1,103.04,175655,18518377.61,1515
2025-05-14,103.04,104.01,106.8,102.61,105.08,76835,8087198.01,1191
2025-05-15,105.08,105.1,106.4,101.43,103.1,22602,2336516.27,549
2025-05-16,103.1,104.48,107.9,102.25,106.86,146367,15588053.74,808
2025-05-19,106.86,108.0,113.39,104.42,111.72,339942,37208351.71,1843
2025-05-20,111.72,113.13,114.9,110.0,114.32,236106,26747082.55,2107
2025-05-21,114.32,114.34,115.52,112.0,114.5,932569,106807375.56,1681
2025-05-22,114.5,114.49,114.95,114.0,114.85,358350,41098565.09,872
2025-05-23,114.85,114.95,114.95,113.0,114.7,387980,44437034.87,954
2025-05-26,114.7,113.99,114.0,101.41,102.36,232393,24278879.17,2500
2025-05-27,102.36,101.4,110.24,101.4,102.71,559593,58508443.95,3449
2025-05-28,102.71,103.7,108.97,102.36,105.64,349116,37065758.65,2403
2025-05-29,105.64,106.9,110.0,105.99,109.33,144023,15642863.03,1713
2025-05-30,109.33,110.2,112.34,107.17,109.43,251102,27532210.65,1230
2025-06-02,109.43,113.5,119.0,113.0,116.99,551936,63985468.57,4916
2025-06-03,116.99,116.99,123.0,113.02,121.44,352225,41892187.91,3637
2025-06-04,121.44,122.48,124.95,120.0,122.73,295266,36313124.84,2905
2025-06-05,122.73,123.45,129.14,122.22,125.46,595317,74882114.99,5527
2025-06-06,125.46,127.0,129.97,126.2,127.16,281054,35940691.35,3586
2025-06-09,127.16,128.75,132.22,126.1,127.65,153212,19794594.4,2472
2025-06-10,127.65,128.38,131.8,124.55,128.5,351329,45165294.98,2657
2025-06-11,128.5,129.8,134.0,126.07,132.42,346055,45550007.41,3195
2025-06-12,132.42,133.75,133.75,126.1,127.09,178383,23247303.73,2150
2025-06-13,127.09,123.1,128.2,123.0,126.16,117714,14830486.24,1934
2025-06-16,126.16,126.16,132.2,124.06,131.39,418001,54431488.57,3537
2025-06-17,131.39,132.31,132.7,127.21,129.55,109991,14274931.53,1291
2025-06-18,129.55,130.6,131.4,127.2,130.51,131175,17078528.31,1379
2025-06-19,130.51,131.8,134.5,128.41,133.38,81447,10674373.57,1718
2025-06-20,133.38,134.0,136.89,132.39,133.82,78581,10529542.42,1677
2025-06-23,133.82,133.81,136.98,130.99,136.73,133749,18128034.56,2180
2025-06-24,136.73,138.8,138.8,130.25,133.02,99244,13491060.83,1487
2025-06-25,133.02,132.85,143.0,131.0,136.44,130164,17916997.41,1669
2025-06-26,136.44,136.44,139.25,129.4,136.85,332569,44817866.21,3494
2025-06-27,136.85,137.8,139.2,132.3,135.95,180791,24661894.43,2054
2025-06-30,135.95,135.0,135.62,132.53,134.34,93577,12597148.51,1488
2025-07-01,134.34,134.98,135.28,128.5,130.47,63920,8443444.31,1277
2025-07-02,130.47,130.47,140.81,130.47,135.25,150120,20355653.37,2511
2025-07-03,135.25,135.0,135.19,131.3,132.79,75401,10063778.43,1064
2025-07-04,132.79,132.13,137.32,123.65,125.87,278280,35781002.48,2667
2025-07-07,125.87,125.98,129.7,125.98,128.15,75293,9653105.29,1115
2025-07-08,128.15,128.8,130.3,126.1,127.39,65262,8425560.41,903
2025-07-09,127.39,127.99,130.98,123.3,125.4,134960,17051655.2,1037
2025-07-10,125.4,126.8,134.0,125.91,129.23,426873,55821894.71,2758
2025-07-11,129.23,131.89,132.5,126.8,131.75,242607,31720049.04,1584
2025-07-14,131.75,130.45,130.8,125.0,126.04,65371,8342761.45,1276
2025-07-15,126.04,126.0,134.4,124.81,131.91,626769,81973725.4,3435
2025-07-16,131.91,130.85,130.85,128.25,129.09,27820,3592987.24,743
2025-07-17,129.09,129.8,129.8,127.55,128.1,21170,2713423.89,437
2025-07-18,128.1,127.12,130.6,126.0,130.07,99548,12884310.9,987
