Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-27,6.75,6.9,6.95,6.4,6.45,1497845,9872410.9,1554
2017-06-28,6.45,6.55,7.5,6.55,7.0,7337157,52114265.45,6288
2017-06-29,7.0,7.05,7.15,6.9,7.0,1688277,11867523.65,1418
2017-06-30,7.0,7.1,7.1,6.8,6.85,1211175,8354839.65,1011
2017-07-03,6.85,6.85,7.1,6.7,6.8,1262444,8738897.9,1170
2017-07-04,6.8,6.85,6.95,6.7,6.8,1084817,7366550.05,792
2017-07-05,6.8,6.9,7.5,6.85,7.35,6557142,47103168.35,3207
2017-07-06,7.35,7.5,7.5,7.25,7.3,2640763,19424894.25,1564
2017-07-07,7.3,7.7,8.7,7.6,8.6,18943138,154660149.3,11514
2017-07-10,8.6,10.0,10.0,7.9,8.25,2928028,24356408.5,2590
2017-07-11,8.25,8.2,8.45,7.6,7.75,6425603,51227450.15,4106
2017-07-12,7.75,7.85,8.0,7.55,7.65,2803823,21717773.2,2185
2017-07-13,7.65,7.7,7.9,7.45,7.65,1705847,13092868.25,1561
2017-07-14,7.65,7.65,7.75,7.3,7.4,2499490,18559921.35,1942
2017-07-17,7.4,7.4,7.7,7.4,7.5,1435423,10822648.7,1385
2017-07-18,7.5,7.5,7.7,7.4,7.45,1500669,11320997.65,1398
2017-07-19,7.45,7.6,7.9,7.45,7.65,3445446,26360684.7,2262
2017-07-20,7.65,7.7,7.8,7.5,7.55,2163740,16451810.35,1484
2017-07-21,7.55,7.65,7.65,7.2,7.4,2172886,16144555.65,1601
2017-07-24,7.4,7.45,7.6,7.35,7.45,2177824,16294491.2,1551
2017-07-25,7.45,7.5,7.65,7.4,7.45,2485884,18631922.75,1611
2017-07-26,7.45,7.5,8.35,7.45,8.1,8631926,68782797.2,4997
2017-07-27,8.1,8.2,8.35,7.55,7.65,3717008,29374544.7,2722
2017-07-28,7.65,7.65,7.9,7.5,7.7,2178301,16795594.85,1495
2017-07-31,7.7,7.75,8.3,7.65,7.85,5822821,46238995.3,4278
2017-08-01,7.85,7.85,8.2,7.6,7.65,4735315,37043095.25,2611
2017-08-02,7.65,7.65,7.85,7.45,7.5,1855320,14084021.2,1248
2017-08-03,7.5,7.5,7.5,7.05,7.1,2523977,18296440.4,1752
2017-08-04,7.1,7.3,7.55,7.25,7.45,3102771,22939396.6,2662
2017-08-07,7.45,7.55,7.95,7.5,7.55,2004125,15334446.2,1439
2017-08-08,7.55,7.6,7.7,7.2,7.25,4541734,33418331.05,2638
2017-08-09,7.25,7.25,7.25,6.85,6.95,2324584,16248620.3,1978
2017-08-10,6.95,6.9,7.0,6.5,6.6,2637142,17739608.05,2102
2017-08-11,6.6,6.5,6.75,6.25,6.5,2439296,15776513.45,2088
2017-08-14,6.5,6.6,6.85,6.45,6.75,2088854,13918782.75,1628
2017-08-16,6.75,6.75,6.95,6.65,6.8,868449,5870867.6,1208
2017-08-17,6.8,6.85,7.1,6.7,6.9,1350575,9304968.9,1564
2017-08-18,6.9,6.8,7.3,6.75,6.9,2689310,18832452.25,1911
2017-08-21,6.9,6.95,7.0,6.6,6.65,1610421,10852788.05,1302
2017-08-22,6.65,6.7,6.85,6.65,6.7,925020,6213028.75,703
2017-08-23,6.7,6.8,6.85,6.7,6.75,871173,5891014.65,1144
2017-08-24,6.75,6.8,6.9,6.7,6.75,997270,6784696.85,789
2017-08-28,6.75,6.8,6.9,6.7,6.8,1125720,7628777.55,2255
2017-08-29,6.8,6.75,6.8,6.5,6.55,1243840,8289638.05,883
2017-08-30,6.55,6.6,6.75,6.6,6.65,748313,5001079.8,646
2017-08-31,6.65,6.75,6.75,6.6,6.7,934764,6240716.2,607
2017-09-01,6.7,6.7,7.1,6.7,6.85,1877537,12936916.0,1441
2017-09-04,6.85,6.95,6.95,6.7,6.75,968557,6582938.65,782
2017-09-05,6.75,6.8,6.95,6.7,6.75,710899,4823769.6,643
2017-09-06,6.75,6.75,7.1,6.65,7.0,2340396,16225537.55,1483
2017-09-07,7.0,7.1,7.15,6.85,6.9,1232653,8593742.0,791
2017-09-08,6.9,6.9,7.05,6.8,6.85,714481,4907958.1,832
2017-09-11,6.85,6.9,6.95,6.8,6.8,575945,3950399.65,675
2017-09-12,6.8,6.8,6.9,6.7,6.75,1117923,7581497.25,805
2017-09-13,6.75,6.75,6.9,6.7,6.7,1577733,10694472.8,1029
2017-09-14,6.7,6.75,6.85,6.7,6.75,1114595,7532909.75,680
2017-09-15,6.75,6.6,6.6,6.0,6.35,5162666,32675221.55,2906
2017-09-18,6.35,6.35,6.4,6.0,6.05,5865394,35789502.95,3270
2017-09-19,6.05,6.05,6.55,6.05,6.3,3177353,20123125.85,2077
2017-09-20,6.3,6.25,6.3,6.1,6.2,1312381,8130279.9,1097
2017-09-21,6.2,6.2,6.3,6.1,6.2,1627485,10084719.7,870
2017-09-22,6.2,6.2,6.3,6.1,6.1,1500051,9265253.8,922
2017-09-25,6.1,6.1,6.2,6.0,6.05,974556,5927137.55,710
2017-09-26,6.05,6.05,6.2,6.05,6.05,932694,5669460.95,799
2017-09-27,6.05,6.15,6.2,6.0,6.05,1534817,9313567.8,978
2017-09-28,6.05,6.05,6.1,5.95,6.0,1501635,9011552.9,856
2017-09-29,6.0,6.05,6.15,5.9,5.95,1193844,7140927.6,931
2017-10-03,5.95,6.0,6.1,5.75,5.75,2526082,14696509.65,1686
2017-10-04,5.75,5.8,6.25,5.4,6.15,8799792,50452932.25,3851
2017-10-05,6.15,6.15,6.2,5.9,5.95,1863861,11203618.1,1283
2017-10-06,5.95,6.05,6.1,5.75,5.8,3806108,22466145.7,1698
2017-10-09,5.8,5.35,5.45,4.95,5.0,16556984,83848710.85,9191
2017-10-10,5.0,4.85,4.85,4.0,4.0,24781421,106225621.8,11962
2017-10-11,4.0,3.8,4.2,3.7,4.0,10606888,42410803.85,4890
2017-10-12,4.0,4.05,4.4,3.9,4.4,7630321,32084069.75,2697
2017-10-13,4.4,4.8,4.8,4.8,4.8,767961,3686212.8,445
2017-10-16,4.8,5.25,5.25,5.25,5.25,655817,3443039.25,412
2017-10-17,5.25,5.5,5.5,5.5,5.5,3036065,16698357.5,572
2017-10-18,5.5,5.75,5.75,5.75,5.75,407665,2344073.75,371
2017-10-19,5.75,6.0,6.0,6.0,6.0,228998,1373988.0,196
2017-10-23,6.0,6.3,6.3,6.3,6.3,557594,3512842.2,358
2017-10-24,6.3,6.6,6.6,6.6,6.6,265828,1754464.8,320
2017-10-25,6.6,6.9,6.9,6.3,6.9,21564468,145001082.35,10146
2017-10-26,6.9,7.2,7.2,7.0,7.2,5748072,41157385.2,3772
2017-10-27,7.2,7.55,7.55,7.45,7.55,1169922,8825991.2,873
2017-10-30,7.55,7.9,7.9,7.9,7.9,461724,3647619.6,455
2017-10-31,7.9,8.25,8.25,8.25,8.25,476002,3927016.5,559
2017-11-01,8.25,8.65,8.65,8.65,8.65,453690,3924418.5,531
2017-11-02,8.65,9.05,9.05,9.05,9.05,512140,4634867.0,600
2017-11-03,9.05,9.5,9.5,9.5,9.5,880785,8367457.5,647
2017-11-06,9.5,9.95,9.95,9.95,9.95,1170682,11648285.9,686
2017-11-07,9.95,10.4,10.4,9.5,9.5,28833457,285834411.65,11824
2017-11-08,9.5,9.05,9.05,9.05,9.05,1291726,11690120.3,764
2017-11-09,9.05,8.75,8.75,8.6,8.6,3402245,29669854.0,1051
2017-11-10,8.6,8.2,8.2,8.2,8.2,508037,4165903.4,431
2017-11-13,8.2,7.8,8.05,7.8,7.8,2460256,19206448.3,895
2017-11-14,7.8,7.45,7.45,7.45,7.45,242959,1810044.55,275
2017-11-15,7.45,7.1,7.1,7.1,7.1,504944,3585102.4,275
2017-11-16,7.1,6.75,7.45,6.75,7.45,5567390,39011198.9,2046
2017-11-17,7.45,7.7,7.8,7.65,7.8,2017705,15580689.5,757
2017-11-20,7.8,8.15,8.15,7.45,7.45,3142915,23978887.8,2727
2017-11-21,7.45,7.3,7.3,7.1,7.1,2048282,14623726.0,1875
2017-11-22,7.1,6.85,7.45,6.8,7.15,1531455,10977762.7,1676
2017-11-23,7.15,7.35,7.45,7.1,7.25,1093913,8036044.55,1140
2017-11-24,7.25,7.45,7.5,7.0,7.15,1289022,9219705.2,1094
2017-11-27,7.15,7.15,7.25,6.9,7.2,1167003,8245312.1,994
2017-11-28,7.2,7.2,7.35,6.9,7.0,1448427,10219292.95,1034
2017-11-29,7.0,7.05,7.35,6.95,7.35,1182421,8531898.65,956
2017-11-30,7.35,7.45,7.6,7.05,7.4,1463995,10904414.75,1316
2017-12-01,7.4,7.6,7.6,7.1,7.15,1145914,8353900.7,1120
2017-12-04,7.15,7.1,7.25,6.95,7.0,815322,5738023.45,828
2017-12-05,7.0,6.95,7.0,6.65,6.75,1080694,7328277.65,1364
2017-12-06,6.75,6.85,6.85,6.45,6.55,1213789,7943724.15,1228
2017-12-07,6.55,6.55,6.6,6.25,6.4,773164,4985229.85,902
2017-12-08,6.4,6.4,6.7,6.3,6.7,857013,5661927.1,830
2017-12-11,6.7,7.0,7.0,6.9,7.0,421701,2950198.05,341
2017-12-12,7.0,7.2,7.35,7.15,7.35,729320,5342240.45,604
2017-12-13,7.35,7.45,7.5,7.0,7.15,1113124,8002518.35,1200
2017-12-14,7.15,6.9,7.15,6.8,6.9,693442,4764087.45,837
2017-12-15,6.9,7.0,7.1,6.65,7.0,965500,6632410.15,843
2017-12-18,7.0,7.1,7.2,6.75,6.9,589459,4093802.05,623
2017-12-19,6.9,6.9,7.2,6.85,7.1,927691,6588230.6,774
2017-12-20,7.1,7.05,7.4,6.85,7.0,2019072,14328651.3,1702
2017-12-21,7.0,7.0,7.2,6.75,6.95,1643526,11382534.7,1591
2017-12-22,6.95,7.05,7.05,6.8,6.9,1106147,7624244.65,1013
2017-12-26,6.9,6.9,7.05,6.65,6.95,1516931,10394731.45,1178
2017-12-27,6.95,6.95,7.25,6.8,7.05,2070341,14696057.45,1657
2017-12-28,7.05,7.1,7.15,6.85,6.95,1117190,7848437.75,959
2017-12-29,6.95,6.9,7.15,6.85,7.05,1565529,11008494.1,1188
2018-01-01,7.05,6.9,7.4,6.85,7.35,2395963,17187426.25,1669
2018-01-02,4.05,4.05,4.1,3.95,4.0,490639,1972954.7,380
2018-01-03,7.2,7.2,7.3,7.0,7.05,659557,4675213.15,709
2018-01-04,7.05,7.2,7.2,7.0,7.0,709727,5011082.85,811
2018-01-05,7.0,7.15,7.15,6.95,7.0,1283136,9011200.55,1052
2018-01-08,7.0,6.95,7.1,6.95,7.05,798047,5611923.3,855
2018-01-09,7.05,7.0,7.05,6.95,6.95,617491,4325693.65,635
2018-01-10,6.95,6.95,7.1,6.9,6.95,853735,5967685.45,885
2018-01-11,6.95,7.0,7.05,6.85,6.9,679203,4699010.55,754
2018-01-12,6.9,7.2,7.2,7.2,7.2,601359,4329784.8,429
2018-01-15,7.2,7.55,7.55,7.55,7.55,512622,3870296.1,432
2018-01-16,7.55,7.9,7.9,7.45,7.85,4600861,36038265.45,2634
2018-01-17,7.85,7.85,7.85,7.5,7.55,1725866,13075518.75,1197
2018-01-18,7.55,7.45,7.6,7.2,7.2,857381,6258286.45,866
2018-01-19,7.2,7.0,7.2,6.85,7.1,962154,6719085.5,911
2018-01-22,7.1,6.9,7.1,6.9,7.0,500212,3518155.95,466
2018-01-23,7.0,6.95,7.35,6.95,7.0,812861,5769047.05,851
2018-01-24,7.0,6.95,7.1,6.85,6.9,695711,4820551.2,695
2018-01-25,6.9,6.8,7.2,6.8,7.1,1022841,7165414.3,688
2018-01-29,7.1,7.45,7.45,7.05,7.05,1313630,9564431.25,1020
2018-01-30,7.05,7.15,7.3,6.95,7.0,644168,4551983.2,680
2018-01-31,7.0,7.1,7.1,6.9,6.9,696627,4823882.25,730
2018-02-01,6.9,7.2,7.2,6.9,6.95,604869,4215810.0,520
2018-02-02,6.95,7.1,7.1,6.65,6.85,1675219,11351909.15,1112
2018-02-05,6.85,6.55,6.8,6.55,6.55,611933,4013012.7,640
2018-02-06,6.55,6.5,6.5,6.25,6.25,563827,3531856.6,654
2018-02-07,6.25,6.55,6.55,6.15,6.3,826888,5269171.0,798
2018-02-08,6.3,6.5,6.6,6.3,6.6,867176,5647921.0,817
2018-02-09,6.6,6.5,6.55,6.35,6.5,511487,3308377.35,610
2018-02-12,6.5,6.5,6.7,6.5,6.65,731413,4833689.6,821
2018-02-14,6.65,6.75,6.95,6.65,6.8,1203487,8234270.15,1061
2018-02-15,6.8,6.95,6.95,6.55,6.55,608984,4077113.2,724
2018-02-16,6.55,6.65,6.7,6.4,6.45,590955,3838285.2,668
2018-02-19,6.45,6.55,6.6,6.2,6.35,1023254,6444280.55,860
2018-02-20,6.35,6.45,6.45,6.2,6.3,721307,4536085.8,583
2018-02-21,6.3,6.4,6.4,6.15,6.2,710918,4436590.3,585
2018-02-22,6.2,6.3,6.3,6.1,6.15,619530,3822110.1,521
2018-02-23,6.15,6.1,6.25,6.1,6.15,550006,3400760.8,504
2018-02-26,6.15,6.3,6.45,6.15,6.4,1144689,7277315.15,844
2018-02-27,6.4,6.4,6.4,6.2,6.25,573684,3602984.4,601
2018-02-28,6.25,6.1,6.25,6.1,6.2,401990,2484900.55,447
2018-03-01,6.2,6.3,6.3,6.1,6.15,381447,2351185.4,460
2018-03-05,6.15,6.15,6.2,5.85,5.9,1401514,8347179.8,1007
2018-03-06,5.9,6.0,6.05,5.8,5.8,433629,2560111.5,700
2018-03-07,5.8,5.8,5.9,5.55,5.6,1071370,6092039.6,927
2018-03-08,5.6,5.7,5.85,5.65,5.75,1157053,6703223.85,904
2018-03-09,5.75,5.85,5.9,5.75,5.75,587639,3403553.9,597
2018-03-12,5.75,5.75,5.85,5.55,5.6,746224,4203581.9,736
2018-03-13,5.6,5.65,5.85,5.65,5.85,605107,3520663.7,369
2018-03-14,5.85,5.95,6.1,5.95,6.1,596862,3612215.0,321
2018-03-15,6.1,6.4,6.4,6.2,6.4,1086669,6928420.15,545
2018-03-16,6.4,6.7,6.7,6.5,6.7,1265398,8466915.3,943
2018-03-19,6.7,6.8,6.95,6.4,6.4,816541,5315556.35,607
2018-03-20,6.4,6.15,6.6,6.1,6.25,1036260,6514547.55,958
2018-03-21,6.25,6.4,6.4,6.0,6.0,1342568,8232088.75,820
2018-03-22,6.0,6.0,6.15,5.8,5.9,696545,4113891.45,779
2018-03-23,5.9,5.7,5.9,5.65,5.7,1308701,7450306.75,954
2018-03-26,5.7,5.65,5.9,5.45,5.6,1607244,8981426.55,980
2018-03-27,5.6,5.7,5.8,5.6,5.65,675621,3831085.85,718
2018-03-28,5.65,5.8,5.8,5.5,5.55,590714,3315029.5,683
2018-04-02,5.55,5.5,5.7,5.5,5.65,511072,2862476.15,516
2018-04-03,5.65,5.75,5.8,5.65,5.7,350957,2002549.05,423
2018-04-04,5.7,5.8,5.95,5.7,5.8,657927,3854907.5,646
2018-04-05,5.8,5.95,6.05,5.8,5.95,691256,4086366.5,521
2018-04-06,5.95,5.95,6.5,5.85,6.35,1446590,8985355.55,1204
2018-04-09,6.35,6.85,6.85,6.25,6.45,1572964,10133010.6,1156
2018-04-10,6.45,6.5,6.65,6.35,6.45,723597,4683178.6,709
2018-04-11,6.45,6.5,6.55,6.3,6.35,404984,2582603.55,424
2018-04-12,6.35,6.4,6.4,6.05,6.1,761624,4702242.45,578
2018-04-13,6.1,6.25,6.25,5.9,5.9,731161,4379770.1,617
2018-04-16,5.9,5.9,6.15,5.8,6.0,389730,2335274.05,371
2018-04-17,6.0,5.9,6.0,5.6,5.8,1210667,7027343.6,728
2018-04-18,5.8,5.75,5.9,5.3,5.75,1236965,6973172.75,876
2018-04-19,5.75,5.9,5.9,5.65,5.75,743877,4253450.15,737
2018-04-20,5.75,5.75,5.85,5.65,5.7,617299,3527370.65,461
2018-04-23,5.7,5.65,5.7,5.55,5.65,510237,2871916.5,567
2018-04-24,5.65,5.7,5.7,5.5,5.55,592253,3313462.15,521
2018-04-25,5.55,5.5,5.6,5.3,5.35,1398029,7555675.9,860
2018-04-26,5.35,5.5,5.85,5.3,5.85,2850945,16389945.9,1315
2018-04-27,5.85,5.95,6.15,5.75,5.8,1309850,7825526.9,1335
2018-04-30,5.8,5.9,5.9,5.35,5.65,1089358,6079806.9,926
2018-05-02,5.65,5.55,5.9,5.5,5.55,823333,4628922.6,613
2018-05-03,5.55,5.5,5.8,5.4,5.65,1543701,8618307.0,906
2018-05-04,5.65,5.75,5.75,5.5,5.6,1120284,6267789.25,581
2018-05-07,5.6,5.6,5.7,5.5,5.6,1331617,7485666.9,659
2018-05-08,5.6,5.6,5.65,5.5,5.5,598121,3321654.85,480
2018-05-09,5.5,5.6,5.7,5.45,5.5,1202171,6716878.7,634
2018-05-10,5.5,5.5,5.6,5.35,5.4,801530,4377736.25,515
2018-05-11,5.4,5.4,5.45,5.0,5.25,1387218,7241582.75,1150
2018-05-14,5.25,5.2,5.25,5.15,5.2,562553,2919887.0,535
2018-05-15,5.2,5.25,5.5,5.1,5.3,910610,4780699.55,602
2018-05-16,5.3,5.25,5.4,5.05,5.1,796648,4103744.75,960
2018-05-17,5.1,5.1,5.25,5.0,5.1,723751,3679229.6,625
2018-05-18,5.1,5.15,5.2,4.95,5.0,910165,4590659.55,772
2018-05-21,5.0,4.85,5.05,4.8,4.85,639013,3123039.25,615
2018-05-22,4.85,4.95,5.05,4.7,4.85,1080358,5258949.35,845
2018-05-23,4.85,4.85,4.95,4.8,4.85,447642,2174472.15,424
2018-05-24,4.85,5.0,5.1,4.95,5.0,747189,3765258.6,594
2018-05-25,5.0,5.0,5.5,5.0,5.35,1366207,7286173.4,1665
2018-05-28,5.35,5.4,5.5,5.25,5.4,927292,4958742.35,657
2018-05-29,5.4,5.4,5.8,5.3,5.5,1299423,7153540.7,952
2018-05-30,5.5,5.5,5.7,5.45,5.55,931768,5182273.25,672
2018-05-31,5.55,5.35,5.4,5.2,5.3,733945,3897837.65,647
2018-06-01,5.3,5.2,5.3,5.1,5.15,755478,3924081.2,514
2018-06-04,5.15,5.15,5.2,4.9,4.95,771379,3860376.2,678
2018-06-05,4.95,5.1,5.1,4.8,4.9,994077,4872389.75,771
2018-06-06,4.9,5.0,5.0,4.8,4.85,762925,3717199.05,580
2018-06-07,4.85,5.0,5.15,4.9,4.95,431136,2154203.2,531
