Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-06-20,0.55,0.55,0.6,0.5,0.5,162726,82514.55,71
2019-06-21,0.5,0.55,0.55,0.5,0.55,38604,20720.05,48
2019-06-24,0.55,0.6,0.6,0.5,0.55,9147,5039.55,23
2019-06-25,0.55,0.5,0.6,0.5,0.55,10720,6173.5,30
2019-06-26,0.55,0.5,0.6,0.5,0.55,139041,76604.5,47
2019-06-27,0.55,0.6,0.6,0.55,0.6,15941,9474.05,27
2019-06-28,0.6,0.6,0.6,0.55,0.6,5725,3345.5,20
2019-07-01,0.6,0.55,0.6,0.55,0.55,17950,10700.35,16
2019-07-02,0.55,0.5,0.6,0.5,0.6,20731,11363.7,40
2019-07-03,0.6,0.6,0.6,0.55,0.55,13926,7710.55,19
2019-07-04,0.55,0.5,0.6,0.5,0.6,63107,36884.0,38
2019-07-05,0.6,0.55,0.65,0.55,0.6,51157,33020.85,43
2019-07-08,0.6,0.6,0.65,0.55,0.65,43483,26861.65,32
2019-07-09,0.65,0.6,0.6,0.6,0.6,40203,24121.8,14
2019-07-10,0.6,0.55,0.65,0.55,0.55,26598,17134.3,20
2019-07-11,0.55,0.6,0.6,0.55,0.6,10842,6168.1,21
2019-07-12,0.6,0.55,0.65,0.55,0.55,5663,3315.75,18
2019-07-15,0.55,0.55,0.55,0.55,0.55,4737,2605.35,20
2019-07-16,0.55,0.55,0.6,0.55,0.55,3393,1949.4,11
2019-07-17,0.55,0.55,0.6,0.5,0.55,24626,13443.9,36
2019-07-18,0.55,0.55,0.6,0.5,0.55,8761,4754.4,21
2019-07-19,0.55,0.6,0.6,0.5,0.55,47828,26563.3,30
2019-07-22,0.55,0.55,0.55,0.5,0.5,27559,14841.15,18
2019-07-23,0.5,0.5,0.55,0.5,0.5,11447,6256.1,15
2019-07-24,0.5,0.5,0.55,0.5,0.5,5367,2711.2,18
2019-07-25,0.5,0.5,0.55,0.5,0.55,3469,1784.65,17
2019-07-26,0.55,0.5,0.55,0.5,0.5,984,496.3,14
2019-07-29,0.5,0.5,0.55,0.5,0.5,7178,3848.0,20
2019-07-30,0.5,0.5,0.55,0.45,0.5,10757,5341.2,26
2019-07-31,0.5,0.5,0.55,0.45,0.45,78386,36934.35,94
2019-08-01,0.45,0.45,0.5,0.4,0.5,9725,4721.15,23
2019-08-02,0.5,0.45,0.55,0.45,0.45,12267,6585.15,25
2019-08-05,0.45,0.45,0.5,0.45,0.45,9522,4601.75,27
2019-08-06,0.45,0.5,0.5,0.45,0.5,19384,9362.95,25
2019-08-07,0.5,0.55,0.55,0.45,0.45,9886,5125.7,13
2019-08-08,0.45,0.5,0.5,0.45,0.45,5497,2646.95,10
2019-08-09,0.45,0.45,0.5,0.45,0.45,5205,2522.25,15
2019-08-13,0.45,0.45,0.5,0.45,0.45,9637,4416.65,19
2019-08-14,0.45,0.45,0.45,0.45,0.45,2985,1343.25,14
2019-08-16,0.45,0.45,0.5,0.4,0.5,5610,2452.0,21
2019-08-19,0.5,0.5,0.5,0.45,0.45,4251,1913.95,22
2019-08-20,0.45,0.4,0.5,0.4,0.4,10174,4110.1,26
2019-08-21,0.4,0.35,0.45,0.35,0.35,647,227.1,15
2019-08-22,0.35,0.35,0.4,0.35,0.35,3151,1106.4,17
2019-08-23,0.35,0.35,0.4,0.35,0.4,23605,8856.55,34
2019-08-26,0.4,0.35,0.45,0.35,0.4,27854,10600.2,36
2019-08-27,0.4,0.35,0.4,0.35,0.4,1346,516.1,11
2019-08-28,0.4,0.35,0.45,0.35,0.4,23750,9218.95,37
2019-08-29,0.4,0.35,0.45,0.35,0.4,25460,10115.2,36
2019-08-30,0.4,0.35,0.45,0.35,0.4,19008,7532.1,21
2019-09-03,0.4,0.4,0.45,0.35,0.4,8123,3393.15,21
2019-09-04,0.4,0.45,0.45,0.4,0.45,6834,2937.1,15
2019-09-05,0.45,0.45,0.45,0.4,0.4,2458,1001.7,8
2019-09-06,0.4,0.4,0.45,0.35,0.35,19102,8420.1,22
2019-09-09,0.35,0.35,0.35,0.35,0.35,2441,854.35,9
2019-09-11,0.35,0.35,0.4,0.35,0.35,3791,1502.35,19
2019-09-12,0.35,0.35,0.35,0.35,0.35,126,44.1,3
2019-09-13,0.35,0.4,0.4,0.35,0.4,12421,4448.6,20
2019-09-16,0.4,0.45,0.45,0.4,0.45,21395,9585.75,23
2019-09-17,0.45,0.5,0.5,0.45,0.45,9153,4346.45,26
2019-09-18,0.45,0.4,0.5,0.4,0.45,17652,8204.6,31
2019-09-19,0.45,0.4,0.5,0.4,0.45,18155,7537.05,22
2019-09-20,0.45,0.45,0.5,0.4,0.4,35132,14851.6,28
2019-09-23,0.4,0.35,0.45,0.35,0.35,21604,8451.9,31
2019-09-24,0.35,0.35,0.4,0.35,0.4,7941,3062.75,20
2019-09-25,0.4,0.4,0.4,0.35,0.4,1873,721.2,18
2019-09-26,0.4,0.35,0.4,0.35,0.35,5841,2094.5,30
2019-09-27,0.35,0.4,0.4,0.35,0.35,4182,1640.4,20
2019-09-30,0.35,0.4,0.4,0.35,0.4,15685,5768.0,36
2019-10-01,0.4,0.4,0.45,0.4,0.4,21530,8650.15,35
2019-10-03,0.4,0.35,0.45,0.35,0.35,8675,3202.45,27
2019-10-04,0.35,0.35,0.4,0.35,0.4,3551,1365.15,15
2019-10-07,0.4,0.35,0.45,0.35,0.35,4454,1771.65,18
2019-10-09,0.35,0.35,0.4,0.35,0.35,11049,3872.25,17
2019-10-10,0.35,0.35,0.4,0.3,0.4,17598,6109.05,34
2019-10-11,0.4,0.35,0.4,0.35,0.4,3215,1136.6,30
2019-10-14,0.4,0.4,0.45,0.35,0.4,7325,2739.65,23
2019-10-15,0.4,0.35,0.4,0.35,0.4,26973,9528.15,27
2019-10-16,0.4,0.35,0.4,0.35,0.35,27599,9664.7,30
2019-10-17,0.35,0.3,0.4,0.3,0.3,8094,2530.45,35
2019-10-18,0.3,0.3,0.35,0.3,0.35,6367,2211.3,23
2019-10-22,0.35,0.3,0.4,0.3,0.4,3938,1267.35,27
2019-10-23,0.4,0.35,0.4,0.35,0.35,10712,3777.3,16
2019-10-24,0.35,0.3,0.4,0.3,0.4,5028,1805.65,22
2019-10-25,0.4,0.4,0.4,0.35,0.35,1221,437.4,5
2019-10-29,0.35,0.35,0.4,0.3,0.35,13361,4683.2,34
2019-10-30,0.35,0.3,0.35,0.3,0.35,13870,4219.45,32
2019-10-31,0.35,0.4,0.4,0.3,0.35,45691,14194.0,33
2019-11-01,0.35,0.35,0.35,0.3,0.3,25679,8781.7,42
2019-11-04,0.3,0.35,0.35,0.3,0.35,53807,17505.85,52
2019-11-05,0.35,0.3,0.4,0.3,0.35,57927,20021.85,38
2019-11-06,0.35,0.3,0.4,0.3,0.35,20106,7494.3,29
2019-11-07,0.35,0.35,0.4,0.35,0.4,10372,3681.35,23
2019-11-08,0.4,0.35,0.4,0.35,0.4,26515,10295.8,34
2019-11-11,0.4,0.35,0.4,0.35,0.35,5073,1861.15,22
2019-11-13,0.35,0.35,0.4,0.35,0.4,5313,1945.75,20
2019-11-14,0.4,0.35,0.4,0.35,0.35,4329,1564.75,20
2019-11-15,0.35,0.4,0.4,0.35,0.35,6938,2563.85,20
2019-11-18,0.35,0.35,0.4,0.35,0.4,50403,20079.8,53
2019-11-19,0.4,0.4,0.45,0.35,0.45,55994,23762.45,51
2019-11-20,0.45,0.45,0.5,0.45,0.5,51114,25390.8,41
2019-11-21,0.5,0.55,0.55,0.5,0.55,29930,16248.6,35
2019-11-22,0.55,0.55,0.6,0.5,0.55,38272,21106.5,40
2019-11-25,0.55,0.6,0.6,0.5,0.55,38603,21286.85,51
2019-11-26,0.55,0.55,0.6,0.5,0.6,25218,13271.0,37
2019-11-27,0.6,0.6,0.65,0.55,0.65,46508,29193.9,56
2019-11-28,0.65,0.6,0.65,0.6,0.6,30002,18051.5,38
2019-11-29,0.6,0.55,0.65,0.55,0.6,55704,32969.7,51
2019-12-02,0.6,0.55,0.65,0.55,0.6,23258,13167.7,44
2019-12-03,0.6,0.6,0.6,0.55,0.6,32410,17931.45,34
2019-12-04,0.6,0.55,0.6,0.55,0.6,14008,7974.0,35
2019-12-05,0.6,0.6,0.6,0.55,0.6,21697,12311.0,26
2019-12-06,0.6,0.55,0.6,0.55,0.55,41537,24725.85,40
2019-12-09,0.55,0.5,0.6,0.5,0.55,23081,12235.6,30
2019-12-10,0.55,0.55,0.6,0.5,0.55,4394,2297.6,22
2019-12-11,0.55,0.5,0.6,0.5,0.5,29050,15148.8,30
2019-12-12,0.5,0.5,0.55,0.5,0.5,17965,8983.7,23
2019-12-13,0.5,0.45,0.5,0.45,0.5,15964,7267.9,39
2019-12-16,0.5,0.55,0.55,0.5,0.55,19545,9842.0,23
2019-12-17,0.55,0.5,0.55,0.5,0.5,3112,1556.15,16
2019-12-18,0.5,0.5,0.55,0.45,0.45,9113,4585.95,20
2019-12-19,0.45,0.45,0.5,0.4,0.5,15903,7301.95,20
2019-12-20,0.5,0.45,0.5,0.45,0.45,2495,1172.95,17
2019-12-23,0.45,0.4,0.5,0.4,0.5,54558,24518.9,42
2019-12-24,0.5,0.45,0.5,0.45,0.5,16240,7821.05,24
2019-12-26,0.5,0.5,0.5,0.45,0.5,2509,1179.5,30
2019-12-27,0.5,0.45,0.5,0.45,0.45,18022,8115.3,33
2019-12-30,0.45,0.45,0.5,0.4,0.5,26801,11438.1,36
2019-12-31,0.5,0.45,0.5,0.45,0.45,12809,5829.3,39
2020-01-01,0.45,0.45,0.45,0.4,0.4,7913,3476.3,23
2020-01-02,0.4,0.45,0.45,0.35,0.4,71371,30286.7,35
2020-01-03,0.4,0.4,0.45,0.4,0.45,104532,46915.35,57
2020-01-06,0.45,0.4,0.5,0.4,0.4,7555,3114.0,30
2020-01-07,0.4,0.45,0.45,0.4,0.4,22754,10070.2,20
2020-01-08,0.4,0.4,0.45,0.4,0.4,17544,7345.15,18
2020-01-09,0.4,0.4,0.45,0.4,0.45,28471,12327.5,31
2020-01-10,0.45,0.4,0.5,0.4,0.4,139550,58353.95,70
2020-01-13,0.4,0.4,0.45,0.4,0.4,21558,9679.75,17
2020-01-14,0.4,0.45,0.45,0.4,0.45,32204,14490.55,25
2020-01-15,0.45,0.4,0.5,0.4,0.45,41547,20374.1,42
2020-01-16,0.45,0.4,0.5,0.4,0.45,34069,15386.9,30
2020-01-17,0.45,0.5,0.5,0.4,0.45,42260,20019.9,37
2020-01-20,0.45,0.4,0.5,0.4,0.45,35490,17013.05,27
2020-01-21,0.45,0.4,0.5,0.4,0.5,31386,15497.4,29
2020-01-22,0.5,0.5,0.5,0.45,0.5,26290,12566.2,28
2020-01-23,0.5,0.45,0.5,0.45,0.5,38119,17417.75,38
2020-01-24,0.5,0.45,0.5,0.45,0.45,2501,1125.5,15
2020-01-27,0.45,0.4,0.5,0.4,0.4,428,184.35,14
2020-01-28,0.4,0.45,0.45,0.4,0.4,25082,11116.15,33
2020-01-29,0.4,0.45,0.45,0.4,0.45,12895,5312.1,21
2020-01-30,0.45,0.45,0.5,0.4,0.4,3978,1768.3,16
2020-01-31,0.4,0.4,0.45,0.35,0.4,12199,4913.6,22
2020-02-03,0.4,0.35,0.45,0.35,0.4,2661,963.65,16
2020-02-04,0.4,0.35,0.45,0.35,0.4,5017,1826.75,22
2020-02-05,0.4,0.35,0.45,0.35,0.45,5686,2480.65,23
2020-02-06,0.45,0.4,0.45,0.4,0.45,14181,6367.45,23
2020-02-07,0.45,0.4,0.45,0.4,0.4,1903,801.15,24
2020-02-10,0.4,0.4,0.45,0.4,0.4,22386,9027.4,19
2020-02-11,0.4,0.45,0.45,0.35,0.4,4446,1885.35,26
2020-02-12,0.4,0.4,0.45,0.4,0.45,1977,803.9,17
2020-02-13,0.45,0.45,0.45,0.4,0.4,1171,478.4,8
2020-02-14,0.4,0.4,0.4,0.35,0.4,3431,1367.65,14
2020-02-17,0.4,0.4,0.4,0.35,0.35,25403,8911.45,24
2020-02-18,0.35,0.35,0.4,0.35,0.4,8857,3212.3,16
2020-02-19,0.4,0.35,0.4,0.35,0.4,5417,2117.5,24
2020-02-20,0.4,0.35,0.4,0.35,0.35,3010,1159.6,21
2020-02-24,0.35,0.35,0.35,0.3,0.3,68080,22129.15,38
2020-02-25,0.3,0.3,0.35,0.3,0.35,41060,14340.65,29
2020-02-26,0.35,0.3,0.35,0.3,0.3,7124,2325.1,25
2020-02-27,0.3,0.3,0.35,0.3,0.3,53577,17472.9,27
2020-02-28,0.3,0.3,0.35,0.3,0.35,42018,13132.7,26
2020-03-02,0.35,0.4,0.4,0.3,0.3,34010,12949.5,26
2020-03-03,0.3,0.35,0.35,0.3,0.3,20035,6865.05,33
2020-03-04,0.3,0.35,0.35,0.3,0.3,26651,9275.4,28
2020-03-05,0.3,0.35,0.35,0.3,0.35,1266,442.8,20
2020-03-06,0.35,0.35,0.4,0.3,0.3,140815,48749.7,446
2020-03-09,0.3,0.3,0.35,0.3,0.3,43396,13903.5,43
2020-03-11,0.3,0.3,0.35,0.3,0.3,17258,5302.9,33
2020-03-12,0.3,0.3,0.35,0.25,0.3,61114,16730.3,225
2020-03-13,0.3,0.35,0.35,0.25,0.3,29121,9132.7,49
2020-03-16,0.3,0.3,0.35,0.25,0.3,16832,4886.95,43
2020-03-17,0.3,0.25,0.35,0.25,0.25,41791,11695.5,50
2020-03-18,0.25,0.25,0.3,0.25,0.25,17632,5004.6,31
2020-03-19,0.25,0.25,0.3,0.25,0.3,51011,14449.5,39
2020-03-20,0.3,0.3,0.3,0.25,0.3,23571,6479.35,47
2020-03-23,0.3,0.25,0.3,0.25,0.3,31216,7810.45,33
2020-03-24,0.3,0.25,0.3,0.25,0.25,23025,5883.35,57
2020-03-25,0.25,0.2,0.3,0.2,0.25,6461,1616.3,29
2020-03-26,0.25,0.2,0.3,0.2,0.3,42666,12553.6,112
2020-03-27,0.3,0.25,0.3,0.25,0.25,13747,3735.35,70
2020-03-30,0.25,0.3,0.3,0.25,0.25,67359,20073.1,37
2020-03-31,0.25,0.25,0.3,0.25,0.3,16904,4920.65,34
2020-04-01,0.3,0.3,0.35,0.3,0.3,41765,14426.45,30
2020-04-03,0.3,0.3,0.35,0.3,0.35,10848,3682.0,31
2020-04-07,0.35,0.4,0.4,0.3,0.35,133452,42259.35,101
2020-04-08,0.35,0.3,0.35,0.3,0.35,42170,14547.6,37
2020-04-09,0.35,0.3,0.4,0.3,0.35,99571,35829.0,64
2020-04-13,0.35,0.3,0.35,0.3,0.35,18965,6169.6,17
2020-04-15,0.35,0.3,0.4,0.3,0.35,43179,13946.9,31
2020-04-16,0.35,0.3,0.4,0.3,0.35,27187,10247.4,22
2020-04-17,0.35,0.35,0.4,0.35,0.4,67066,25451.3,41
2020-04-20,0.4,0.45,0.45,0.4,0.4,34258,15090.05,41
2020-04-21,0.4,0.35,0.45,0.35,0.4,8905,3803.6,23
2020-04-22,0.4,0.45,0.45,0.35,0.35,19938,8162.35,30
2020-04-23,0.35,0.35,0.4,0.35,0.4,30696,12102.2,39
2020-04-24,0.4,0.4,0.45,0.4,0.4,18638,7472.25,35
2020-04-27,0.4,0.45,0.45,0.35,0.45,34101,15187.95,55
2020-04-28,0.45,0.45,0.45,0.4,0.4,30089,12858.7,45
2020-04-29,0.4,0.45,0.45,0.35,0.45,14480,6181.45,41
2020-04-30,0.45,0.4,0.5,0.4,0.45,26803,12700.5,53
2020-05-04,0.45,0.4,0.5,0.4,0.5,32404,15531.3,29
2020-05-05,0.5,0.5,0.55,0.45,0.5,23336,11274.9,43
2020-05-06,0.5,0.45,0.55,0.45,0.45,47084,23200.7,40
2020-05-07,0.45,0.5,0.5,0.45,0.45,17341,8643.85,26
2020-05-08,0.45,0.5,0.5,0.45,0.5,22690,11228.85,39
2020-05-11,0.5,0.45,0.55,0.45,0.5,17371,8411.95,52
2020-05-12,0.5,0.45,0.5,0.45,0.5,33415,15930.65,32
2020-05-13,0.5,0.45,0.45,0.45,0.45,12984,5842.8,18
2020-05-14,0.45,0.45,0.5,0.4,0.4,40030,18384.6,47
2020-05-15,0.4,0.4,0.45,0.35,0.4,66345,26170.85,49
2020-05-18,0.4,0.35,0.45,0.35,0.4,11504,5035.4,25
2020-05-19,0.4,0.4,0.45,0.4,0.45,11733,4962.45,29
2020-05-20,0.45,0.4,0.45,0.4,0.4,3567,1506.8,14
2020-05-21,0.4,0.4,0.45,0.4,0.45,33978,15253.7,32
2020-05-22,0.45,0.4,0.5,0.4,0.5,63357,30964.9,44
2020-05-26,0.5,0.5,0.5,0.45,0.45,10679,5081.25,27
2020-05-27,0.45,0.4,0.5,0.4,0.4,23551,9928.7,24
2020-05-28,0.4,0.4,0.45,0.4,0.4,9453,4036.2,21
2020-05-29,0.4,0.4,0.45,0.35,0.4,43204,16664.75,30
2020-06-01,0.4,0.45,0.45,0.35,0.45,36226,15931.7,36
2020-06-02,0.45,0.4,0.5,0.4,0.45,28301,12893.25,55
2020-06-03,0.45,0.5,0.5,0.4,0.4,139860,58662.75,69
2020-06-04,0.4,0.45,0.45,0.4,0.4,85631,36721.65,60
2020-06-05,0.4,0.4,0.45,0.4,0.45,124267,54550.95,66
2020-06-08,0.45,0.5,0.5,0.4,0.5,149555,71526.5,99
2020-06-09,0.5,0.5,0.55,0.5,0.55,31567,17356.5,35
2020-06-10,0.55,0.6,0.6,0.5,0.6,105869,62370.0,575
2020-06-11,0.6,0.65,0.65,0.6,0.65,57874,37566.05,41
2020-06-12,0.65,0.65,0.7,0.6,0.6,98023,62097.6,93
2020-06-15,0.6,0.65,0.65,0.6,0.65,472197,306500.7,53
2020-06-16,0.65,0.7,0.7,0.65,0.7,75646,52865.3,57
2020-06-17,0.7,0.75,0.75,0.7,0.75,53456,40002.7,48
2020-06-18,0.75,0.75,0.8,0.75,0.8,29963,23901.35,37
2020-06-19,0.8,0.85,0.85,0.8,0.85,76701,65154.65,87
2020-06-22,0.85,0.9,0.9,0.8,0.8,121910,108420.5,45
2020-06-29,0.8,0.8,0.8,0.8,0.8,511,408.8,3
2020-07-01,0.8,0.75,0.75,0.75,0.75,3100,2325.0,2
2020-07-06,0.75,0.75,0.75,0.75,0.75,20,15.0,1
2020-07-23,0.75,0.7,0.7,0.7,0.7,5600,3920.0,7
2020-07-24,0.7,0.65,0.65,0.65,0.65,4500,2925.0,4
2020-07-27,0.65,0.6,0.6,0.6,0.6,1304,782.4,3
2020-07-31,0.6,0.55,0.55,0.55,0.55,50,27.5,1
2020-08-03,0.55,0.5,0.5,0.5,0.5,1550,775.0,4
2020-08-04,0.5,0.45,0.45,0.45,0.45,8400,3780.0,8
2020-08-05,0.45,0.4,0.4,0.4,0.4,5700,2280.0,6
2020-08-06,0.4,0.4,0.4,0.35,0.35,12350,4362.5,17
2020-08-07,0.35,0.35,0.35,0.3,0.3,22241,7001.3,34
2020-08-10,0.3,0.3,0.35,0.3,0.35,15193,5266.1,34
2020-08-11,0.35,0.4,0.4,0.4,0.4,10831,4332.4,25
2020-08-12,0.4,0.45,0.45,0.45,0.45,14385,6473.25,30
2020-08-13,0.45,0.5,0.5,0.45,0.5,44676,22337.95,48
2020-08-14,0.5,0.55,0.55,0.5,0.55,43814,24097.6,41
2020-08-17,0.55,0.55,0.6,0.5,0.6,60271,34809.95,72
2020-08-18,0.6,0.65,0.65,0.55,0.6,242362,141961.95,127
2020-08-19,0.6,0.6,0.65,0.55,0.6,50907,29956.35,61
2020-08-20,0.6,0.6,0.65,0.6,0.6,21127,13335.05,54
2020-08-21,0.6,0.55,0.65,0.55,0.55,42847,25292.45,72
2020-08-24,0.55,0.55,0.6,0.55,0.6,62249,36264.2,62
2020-08-25,0.6,0.65,0.65,0.55,0.55,95903,54848.05,65
2020-08-26,0.55,0.6,0.6,0.55,0.6,54120,31983.25,56
2020-08-27,0.6,0.65,0.65,0.55,0.65,43658,27298.7,92
2020-08-28,0.65,0.65,0.65,0.6,0.6,72117,45772.85,71
2020-08-31,0.6,0.65,0.65,0.55,0.55,60511,33726.0,49
2020-09-01,0.55,0.6,0.6,0.55,0.6,68345,40724.15,50
2020-09-02,0.6,0.6,0.6,0.55,0.55,25289,14411.95,35
2020-09-03,0.55,0.55,0.6,0.5,0.6,22197,12868.85,60
2020-09-04,0.6,0.6,0.65,0.55,0.55,161977,94053.8,99
2020-09-07,0.55,0.55,0.6,0.5,0.55,64440,36580.55,47
2020-09-08,0.55,0.5,0.6,0.5,0.5,40021,21449.45,45
2020-09-09,0.5,0.5,0.55,0.45,0.5,37727,17727.55,50
2020-09-10,0.5,0.55,0.55,0.45,0.5,39655,18975.6,44
2020-09-11,0.5,0.5,0.55,0.45,0.5,21245,10735.6,32
2020-09-14,0.5,0.55,0.55,0.45,0.5,93069,47467.85,59
2020-09-15,0.5,0.5,0.55,0.45,0.45,44202,21957.05,47
2020-09-16,0.45,0.45,0.5,0.45,0.5,51368,25401.75,49
2020-09-17,0.5,0.55,0.55,0.45,0.55,166044,87054.1,123
2020-09-18,0.55,0.55,0.6,0.5,0.55,143701,75685.45,84
2020-09-21,0.55,0.5,0.55,0.5,0.5,15869,8193.4,35
2020-09-22,0.5,0.55,0.55,0.5,0.5,20371,10189.6,24
2020-09-23,0.5,0.45,0.55,0.45,0.55,29604,14599.6,40
2020-09-24,0.55,0.5,0.6,0.5,0.6,127166,71147.75,38
2020-09-25,0.6,0.6,0.6,0.55,0.55,43066,25346.3,31
2020-09-28,0.55,0.6,0.6,0.5,0.55,82424,44066.75,39
2020-09-29,0.55,0.5,0.6,0.5,0.5,63329,33510.55,51
2020-09-30,0.5,0.5,0.55,0.5,0.55,41183,22080.1,41
2020-10-01,0.55,0.55,0.55,0.5,0.55,15379,8041.1,27
2020-10-05,0.55,0.5,0.55,0.5,0.5,13441,7201.3,29
2020-10-06,0.5,0.5,0.55,0.5,0.5,15032,7544.9,32
2020-10-07,0.5,0.5,0.55,0.5,0.5,8606,4405.45,21
2020-10-08,0.5,0.5,0.55,0.45,0.45,49618,24295.95,38
2020-10-09,0.45,0.5,0.5,0.45,0.45,25022,12491.7,46
2020-10-12,0.45,0.45,0.45,0.45,0.45,1242,558.9,10
2020-10-13,0.45,0.5,0.5,0.5,0.5,25762,12881.0,18
2020-10-14,0.5,0.55,0.55,0.45,0.45,2195,1092.4,11
2020-10-15,0.45,0.45,0.45,0.4,0.45,9074,3833.3,15
2020-10-16,0.45,0.45,0.45,0.45,0.45,401,180.45,8
2020-10-19,0.45,0.4,0.4,0.4,0.4,150,60.0,3
2020-10-20,0.4,0.4,0.4,0.4,0.4,7359,2943.6,13
2020-10-21,0.4,0.4,0.4,0.4,0.4,290,116.0,8
2020-10-22,0.4,0.4,0.4,0.4,0.4,746,298.4,9
2020-10-23,0.4,0.35,0.35,0.35,0.35,489,171.15,5
2020-10-26,0.35,0.4,0.4,0.4,0.4,65,26.0,5
2020-10-27,0.4,0.45,0.45,0.45,0.45,626,281.7,11
2020-10-28,0.45,0.5,0.5,0.5,0.5,5315,2657.5,9
2020-10-29,0.5,0.5,0.5,0.45,0.45,2655,1297.6,8
2020-10-30,0.45,0.4,0.4,0.4,0.4,1262,504.8,5
2020-11-02,0.4,0.4,0.45,0.4,0.45,5392,2412.65,6
2020-11-03,0.45,0.4,0.4,0.4,0.4,512,204.8,5
2020-11-04,0.4,0.4,0.4,0.35,0.35,1059,373.5,8
2020-11-05,0.35,0.4,0.4,0.35,0.35,3634,1436.9,11
2020-11-06,0.35,0.35,0.4,0.35,0.35,3208,1247.8,6
2020-11-09,0.35,0.4,0.4,0.35,0.4,12599,5039.55,7
2020-11-10,0.4,0.35,0.4,0.35,0.4,11050,4367.5,9
2020-11-11,0.4,0.4,0.4,0.35,0.4,6357,2226.4,13
2020-11-12,0.4,0.35,0.4,0.35,0.4,2729,1064.75,14
2020-11-13,0.4,0.4,0.4,0.4,0.4,1922,768.8,9
2020-11-17,0.4,0.35,0.4,0.35,0.35,9297,3333.8,19
2020-11-18,0.35,0.35,0.35,0.35,0.35,118818,41586.3,10
2020-11-19,0.35,0.35,0.35,0.35,0.35,4414,1544.9,13
2020-11-20,0.35,0.4,0.4,0.4,0.4,2240,896.0,10
2020-11-23,0.4,0.35,0.4,0.35,0.35,2004,772.4,11
2020-11-24,0.35,0.35,0.4,0.35,0.35,5780,2273.0,10
2020-11-25,0.35,0.35,0.4,0.35,0.4,85751,32616.85,27
2020-11-26,0.4,0.4,0.4,0.35,0.35,8227,3289.25,11
2020-11-27,0.35,0.4,0.4,0.4,0.4,10565,4226.0,24
2020-12-01,0.4,0.4,0.4,0.4,0.4,5272,2108.8,13
2020-12-02,0.4,0.4,0.4,0.4,0.4,1045,418.0,11
2020-12-03,0.4,0.45,0.45,0.35,0.4,13961,5408.1,24
2020-12-04,0.4,0.4,0.4,0.35,0.35,2941,1067.7,15
2020-12-07,0.35,0.35,0.4,0.35,0.35,11908,4198.3,26
2020-12-08,0.35,0.35,0.4,0.35,0.4,9889,3943.1,16
2020-12-09,0.4,0.4,0.4,0.4,0.4,3738,1495.2,21
2020-12-10,0.4,0.45,0.45,0.45,0.45,10197,4588.65,18
2020-12-11,0.45,0.5,0.5,0.5,0.5,7890,3945.0,23
2020-12-14,0.5,0.55,0.55,0.55,0.55,10408,5724.4,18
2020-12-15,0.55,0.6,0.6,0.6,0.6,32914,19748.4,14
2020-12-16,0.6,0.6,0.65,0.6,0.65,67042,41693.9,36
2020-12-17,0.65,0.65,0.65,0.65,0.65,2926,1901.9,12
2020-12-18,0.65,0.7,0.7,0.65,0.65,55728,38984.6,24
2020-12-21,0.65,0.65,0.65,0.6,0.65,10269,6421.4,16
2020-12-22,0.65,0.6,0.6,0.6,0.6,12548,7528.8,14
2020-12-23,0.6,0.6,0.6,0.6,0.6,2089,1253.4,12
2020-12-24,0.6,0.6,0.6,0.55,0.55,3504,2052.25,11
2020-12-28,0.55,0.55,0.55,0.55,0.55,4745,2609.75,9
2020-12-29,0.55,0.55,0.6,0.55,0.55,11406,6683.35,21
2020-12-30,0.55,0.55,0.55,0.55,0.55,5343,2938.65,16
2020-12-31,0.55,0.55,0.55,0.55,0.55,8352,4593.6,9
2021-01-01,0.55,0.5,0.6,0.5,0.6,22931,11593.1,17
2021-01-04,0.6,0.6,0.65,0.6,0.65,14332,8903.6,23
2021-01-05,0.65,0.65,0.7,0.65,0.7,31230,20374.5,23
2021-01-06,0.7,0.7,0.7,0.65,0.65,15151,10424.6,22
2021-01-07,0.65,0.65,0.65,0.6,0.65,6102,3897.55,20
2021-01-08,0.65,0.65,0.65,0.6,0.6,9498,5750.85,26
2021-01-11,0.6,0.65,0.65,0.6,0.6,100173,64224.85,104
2021-01-12,0.6,0.6,0.65,0.55,0.65,27581,16893.75,85
2021-01-13,0.65,0.7,0.7,0.6,0.7,62469,42521.0,82
2021-01-14,0.7,0.65,0.7,0.65,0.7,49728,33305.0,70
2021-01-15,0.7,0.65,0.75,0.65,0.7,33239,22221.4,65
2021-01-18,0.7,0.7,0.75,0.65,0.7,90506,65553.05,67
2021-01-19,0.7,0.75,0.75,0.65,0.7,50946,35168.15,57
2021-01-20,0.7,0.75,0.75,0.65,0.75,95035,68005.6,65
2021-01-21,0.75,0.75,0.75,0.7,0.7,49173,34847.4,57
2021-01-22,0.7,0.75,0.75,0.65,0.7,54286,39778.15,60
2021-01-25,0.7,0.7,0.75,0.65,0.65,53068,36567.1,38
2021-01-27,0.65,0.65,0.7,0.65,0.7,11794,7831.35,32
2021-01-28,0.7,0.7,0.75,0.65,0.7,67571,48884.0,46
2021-01-29,0.7,0.7,0.75,0.65,0.7,63992,46093.5,48
2021-02-01,0.7,0.7,0.75,0.65,0.7,58793,42608.85,46
