Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-03,1998.35,2010.0,2038.0,2005.05,2029.95,34726,70493082.1,1803
2017-02-06,2029.95,2025.0,2100.0,2003.0,2089.25,14316,29624509.8,3063
2017-02-07,2089.25,2097.95,2097.95,2062.0,2075.65,11619,24164964.3,1154
2017-02-08,2075.65,2080.0,2080.0,2034.0,2047.9,8611,17652614.75,999
2017-02-09,2047.9,2077.95,2080.0,2053.05,2059.8,4073,8414528.35,840
2017-02-10,2059.8,2089.9,2090.0,2052.0,2069.55,13005,26969117.0,4020
2017-02-13,2069.55,2119.0,2121.0,2055.0,2078.05,15657,32555993.1,2935
2017-02-14,2078.05,2085.0,2087.65,2060.0,2069.95,8550,17701797.35,1516
2017-02-15,2069.95,2065.2,2074.05,2041.0,2051.35,8156,16723025.75,2661
2017-02-16,2051.35,2067.9,2073.95,2040.1,2060.4,4678,9631356.15,1406
2017-02-17,2060.4,2065.15,2074.95,2030.65,2057.85,3204,6588212.35,595
2017-02-20,2057.85,2079.9,2079.9,2043.0,2058.0,3132,6445155.8,752
2017-02-21,2058.0,2069.7,2069.9,2052.0,2055.5,2504,5153178.9,373
2017-02-22,2055.5,2060.0,2067.55,2011.7,2031.85,17908,36444706.3,2235
2017-02-23,2031.85,2020.25,2040.0,2020.25,2036.0,8888,18088702.95,1812
2017-02-27,2036.0,2040.0,2040.0,2020.1,2029.1,6082,12351741.2,1132
2017-02-28,2029.1,2040.0,2040.0,2010.5,2013.4,15734,31916650.85,1269
2017-03-01,2013.4,2019.0,2025.2,1998.35,2002.35,10266,20632388.35,1012
2017-03-02,2002.35,2021.7,2030.0,1999.0,2009.5,13062,26215446.3,1056
2017-03-03,2009.5,2019.95,2019.95,1995.0,2003.6,4957,9923255.75,1126
2017-03-06,2003.6,2004.0,2014.55,1991.6,1997.5,4025,8062859.8,836
2017-03-07,1997.5,2004.0,2020.0,1995.0,2015.9,13423,26911272.6,2202
2017-03-08,2015.9,2017.05,2020.0,1991.0,1997.35,6979,14005152.15,1114
2017-03-09,1997.35,1996.0,2006.4,1980.0,1984.5,4772,9499533.35,788
2017-03-10,1984.5,1990.15,1999.0,1965.1,1975.65,6400,12677355.5,1209
2017-03-14,1975.65,2050.0,2050.0,1945.05,1978.1,21280,41977338.75,4119
2017-03-15,1978.1,1983.75,1997.9,1962.0,1967.7,62770,123772243.1,2015
2017-03-16,1967.7,1972.55,1977.0,1965.05,1969.15,42948,84605199.4,3030
2017-03-17,1969.15,1982.0,1982.0,1858.75,1877.45,831999,1568284862.5,21830
2017-03-20,1877.45,1895.0,1914.95,1877.0,1897.95,138339,261287035.55,10613
2017-03-21,1897.95,1899.7,1907.95,1875.3,1891.0,182463,344738272.85,6618
2017-03-22,1891.0,1889.0,1889.0,1875.0,1885.65,25098,47241609.55,4274
2017-03-23,1885.65,1885.0,1917.9,1880.1,1893.45,58290,110920112.4,5681
2017-03-24,1893.45,1887.5,1906.3,1875.0,1886.15,32169,60862754.9,3259
2017-03-27,1886.15,1890.0,1908.5,1890.0,1903.25,106930,203275815.85,3448
2017-03-28,1903.25,1901.6,1925.0,1890.0,1915.9,25181,48049077.45,2199
2017-03-29,1915.9,1917.8,1918.3,1900.65,1905.8,173839,331936144.05,3567
2017-03-30,1905.8,1905.0,1939.8,1891.1,1904.3,104165,198924163.25,4829
2017-03-31,1904.3,1904.3,1914.0,1899.0,1904.5,66682,127031838.2,1648
2017-04-03,1904.5,1905.0,1946.9,1901.4,1937.6,17703,34099173.15,2080
2017-04-05,1937.6,1939.95,1980.0,1930.65,1970.65,46105,90655138.85,5966
2017-04-06,1970.65,1968.0,1988.0,1961.4,1976.55,51666,102278805.55,3700
2017-04-07,1976.55,1984.0,2000.05,1950.05,1960.95,69354,137316788.4,4404
2017-04-10,1960.95,1979.5,1995.9,1960.0,1983.65,35411,69889573.7,2325
2017-04-11,1983.65,1989.95,2010.0,1980.05,1999.3,51679,103107548.0,4342
2017-04-12,1999.3,1983.05,2000.0,1983.05,1999.0,53866,107331680.6,2565
2017-04-13,1999.0,1991.9,2004.6,1988.15,1999.1,71046,142071099.2,5087
2017-04-17,1999.1,2018.95,2018.95,1990.0,1994.7,8636,17273851.1,1019
2017-04-18,1994.7,2014.95,2014.95,1980.0,1990.25,17494,34857819.0,2312
2017-04-19,1990.25,1997.5,1999.7,1982.85,1990.3,30760,61196258.2,1689
2017-04-20,1990.3,1999.8,2017.95,1935.25,1953.85,73458,144965407.6,7445
2017-04-21,1953.85,1954.0,1957.0,1903.5,1911.45,46203,88690616.5,5610
2017-04-24,1911.45,1915.0,1926.5,1908.0,1911.65,12151,23249066.8,1236
2017-04-25,1911.65,1915.0,1924.85,1896.05,1910.75,36884,70345498.85,3286
2017-04-26,1910.75,1910.0,1933.65,1906.05,1921.5,32499,62551126.3,2953
2017-04-27,1921.5,1921.5,1958.1,1920.0,1951.05,25686,49904757.7,2460
2017-04-28,1951.05,1940.0,1980.0,1939.0,1967.05,28916,56910585.2,5570
2017-05-02,1967.05,1970.0,1972.35,1913.0,1938.35,33590,64882836.55,3023
2017-05-03,1938.35,1930.0,1935.0,1909.95,1914.05,52608,101101608.55,1162
2017-05-04,1914.05,1920.0,1920.0,1907.05,1909.95,75777,144750749.6,1610
2017-05-05,1909.95,1911.3,1926.45,1888.2,1893.5,70959,135109923.2,1609
2017-05-08,1893.5,1916.4,1916.4,1889.55,1893.65,41769,79210375.9,1900
2017-05-09,1893.65,1908.0,1908.0,1884.85,1887.65,44921,85055042.25,1668
2017-05-10,1887.65,1890.0,1905.0,1885.25,1889.55,18655,35341133.45,3842
2017-05-11,1889.55,1904.3,1904.3,1874.7,1878.6,149561,283277702.1,2492
2017-05-12,1878.6,1872.0,1897.15,1872.0,1877.7,51734,97294625.7,2182
2017-05-15,1877.7,1880.05,1885.0,1869.0,1873.55,33231,62274634.65,2464
2017-05-16,1873.55,1884.5,1884.5,1860.0,1867.15,18829,35158929.9,5965
2017-05-17,1867.15,1879.7,1879.7,1860.3,1872.1,20547,38356382.55,2252
2017-05-18,1872.1,1873.95,1874.0,1865.0,1870.25,28157,52655432.1,1189
2017-05-19,1870.25,1876.0,1927.0,1862.15,1909.4,31527,59835289.75,1916
2017-05-22,1909.4,1915.9,1923.95,1905.0,1909.35,30232,57743567.6,962
2017-05-23,1909.35,1917.5,1917.5,1871.6,1876.5,42593,79903988.95,717
2017-05-24,1876.5,1885.05,1886.9,1861.15,1863.9,34570,64640025.6,781
2017-05-25,1863.9,1861.0,1893.7,1861.0,1874.2,5383,10084584.6,511
2017-05-26,1874.2,1865.0,1909.7,1865.0,1889.45,75587,143679754.15,1283
2017-05-29,1889.45,1894.45,1894.45,1855.0,1863.15,9879,18476518.35,813
2017-05-30,1863.15,1894.0,1894.0,1842.3,1849.8,79385,147610372.9,2874
2017-05-31,1849.8,1855.05,1869.0,1846.0,1859.4,73080,135913569.95,4899
2017-06-01,1859.4,1864.65,1925.0,1855.0,1871.2,57681,108205147.65,2361
2017-06-02,1871.2,1899.85,1912.95,1873.2,1906.5,10489,19920213.4,1349
2017-06-05,1906.5,1925.0,1925.0,1890.05,1909.55,10866,20780536.25,796
2017-06-06,1909.55,1901.05,1914.45,1880.0,1904.8,19453,36940457.4,987
2017-06-07,1904.8,1900.0,1905.0,1891.2,1901.8,9327,17725849.2,2059
2017-06-08,1901.8,1915.0,1915.0,1854.2,1871.6,28713,54377855.1,2739
2017-06-09,1871.6,1883.75,1884.0,1852.0,1864.0,100781,187594014.1,3837
2017-06-12,1864.0,1882.0,1882.0,1865.0,1869.7,7171,13406136.9,747
2017-06-13,1869.7,1873.35,1885.9,1866.0,1870.15,24311,45500817.3,841
2017-06-14,1870.15,1866.1,1880.0,1862.0,1865.35,85196,158887690.1,1534
2017-06-15,1865.35,1865.35,1869.7,1850.0,1867.4,12478,23259797.05,1053
2017-06-16,1867.4,1875.15,1891.45,1862.05,1884.5,135708,254442946.55,694
2017-06-19,1884.5,1884.0,1906.7,1872.1,1900.55,8958,17007057.5,2023
2017-06-20,1900.55,1901.5,1906.0,1887.8,1900.45,9344,17744672.3,730
2017-06-21,1900.45,1899.9,1930.0,1895.4,1920.05,37951,72750223.55,1941
2017-06-22,1920.05,1927.95,1932.0,1910.05,1920.75,11056,21216940.5,885
2017-06-23,1920.75,1902.15,1922.0,1900.0,1919.35,15301,29291548.5,1010
2017-06-27,1919.35,1902.05,1934.9,1902.05,1920.75,31577,60630267.7,764
2017-06-28,1920.75,1918.0,1934.95,1916.55,1926.2,6272,12061199.75,706
2017-06-29,1926.2,1900.0,1970.0,1900.0,1950.25,53535,104245226.75,3006
2017-06-30,1950.25,1950.0,1956.6,1923.45,1944.0,19260,37445863.15,1501
2017-07-03,1944.0,1950.0,1995.0,1950.0,1977.95,52528,103258553.7,2661
2017-07-04,1977.95,1980.0,2002.0,1979.0,1989.65,44941,89498925.1,5227
2017-07-05,1989.65,1995.0,1999.95,1975.45,1990.65,31957,63510315.4,1880
2017-07-06,1990.65,1990.0,1990.4,1981.25,1985.6,43578,86497675.85,2546
2017-07-07,1985.6,1985.6,1996.0,1975.2,1984.4,51914,103035862.1,2760
2017-07-10,1984.4,1985.5,2000.0,1960.0,1967.3,1467,2897831.9,256
2017-07-11,1967.3,1973.0,1975.25,1945.0,1950.2,36011,70314358.8,5548
2017-07-12,1950.2,1950.0,1961.7,1944.0,1950.6,14166,27621930.95,1088
2017-07-13,1950.6,1950.05,1978.3,1945.2,1949.9,10954,21445699.2,2913
2017-07-14,1949.9,1949.8,1964.0,1935.4,1956.55,16218,31622337.65,1021
2017-07-17,1956.55,1964.95,1975.0,1949.9,1964.6,14000,27448842.85,1496
2017-07-18,1964.6,1964.0,1990.0,1950.0,1956.05,24687,48537639.6,1688
2017-07-19,1956.05,1967.7,1970.0,1923.0,1936.4,38287,74161646.65,2888
2017-07-20,1936.4,1955.0,1955.0,1920.0,1925.15,28698,55514054.5,1663
2017-07-21,1925.15,1925.95,1925.95,1905.0,1913.5,5345,10218791.75,934
2017-07-24,1913.5,1914.0,1925.95,1901.0,1910.2,19591,37416367.85,1777
2017-07-25,1910.2,1909.95,1909.95,1880.5,1885.0,23254,44018606.25,4400
2017-07-26,1885.0,1898.0,1898.0,1839.05,1859.95,43837,82265546.45,2365
2017-07-27,1859.95,1874.85,1900.0,1858.0,1895.75,63848,119604647.2,4825
2017-07-28,1895.75,1899.45,1900.0,1860.35,1872.45,9966,18729810.4,1161
2017-07-31,1872.45,1900.0,1900.0,1855.3,1857.8,7283,13605336.95,1252
2017-08-01,1857.8,1883.0,1883.0,1836.0,1845.25,25408,46890942.1,2219
2017-08-02,1845.25,1845.0,1850.0,1840.0,1844.15,14808,27296271.45,1741
2017-08-03,1844.15,1848.0,1858.4,1839.95,1843.35,13496,24900736.95,1303
2017-08-04,1843.35,1840.0,1858.0,1838.0,1853.9,24414,45233743.1,1622
2017-08-07,1853.9,1850.0,1860.0,1840.0,1850.5,7631,14123294.7,715
2017-08-08,1850.5,1859.75,1870.0,1846.6,1861.35,7706,14309393.25,1095
2017-08-09,1861.35,1857.0,1861.0,1836.0,1840.05,16977,31415571.0,790
2017-08-10,1840.05,1856.95,1856.95,1811.0,1816.1,11674,21347541.2,1476
2017-08-11,1816.1,1805.0,1831.55,1785.25,1828.05,10464,18999287.9,1509
2017-08-14,1828.05,1825.0,1853.55,1818.0,1844.65,6658,12231733.05,1216
2017-08-16,1844.65,1840.0,1856.0,1830.1,1846.3,14987,27684220.8,1395
2017-08-17,1846.3,1831.6,1850.0,1816.2,1823.15,5121,9362931.3,1462
2017-08-18,1823.15,1821.15,1844.15,1810.5,1829.75,7760,14213486.65,2503
2017-08-21,1829.75,1830.0,1859.35,1821.8,1843.0,4307,7933603.35,842
2017-08-22,1843.0,1850.0,1867.95,1830.1,1845.3,8818,16303707.5,1144
2017-08-23,1845.3,1830.15,1870.0,1830.15,1865.3,4870,9072997.9,592
2017-08-24,1865.3,1865.35,1875.0,1845.2,1858.4,2820,5250729.2,553
2017-08-28,1858.4,1840.0,1890.3,1840.0,1886.25,8989,16900743.2,3023
2017-08-29,1886.25,1868.55,1889.9,1868.55,1883.4,3796,7136408.2,508
2017-08-30,1883.4,1878.0,1889.95,1875.0,1875.15,55609,104283306.15,809
2017-08-31,1875.15,1875.0,1897.0,1855.55,1892.05,16544,31224332.1,2475
2017-09-01,1892.05,1892.05,1909.0,1883.05,1905.5,9424,17930030.0,1617
2017-09-04,1905.5,1905.5,1908.95,1875.15,1903.2,5815,11026431.4,700
2017-09-05,1903.2,1886.65,1906.7,1876.9,1902.6,7622,14429904.4,841
2017-09-06,1902.6,1906.6,1906.6,1880.05,1901.55,8253,15657631.1,421
2017-09-07,1901.55,1900.0,1913.0,1890.0,1907.75,9220,17525355.55,837
2017-09-08,1907.75,1910.0,1920.0,1893.2,1916.95,10242,19560768.35,1070
2017-09-11,1916.95,1916.35,1918.0,1888.25,1911.45,6030,11503468.2,688
2017-09-12,1911.45,1917.7,1919.0,1888.0,1893.6,13705,26092908.0,639
2017-09-13,1893.6,1908.9,1910.0,1858.9,1869.35,37226,70622442.4,1127
2017-09-14,1869.35,1870.0,1895.0,1863.05,1874.5,8162,15296115.9,1500
2017-09-15,1874.5,1880.45,1901.0,1865.05,1893.7,32545,61648631.2,2719
2017-09-18,1893.7,1895.0,1908.9,1870.5,1882.0,7162,13556116.95,1415
2017-09-19,1882.0,1875.05,1902.75,1860.0,1871.5,16122,30089609.5,2011
2017-09-20,1871.5,1879.4,1892.9,1860.0,1869.45,13171,24696072.8,1663
2017-09-21,1869.45,1865.05,1879.4,1845.25,1849.65,18336,34126895.0,1110
2017-09-22,1849.65,1840.0,1866.0,1835.0,1846.5,16668,30785042.05,629
2017-09-25,1846.5,1857.9,1857.9,1802.65,1816.05,5250,9519571.75,771
2017-09-26,1816.05,1818.0,1833.0,1805.4,1815.9,29923,54358161.6,732
2017-09-27,1815.9,1830.0,1839.7,1800.0,1803.25,55495,100476551.6,1488
2017-09-28,1803.25,1829.95,1829.95,1789.55,1808.9,4570,8273641.35,838
2017-09-29,1808.9,1807.95,1834.0,1800.0,1820.7,8170,14857841.8,1528
2017-10-03,1820.7,1828.0,1828.05,1791.55,1799.95,18569,33452700.4,3547
2017-10-04,1799.95,1800.0,1805.75,1782.2,1794.8,9145,16453901.0,4066
2017-10-05,1794.8,1794.8,1801.05,1769.0,1775.15,12081,21543335.9,1762
2017-10-06,1775.15,1778.0,1792.75,1770.0,1778.55,10834,19336815.4,1286
2017-10-09,1778.55,1778.55,1792.0,1770.15,1776.3,20687,36821643.7,997
2017-10-10,1776.3,1781.0,1790.0,1776.3,1782.5,11818,21067657.05,1283
2017-10-11,1782.5,1780.0,1810.0,1778.5,1791.85,17395,31200140.15,1759
2017-10-12,1791.85,1809.95,1822.1,1795.0,1816.2,6848,12395282.55,875
2017-10-13,1816.2,1827.95,1829.95,1805.0,1823.25,4598,8350201.35,1110
2017-10-16,1823.25,1824.0,1869.0,1811.0,1851.2,11026,20219606.75,1918
2017-10-17,1851.2,1855.0,1874.05,1855.0,1867.15,8935,16673077.95,1945
2017-10-18,1867.15,1873.95,1873.95,1772.0,1791.35,48922,88081795.15,5827
2017-10-19,1791.35,1818.0,1825.0,1800.0,1815.0,2516,4564629.75,468
2017-10-23,1815.0,1805.0,1823.0,1766.0,1774.9,33286,59705303.25,3736
2017-10-24,1774.9,1786.0,1793.85,1770.0,1775.4,45808,81700177.2,2528
2017-10-25,1775.4,1784.0,1798.0,1770.1,1782.85,14949,26644509.85,3362
2017-10-26,1782.85,1784.8,1833.1,1780.0,1816.85,26637,48190394.55,3290
2017-10-27,1816.85,1816.85,1833.0,1801.1,1812.7,11446,20792904.1,2248
2017-10-30,1812.7,1821.95,1830.0,1813.5,1825.55,17997,32865626.75,2180
2017-10-31,1825.55,1825.0,1829.95,1792.5,1799.45,25657,46184301.9,4635
2017-11-01,1799.45,1799.45,1825.25,1796.2,1816.7,32585,59064325.1,6630
2017-11-02,1816.7,1825.0,1825.0,1799.95,1800.05,20554,37025914.5,4479
2017-11-03,1800.05,1815.0,1815.0,1785.0,1792.95,19853,35700882.35,4945
2017-11-06,1792.95,1799.0,1808.85,1785.0,1806.75,29011,52279750.7,5782
2017-11-07,1806.75,1815.9,1815.9,1791.25,1797.25,15749,28304720.75,3811
2017-11-08,1797.25,1790.1,1807.5,1786.3,1798.35,50033,89708722.45,6353
2017-11-09,1798.35,1786.05,1812.95,1775.15,1785.85,52646,94395886.55,6916
2017-11-10,1785.85,1781.0,1804.9,1778.0,1793.5,167483,298781425.1,3164
2017-11-13,1793.5,1793.5,1800.0,1780.15,1794.5,12185,21827878.55,4562
2017-11-14,1794.5,1794.55,1808.0,1784.0,1804.75,22608,40553291.1,5176
2017-11-15,1804.75,1804.85,1806.0,1791.0,1800.15,18868,33962070.95,2072
2017-11-16,1800.15,1809.0,1823.0,1800.05,1820.65,16462,29873317.7,1528
2017-11-17,1820.65,1825.0,1858.3,1821.0,1850.15,31137,57478606.5,2576
2017-11-20,1850.15,1850.0,1865.0,1840.0,1850.55,12112,22457130.3,1235
2017-11-21,1850.55,1855.0,1855.0,1840.0,1852.6,10389,19220626.45,1003
2017-11-22,1852.6,1825.0,1840.0,1822.0,1839.75,10283,18866048.3,1258
2017-11-23,1839.75,1840.0,1872.0,1831.15,1866.65,27134,50358915.45,2218
2017-11-24,1866.65,1870.0,1879.95,1850.0,1865.15,15447,28866494.3,1108
2017-11-27,1865.15,1865.15,1889.95,1850.0,1857.35,20875,39064804.3,1774
2017-11-28,1857.35,1869.95,1869.95,1859.0,1864.85,8990,16759000.65,933
2017-11-29,1864.85,1864.85,1870.0,1845.0,1850.15,14853,27530152.95,1677
2017-11-30,1850.15,1851.5,1887.5,1841.05,1873.25,27252,50678714.45,3902
2017-12-01,1873.25,1874.6,1874.6,1815.05,1835.45,32076,58942562.95,5073
2017-12-04,1835.45,1846.95,1846.95,1808.0,1813.35,13346,24295706.35,2208
2017-12-05,1813.35,1830.0,1830.0,1801.4,1803.65,11413,20714688.3,2055
2017-12-06,1803.65,1809.1,1819.0,1761.0,1767.55,43376,77619013.45,3373
2017-12-07,1767.55,1775.05,1800.0,1775.0,1785.15,13825,24678218.7,2978
2017-12-08,1785.15,1787.95,1816.7,1769.05,1786.1,18015,32329768.8,3044
2017-12-11,1786.1,1794.9,1794.9,1770.05,1779.85,41472,73879611.0,2622
2017-12-12,1779.85,1789.95,1789.95,1763.0,1770.0,71398,126331161.35,2046
2017-12-13,1770.0,1765.1,1792.1,1765.1,1788.0,23811,42495242.2,1168
2017-12-14,1788.0,1798.0,1804.75,1788.0,1799.75,24220,43553902.5,1751
2017-12-15,1799.75,1809.95,1839.0,1775.0,1815.75,17406,31540812.15,1663
2017-12-18,1815.75,1827.0,1849.5,1779.95,1840.15,20585,37735597.95,1220
2017-12-19,1840.15,1852.0,1872.0,1840.3,1866.0,15177,28208058.8,1375
2017-12-20,1866.0,1866.0,1870.0,1846.0,1860.3,13596,25235178.0,991
2017-12-21,1860.3,1865.0,1867.95,1850.0,1862.6,9672,17991511.55,1095
2017-12-22,1862.6,1862.65,1883.95,1852.3,1872.55,23378,43729491.05,2494
2017-12-26,1872.55,1883.0,1883.0,1852.5,1859.15,9175,17058850.35,831
2017-12-27,1859.15,1852.3,1872.55,1851.15,1868.2,14319,26697231.0,1955
2017-12-28,1868.2,1876.05,1880.0,1852.1,1864.95,4321,8053265.15,945
2017-12-29,1864.95,1855.2,1880.0,1855.2,1874.55,4453,8323768.65,634
2018-01-01,1874.55,1874.0,1900.0,1872.0,1895.05,7843,14817383.95,1269
2018-01-02,1619.4,1617.0,1633.0,1610.05,1625.0,10263,16676313.9,358
2018-01-03,1886.6,1889.95,1900.0,1850.25,1855.6,24476,45724301.35,1557
2018-01-04,1855.6,1855.05,1920.0,1855.05,1895.35,18136,34411703.1,2971
2018-01-05,1895.35,1907.0,1928.0,1905.25,1919.25,30002,57509580.95,3243
2018-01-08,1919.25,1920.0,1951.0,1915.95,1923.35,21919,42404197.45,1932
2018-01-09,1923.35,1910.0,1950.0,1910.0,1938.7,7552,14563584.7,839
2018-01-10,1938.7,1938.7,1948.0,1919.9,1933.1,8346,16131659.45,704
2018-01-11,1933.1,1935.95,1935.95,1920.0,1930.95,9353,18001455.6,541
2018-01-12,1930.95,1940.0,1949.95,1922.0,1940.1,14208,27524022.3,794
2018-01-15,1940.1,1944.0,1960.5,1940.9,1950.7,16079,31395646.25,1075
2018-01-16,1950.7,1950.7,1960.0,1920.0,1956.65,14007,27282468.65,2037
2018-01-17,1956.65,1959.9,1970.0,1937.3,1963.65,15587,30525091.3,1325
2018-01-18,1963.65,1963.65,1970.0,1935.0,1960.3,17090,33490964.9,2413
2018-01-19,1960.3,1966.5,1989.6,1946.25,1965.2,13931,27323429.85,1739
2018-01-22,1965.2,2000.0,2009.9,1976.0,1995.1,20907,41702676.2,1815
2018-01-23,1995.1,2000.0,2000.0,1965.25,1977.55,12549,24904811.4,1134
2018-01-24,1977.55,1968.0,1978.7,1951.0,1973.7,10485,20604935.3,1199
2018-01-25,1973.7,1961.1,1990.0,1959.0,1980.75,6496,12830171.15,716
2018-01-29,1980.75,1989.9,2013.0,1975.1,2005.2,26226,52537528.65,2168
2018-01-30,2005.2,2005.2,2005.2,1930.0,1953.25,15455,30167658.55,3123
2018-01-31,1953.25,1930.05,1949.45,1922.75,1938.55,7538,14586832.8,1050
2018-02-01,1938.55,1924.0,1983.9,1924.0,1978.5,9284,18211967.1,1312
2018-02-02,1978.5,1978.55,1987.9,1920.0,1953.3,40127,78376464.15,1743
2018-02-05,1953.3,1920.1,1975.7,1920.0,1958.35,21150,41202012.45,1633
2018-02-06,1958.35,1915.0,1950.0,1915.0,1939.6,11584,22380439.5,2223
2018-02-07,1939.6,1969.9,1969.9,1935.0,1943.75,54430,106236265.45,926
2018-02-08,1943.75,1926.05,1990.0,1926.05,1980.7,26331,52018183.4,2020
2018-02-09,1980.7,1977.0,1977.0,1929.9,1945.1,5298,10303037.2,740
2018-02-12,1945.1,1963.0,1979.95,1949.9,1970.55,8382,16510365.9,2759
2018-02-14,1970.55,2010.0,2023.0,1991.0,2004.95,48530,97209825.15,3019
2018-02-15,2004.95,2018.95,2018.95,1962.65,1997.95,8637,17234933.3,1202
2018-02-16,1997.95,1992.0,2010.0,1973.0,2001.6,26634,53220936.15,1904
2018-02-19,2001.6,2001.5,2001.5,1955.05,1976.05,7241,14371644.05,1876
2018-02-20,1976.05,1992.0,1992.0,1965.35,1974.85,3743,7388134.5,1080
2018-02-21,1974.85,1980.7,1980.7,1919.0,1921.45,32046,61699813.45,2962
2018-02-22,1921.45,1925.05,1925.05,1916.35,1920.1,18328,35209019.75,649
2018-02-23,1920.1,1920.1,1926.9,1919.1,1921.7,16890,32438258.5,647
2018-02-26,1921.7,1929.9,1945.8,1918.95,1920.35,13738,26408200.2,1848
2018-02-27,1920.35,1940.0,1940.0,1919.95,1920.45,8341,16023079.9,2048
2018-02-28,1920.45,1937.0,1940.0,1920.0,1927.15,6195,11916937.1,1038
2018-03-01,1927.15,1927.2,1950.0,1922.0,1939.5,14260,27662602.2,1182
2018-03-05,1939.5,1939.55,1956.0,1920.0,1950.05,3505,6806830.4,1214
2018-03-06,1950.05,1931.0,1965.0,1931.0,1961.8,8340,16328313.8,1031
2018-03-07,1961.8,1959.0,1965.0,1935.55,1960.4,12762,24963912.65,1501
2018-03-08,1960.4,1955.0,1960.0,1921.6,1936.4,4832,9372490.85,1142
2018-03-09,1936.4,1936.4,1968.0,1926.45,1961.8,11444,22315004.7,1009
2018-03-12,1961.8,1968.0,1968.0,1932.05,1952.7,6687,13049999.85,960
2018-03-13,1952.7,1940.0,1964.95,1925.05,1954.1,17083,33385053.95,1831
2018-03-14,1954.1,1964.9,1965.0,1932.3,1956.7,10094,19736215.05,1090
2018-03-15,1956.7,1946.1,1964.1,1935.0,1960.9,4138,8096392.85,707
2018-03-16,1960.9,1964.0,1964.0,1924.15,1950.25,14868,28964689.45,960
2018-03-19,1950.25,1950.65,1964.0,1949.85,1950.15,5199,10148722.25,778
2018-03-20,1950.15,1959.0,1968.8,1939.4,1961.25,12648,24718823.2,1324
2018-03-21,1961.25,1950.15,1959.95,1939.95,1952.35,26578,51835758.35,1961
2018-03-22,1952.35,1959.75,1959.75,1939.9,1951.55,3691,7202410.7,843
2018-03-23,1951.55,1949.0,1949.0,1910.0,1929.75,6554,12627393.9,1093
2018-03-26,1929.75,1929.0,1929.0,1882.55,1906.1,6370,12121878.85,1362
2018-03-27,1906.1,1901.0,1911.05,1870.0,1888.05,6643,12543955.45,1605
2018-03-28,1888.05,1871.45,1894.5,1870.0,1884.45,4106,7733569.6,996
2018-04-02,1884.45,1899.95,1899.95,1845.05,1853.85,8739,16306064.0,1824
2018-04-03,1853.85,1863.7,1863.7,1833.3,1841.35,13659,25144934.65,2876
2018-04-04,1841.35,1853.0,1888.0,1844.05,1870.4,38343,71591702.75,1992
2018-04-05,1870.4,1894.0,1916.0,1870.0,1905.2,11238,21274415.35,2029
2018-04-06,1905.2,1928.7,1934.0,1900.0,1908.35,12417,23736253.15,1759
2018-04-09,1908.35,1905.0,1911.75,1896.0,1902.5,45955,87466757.0,2690
2018-04-10,1902.5,1917.65,1925.0,1900.0,1911.9,2236,4272877.65,583
2018-04-11,1911.9,1903.05,1914.75,1885.0,1905.55,8192,15567160.8,3210
2018-04-12,1905.55,1905.3,1916.0,1895.05,1907.9,4132,7868961.1,1115
2018-04-13,1907.9,1900.0,1945.0,1900.0,1920.2,13758,26614131.9,2680
