Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-07-29,36.4,36.15,36.7,36.0,36.7,20000,728000.0,5
2022-08-01,36.7,36.7,37.95,36.7,37.95,8000,298600.0,2
2022-08-03,37.95,37.4,38.0,37.4,38.0,20000,753000.0,5
2022-08-04,38.0,37.5,37.9,37.5,37.9,16000,603600.0,4
2022-08-05,37.9,37.9,37.9,37.9,37.9,4000,151600.0,1
2022-08-08,37.9,36.05,36.05,36.05,36.05,4000,144200.0,1
2022-08-16,36.05,38.0,38.6,38.0,38.6,12000,460800.0,3
2022-08-19,38.6,39.0,39.0,39.0,39.0,4000,156000.0,1
2022-08-25,39.0,37.95,37.95,36.1,36.1,8000,296200.0,2
2022-09-01,36.1,37.95,39.1,37.95,39.1,24000,924000.0,6
2022-09-02,39.1,40.0,40.0,40.0,40.0,4000,160000.0,1
2022-09-06,40.0,38.0,41.0,38.0,39.65,24000,940000.0,5
2022-09-07,39.65,41.4,41.4,41.4,41.4,4000,165600.0,1
2022-09-08,41.4,39.5,39.5,36.2,39.0,20000,760000.0,5
2022-09-12,39.0,39.0,39.0,38.15,38.15,8000,308600.0,2
2022-09-14,38.15,38.15,40.0,38.15,40.0,32000,1264800.0,8
2022-09-15,40.0,41.0,41.0,39.5,39.5,8000,322000.0,2
2022-09-21,39.5,41.0,41.0,41.0,41.0,4000,164000.0,1
2022-09-22,41.0,41.0,41.0,41.0,41.0,4000,164000.0,1
2022-09-23,41.0,41.9,41.9,39.2,40.0,16000,648400.0,4
2022-09-26,40.0,39.95,40.8,39.95,40.8,20000,803000.0,5
2022-09-27,40.8,41.0,41.0,41.0,41.0,8000,328000.0,2
2022-09-28,41.0,41.0,41.0,41.0,41.0,4000,164000.0,1
2022-09-29,41.0,39.05,41.4,39.05,41.4,16000,649800.0,4
2022-10-03,41.4,41.0,42.0,41.0,41.95,16000,667400.0,4
2022-10-04,41.95,42.5,42.5,42.5,42.5,4000,170000.0,1
2022-10-06,42.5,44.0,46.0,44.0,45.95,32000,1435400.0,8
2022-10-07,45.95,43.05,45.0,43.05,45.0,20000,880200.0,5
2022-10-11,45.0,45.0,45.0,45.0,45.0,4000,180000.0,1
2022-10-12,45.0,44.2,45.0,44.2,45.0,12000,536600.0,3
2022-10-14,45.0,42.55,45.0,42.55,44.65,20000,882200.0,5
2022-10-17,44.65,42.85,46.9,42.8,46.5,32000,1452400.0,8
2022-10-19,46.5,46.5,46.5,46.5,46.5,8000,372000.0,2
2022-10-21,46.5,49.4,49.6,48.5,48.5,24000,1175800.0,6
2022-10-24,48.5,49.0,49.0,49.0,49.0,4000,196000.0,1
2022-10-27,49.0,48.7,48.7,48.7,48.7,4000,194800.0,1
2022-10-28,48.7,47.0,49.0,47.0,49.0,8000,384000.0,2
2022-10-31,49.0,47.0,47.0,47.0,47.0,4000,188000.0,1
2022-11-01,47.0,47.0,47.0,47.0,47.0,4000,188000.0,1
2022-11-04,47.0,47.0,47.0,47.0,47.0,4000,188000.0,1
2022-11-10,47.0,45.2,47.5,45.2,47.0,16000,746800.0,4
2022-11-11,47.0,45.0,47.0,45.0,47.0,32000,1487800.0,8
2022-11-17,47.0,45.0,46.5,45.0,46.5,12000,550000.0,3
2022-11-21,46.5,46.5,46.5,45.55,45.55,8000,368200.0,2
2022-11-22,45.55,45.55,45.55,45.55,45.55,4000,182200.0,1
2022-11-23,45.55,46.05,46.05,46.05,46.05,4000,184200.0,1
2022-11-24,46.05,46.5,46.5,46.5,46.5,4000,186000.0,1
2022-11-29,46.5,47.5,51.0,47.5,51.0,40000,1946400.0,10
2022-11-30,51.0,48.5,48.5,48.5,48.5,8000,388000.0,2
2022-12-02,48.5,48.45,48.45,48.45,48.45,4000,193800.0,1
2022-12-05,48.45,49.0,49.0,49.0,49.0,8000,392000.0,2
2022-12-07,49.0,49.0,49.8,49.0,49.8,12000,594400.0,2
2022-12-08,49.8,49.9,49.9,49.1,49.1,8000,396000.0,2
2022-12-09,49.1,49.0,49.0,49.0,49.0,4000,196000.0,1
2022-12-12,49.0,49.9,49.9,49.5,49.5,12000,597200.0,3
2022-12-13,49.5,50.1,52.0,50.1,52.0,56000,2867600.0,13
2022-12-14,52.0,51.5,51.5,51.0,51.0,16000,818200.0,4
2022-12-15,51.0,51.0,51.0,51.0,51.0,8000,408000.0,2
2022-12-16,51.0,51.05,51.05,51.05,51.05,4000,204200.0,1
2022-12-21,51.05,49.05,50.0,49.0,50.0,12000,592200.0,3
2022-12-23,50.0,48.75,49.1,48.6,49.1,28000,1367600.0,7
2022-12-26,49.1,48.8,49.0,48.8,49.0,8000,391200.0,2
2022-12-28,49.0,48.1,49.0,48.1,49.0,8000,388400.0,2
2022-12-29,49.0,49.0,49.0,48.0,48.0,8000,388000.0,2
2022-12-30,48.0,47.8,49.45,47.8,49.45,24000,1168800.0,6
2023-01-03,49.45,49.45,49.45,49.45,49.45,4000,197800.0,1
2023-01-06,49.45,49.85,49.85,49.85,49.85,4000,199400.0,1
2023-01-09,49.85,49.9,49.9,49.0,49.0,8000,395600.0,2
2023-01-12,49.0,49.0,49.0,49.0,49.0,4000,196000.0,1
2023-01-13,49.0,49.9,49.9,49.9,49.9,8000,399200.0,2
2023-01-17,49.9,48.7,48.7,48.7,48.7,4000,194800.0,1
2023-01-18,48.7,49.9,49.9,49.9,49.9,4000,199600.0,1
2023-01-25,49.9,48.15,48.75,48.15,48.75,8000,387600.0,2
2023-01-27,48.75,48.75,48.75,48.75,48.75,8000,390000.0,2
2023-01-30,48.75,48.0,48.0,48.0,48.0,4000,192000.0,1
2023-02-15,48.0,41.55,41.55,41.55,41.55,12000,498600.0,1
2023-02-17,41.55,45.0,45.0,45.0,45.0,8000,360000.0,2
2023-02-20,45.0,48.85,48.9,48.8,48.8,12000,586200.0,3
2023-02-24,48.8,41.0,44.65,41.0,44.65,16000,670600.0,2
2023-02-27,44.65,44.0,45.0,44.0,45.0,16000,711800.0,4
2023-02-28,45.0,45.0,47.95,45.0,47.9,16000,755000.0,3
2023-03-08,47.9,44.55,44.55,44.55,44.55,4000,178200.0,1
2023-03-09,44.55,41.55,41.55,41.55,41.55,8000,332400.0,1
2023-03-14,41.55,44.0,45.0,43.0,43.0,56000,2468000.0,14
2023-03-16,43.0,43.0,43.5,43.0,43.25,8000,346000.0,2
2023-03-24,43.25,45.0,47.75,43.55,43.55,20000,910400.0,4
2023-03-27,43.55,46.9,46.9,46.9,46.9,4000,187600.0,1
2023-03-29,46.9,43.05,43.05,41.0,41.0,8000,336200.0,2
2023-03-31,41.0,44.0,44.0,44.0,44.0,4000,176000.0,1
2023-04-03,44.0,41.35,41.35,41.35,41.35,4000,165400.0,1
2023-04-06,41.35,43.5,43.5,43.5,43.5,4000,174000.0,1
2023-04-18,43.5,43.6,44.2,43.6,44.2,20000,875600.0,5
2023-04-24,44.2,44.2,44.2,44.2,44.2,16000,707200.0,4
2023-04-25,44.2,44.5,44.5,44.5,44.5,32000,1424000.0,8
2023-04-26,44.5,44.4,44.5,44.4,44.5,64000,2842400.0,4
2023-04-27,44.5,44.5,44.5,44.5,44.5,4000,178000.0,1
2023-04-28,44.5,44.4,44.4,44.4,44.4,20000,888000.0,1
2023-05-10,44.4,44.5,44.7,44.5,44.7,68000,3032400.0,4
2023-05-11,44.7,46.7,46.7,46.7,46.7,8000,373600.0,2
2023-05-18,46.7,46.65,46.65,46.65,46.65,4000,186600.0,1
2023-05-19,46.65,47.2,47.2,47.0,47.0,16000,752800.0,4
2023-05-23,47.0,45.4,45.4,44.25,44.25,8000,358600.0,2
2023-05-24,44.25,47.25,47.25,47.25,47.25,24000,1134000.0,1
2023-06-01,47.25,45.0,45.0,45.0,45.0,4000,180000.0,1
2023-06-12,45.0,44.0,44.5,44.0,44.5,8000,354000.0,2
2023-06-13,44.5,44.5,44.5,44.5,44.5,4000,178000.0,1
2023-06-16,44.5,46.0,46.0,46.0,46.0,4000,184000.0,1
2023-06-22,46.0,46.5,46.5,46.0,46.0,8000,370000.0,2
2023-06-28,46.0,42.2,42.2,42.2,42.2,4000,168800.0,1
2023-06-30,42.2,42.6,44.0,41.35,44.0,20000,845600.0,5
2023-07-03,44.0,44.95,44.95,44.95,44.95,4000,179800.0,1
2023-07-17,44.95,44.5,44.95,44.5,44.7,8000,357800.0,2
2023-07-20,44.7,42.2,42.2,42.2,42.2,4000,168800.0,1
2023-07-24,42.2,43.0,43.2,43.0,43.2,8000,344800.0,2
2023-07-26,43.2,42.2,43.2,42.2,43.2,8000,341600.0,2
2023-08-01,43.2,42.35,42.35,42.2,42.2,12000,507200.0,3
2023-08-02,42.2,43.05,43.05,42.2,42.2,8000,341000.0,2
2023-08-04,42.2,44.1,44.1,44.1,44.1,4000,176400.0,1
2023-08-07,44.1,44.1,44.1,44.1,44.1,4000,176400.0,1
2023-08-09,44.1,45.85,45.85,45.85,45.85,4000,183400.0,1
2023-08-10,45.85,43.0,43.0,40.0,40.35,32000,1302000.0,6
2023-08-11,40.35,44.0,44.0,42.0,42.0,16000,696000.0,4
2023-08-14,42.0,44.0,50.4,44.0,50.4,80000,3896200.0,20
2023-08-16,50.4,52.2,56.7,52.2,55.15,48000,2663600.0,12
2023-08-17,55.15,56.85,56.9,56.0,56.0,24000,1353800.0,6
2023-08-18,56.0,58.0,67.2,58.0,67.2,124000,7849400.0,31
2023-08-21,67.2,73.7,73.9,73.7,73.9,72000,5320000.0,6
2023-08-22,73.9,79.7,81.25,79.7,81.25,128000,10367600.0,31
2023-08-23,81.25,88.7,89.35,88.7,89.35,24000,2139200.0,6
2023-08-24,89.35,93.8,93.8,93.8,93.8,16000,1500800.0,4
2023-08-25,93.8,98.45,98.45,89.15,91.3,380000,36493800.0,78
2023-08-28,91.3,91.1,95.85,91.1,94.4,196000,18573400.0,46
2023-08-29,94.4,96.0,96.5,94.0,94.0,40000,3835400.0,9
2023-08-30,94.0,92.1,92.1,89.3,89.3,28000,2548200.0,7
2023-08-31,89.3,85.0,89.35,84.85,89.1,56000,4871000.0,14
2023-09-01,89.1,89.5,92.9,89.0,90.25,68000,6127800.0,17
2023-09-04,90.25,92.1,94.75,91.85,94.75,56000,5245200.0,14
2023-09-05,94.75,98.85,99.4,93.65,99.4,48000,4721800.0,12
2023-09-06,99.4,99.5,101.4,99.3,101.4,16000,1598000.0,4
2023-09-07,101.4,101.0,101.0,101.0,101.0,4000,404000.0,1
2023-09-11,101.0,101.1,101.1,101.0,101.0,8000,808400.0,2
2023-09-12,101.0,96.0,96.0,96.0,96.0,4000,384000.0,1
2023-09-13,96.0,99.95,99.95,99.95,99.95,4000,399800.0,1
2023-09-14,99.95,101.0,101.0,94.95,94.95,12000,1163800.0,3
2023-09-15,94.95,95.0,95.0,95.0,95.0,4000,380000.0,1
2023-09-26,95.0,90.3,90.5,90.25,90.5,16000,1446200.0,4
2023-09-27,90.5,86.0,86.0,86.0,86.0,8000,688000.0,2
2023-09-28,86.0,81.7,84.0,81.7,81.75,32000,2629400.0,6
2023-09-29,81.75,85.7,85.8,85.5,85.5,12000,1028000.0,3
2023-10-03,85.5,89.75,89.75,89.75,89.75,4000,359000.0,1
2023-10-06,89.75,94.0,94.2,94.0,94.2,8000,752800.0,2
2023-10-09,94.2,103.6,103.6,97.0,97.0,20000,2045200.0,5
2023-10-10,97.0,95.0,95.0,95.0,95.0,4000,380000.0,1
2023-10-18,95.0,101.0,101.0,101.0,101.0,4000,404000.0,1
2023-10-30,101.0,111.1,111.1,101.0,109.8,20000,2189000.0,10
2023-11-01,109.8,111.0,120.75,105.0,120.7,18000,2027000.0,8
2023-11-02,120.7,132.0,132.0,124.0,124.0,8000,1008000.0,4
2023-11-03,124.0,136.0,136.4,130.0,130.0,12000,1584800.0,5
2023-11-06,130.0,123.6,123.6,123.5,123.5,10000,1235200.0,5
2023-11-09,123.5,128.65,129.65,128.65,129.65,4000,516600.0,2
2023-11-17,123.2,117.05,117.55,117.05,117.55,4000,469200.0,2
2023-11-20,117.55,123.3,123.3,123.3,123.3,6000,739800.0,2
2023-11-30,123.3,120.0,120.0,117.15,118.3,12000,1420000.0,6
2023-12-01,118.3,113.0,113.55,113.0,113.55,4000,453100.0,2
2023-12-04,113.55,108.0,111.1,108.0,111.1,6000,656200.0,3
2023-12-11,111.1,116.65,116.65,116.65,116.65,2000,233300.0,1
2023-12-14,116.65,115.0,115.0,115.0,115.0,2000,230000.0,1
2023-12-15,115.0,116.15,116.15,116.15,116.15,4000,464600.0,2
2023-12-18,116.15,113.5,117.0,113.5,117.0,4000,461000.0,2
2023-12-19,117.0,116.3,122.85,116.25,122.85,8000,956400.0,4
2023-12-21,122.85,120.0,120.0,120.0,120.0,2000,240000.0,1
2023-12-28,120.0,120.0,126.0,120.0,125.65,10000,1234000.0,5
2023-12-29,125.65,130.0,130.0,130.0,130.0,6000,780000.0,3
2024-01-01,130.0,132.95,132.95,132.95,132.95,10000,1329500.0,4
2024-01-02,132.95,132.0,135.2,132.0,135.2,14000,1886200.0,7
2024-01-03,135.2,139.0,139.95,139.0,139.3,6000,835900.0,2
2024-01-04,139.3,142.0,142.0,140.0,140.0,4000,564000.0,2
2024-01-05,140.0,133.75,137.0,133.75,137.0,4000,541500.0,2
2024-01-08,137.0,130.15,130.15,130.15,130.15,12000,1561800.0,5
2024-01-09,130.15,130.05,130.05,130.0,130.0,6000,780100.0,3
2024-01-10,130.0,125.0,129.95,125.0,129.8,8000,1029100.0,4
2024-01-16,129.8,123.35,123.35,123.35,123.35,4000,493400.0,2
2024-01-18,123.35,125.45,125.45,124.95,125.0,16000,2004300.0,7
2024-01-19,125.0,125.7,131.25,125.7,131.25,20000,2580900.0,7
2024-01-23,137.8,131.0,144.65,131.0,144.0,14000,1946200.0,6
2024-01-24,144.0,140.5,151.2,140.5,151.2,6000,885800.0,3
2024-01-25,151.2,158.75,158.75,145.6,158.75,10000,1561200.0,5
2024-01-29,158.75,166.65,166.65,166.65,166.65,2000,333300.0,1
2024-01-30,166.65,174.95,174.95,174.95,174.95,2000,349900.0,1
2024-01-31,174.95,183.65,183.65,183.65,183.65,2000,367300.0,1
2024-02-01,183.65,192.8,192.8,192.75,192.8,18000,3470100.0,9
2024-02-02,192.8,202.4,202.4,202.4,202.4,4000,809600.0,2
2024-02-05,202.4,212.0,212.5,212.0,212.5,8000,1698000.0,4
2024-02-06,212.5,223.1,223.1,223.0,223.0,10000,2230800.0,5
2024-02-07,223.0,234.15,234.15,234.15,234.15,4000,936600.0,2
2024-02-08,234.15,245.85,245.85,245.85,245.85,12000,2950200.0,6
2024-02-09,245.85,258.1,258.1,257.0,258.1,30000,7740400.0,15
2024-02-12,258.1,271.0,271.0,271.0,271.0,10000,2710000.0,4
2024-02-13,271.0,284.55,284.55,280.0,284.55,24000,6812900.0,12
2024-02-14,284.55,298.75,298.75,298.75,298.75,4000,1195000.0,2
2024-02-15,298.75,313.65,313.65,313.65,313.65,6000,1881900.0,3
2024-02-16,313.65,329.3,329.3,329.3,329.3,6000,1975800.0,3
2024-02-19,329.3,345.75,345.75,345.75,345.75,4000,1383000.0,2
2024-02-20,345.75,363.0,363.0,363.0,363.0,2000,726000.0,1
2024-02-21,363.0,381.15,381.15,344.85,361.5,36000,13077100.0,18
2024-02-22,361.5,368.75,368.75,368.75,368.75,2000,737500.0,1
2024-02-23,368.75,350.5,386.0,350.35,385.35,20000,7217500.0,8
2024-02-26,385.35,366.1,367.25,366.1,366.1,12000,4397500.0,6
2024-02-27,366.1,347.8,347.8,347.8,347.8,2000,695600.0,1
2024-02-28,347.8,359.95,360.0,330.45,330.45,14000,4856400.0,7
2024-02-29,330.45,313.95,326.0,313.95,326.0,10000,3231500.0,5
2024-03-01,326.0,310.6,321.5,310.6,311.1,12000,3768600.0,6
2024-03-04,311.1,305.0,323.0,295.55,323.0,20000,5998500.0,8
2024-03-05,323.0,306.85,311.0,306.85,306.85,8000,2471400.0,4
2024-03-06,306.85,291.5,300.0,291.5,300.0,6000,1766000.0,3
2024-03-11,300.0,305.0,305.0,285.0,285.0,22000,6386000.0,11
2024-03-12,285.0,270.75,270.75,270.75,270.75,4000,1083000.0,2
2024-03-18,270.75,257.25,257.25,257.25,257.25,2000,514500.0,1
2024-03-22,257.25,244.4,244.4,244.4,244.4,6000,1466400.0,2
2024-04-01,244.4,232.2,232.2,232.2,232.2,4000,928800.0,2
2024-04-02,232.2,232.2,232.2,232.2,232.2,2000,464400.0,1
2024-04-03,232.2,221.0,221.0,220.6,220.6,6000,1325200.0,3
2024-04-18,220.6,210.6,212.0,210.6,212.0,4000,845200.0,2
2024-04-19,212.0,222.6,222.6,222.0,222.0,4000,889200.0,2
2024-04-29,222.0,233.1,233.1,233.1,233.1,2500,582750.0,4
2024-04-30,233.1,244.75,244.75,244.75,244.75,500,122375.0,1
2024-05-02,244.75,256.95,256.95,256.95,256.95,1000,256950.0,2
2024-05-03,256.95,269.75,269.75,269.75,269.75,2000,539500.0,4
2024-05-06,269.75,283.2,283.2,283.0,283.2,2500,707900.0,5
2024-05-07,283.2,297.35,297.35,297.35,297.35,3500,1040725.0,7
2024-05-08,297.35,312.2,312.2,312.2,312.2,2500,780500.0,5
2024-05-09,312.2,312.2,327.8,302.0,302.0,6000,1892450.0,11
2024-05-10,302.0,286.9,287.0,286.9,287.0,1500,430400.0,3
2024-05-13,287.0,276.0,276.0,276.0,276.0,500,138000.0,1
2024-05-14,276.0,264.5,276.0,262.25,270.0,2000,536375.0,4
2024-05-15,270.0,270.0,270.0,256.5,257.45,4000,1036475.0,7
2024-05-16,257.45,245.0,260.0,244.6,255.0,3000,744400.0,6
2024-05-17,255.0,245.1,255.0,245.0,252.05,3500,868125.0,7
2024-05-21,239.45,235.0,241.0,232.0,232.0,2000,470500.0,4
2024-05-22,232.0,223.0,223.0,220.5,220.5,1500,332000.0,3
2024-05-23,220.5,210.1,221.05,210.1,221.05,1000,215575.0,2
2024-05-24,221.05,225.0,225.0,210.1,225.0,1500,330050.0,3
2024-05-28,225.0,236.25,236.25,236.25,236.25,500,118125.0,1
2024-05-29,236.25,248.05,248.05,248.05,248.05,1000,248050.0,2
2024-05-30,248.05,259.0,260.45,259.0,260.45,4000,1040750.0,8
2024-05-31,260.45,265.0,273.45,265.0,273.45,4000,1088825.0,8
2024-06-03,273.45,287.1,287.1,287.1,287.1,1500,430650.0,3
2024-06-04,287.1,301.45,301.45,272.75,272.75,7000,2038300.0,13
2024-06-05,272.75,259.15,259.2,259.15,259.2,2000,518375.0,4
2024-06-06,259.2,246.5,246.5,246.25,246.25,2500,616000.0,5
2024-06-07,246.25,246.25,254.9,246.05,254.9,2500,619850.0,3
2024-06-10,254.9,254.9,254.9,247.0,247.0,2000,499225.0,4
2024-06-12,247.0,247.0,249.0,247.0,249.0,1500,371575.0,3
2024-06-13,249.0,261.0,261.0,261.0,261.0,500,130500.0,1
2024-06-14,261.0,261.6,261.6,247.95,253.7,2500,634275.0,5
2024-06-18,253.7,247.1,247.1,247.0,247.05,4000,988250.0,6
2024-06-19,247.05,247.0,247.0,247.0,247.0,500,123500.0,1
2024-06-20,247.0,250.0,250.0,250.0,250.0,500,125000.0,1
2024-06-21,250.0,262.5,262.5,262.5,262.5,1000,262500.0,2
2024-06-24,262.5,262.5,273.0,262.5,273.0,1500,404250.0,3
2024-06-25,273.0,260.0,260.0,259.35,259.35,1000,259675.0,2
2024-06-27,259.35,259.35,259.35,259.35,259.35,500,129675.0,1
2024-06-28,259.35,247.0,259.0,247.0,259.0,1000,253000.0,2
2024-07-01,259.0,259.0,259.0,259.0,259.0,500,129500.0,1
2024-07-02,259.0,260.5,271.9,260.5,271.85,2000,533125.0,4
2024-07-03,271.85,276.0,276.0,258.25,258.25,2500,663000.0,5
2024-07-04,258.25,258.25,258.25,246.0,246.0,1000,252125.0,2
2024-07-05,246.0,258.3,258.3,247.0,247.1,1500,376200.0,3
2024-07-08,247.1,236.1,236.1,236.1,236.1,500,118050.0,1
2024-07-09,236.1,236.1,236.1,236.1,236.1,500,118050.0,1
2024-07-10,236.1,236.15,236.15,236.15,236.15,500,118075.0,1
2024-07-11,236.15,225.1,228.0,225.1,228.0,1000,226550.0,2
2024-07-15,228.0,217.0,217.0,217.0,217.0,500,108500.0,1
