Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-01-29,200.85,208.85,208.85,198.0,205.65,9550,1933186.5,788
2024-01-30,205.65,205.8,206.75,200.1,202.35,5890,1193921.4,398
2024-01-31,202.35,207.45,207.45,198.55,204.3,4637,939431.45,550
2024-02-01,204.3,202.55,218.0,202.55,210.5,28747,6078457.4,1801
2024-02-02,210.5,215.1,218.2,210.7,212.25,20375,4374278.25,1617
2024-02-05,212.25,212.25,216.5,193.05,198.3,42943,8644836.2,2122
2024-02-06,198.3,200.25,202.9,193.7,195.95,13869,2738544.6,1078
2024-02-07,195.95,195.95,204.9,195.25,198.6,12042,2413735.6,1070
2024-02-08,198.6,198.6,213.0,197.25,207.05,38876,8062468.35,2398
2024-02-09,207.05,211.9,211.9,195.1,205.8,19407,3950080.2,1598
2024-02-12,205.8,207.9,207.9,191.0,193.85,15444,3020483.6,1222
2024-02-13,193.85,201.0,203.2,193.0,196.0,9532,1867816.45,685
2024-02-14,196.0,195.95,198.45,193.85,196.15,5571,1091001.7,399
2024-02-15,196.15,202.05,203.85,194.05,195.1,8194,1618815.35,705
2024-02-16,195.1,197.45,203.55,194.0,195.65,9512,1885160.65,528
2024-02-19,195.65,199.8,203.0,193.35,198.2,12847,2542440.95,434
2024-02-20,198.2,201.1,202.0,195.55,196.5,6265,1237645.65,358
2024-02-21,196.5,196.4,199.5,192.0,195.6,4473,874525.65,291
2024-02-22,195.6,194.95,197.45,193.05,195.3,3031,591113.45,334
2024-02-23,195.3,196.0,198.95,183.95,190.4,17903,3428934.1,669
2024-02-26,190.4,192.5,192.55,180.0,181.35,18412,3370045.5,1027
2024-02-27,181.35,182.95,185.95,177.55,179.9,10440,1900734.6,473
2024-02-28,179.9,180.3,182.45,171.0,171.9,11629,2041474.85,981
2024-02-29,171.9,171.1,181.0,169.8,178.6,13880,2430633.45,1173
2024-03-01,178.6,183.05,185.3,175.3,177.2,10134,1829082.45,550
2024-03-04,177.75,174.4,183.7,174.2,180.5,6387,1152136.9,433
2024-03-05,180.5,184.5,184.5,178.1,180.05,6455,1166841.25,342
2024-03-06,180.05,180.0,180.0,169.0,170.65,16931,2918583.65,1449
2024-03-07,170.65,177.0,177.0,171.35,172.55,5178,898398.5,321
2024-03-11,172.55,182.0,182.0,169.15,170.85,7938,1362112.85,423
2024-03-12,170.85,175.0,175.0,155.75,160.55,22307,3601850.0,1355
2024-03-13,160.55,163.65,163.65,150.55,152.05,15928,2462265.6,690
2024-03-14,152.05,150.6,163.35,150.6,154.7,17838,2800640.05,576
2024-03-15,154.7,155.95,163.35,155.0,160.85,8709,1385543.5,541
2024-03-18,160.85,161.0,167.35,157.05,162.2,7898,1286841.0,474
2024-03-19,162.2,163.8,163.9,153.0,154.9,10030,1578917.65,735
2024-03-20,154.9,158.45,159.5,155.25,157.15,11062,1747449.5,304
2024-03-21,157.15,159.9,164.1,158.75,162.6,15928,2555733.0,367
2024-03-22,162.6,165.85,166.4,161.6,163.65,16336,2659340.75,584
2024-03-26,163.65,166.65,166.65,157.85,161.3,9310,1500953.5,573
2024-03-27,161.3,165.55,165.95,153.0,157.2,4122,661595.6,378
2024-03-28,157.2,157.0,167.85,155.15,165.4,20155,3274918.55,1102
2024-04-01,165.4,167.4,173.2,164.5,170.05,15953,2671706.65,553
2024-04-02,170.05,171.0,175.95,169.2,175.45,8939,1557010.2,396
2024-04-03,175.45,176.3,181.85,175.2,181.25,22267,3986408.95,722
2024-04-04,181.25,181.95,185.55,178.8,180.45,23854,4324580.75,560
2024-04-05,180.45,185.3,185.3,175.4,176.7,10920,1953048.55,1474
2024-04-08,176.7,183.45,183.45,176.0,177.2,5352,953355.35,383
2024-04-09,177.2,180.85,181.85,170.95,172.6,7007,1224823.25,465
2024-04-10,172.6,176.0,177.3,170.3,171.15,8068,1390372.2,597
2024-04-12,171.15,170.1,183.9,167.25,180.9,14294,2532352.25,1233
2024-04-15,180.9,171.55,180.0,170.5,175.2,9861,1732490.95,509
2024-04-16,175.2,176.65,177.95,173.7,174.55,5426,952924.95,302
2024-04-18,174.55,179.0,179.0,172.0,172.7,7775,1355385.7,552
2024-04-19,172.7,169.7,179.9,169.0,177.55,7839,1371036.2,320
2024-04-22,177.55,177.4,189.9,176.55,189.2,44958,8330688.75,1051
2024-04-23,189.2,199.7,222.0,195.2,212.75,454551,97380200.9,10206
2024-04-24,212.75,214.95,214.95,202.15,204.5,33452,6966906.85,1728
2024-04-25,204.5,202.0,215.65,196.55,206.6,53831,11251620.7,2653
2024-04-26,206.6,206.0,215.0,201.05,213.35,34603,7258773.5,1990
2024-04-29,213.35,206.35,229.9,206.35,212.15,46907,10189243.7,2861
2024-04-30,212.15,214.9,222.35,208.55,212.75,18677,4022959.95,2396
2024-05-02,212.75,210.0,220.55,206.9,210.15,12166,2575817.8,1431
2024-05-03,210.15,220.0,220.0,205.0,211.65,24643,5186694.4,1675
2024-05-06,211.65,210.25,216.65,195.55,204.35,30627,6262074.6,2533
2024-05-07,204.35,207.7,207.7,200.3,201.25,10635,2155339.15,984
2024-05-08,201.25,207.9,207.9,197.8,201.45,6685,1344092.55,489
2024-05-09,201.45,206.95,206.95,194.75,196.6,11138,2225127.85,601
2024-05-10,196.6,192.75,198.9,192.75,196.05,4124,808333.25,283
2024-05-13,196.05,194.55,204.0,190.35,198.65,7321,1441101.05,587
2024-05-14,198.65,198.7,208.9,195.0,195.65,14650,2917221.45,920
2024-05-15,195.65,196.2,202.45,195.0,196.85,5423,1069175.95,268
2024-05-16,196.85,193.15,201.45,192.0,195.05,5523,1081058.15,421
2024-05-17,195.05,197.75,199.65,192.15,195.35,2985,584574.1,241
2024-05-21,195.65,202.25,202.25,190.35,192.0,8771,1688907.35,342
2024-05-22,192.0,198.5,198.6,192.65,196.15,6307,1232556.0,252
2024-05-23,196.15,194.25,195.95,194.25,194.85,2132,415477.7,200
2024-05-24,194.85,193.75,199.0,190.85,193.0,10689,2071440.2,482
2024-05-27,193.0,196.9,196.9,190.0,191.3,7028,1346270.5,230
2024-05-28,191.3,186.5,192.0,186.5,189.25,2653,500501.8,143
2024-05-29,189.25,198.85,221.7,193.55,203.75,369416,78589332.15,8770
2024-05-30,203.75,201.25,211.4,198.35,201.45,43024,8750821.3,1628
2024-05-31,201.45,204.0,209.45,201.1,204.5,19066,3914471.8,859
2024-06-03,204.5,212.0,212.5,204.4,205.55,34379,7081785.4,1215
2024-06-04,205.55,207.8,207.8,180.05,196.25,25115,4864941.9,1466
2024-06-05,196.25,192.55,207.0,192.55,202.9,11101,2217478.85,954
2024-06-06,202.9,203.85,204.7,198.0,198.55,4946,994644.75,402
2024-06-07,198.55,197.35,205.55,197.35,201.25,8465,1708907.55,1019
2024-06-10,201.25,204.25,219.71,198.88,207.46,18252,3767273.24,924
2024-06-11,207.46,211.0,211.0,203.1,206.24,7937,1645780.99,502
2024-06-12,206.24,207.0,211.04,202.31,204.57,11612,2401030.8,616
2024-06-13,204.57,204.58,233.4,202.99,224.72,153269,33997979.26,3638
2024-06-14,224.72,231.9,261.2,229.0,255.51,634326,159251308.58,11386
2024-06-18,255.51,262.85,273.8,258.45,271.09,216742,58150044.9,8854
2024-06-19,271.09,272.95,279.05,251.01,262.89,121925,31835175.51,7270
2024-06-20,262.89,262.9,272.01,255.02,259.64,64351,17097131.72,5896
2024-06-21,259.64,268.0,272.1,248.0,251.51,27157,7033149.96,2607
2024-06-24,251.51,258.0,259.93,251.82,253.48,28860,7371334.94,2302
2024-06-25,253.48,254.5,256.58,249.21,250.38,17780,4482686.89,1461
2024-06-26,250.38,250.8,300.45,250.8,294.83,289668,83133974.13,8210
2024-06-27,294.83,309.9,346.0,296.0,299.67,1186651,383350902.66,32777
2024-06-28,299.67,299.0,299.0,272.9,276.5,189877,53456265.63,7766
2024-07-01,276.5,276.5,331.8,273.05,313.1,829132,260625593.15,26344
2024-07-02,313.1,313.1,319.5,299.0,302.35,97715,29951290.85,2717
2024-07-03,302.35,302.35,315.0,298.0,300.8,76725,23499977.4,2141
2024-07-04,300.8,303.5,307.0,285.0,288.75,60973,18024445.65,1918
2024-07-05,288.75,291.0,309.0,287.85,302.75,66920,20181628.45,2135
2024-07-08,302.75,305.45,310.0,301.45,303.5,26422,8081243.45,948
2024-07-09,303.5,309.8,314.8,293.7,299.9,40444,12197163.65,1363
2024-07-10,299.9,297.0,306.95,275.0,283.1,58976,16858058.5,2149
2024-07-11,283.1,284.8,292.0,279.55,282.25,23968,6847485.15,884
2024-07-12,282.25,282.9,296.25,282.05,283.2,19540,5585312.6,1040
2024-07-15,283.2,283.2,289.45,277.55,282.25,28293,8002350.6,1377
2024-07-16,282.25,284.9,284.9,272.95,274.85,17675,4928654.25,825
2024-07-18,274.85,274.85,279.8,263.7,265.8,32258,8672672.35,1440
2024-07-19,265.8,268.0,271.5,261.1,264.35,14897,3948825.0,960
2024-07-22,264.35,264.0,281.2,260.4,273.4,26962,7334167.4,1344
2024-07-23,273.4,275.8,276.2,241.6,258.05,38241,9850359.15,1817
2024-07-24,258.05,260.5,309.65,260.45,309.65,143512,43067513.45,3377
2024-07-25,309.65,342.0,357.7,321.1,325.8,635382,217924908.05,17477
2024-07-26,325.8,326.0,344.0,320.1,325.35,131056,43417005.6,4906
2024-07-29,325.35,321.95,325.0,307.9,313.35,62685,19781467.3,2350
2024-07-30,313.35,313.35,348.0,313.35,338.25,102048,33823743.05,4162
2024-07-31,338.25,348.0,348.0,329.05,330.0,38146,12791407.45,1439
2024-08-01,330.0,333.6,333.6,321.0,324.5,25525,8355152.75,896
2024-08-02,324.5,316.55,332.4,316.55,325.25,41535,13420709.3,4245
2024-08-05,325.25,312.55,321.45,300.0,303.45,73054,22607566.35,8862
2024-08-06,303.45,307.55,357.0,307.55,313.15,525660,177362158.2,39439
2024-08-07,313.15,321.65,327.0,316.35,320.25,52119,16761645.05,8567
2024-08-08,320.25,325.05,328.0,317.0,321.95,33480,10799535.65,4650
2024-08-09,321.95,319.0,352.8,305.1,329.7,226469,75652223.0,24517
2024-08-12,329.7,325.0,339.0,315.75,318.95,101987,33558272.3,16005
2024-08-13,318.95,321.95,330.0,314.9,317.3,37191,11922193.2,4850
2024-08-14,317.3,312.35,321.95,310.45,314.65,14942,4706010.1,2771
2024-08-16,314.65,319.35,322.2,313.3,317.95,11727,3718716.6,1665
2024-08-19,317.95,323.0,350.0,317.8,344.9,266929,88660219.75,22861
2024-08-20,344.9,348.4,359.95,323.05,326.0,231952,80406438.0,17589
2024-08-21,326.0,329.7,334.0,325.35,330.4,41889,13843318.3,4928
2024-08-22,330.4,332.7,347.25,332.15,334.25,86513,29374856.65,10546
2024-08-23,334.25,335.0,342.0,325.0,326.95,27913,9274221.85,4461
2024-08-26,326.95,328.95,349.35,326.4,333.2,90045,30407726.4,10202
2024-08-27,333.2,329.85,339.2,322.35,326.4,64602,21253693.0,9137
2024-08-28,326.4,329.65,333.15,321.35,324.95,19880,6513302.25,3350
2024-08-29,324.95,326.15,327.95,316.9,318.5,32466,10391138.6,3667
2024-08-30,318.5,320.75,322.2,310.75,314.1,22906,7247664.25,3975
2024-09-02,314.1,311.6,322.95,310.85,313.8,13954,4393244.35,2288
2024-09-03,313.8,314.3,335.0,313.9,328.8,42598,13926236.15,4519
2024-09-04,328.8,322.25,331.8,319.8,322.5,19904,6443361.1,1722
2024-09-05,322.5,325.0,332.0,320.0,322.35,16169,5274942.85,1853
2024-09-06,322.35,328.0,328.0,315.6,319.7,54244,17398409.35,5492
2024-09-09,319.7,323.5,326.65,316.25,318.4,21624,6926915.1,3077
2024-09-10,318.4,319.0,329.15,319.0,324.6,19641,6372659.3,2351
2024-09-11,324.6,327.7,327.7,313.2,315.85,13980,4462569.65,1723
2024-09-12,315.85,316.1,321.75,315.25,316.4,13624,4332484.6,1879
2024-09-13,316.4,317.0,336.5,316.5,326.15,23634,7695274.85,2400
2024-09-16,326.15,335.25,340.95,327.05,330.75,48627,16227381.35,4180
2024-09-17,330.75,330.75,330.75,320.05,326.25,9226,3007089.55,1250
2024-09-18,326.25,332.0,332.0,319.15,323.3,11585,3747436.05,1213
2024-09-19,323.3,322.0,324.65,314.55,316.55,13173,4193153.05,1108
2024-09-20,316.55,321.55,321.55,311.85,315.9,8401,2660332.7,947
2024-09-23,315.9,322.15,322.15,312.85,314.95,8897,2819853.95,753
2024-09-24,314.95,318.9,318.9,307.05,310.05,10837,3380564.65,1018
2024-09-25,310.05,310.05,318.85,307.0,316.15,12607,3957420.5,1436
2024-09-26,316.15,313.0,319.45,307.65,308.9,11160,3472150.9,1427
2024-09-27,308.9,311.6,315.6,304.35,307.45,8680,2671676.2,807
2024-09-30,307.45,311.65,312.9,303.0,304.15,20312,6228175.55,1147
2024-10-01,304.15,303.65,312.0,299.0,300.05,14302,4318506.35,664
2024-10-03,300.05,309.0,314.95,301.0,305.0,26640,8226397.2,1426
2024-10-04,305.0,303.0,316.05,294.0,303.55,20026,6193073.1,1558
2024-10-07,303.55,303.6,308.85,281.05,285.5,18841,5478649.85,1242
2024-10-08,285.5,285.5,295.65,285.5,293.3,7910,2301723.35,482
2024-10-09,293.3,295.0,304.0,294.6,296.2,9990,2983259.6,717
2024-10-10,296.2,300.8,301.0,296.05,297.2,2062,617479.5,232
2024-10-11,297.2,298.7,300.75,291.1,291.95,4077,1205204.45,306
2024-10-14,291.95,293.0,296.95,287.1,287.9,4035,1174598.1,509
2024-10-15,287.9,285.8,294.6,285.0,287.9,7264,2098280.3,615
2024-10-16,287.9,290.2,292.4,287.6,288.65,6950,2012462.15,495
2024-10-17,288.65,292.0,324.05,285.0,316.4,39198,12138626.7,1697
2024-10-18,316.4,324.85,340.0,322.1,325.75,205570,68256742.5,6077
2024-10-21,325.75,326.0,334.3,302.15,305.05,31515,9975392.75,2097
2024-10-22,305.05,307.7,307.75,294.55,301.35,18421,5523815.5,1065
2024-10-23,301.35,297.0,306.6,290.25,292.3,9982,2951359.75,587
2024-10-24,292.3,292.3,299.0,289.55,295.05,11890,3503292.55,656
2024-10-25,295.05,292.6,298.0,275.9,283.6,16314,4635498.85,1201
2024-10-28,283.6,280.0,287.6,275.0,276.55,11152,3125564.95,1085
2024-10-29,276.55,277.95,289.65,277.0,284.25,8712,2448473.25,1411
2024-10-30,284.25,285.7,294.25,285.7,289.1,5200,1507477.9,480
2024-10-31,289.1,283.85,292.35,283.85,285.95,2717,783684.0,373
2024-11-01,285.95,289.0,291.45,285.0,289.4,2664,771323.5,123
2024-11-04,289.4,293.8,293.8,281.4,283.25,5862,1672387.7,790
2024-11-05,283.25,287.25,293.4,281.35,287.15,6584,1888093.15,958
2024-11-06,287.15,292.85,299.35,286.35,290.85,5599,1633243.0,575
2024-11-07,290.85,288.1,297.0,288.1,294.4,6118,1803848.05,546
2024-11-08,294.4,296.65,296.65,287.8,290.2,3827,1109328.65,556
2024-11-11,290.2,294.05,295.0,283.55,286.8,6262,1804434.45,531
2024-11-12,286.8,292.45,294.45,283.05,284.5,2564,740008.25,243
2024-11-13,284.5,286.75,286.75,272.9,274.25,6794,1888358.75,538
2024-11-14,274.25,279.65,289.55,272.25,283.75,5696,1608140.75,401
2024-11-18,283.75,289.3,289.3,266.35,277.8,14894,4088393.1,1173
2024-11-19,277.8,282.0,289.85,265.0,272.3,10746,2960812.35,393
2024-11-21,272.3,268.8,270.9,261.0,261.75,10861,2873129.55,1098
2024-11-22,261.75,263.75,264.7,257.7,262.05,6453,1688668.75,739
2024-11-25,262.05,267.0,267.0,257.35,259.05,8574,2241532.7,649
2024-11-26,259.05,260.2,265.95,260.0,262.25,4373,1148989.25,433
2024-11-27,262.25,269.7,269.7,255.0,262.05,6799,1779253.25,446
2024-11-28,262.05,263.25,270.8,260.55,264.9,5423,1442162.35,587
2024-11-29,264.9,266.2,275.0,264.85,268.65,5747,1543476.3,396
2024-12-02,268.65,269.7,272.15,266.05,268.4,3573,960270.95,227
2024-12-03,268.4,268.3,274.9,265.0,273.4,7077,1924347.2,532
2024-12-04,273.4,277.2,278.0,273.55,275.5,3968,1092109.7,360
2024-12-05,275.5,279.95,282.8,275.6,280.25,5216,1456329.4,298
2024-12-06,280.25,280.05,286.95,277.7,283.65,5053,1427868.7,362
2024-12-09,283.65,284.0,294.65,284.0,290.0,14010,4033342.55,731
2024-12-10,290.0,291.45,291.45,271.6,275.35,10632,2975489.95,565
2024-12-11,275.35,278.7,283.8,270.0,270.95,13194,3604038.15,839
2024-12-12,270.95,268.75,275.25,268.75,274.1,8906,2432336.85,431
2024-12-13,274.1,278.0,278.7,264.05,269.6,8834,2369506.05,451
2024-12-16,269.6,273.0,281.7,270.6,278.35,7746,2132063.8,451
2024-12-17,278.35,275.6,284.05,271.0,278.5,6308,1745136.65,533
2024-12-18,278.5,281.0,281.0,273.0,275.6,2618,721437.95,194
2024-12-19,275.6,274.9,277.0,266.35,270.2,2716,740933.95,176
2024-12-20,270.2,279.7,279.7,254.1,258.3,8921,2358948.8,537
2024-12-23,258.3,257.0,264.55,256.0,261.4,14390,3755764.95,595
2024-12-24,261.4,266.2,313.65,266.0,313.65,217233,66633038.7,4035
2024-12-26,313.65,349.0,349.0,315.9,320.0,377950,125403462.75,13437
2024-12-27,320.0,318.6,318.6,296.4,299.3,37621,11489446.85,2294
2024-12-30,299.3,299.3,317.8,280.05,281.25,50991,15235400.3,2880
2024-12-31,281.25,277.75,289.0,275.6,282.05,21222,5985363.6,1338
2025-01-01,282.05,282.05,293.2,278.0,280.75,18211,5160999.4,1296
2025-01-02,280.75,285.0,336.9,285.0,330.7,1001394,330624699.85,15848
2025-01-03,330.7,328.75,328.75,311.35,312.25,83749,26661238.95,3172
2025-01-06,312.25,316.0,316.0,288.0,298.2,49492,14746420.3,3221
2025-01-07,298.2,304.8,308.05,292.45,293.75,32018,9545418.6,1540
2025-01-08,293.75,292.15,329.0,292.15,301.6,246465,78144983.85,8741
2025-01-09,301.6,308.0,325.0,301.8,303.25,94954,29859737.2,3706
2025-01-10,303.25,303.0,305.0,290.6,297.55,30640,9095446.4,1774
2025-01-13,297.55,296.0,297.3,272.0,274.45,24030,6813256.95,1859
2025-01-14,274.45,274.0,284.3,274.0,277.7,14652,4086775.2,1368
2025-01-15,277.7,281.85,285.0,271.0,272.6,13907,3836258.45,1189
2025-01-16,272.6,278.65,283.0,274.25,276.35,16624,4628560.8,961
2025-01-17,276.35,276.35,284.5,270.0,274.1,18520,5114555.6,1043
2025-01-20,274.1,274.1,277.9,269.55,271.2,16477,4485216.9,1388
2025-01-21,271.2,274.4,318.0,271.55,308.4,413889,127494804.7,16456
2025-01-22,308.4,304.0,306.0,290.0,294.4,66763,19778111.5,4289
2025-01-23,294.4,297.0,297.0,285.55,290.6,24275,7059955.75,1359
2025-01-24,290.6,290.85,291.55,285.05,287.95,14880,4284625.85,1106
2025-01-27,287.95,289.8,289.8,272.1,277.3,22149,6125136.8,1474
2025-01-28,277.3,275.2,281.4,243.0,261.75,62606,16392358.0,4022
2025-01-29,261.75,265.0,272.45,261.75,266.65,11373,3049903.55,1060
2025-01-30,266.65,267.7,272.2,265.15,268.1,8864,2379385.6,1228
2025-01-31,268.1,272.1,274.9,266.7,270.1,12189,3299770.75,978
2025-02-03,299.95,294.0,299.0,281.15,289.6,30951,8984552.65,2031
2025-02-04,289.6,297.0,297.0,280.85,282.55,12747,3638612.7,1022
2025-02-05,282.55,283.0,310.05,283.0,301.5,58299,17554250.15,3645
2025-02-06,301.5,303.0,303.0,293.85,298.0,8266,2471374.05,570
2025-02-07,298.0,299.6,299.6,284.9,287.35,8414,2449608.2,675
2025-02-10,287.35,290.65,290.65,282.9,285.2,9060,2594767.35,686
2025-02-11,285.2,282.15,282.15,271.8,273.85,14932,4109406.6,1070
2025-02-12,273.85,274.15,281.0,257.4,262.7,24290,6520021.7,1518
2025-02-13,262.7,262.75,278.95,262.75,267.25,16882,4597586.3,629
2025-02-14,267.25,263.0,273.2,252.9,263.3,16925,4432474.2,1283
2025-02-17,263.3,259.0,266.9,249.0,251.25,11084,2815790.35,968
2025-02-18,251.25,251.25,254.75,222.1,227.8,29922,6921751.1,2047
2025-02-19,227.8,226.9,245.05,221.8,238.8,11118,2631262.3,1267
2025-02-20,238.8,239.0,242.0,232.85,237.45,8836,2097949.85,1142
2025-02-21,237.45,241.9,248.9,229.35,231.95,13949,3328206.7,1738
2025-02-24,231.95,230.0,230.65,222.8,224.3,6603,1494429.95,881
2025-02-25,224.3,222.0,228.0,215.65,218.2,7518,1666069.2,953
2025-02-27,218.2,229.1,229.3,210.4,215.35,12639,2726394.75,762
2025-02-28,215.35,215.45,215.45,197.9,204.65,22046,4499535.75,1483
2025-03-03,204.65,204.65,209.19,192.0,197.17,17247,3431026.91,1064
2025-03-04,197.17,196.97,210.98,194.51,199.59,12681,2567092.6,1024
2025-03-05,199.59,203.39,216.0,203.0,212.54,9014,1892901.34,731
2025-03-06,212.54,215.54,225.48,214.1,220.54,14297,3140359.08,906
2025-03-07,220.54,224.8,227.52,215.61,218.03,18273,4032605.06,888
2025-03-10,218.03,215.0,227.95,212.27,216.49,18717,4051235.34,765
2025-03-11,216.49,213.99,218.48,208.0,211.52,10017,2129970.67,745
2025-03-12,211.52,209.3,220.0,204.0,215.44,9197,1962400.97,344
2025-03-13,215.44,223.65,223.65,205.0,207.56,9552,2003137.82,713
2025-03-17,207.56,210.0,211.79,201.8,205.7,19315,3996080.93,909
2025-03-18,205.7,210.0,218.43,207.64,215.19,9465,2021708.14,631
2025-03-19,215.19,218.38,224.19,215.5,218.48,10672,2350178.55,834
2025-03-20,218.48,220.89,239.0,220.0,225.96,33423,7727301.75,2280
2025-03-21,225.96,224.5,235.0,224.35,229.75,14997,3430323.19,1190
2025-03-24,229.75,225.4,234.38,225.4,227.93,17010,3892584.93,1120
2025-03-25,227.93,235.0,249.0,228.81,233.37,46204,11026389.03,2745
2025-03-26,233.37,233.0,239.78,224.01,228.13,21830,5074183.9,1952
2025-03-27,228.13,229.52,236.29,212.95,215.83,27992,6167755.01,1843
2025-03-28,215.83,222.89,222.89,212.25,213.99,6878,1487175.84,682
2025-04-01,213.99,217.9,222.99,214.0,217.88,5168,1123780.41,640
2025-04-02,217.88,215.65,221.7,215.65,218.0,6819,1487197.01,783
2025-04-03,218.0,220.22,223.96,217.21,221.21,4108,908231.07,383
2025-04-04,221.21,224.13,224.13,214.02,217.45,6903,1513966.64,569
2025-04-07,217.45,205.0,211.11,200.81,207.59,10436,2145080.65,708
2025-04-08,207.59,213.8,213.8,204.29,208.24,3829,799049.87,455
2025-04-09,208.24,208.99,212.9,204.1,208.59,3615,757633.99,374
2025-04-11,208.59,216.19,216.19,207.02,209.61,4362,919504.9,371
2025-04-15,209.61,210.51,221.9,210.51,218.56,6980,1509455.28,574
2025-04-16,218.56,223.8,225.0,219.19,221.51,5502,1220936.83,419
2025-04-17,221.51,221.3,225.0,217.1,221.14,7585,1670913.32,407
2025-04-21,221.14,219.5,230.0,219.5,227.62,8945,2016128.88,749
2025-04-22,227.62,227.03,240.0,225.0,234.91,15176,3565667.21,846
2025-04-23,234.91,236.6,240.87,228.0,229.8,10433,2433020.37,879
2025-04-24,229.8,233.67,233.67,222.8,224.05,6820,1547605.56,500
2025-04-25,224.05,225.18,226.31,213.95,216.99,5323,1160288.93,704
2025-04-28,216.99,218.9,218.9,212.03,213.67,5732,1237463.26,552
2025-04-29,213.67,217.62,221.99,211.86,213.39,4165,898103.07,501
2025-04-30,213.39,213.0,215.1,205.55,208.34,8929,1887224.44,639
2025-05-02,208.34,208.34,210.97,203.69,208.77,5108,1063772.02,369
2025-05-05,208.77,205.12,219.76,205.12,205.94,13207,2789795.04,970
2025-05-06,205.94,209.97,211.66,200.12,201.65,6859,1395856.41,488
