Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-29,31.15,31.5,33.75,29.15,31.25,352008,11203139.0,2625
2017-05-30,31.25,31.15,31.15,28.1,28.9,193038,5621944.15,1577
2017-05-31,28.9,29.3,29.6,28.5,28.75,59301,1718557.85,473
2017-06-01,28.75,28.5,29.35,28.5,28.65,57131,1645274.5,397
2017-06-02,28.65,29.4,29.4,28.4,28.6,53620,1535392.85,315
2017-06-05,28.6,29.2,31.4,29.2,29.9,350968,10638247.7,2727
2017-06-06,29.9,30.45,30.45,28.8,28.95,80499,2357144.55,556
2017-06-07,28.95,29.5,30.1,28.5,29.1,63115,1847420.9,407
2017-06-08,29.1,29.1,29.7,27.5,28.15,60585,1721563.6,463
2017-06-09,28.15,28.05,28.65,27.25,27.55,48330,1343344.15,356
2017-06-12,27.55,28.5,29.0,27.5,27.7,59757,1677207.45,542
2017-06-13,27.7,27.75,28.2,27.0,27.1,45573,1245648.85,380
2017-06-14,27.1,27.5,27.65,26.3,26.55,68306,1836340.1,561
2017-06-15,26.55,26.15,27.3,26.15,26.8,34984,936388.6,340
2017-06-16,26.8,27.3,27.3,26.0,26.4,34330,910918.45,298
2017-06-19,26.4,26.3,27.95,26.3,26.8,43943,1182022.6,358
2017-06-20,26.8,26.95,27.4,26.4,26.65,29012,776389.0,239
2017-06-21,26.65,26.25,27.3,26.25,27.15,47033,1266298.65,242
2017-06-22,27.15,28.0,28.0,26.75,26.95,29418,799376.3,190
2017-06-23,26.95,26.6,27.05,26.4,26.6,26508,710231.8,125
2017-06-27,26.6,26.6,26.75,23.5,25.65,78953,1985970.9,591
2017-06-28,25.65,25.25,25.85,25.0,25.25,18515,469583.15,143
2017-06-29,25.25,25.25,25.85,24.65,25.55,31862,813173.85,193
2017-06-30,25.55,25.55,26.4,25.2,26.15,22590,583223.5,183
2017-07-03,26.15,25.75,27.0,25.75,26.8,25236,674789.45,157
2017-07-04,26.8,26.9,27.0,25.5,26.25,30503,800895.2,179
2017-07-05,26.25,26.5,27.65,26.0,27.3,36932,1003512.1,422
2017-07-06,27.3,27.4,29.2,27.4,28.15,50067,1418778.9,340
2017-07-07,28.15,28.0,28.4,26.25,27.25,42706,1175071.1,269
2017-07-10,27.25,27.5,27.7,27.0,27.3,6936,189555.5,53
2017-07-11,27.3,27.2,27.7,27.0,27.15,31395,851643.1,126
2017-07-12,27.15,27.05,27.2,26.75,26.85,21876,588885.5,125
2017-07-13,26.85,27.25,27.25,26.2,26.6,36973,986181.5,203
2017-07-14,26.6,26.15,27.0,26.0,26.7,49147,1297277.3,220
2017-07-17,26.7,26.95,26.95,25.1,26.35,28463,740522.8,196
2017-07-18,26.35,26.2,26.8,25.65,26.4,19984,524839.85,161
2017-07-19,26.4,26.0,26.9,25.15,26.4,31169,813997.95,187
2017-07-20,26.4,26.1,27.9,25.75,27.45,99368,2693346.05,491
2017-07-21,27.45,27.35,32.9,27.35,32.05,1078354,34269949.95,4470
2017-07-24,32.05,32.65,33.5,31.0,31.65,222128,7211736.0,1333
2017-07-25,31.65,32.0,32.9,29.15,31.9,262641,8139398.85,1155
2017-07-26,31.9,31.35,34.8,31.15,32.85,513353,16902026.25,2190
2017-07-27,32.85,33.0,33.45,30.6,31.15,67472,2163432.05,446
2017-07-28,31.15,31.55,32.4,30.9,31.5,51937,1640546.2,349
2017-07-31,31.5,31.7,33.25,31.35,31.75,91343,2948672.65,699
2017-08-01,31.75,32.1,32.35,31.5,31.6,29846,952285.9,262
2017-08-02,31.6,31.0,31.85,30.15,30.45,84151,2575919.1,349
2017-08-03,30.45,30.3,32.25,29.4,30.35,68924,2078349.1,295
2017-08-04,30.35,30.5,32.0,30.5,30.65,60799,1890739.1,392
2017-08-07,30.65,30.65,31.25,29.6,30.15,39349,1189346.05,233
2017-08-08,30.15,30.9,30.9,29.3,29.45,26788,793075.45,165
2017-08-09,29.45,29.0,29.0,25.8,26.95,184411,4926550.45,1219
2017-08-10,26.95,26.5,27.7,25.1,26.2,63081,1675114.25,360
2017-08-11,26.2,24.55,25.65,24.0,25.1,117444,2921519.95,683
2017-08-14,25.1,25.5,27.7,25.5,27.1,49730,1330002.15,299
2017-08-16,27.1,27.5,28.15,27.05,27.75,28338,779878.1,209
2017-08-17,27.75,28.25,28.4,27.45,27.9,19524,544896.6,186
2017-08-18,27.9,27.8,27.8,26.5,27.15,27504,742923.35,198
2017-08-21,27.15,27.9,28.4,26.85,27.45,31153,858062.2,228
2017-08-22,27.45,28.0,28.0,27.25,27.4,6404,176590.0,48
2017-08-23,27.4,26.2,27.15,26.2,26.6,16667,444799.95,155
2017-08-24,26.6,26.15,27.0,26.05,26.15,58093,1536021.95,354
2017-08-28,26.15,26.5,27.25,25.85,26.15,73483,1932989.35,392
2017-08-29,26.15,26.0,26.45,26.0,26.05,14324,373959.3,83
2017-08-30,26.05,26.2,26.65,26.05,26.15,20720,543587.85,108
2017-08-31,26.15,26.7,26.7,26.05,26.4,10605,279045.05,101
2017-09-01,26.4,26.45,27.05,26.2,26.5,38628,1026684.35,241
2017-09-04,26.5,26.2,26.8,26.05,26.4,19746,519622.1,115
2017-09-05,26.4,26.85,27.9,26.6,26.85,51429,1393893.75,287
2017-09-06,26.85,26.7,28.8,26.7,27.5,70177,1957780.45,495
2017-09-07,27.5,28.25,28.9,26.85,28.45,224118,6302242.6,1289
2017-09-08,28.45,29.1,30.25,28.85,29.05,135340,3993609.6,902
2017-09-11,29.05,29.3,31.5,29.3,30.15,256773,7872500.25,1495
2017-09-12,30.15,30.75,30.75,29.2,29.6,68469,2039083.15,396
2017-09-13,29.6,29.7,30.0,28.3,28.65,55866,1625088.95,334
2017-09-14,28.65,28.5,29.05,28.3,28.7,26865,769747.85,232
2017-09-15,28.7,28.5,29.3,27.4,28.55,52925,1514897.3,379
2017-09-18,28.55,28.95,29.25,28.1,28.8,43739,1260626.2,135
2017-09-19,28.8,29.5,29.65,28.3,28.5,49726,1426018.9,353
2017-09-20,28.5,29.35,29.35,28.4,28.45,35171,1005786.3,233
2017-09-21,28.45,28.8,29.0,27.7,28.5,57728,1646405.6,372
2017-09-22,28.5,29.15,29.9,27.5,28.5,87883,2535327.9,605
2017-09-25,28.5,28.2,28.2,27.05,27.8,23906,661220.45,162
2017-09-26,27.8,28.0,28.45,27.55,27.8,23054,641839.35,166
2017-09-27,27.8,28.05,28.3,26.8,27.15,15243,418863.7,112
2017-09-28,27.15,26.3,27.9,26.3,27.2,16639,454675.55,106
2017-09-29,27.2,27.7,27.9,27.1,27.15,24557,671503.15,173
2017-10-03,27.15,26.6,27.65,26.5,26.8,115901,3121791.75,554
2017-10-04,26.8,27.0,27.65,26.65,26.85,93839,2535180.8,381
2017-10-05,26.85,26.7,27.85,26.7,27.55,91237,2484003.65,452
2017-10-06,27.55,27.95,30.0,27.1,28.7,503213,14556932.0,3676
2017-10-09,28.7,30.35,31.5,28.35,28.55,1036827,30461425.8,7300
2017-10-10,28.55,28.55,33.0,27.35,29.3,678401,19345139.75,2858
2017-10-11,29.3,28.75,29.0,27.8,28.45,298794,8480311.35,1457
2017-10-12,28.45,28.8,28.85,27.5,28.0,238568,6721719.55,949
2017-10-13,28.0,28.05,28.6,27.4,27.7,196802,5502752.75,739
2017-10-16,27.7,28.2,28.6,26.7,26.9,334555,9180352.9,1387
2017-10-17,26.9,27.6,28.2,26.85,26.95,756071,20582120.2,2962
2017-10-18,26.95,26.75,26.75,25.35,25.45,529218,13712576.45,2262
2017-10-19,25.45,25.7,25.7,24.8,25.15,90154,2275866.15,316
2017-10-23,25.15,25.55,26.3,24.3,25.25,264157,6665937.85,1028
2017-10-24,25.25,25.5,26.2,23.85,24.05,1243275,31424740.05,3469
2017-10-25,24.05,24.4,24.7,23.35,23.7,372479,8854402.5,1194
2017-10-26,23.7,23.5,23.95,22.15,22.5,332844,7671778.95,1225
2017-10-27,22.5,22.3,22.8,21.5,22.35,198459,4421486.55,910
2017-10-30,22.35,22.4,23.5,22.1,22.55,324956,7400691.5,1309
2017-10-31,22.55,22.85,22.85,22.1,22.2,76417,1706387.4,393
2017-11-01,22.2,22.5,22.65,21.9,22.1,80515,1796603.85,490
2017-11-02,22.1,22.45,22.45,21.7,22.1,59983,1323111.45,343
2017-11-03,22.1,22.1,22.35,21.75,21.95,79297,1752810.9,289
2017-11-06,21.95,21.8,23.4,21.8,22.4,246591,5601642.6,769
2017-11-07,22.4,22.65,22.65,21.8,21.85,62963,1399071.55,364
2017-11-08,21.85,22.0,22.3,21.5,21.85,82573,1807053.55,382
2017-11-09,21.85,22.2,22.3,20.8,21.25,142898,3071817.9,724
2017-11-10,21.25,21.25,21.5,20.5,21.0,90862,1911108.05,485
2017-11-13,21.0,21.4,21.5,20.7,21.0,71288,1501052.0,357
2017-11-14,21.0,21.5,23.65,21.1,23.4,818122,18786466.75,2427
2017-11-15,23.4,23.4,24.6,20.4,23.45,717981,17209472.4,2347
2017-11-16,23.45,23.5,23.9,21.2,21.8,342423,7563868.0,1552
2017-11-17,21.8,22.0,23.1,21.4,21.65,273449,6104950.75,1042
2017-11-20,21.65,21.85,22.6,21.1,21.95,665363,14665510.2,1706
2017-11-21,21.95,22.1,22.1,20.4,20.7,1232998,26331613.8,2510
2017-11-22,20.7,20.15,20.15,17.6,18.8,1086315,20528744.15,4277
2017-11-23,18.8,19.2,19.25,17.9,18.95,438743,8228566.9,1776
2017-11-24,18.95,19.0,22.5,18.85,22.15,1584595,33693694.5,4464
2017-11-27,22.15,22.8,23.9,22.0,23.0,1239500,28452177.15,4202
2017-11-28,23.0,23.0,23.35,21.35,21.95,705630,15861759.3,2602
2017-11-29,21.95,21.8,22.6,21.4,21.6,227833,5025642.55,1070
2017-11-30,21.6,20.1,20.7,18.55,20.2,614525,12354204.8,2605
2017-12-01,20.2,20.5,20.8,19.2,19.55,316037,6338969.4,1390
2017-12-04,19.55,19.55,21.0,19.5,19.9,341681,6850947.95,1073
2017-12-05,19.9,20.25,20.4,19.8,20.2,160744,3235621.05,557
2017-12-06,20.2,20.35,20.35,19.5,19.6,116703,2321755.5,444
2017-12-07,19.6,19.5,20.0,19.5,19.7,88205,1742105.2,436
2017-12-08,19.7,19.65,20.15,19.6,19.8,154525,3070812.4,605
2017-12-11,19.8,20.0,20.0,19.65,19.75,113421,2239946.8,262
2017-12-12,19.75,19.85,19.85,19.5,19.55,70538,1383367.6,307
2017-12-13,19.55,19.5,19.75,19.2,19.25,53254,1034011.3,298
2017-12-14,19.25,19.2,19.65,18.9,19.05,77005,1469184.55,361
2017-12-15,19.05,19.45,21.5,19.15,19.45,89048,1748966.05,443
2017-12-18,19.45,19.05,19.4,18.9,19.1,47383,907304.6,211
2017-12-19,19.1,19.1,20.1,19.0,19.25,567218,10959348.9,397
2017-12-20,19.25,19.5,19.5,18.5,18.7,534078,10067421.5,1308
2017-12-21,18.7,18.6,18.6,16.1,17.0,1016025,17530645.6,2839
2017-12-22,17.0,17.4,17.45,16.35,16.6,629490,10673245.55,1630
2017-12-26,16.6,16.8,17.2,16.25,16.55,525926,8739416.0,1607
2017-12-27,16.55,16.5,17.25,16.5,17.1,409215,6978465.35,1326
2017-12-28,17.1,17.5,17.5,16.8,16.9,297080,5060183.65,1082
2017-12-29,16.9,17.4,17.4,16.7,16.85,197077,3329267.15,779
2018-01-01,16.85,17.15,17.25,16.75,17.15,190402,3250316.35,557
2018-01-02,1.7,1.75,1.75,1.65,1.65,81676,135049.0,75
2018-01-03,17.25,17.35,17.9,17.1,17.65,282225,4950929.65,782
2018-01-04,17.65,17.9,18.1,17.3,17.95,163985,2920320.95,535
2018-01-05,17.95,18.0,18.6,17.75,18.3,228067,4182733.9,770
2018-01-08,18.3,18.8,19.35,18.4,19.1,366912,6918075.9,1154
2018-01-09,19.1,19.4,21.5,18.15,20.15,1006201,19985373.15,2874
2018-01-10,20.15,20.3,21.2,19.9,20.8,844572,17459516.4,2883
2018-01-11,20.8,21.0,21.15,20.05,20.2,335291,6870992.8,1066
2018-01-12,20.2,20.3,20.3,19.25,19.6,289858,5715749.8,993
2018-01-15,19.6,20.0,21.1,19.25,20.6,692317,14037962.4,2423
2018-01-16,20.6,21.1,21.25,19.5,19.65,426064,8632950.65,1223
2018-01-17,19.65,19.75,19.95,18.55,19.1,223400,4279662.05,786
2018-01-18,19.1,18.8,19.5,18.6,18.7,168694,3209961.7,531
2018-01-19,18.7,18.95,19.2,18.2,18.5,189194,3514436.85,619
2018-01-22,18.5,18.2,18.65,18.15,18.4,109787,2021491.7,454
2018-01-23,18.4,18.2,18.45,17.9,17.95,130075,2355398.1,543
2018-01-24,17.95,18.05,18.05,17.3,17.55,128620,2276215.1,604
2018-01-25,17.55,17.95,18.2,17.15,17.85,140252,2466110.6,522
2018-01-29,17.85,18.0,18.0,17.05,17.15,197236,3423989.8,720
2018-01-30,17.15,17.05,17.15,16.7,16.8,108372,1822500.05,526
2018-01-31,16.8,16.55,17.2,16.5,17.05,100269,1691658.95,560
2018-02-01,17.05,17.25,17.25,16.6,16.65,126082,2115247.2,419
2018-02-02,16.65,16.5,16.7,14.9,15.8,251221,3957986.8,1116
2018-02-05,15.8,16.6,16.6,15.0,15.5,85750,1320580.85,481
2018-02-06,15.5,14.8,15.0,14.5,14.8,118654,1753987.6,480
2018-02-07,14.8,15.2,15.75,15.2,15.5,73136,1129694.9,342
2018-02-08,15.5,15.75,16.15,15.6,15.9,57941,919651.25,332
2018-02-09,15.9,15.5,16.1,15.5,15.8,59016,932658.55,311
2018-02-12,15.8,15.65,16.6,15.65,16.35,71578,1164864.6,371
2018-02-14,16.35,16.8,16.8,16.2,16.25,39831,652962.0,190
2018-02-15,16.25,16.2,16.6,15.45,15.6,86951,1390028.85,359
2018-02-16,15.6,15.6,15.9,15.0,15.3,60968,935657.5,272
2018-02-19,15.3,15.15,15.4,14.15,14.35,140524,2030755.8,440
2018-02-20,14.35,14.1,14.1,13.0,13.25,181935,2419981.3,639
2018-02-21,13.25,13.25,13.25,12.1,12.45,207848,2597645.4,907
2018-02-22,12.45,12.4,14.9,11.95,14.9,642851,9215461.7,2251
2018-02-23,14.9,16.0,17.35,16.0,16.5,1264325,21225952.3,4659
2018-02-26,16.5,16.5,16.85,15.5,16.2,313193,5023359.25,1419
2018-02-27,16.2,16.4,16.4,15.25,15.5,124259,1954827.15,597
2018-02-28,15.5,15.1,15.4,14.7,14.9,68899,1032621.4,430
2018-03-01,14.9,14.55,15.35,14.55,14.85,44271,663989.2,273
2018-03-05,14.85,14.85,15.3,14.1,14.25,85484,1250360.2,468
2018-03-06,14.25,14.65,15.15,14.0,14.5,131593,1915836.7,540
2018-03-07,14.5,14.2,14.4,13.05,13.45,185465,2529914.6,662
2018-03-08,13.45,13.45,14.4,13.25,13.55,123365,1682633.05,417
2018-03-09,13.55,14.0,14.0,12.5,12.9,129168,1683225.25,543
2018-03-12,12.9,12.85,13.0,12.2,12.55,94634,1202207.7,404
2018-03-13,12.55,12.35,13.1,12.25,12.9,225244,2863994.65,670
2018-03-14,12.9,12.9,12.95,12.3,12.4,111283,1393833.2,382
2018-03-15,12.4,12.75,12.75,12.3,12.45,111553,1396868.45,320
2018-03-16,12.45,12.5,14.5,12.25,13.65,385131,5283587.75,1170
2018-03-19,13.65,13.55,14.4,12.95,13.05,151416,2051147.65,686
2018-03-20,13.05,12.65,13.3,12.65,12.95,114235,1484844.25,395
2018-03-21,12.95,13.1,13.3,11.95,12.4,202184,2533615.05,727
2018-03-22,12.4,12.95,13.0,12.35,12.5,51183,641001.3,223
2018-03-23,12.5,12.1,12.3,12.0,12.15,91657,1113676.5,310
2018-03-26,12.15,12.2,12.95,12.0,12.1,115410,1421333.6,284
2018-03-27,12.1,12.25,12.65,11.95,12.25,115812,1420500.15,420
2018-03-28,12.25,12.1,12.4,11.8,11.85,119871,1435696.7,334
2018-04-02,11.85,12.0,12.4,11.7,12.0,72812,867295.8,293
2018-04-03,12.0,12.1,12.15,11.8,12.05,43302,516875.3,217
2018-04-04,12.05,12.05,12.2,11.55,11.85,70461,840517.85,325
2018-04-05,11.85,11.75,12.1,11.75,11.9,35550,424187.3,170
2018-04-06,11.9,12.1,12.45,12.0,12.25,74261,907359.8,312
2018-04-09,12.25,12.35,12.5,12.2,12.3,25170,310557.95,138
2018-04-10,12.3,12.4,12.45,12.05,12.1,46482,567861.0,197
2018-04-11,12.1,12.1,12.25,11.9,12.05,47248,568485.1,179
2018-04-12,12.05,12.05,12.2,11.9,12.05,23591,283837.55,124
2018-04-13,12.05,12.2,12.3,11.95,12.05,59913,725512.6,269
2018-04-16,12.05,12.05,12.4,11.85,11.9,25608,305822.6,141
2018-04-17,11.9,11.8,12.5,11.8,12.2,92022,1118475.75,311
2018-04-18,12.2,12.3,12.6,12.0,12.1,105596,1294536.2,357
2018-04-19,12.1,12.0,12.25,11.9,11.95,36556,438629.05,174
2018-04-20,11.95,11.9,11.95,11.75,11.75,39093,462813.95,128
2018-04-23,11.75,11.8,11.8,10.85,11.4,67125,762508.35,276
2018-04-24,11.4,11.7,11.7,11.2,11.3,27267,308729.85,99
2018-04-25,11.3,11.25,11.4,10.9,11.0,49772,554952.0,162
2018-04-26,11.0,10.55,10.95,10.2,10.45,82786,872591.85,317
2018-04-27,10.45,10.9,10.9,9.8,10.05,76056,777397.35,271
2018-04-30,10.05,10.1,10.4,9.25,9.4,67571,653587.55,321
2018-05-02,9.4,9.8,9.8,8.1,8.3,218392,1838773.1,637
2018-05-03,8.3,8.3,8.65,7.25,7.85,253198,1922330.75,744
2018-05-04,7.85,7.5,8.6,7.5,8.6,133240,1126286.65,268
2018-05-07,8.6,9.4,9.45,9.0,9.45,52680,493169.5,179
2018-05-08,9.45,10.35,10.35,10.3,10.35,62806,649851.4,161
2018-05-09,10.35,10.85,10.85,10.75,10.85,119598,1294733.4,211
2018-05-10,10.85,11.2,11.35,11.0,11.35,191774,2162882.8,384
2018-05-11,11.35,11.7,11.7,10.8,10.8,171861,1904888.9,497
2018-05-14,10.8,10.3,10.3,10.3,10.3,11133,114669.9,48
2018-05-15,10.3,9.8,9.8,9.8,9.8,11057,108358.6,52
2018-05-16,9.8,9.35,9.4,9.35,9.35,12534,117247.9,38
2018-05-17,9.35,9.35,9.35,8.9,8.9,22457,202632.75,77
2018-05-18,8.9,8.7,9.3,8.5,9.0,81906,730337.25,340
2018-05-21,9.0,9.2,9.2,8.55,8.6,36219,312678.8,163
2018-05-22,8.6,8.45,8.8,8.25,8.7,30473,259345.7,146
2018-05-23,8.7,8.55,8.85,8.4,8.55,24642,212579.1,104
2018-05-24,8.55,8.55,8.8,8.3,8.5,19724,170083.9,148
2018-05-25,8.5,8.4,8.75,8.25,8.65,28411,246156.25,129
2018-05-28,8.65,8.25,8.95,8.25,8.8,24633,214533.35,114
2018-05-29,8.8,8.5,9.05,8.5,8.8,24005,211270.45,101
2018-05-30,8.8,8.65,8.95,8.4,8.45,65732,560949.8,164
2018-05-31,8.45,8.5,8.5,8.05,8.1,80275,668428.25,125
2018-06-01,8.1,8.05,8.2,7.7,7.9,102190,797087.65,294
2018-06-04,7.9,8.2,8.2,7.6,7.7,44962,347486.75,121
2018-06-05,7.7,8.05,8.05,7.4,7.5,31565,241620.95,140
2018-06-06,7.5,7.6,7.6,7.15,7.15,72108,521441.9,198
2018-06-07,7.15,6.85,7.5,6.85,7.35,115955,848626.4,168
2018-06-08,7.35,7.35,7.35,7.0,7.0,74146,524209.3,197
2018-06-11,7.0,7.0,7.35,6.8,7.0,72306,504544.15,165
2018-06-12,7.0,6.9,7.3,6.9,7.15,76894,544292.15,154
2018-06-13,7.15,7.0,7.2,6.8,7.0,55905,388535.0,133
2018-06-14,7.0,7.3,7.3,6.9,7.1,16328,116203.35,88
2018-06-15,7.1,7.3,7.3,6.85,6.95,18509,129732.85,97
2018-06-18,6.95,6.95,7.2,6.8,6.9,14012,97225.3,75
2018-06-19,6.9,6.8,7.05,6.8,6.9,28786,199553.9,91
2018-06-20,6.9,6.9,7.1,6.85,7.05,14323,100080.5,65
2018-06-21,7.05,7.0,7.0,6.8,6.9,20453,140667.05,69
2018-06-22,6.9,6.85,7.0,6.75,6.75,23210,157243.75,88
