Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-11-20,72.92,72.91,74.25,72.52,73.31,35597,2606412.22,113
2023-11-21,73.31,72.81,73.5,72.71,72.83,45371,3325486.76,845
2023-11-22,72.83,72.83,74.65,72.74,73.33,14230,1036835.37,57
2023-11-23,73.33,73.33,73.33,70.84,72.64,45516,3276675.5,280
2023-11-24,72.64,72.78,73.25,72.69,73.09,19018,1385013.31,29
2023-11-28,73.09,73.09,74.56,73.03,74.39,48804,3624844.09,137
2023-11-29,74.39,74.23,75.99,73.83,75.78,21880,1648516.29,194
2023-11-30,75.78,75.71,77.0,75.03,75.79,33606,2550642.12,227
2023-12-01,75.79,76.0,76.5,75.99,76.13,53099,4036999.66,73
2023-12-04,76.13,76.51,77.49,76.01,76.39,10406,796247.68,523
2023-12-05,76.39,76.01,76.01,74.0,74.94,14830,1106937.34,97
2023-12-06,74.94,74.84,74.84,74.0,74.26,11531,854762.4,63
2023-12-07,74.26,74.01,74.01,73.23,73.99,18255,1346288.59,157
2023-12-08,73.99,73.81,73.81,73.1,73.6,12972,954066.56,77
2023-12-11,73.6,75.44,75.44,71.4,71.58,24000,1722111.58,308
2023-12-12,71.58,71.69,71.69,71.26,71.53,14802,1057603.95,131
2023-12-13,71.53,71.79,71.98,70.71,70.89,12290,871776.72,91
2023-12-14,70.89,73.01,73.8,73.0,73.55,26305,1930634.89,336
2023-12-15,73.55,73.43,74.2,72.8,73.61,17166,1264614.46,81
2023-12-18,73.61,73.54,73.6,72.6,73.59,11343,831878.37,83
2023-12-19,73.59,73.43,73.5,72.83,73.49,6969,511081.37,64
2023-12-20,73.49,73.79,74.1,73.7,73.98,10956,809554.37,54
2023-12-21,73.98,74.2,74.6,74.0,74.29,3140,233056.6,40
2023-12-22,74.29,74.4,74.8,74.31,74.61,10403,775212.08,59
2023-12-26,74.61,74.58,74.7,74.3,74.42,9237,688080.91,70
2023-12-27,74.42,74.59,74.59,74.04,74.28,1525,113255.37,21
2023-12-28,74.28,74.79,74.95,74.3,74.59,6247,465108.76,39
2023-12-29,74.59,74.55,74.55,73.03,73.42,9373,690332.95,99
2024-01-01,73.42,73.44,73.7,73.4,73.69,1939,142617.19,35
2024-01-02,73.69,75.53,75.53,73.69,74.19,3073,227562.29,51
2024-01-03,74.19,74.03,74.03,72.78,72.94,8179,598161.73,166
2024-01-04,72.94,72.95,72.95,71.64,71.85,13345,960265.35,151
2024-01-05,71.85,71.9,71.98,71.79,71.79,6220,447092.23,38
2024-01-08,71.79,71.7,72.0,71.23,71.63,9764,699285.22,97
2024-01-09,71.63,71.71,72.0,71.71,71.82,2404,172724.86,58
2024-01-10,71.82,71.82,71.82,71.15,71.63,2791,200060.03,49
2024-01-11,71.63,71.64,71.69,71.2,71.28,9254,660542.74,71
2024-01-12,71.28,73.06,73.06,71.24,71.5,13911,993887.27,88
2024-01-15,71.5,71.1,72.21,70.99,72.2,5063,363403.62,66
2024-01-16,72.2,72.03,72.03,71.77,71.81,959,68897.19,31
2024-01-17,71.81,71.81,71.81,70.9,70.99,3439,244629.53,51
2024-01-18,70.99,71.04,71.18,70.89,71.0,2189,155378.05,38
2024-01-19,71.0,71.19,71.8,70.85,71.4,4383,311124.33,41
2024-01-23,71.21,71.4,71.4,70.0,70.57,5023,354605.42,77
2024-01-24,70.57,70.57,71.3,70.51,71.29,8287,586107.78,36
2024-01-25,71.29,71.24,71.24,70.87,70.87,408,28991.18,5
2024-01-29,70.87,75.0,75.0,71.0,71.42,1592,113766.2,28
2024-01-30,71.42,71.5,72.12,71.5,71.99,8210,588073.59,41
2024-01-31,71.99,71.99,71.99,71.23,71.57,4464,319812.69,70
2024-02-01,71.57,71.78,71.8,70.7,71.29,6394,456959.39,58
2024-02-02,71.29,71.51,71.8,71.5,71.64,4492,321626.52,31
2024-02-05,71.64,71.64,71.64,70.24,70.49,6556,462444.3,104
2024-02-06,70.49,70.59,70.6,70.0,70.29,11184,786120.07,108
2024-02-07,70.29,70.29,70.29,69.94,70.02,19918,1396758.93,93
2024-02-08,70.02,71.77,71.77,69.78,69.94,3244,226717.7,62
2024-02-09,69.94,70.19,70.85,70.19,70.41,4248,299863.12,50
2024-02-12,70.41,75.0,75.0,70.41,70.9,1372,96965.53,48
2024-02-13,70.9,70.9,70.99,70.6,70.99,289,20476.9,21
2024-02-14,70.99,70.99,70.99,68.43,69.15,7244,501014.03,151
2024-02-15,69.15,69.4,70.4,69.4,70.21,6688,468048.4,52
2024-02-16,70.21,70.4,71.3,70.4,70.75,9197,652467.93,53
2024-02-19,70.75,71.0,71.39,70.7,70.86,3691,261582.86,68
2024-02-20,70.86,70.98,71.0,70.55,70.99,307,21767.37,26
2024-02-21,70.99,71.2,71.35,70.7,71.1,2094,148983.96,24
2024-02-22,71.1,71.1,71.15,70.21,71.1,251,17780.84,39
2024-02-23,71.1,71.1,71.2,69.83,69.92,9374,657230.02,113
2024-02-26,69.92,71.66,71.66,69.7,70.28,2324,162513.14,71
2024-02-27,70.28,70.28,70.28,69.63,70.14,2276,158927.41,52
2024-02-28,70.14,70.14,70.14,69.03,69.3,40303,2808014.54,95
2024-02-29,69.3,69.79,69.8,69.0,69.74,9922,686863.06,81
2024-03-01,69.74,69.8,70.59,69.43,69.61,1720,120233.33,98
2024-03-04,71.0,71.0,71.9,69.83,70.88,1217,86141.87,62
2024-03-05,70.88,70.88,72.7,70.88,72.56,4806,346560.42,58
2024-03-06,72.56,72.54,73.6,71.4,71.8,13272,953578.96,98
2024-03-07,71.8,72.95,72.95,71.99,72.41,6176,448075.18,91
2024-03-11,72.41,72.75,73.5,72.4,72.67,17352,1263438.98,74
2024-03-12,72.67,73.19,73.19,72.7,73.02,7686,560240.16,55
2024-03-13,73.02,73.49,73.49,72.2,72.55,3576,258676.18,67
2024-03-14,72.55,72.5,74.0,72.5,73.34,16401,1204457.4,134
2024-03-15,73.34,74.59,75.0,73.35,73.69,13879,1020728.39,50
2024-03-18,73.69,73.84,74.27,73.1,73.6,3024,222068.51,60
2024-03-19,73.6,74.0,74.0,73.2,73.5,4707,345378.93,52
2024-03-20,73.5,73.49,74.2,73.4,73.4,7908,580760.45,48
2024-03-21,73.4,74.5,75.1,74.5,74.54,20289,1513083.32,141
2024-03-22,74.54,73.99,74.0,73.36,73.42,5943,437363.99,52
2024-03-26,73.42,73.41,74.0,73.3,73.45,5326,392810.34,43
2024-03-27,73.45,73.36,73.75,73.35,73.73,725,53269.44,18
2024-03-28,73.73,73.6,74.1,73.6,74.0,2879,211938.8,24
2024-04-01,74.0,74.0,75.25,74.0,75.03,17547,1315331.51,57
2024-04-02,75.03,75.49,75.95,74.6,75.89,15563,1176134.52,153
2024-04-03,75.89,76.49,77.5,76.49,77.26,39823,3068160.41,198
2024-04-04,77.26,77.26,82.0,77.26,78.97,28479,2247300.22,208
2024-04-05,78.97,80.55,80.55,78.0,78.72,13534,1060981.29,154
2024-04-08,78.72,78.72,82.1,78.58,81.34,642300,52229781.53,1359
2024-04-09,81.34,80.0,84.0,80.0,82.38,47496,3885495.53,210
2024-04-10,82.38,82.35,82.99,81.4,81.83,735409,60657304.99,296
2024-04-12,81.83,83.87,84.0,82.4,83.99,614051,51263379.85,253
2024-04-15,83.99,83.99,87.12,82.34,82.91,661608,55033467.33,316
2024-04-16,82.91,82.44,83.8,80.84,83.35,642647,53750044.11,263
2024-04-18,83.35,85.43,85.5,82.3,82.85,1016233,84669687.16,413
2024-04-19,82.85,82.96,83.6,82.69,83.0,901158,74863073.43,1163
2024-04-22,83.0,85.07,85.07,81.05,81.59,41251,3363149.44,314
2024-04-23,81.59,81.0,83.0,79.2,79.39,31274,2494515.0,243
2024-04-24,79.39,79.69,81.4,79.69,80.78,32175,2605383.06,225
2024-04-25,80.78,80.99,81.0,79.8,80.87,17578,1414030.54,115
2024-04-26,80.87,82.0,82.0,79.9,81.19,11014,892838.67,120
2024-04-29,81.19,83.0,83.0,80.0,80.86,16315,1315269.97,186
2024-04-30,80.86,82.88,82.88,78.74,79.77,26239,2094116.6,216
2024-05-02,79.77,81.76,81.76,79.5,79.85,8625,690530.97,108
2024-05-03,79.85,80.0,81.27,79.71,79.84,4422,353672.62,89
2024-05-06,79.84,80.21,81.26,80.2,81.05,13950,1126273.29,126
2024-05-07,81.05,83.07,83.07,81.05,81.8,35455,2898832.76,130
2024-05-08,81.8,81.8,81.8,80.8,81.28,20277,1653320.08,127
2024-05-09,81.28,82.99,82.99,81.21,81.55,29112,2384789.84,84
2024-05-10,81.55,81.55,84.05,81.54,83.99,43402,3623270.74,315
2024-05-13,83.99,86.5,86.5,81.9,82.92,46338,3823341.17,130
2024-05-14,82.92,84.99,84.99,82.4,83.51,6645,554807.78,172
2024-05-15,83.51,84.0,84.4,83.6,84.07,2720,228469.0,82
2024-05-16,84.07,86.17,86.17,84.07,85.58,13944,1189458.54,228
2024-05-17,85.58,87.71,88.0,84.8,85.97,4000,342615.35,178
2024-05-21,89.67,90.0,93.79,88.99,92.42,26443,2426146.06,275
2024-05-22,92.42,92.6,92.8,92.0,92.38,43199,3992043.13,285
2024-05-23,92.38,92.19,92.19,88.4,89.41,40910,3648840.72,503
2024-05-24,89.41,91.2,91.2,88.5,89.23,27577,2455384.39,178
2024-05-27,89.23,90.48,90.48,89.8,90.17,12927,1165532.22,132
2024-05-28,90.17,91.12,93.01,91.12,92.67,19172,1771608.75,133
2024-05-29,92.67,94.55,94.55,93.12,93.72,40819,3836393.89,203
2024-05-30,93.72,92.89,93.1,91.75,92.26,7079,653772.61,185
2024-05-31,92.26,92.26,92.26,90.76,91.89,11150,1019508.39,169
2024-06-03,91.89,94.65,94.65,88.75,89.58,31888,2857074.55,455
2024-06-04,89.58,89.72,90.7,86.0,88.15,35665,3180240.6,243
2024-06-05,88.15,88.09,88.6,87.32,87.46,17464,1542359.6,198
2024-06-06,87.46,89.03,90.6,88.32,90.2,5004,451338.9,128
2024-06-07,90.2,91.21,92.67,90.0,90.53,46372,4271587.86,281
2024-06-10,90.53,89.5,89.68,86.9,88.59,31914,2824752.32,369
2024-06-11,88.59,88.6,88.6,87.0,87.68,30472,2669468.44,600
2024-06-12,87.68,88.58,88.9,87.6,88.28,9252,816864.88,150
2024-06-13,88.28,88.48,90.02,86.5,88.0,13803,1211218.38,258
2024-06-14,88.0,88.0,88.0,86.6,87.5,19927,1737571.76,250
2024-06-18,87.5,89.25,89.25,87.28,87.65,25794,2275591.42,345
2024-06-19,87.65,88.01,88.49,87.55,88.27,23587,2076282.39,243
2024-06-20,88.27,89.98,90.0,88.62,89.81,17301,1550529.76,263
2024-06-21,89.81,89.81,91.3,88.7,90.25,14337,1297881.61,267
2024-06-24,90.25,89.68,89.68,87.71,88.65,26609,2355161.65,365
2024-06-25,88.65,88.65,88.65,88.0,88.5,7793,688324.82,133
2024-06-26,88.5,88.0,88.0,85.91,86.9,30549,2649063.44,444
2024-06-27,86.9,86.97,86.98,86.13,86.55,72854,6281605.72,338
2024-06-28,86.55,86.89,87.4,86.55,87.35,13297,1159699.33,145
2024-07-01,87.35,87.35,89.09,86.1,87.34,8373,727596.9,186
2024-07-02,87.34,87.34,87.7,86.9,87.39,12223,1068127.31,120
2024-07-03,87.39,87.61,88.89,87.5,88.84,8570,756899.55,202
2024-07-04,88.84,89.01,89.68,88.8,89.22,10509,935947.34,136
2024-07-05,89.22,89.31,90.1,89.3,89.77,22690,2041274.32,223
2024-07-08,89.77,91.35,91.35,90.15,90.48,21889,1978768.09,180
2024-07-09,90.48,90.48,90.9,90.0,90.65,11879,1075234.17,114
2024-07-10,90.65,91.27,91.27,89.65,90.79,4469,404362.0,159
2024-07-11,90.79,90.79,91.7,90.79,91.19,17528,1596293.93,120
2024-07-12,91.19,91.2,91.9,90.5,90.96,5683,519286.7,368
2024-07-15,90.96,91.95,91.95,90.61,91.0,6782,616480.96,163
2024-07-16,91.0,91.0,91.25,90.6,91.0,121213,11029924.54,86
2024-07-18,91.0,90.82,90.9,90.0,90.89,5856,530163.62,129
2024-07-19,90.89,89.27,90.0,88.21,88.63,10224,909354.7,224
2024-07-22,88.63,88.64,88.64,87.0,87.89,47881,4219871.0,182
2024-07-23,87.89,87.9,88.4,83.5,85.97,40739,3503017.17,816
2024-07-24,85.97,85.11,86.68,84.19,84.5,45410,3849598.93,350
2024-07-25,84.5,83.48,83.48,80.9,81.58,71064,5809383.62,524
2024-07-26,81.58,82.27,82.27,80.9,81.24,71362,5807393.87,412
2024-07-29,81.24,84.91,84.91,81.52,81.98,49405,4045587.58,223
2024-07-30,81.98,81.87,82.2,81.01,81.37,26966,2197262.44,317
2024-07-31,81.37,82.03,83.5,82.02,82.86,18168,1506365.75,170
2024-08-01,82.86,83.39,83.86,82.92,83.52,17920,1495389.87,215
2024-08-02,83.52,82.99,83.9,82.5,83.24,25398,2117929.46,189
2024-08-05,83.24,83.03,83.24,80.0,80.65,11192,914468.82,368
2024-08-06,80.65,80.54,81.6,78.78,79.01,155057,12308248.91,516
2024-08-07,79.01,79.65,82.0,78.4,79.85,20648,1636485.97,428
2024-08-08,79.85,80.01,81.05,78.66,78.91,22321,1772624.46,391
2024-08-09,78.91,79.81,80.5,79.81,80.45,6783,544829.68,136
2024-08-12,80.45,80.09,81.0,79.2,80.76,37249,2993447.89,215
2024-08-13,80.76,80.76,80.98,80.33,80.78,30136,2434393.21,141
2024-08-14,80.78,81.75,81.75,80.0,80.84,8888,717781.89,108
2024-08-16,80.84,81.0,81.45,81.0,81.43,15603,1269007.73,111
2024-08-19,81.43,82.41,83.74,81.6,83.03,11439,946027.87,201
2024-08-20,83.03,83.05,84.6,83.05,84.33,45527,3822479.0,248
2024-08-21,84.33,84.33,84.5,83.3,84.06,35683,3012596.44,154
2024-08-22,84.06,83.31,84.38,83.31,84.21,9289,782164.97,149
2024-08-23,84.21,84.2,84.2,82.5,84.07,6857,571846.63,137
2024-08-26,84.07,84.11,85.33,84.1,85.12,57709,4884829.31,202
2024-08-27,85.12,85.12,86.0,83.8,85.39,24720,2110877.01,132
2024-08-28,85.39,85.19,87.6,84.0,85.39,25021,2119048.9,263
2024-08-29,85.39,85.27,85.27,84.02,84.56,28971,2445397.78,302
2024-08-30,84.56,82.87,84.5,82.87,84.46,3796,319571.22,110
2024-09-02,84.46,83.45,84.25,81.7,82.17,51683,4244222.17,442
2024-09-03,82.17,83.15,83.15,81.2,81.86,19405,1591005.26,203
2024-09-04,81.86,81.77,81.77,80.49,80.73,34373,2775195.55,465
2024-09-05,80.73,82.75,82.75,81.29,82.19,6264,513222.5,124
2024-09-06,82.19,82.2,83.2,82.2,82.8,15233,1260249.05,264
2024-09-09,82.8,82.5,82.5,80.26,81.07,49550,4012081.47,571
2024-09-10,81.07,81.57,81.99,81.01,81.68,20157,1645973.3,133
2024-09-11,81.68,82.65,83.1,81.68,82.74,24629,2034161.07,109
2024-09-12,82.74,85.76,85.76,82.0,82.63,20786,1717442.49,157
2024-09-13,82.63,84.11,85.78,83.68,85.32,1257743,107683181.62,659
2024-09-16,85.32,86.15,87.6,86.02,87.19,83020,7229003.0,696
2024-09-17,87.19,87.19,87.19,86.45,86.9,40707,3541106.27,329
2024-09-18,86.9,86.41,86.6,85.25,86.53,26244,2252836.69,182
2024-09-19,86.53,87.25,87.68,85.2,87.61,30792,2668708.63,186
2024-09-20,87.61,87.1,88.0,87.0,87.73,20080,1759703.72,203
2024-09-23,87.73,88.0,88.0,86.31,86.68,32486,2830622.58,259
2024-09-24,86.68,87.03,87.99,87.03,87.27,12510,1095685.06,136
2024-09-25,87.27,89.0,90.0,88.5,89.47,45874,4105548.78,407
2024-09-26,89.47,89.47,91.7,89.47,91.05,35079,3170967.96,259
2024-09-27,91.05,91.0,91.0,89.5,90.0,55753,5022148.09,647
2024-09-30,90.0,90.28,90.28,89.0,89.26,16606,1486325.51,201
2024-10-01,89.26,89.24,89.54,88.53,89.32,17653,1577790.26,140
2024-10-03,89.32,89.31,92.65,89.31,89.84,74073,6688814.21,252
2024-10-04,89.84,91.6,91.68,90.6,90.95,53128,4846769.88,249
2024-10-07,90.95,91.48,91.48,90.5,90.78,22804,2074222.41,421
2024-10-08,90.78,90.37,90.37,88.75,88.98,10305,917959.48,179
2024-10-09,88.98,88.28,88.28,85.5,87.55,74565,6530454.39,380
2024-10-10,87.55,87.98,87.98,87.35,87.59,90408,7904833.27,121
2024-10-11,87.59,91.96,91.96,88.12,89.2,12314,1097834.8,90
2024-10-14,89.2,89.95,90.0,89.0,89.86,8053,721890.54,174
2024-10-15,89.86,89.91,89.91,88.35,89.11,15315,1366370.79,133
2024-10-16,89.11,89.37,90.8,89.37,90.47,18032,1627729.69,208
2024-10-17,90.47,90.45,90.45,89.43,90.08,21776,1963092.19,136
2024-10-18,90.08,90.32,91.6,90.32,91.22,13327,1212510.55,164
2024-10-21,91.22,93.2,96.5,93.03,96.29,109795,10515428.41,462
2024-10-22,96.29,96.98,96.98,96.06,96.31,34302,3300192.11,222
2024-10-23,96.31,97.0,98.0,96.68,97.53,151563,14780718.78,286
2024-10-24,97.53,96.87,96.87,94.51,96.72,56070,5390714.94,349
2024-10-25,96.72,95.98,95.98,93.91,94.41,42082,3993942.75,246
2024-10-28,94.41,94.68,95.7,94.6,94.9,55023,5232239.75,243
2024-10-29,94.9,95.67,97.53,95.38,96.73,54762,5274233.72,430
2024-10-30,96.73,97.0,97.52,96.35,97.29,15737,1525685.47,194
2024-10-31,97.29,96.48,96.48,95.04,95.68,18934,1809514.66,224
2024-11-01,95.68,94.9,96.47,93.51,94.67,38387,3657867.78,522
2024-11-04,94.67,94.5,95.14,93.0,93.72,15254,1424364.42,284
2024-11-05,93.72,93.48,93.48,92.14,93.02,18940,1759133.88,195
2024-11-06,93.02,92.58,92.58,91.0,92.04,30722,2826951.2,308
2024-11-07,92.04,91.05,91.05,87.6,89.49,318777,28531525.42,422
2024-11-08,89.49,90.21,91.99,89.5,90.67,46343,4204992.31,191
2024-11-11,90.67,90.83,90.83,89.52,89.95,57260,5149259.73,213
2024-11-12,89.95,89.09,89.09,87.0,87.47,35573,3121464.66,410
2024-11-13,87.47,88.2,89.2,88.2,89.04,18468,1642562.86,167
2024-11-14,89.04,87.0,87.49,85.95,86.25,36972,3203644.4,384
2024-11-18,86.25,87.87,90.6,86.75,88.24,30819,2722505.26,238
2024-11-19,88.24,89.96,90.2,89.01,90.11,21005,1887985.72,164
2024-11-21,90.11,89.98,89.99,89.12,89.37,23566,2111646.6,147
2024-11-22,89.37,89.34,90.0,88.66,89.85,15824,1420887.09,111
2024-11-25,89.85,89.48,89.48,88.0,88.49,57526,5086816.25,297
2024-11-26,88.49,88.18,88.18,86.61,87.41,37980,3307158.15,259
2024-11-27,87.41,87.62,88.4,87.56,88.13,12659,1114553.56,154
2024-11-28,88.13,87.38,87.38,85.63,86.78,49833,4299675.26,365
2024-11-29,86.78,88.13,88.68,87.74,88.29,6987,616089.74,117
2024-12-02,88.29,87.47,87.97,87.0,87.7,12876,1126520.23,220
2024-12-03,87.7,88.67,89.3,88.06,89.17,20770,1846720.25,125
2024-12-04,89.17,89.67,89.68,88.82,89.02,10028,894468.75,128
2024-12-05,89.02,89.99,92.0,89.51,90.05,41626,3791529.02,201
2024-12-06,90.05,90.05,90.2,89.8,89.86,8083,726710.84,95
2024-12-09,89.86,91.65,93.9,89.0,89.97,15539,1397717.3,129
2024-12-10,89.97,91.0,92.0,91.0,91.34,20158,1848222.96,950
2024-12-11,91.34,92.49,92.67,91.0,91.66,10918,1004699.02,193
2024-12-12,91.66,91.85,92.8,91.85,92.51,13334,1228443.21,136
2024-12-13,92.51,89.19,90.98,88.5,88.98,35062,3125557.75,310
2024-12-16,88.98,88.98,88.99,87.81,88.75,13757,1216254.56,234
2024-12-17,88.75,88.65,88.65,87.1,87.64,35033,3078628.11,279
2024-12-18,87.64,88.48,88.85,87.62,88.27,6517,575821.84,106
2024-12-19,88.27,87.28,87.28,85.5,86.38,73812,6367939.94,384
2024-12-20,86.38,85.88,86.0,83.55,84.72,118068,10002861.17,306
2024-12-23,84.72,86.84,87.1,86.0,86.99,126413,10956719.18,193
2024-12-24,86.99,87.68,87.68,86.42,86.99,3756,326597.91,93
2024-12-26,86.99,88.3,88.3,86.54,87.02,20709,1804706.54,151
2024-12-27,87.02,87.15,87.8,86.9,87.17,11337,990332.66,136
2024-12-30,87.17,87.18,87.18,86.01,86.59,5915,511407.06,188
2024-12-31,86.59,85.51,85.51,84.52,85.19,25207,2141592.51,251
2025-01-01,85.19,85.24,85.99,84.57,85.41,15836,1349684.81,132
2025-01-02,85.41,85.6,86.36,85.6,86.14,10650,917702.1,117
2025-01-03,86.14,87.7,87.7,86.45,87.2,11033,959071.76,153
2025-01-06,87.2,87.27,87.49,85.0,87.31,53623,4636520.37,287
2025-01-07,87.31,87.32,88.69,87.09,88.38,20538,1809540.02,181
2025-01-08,88.38,88.35,88.76,87.72,88.25,11386,1002909.04,123
2025-01-09,88.25,88.08,88.68,88.08,88.52,13759,1215905.97,115
2025-01-10,88.52,88.85,89.19,88.4,88.8,12406,1101665.48,151
2025-01-13,88.8,90.0,90.0,88.4,88.55,54095,4806366.51,245
2025-01-14,88.55,87.97,88.2,87.23,88.15,7619,668411.62,99
2025-01-15,88.15,88.15,88.5,87.81,88.46,4274,376417.79,97
2025-01-16,88.46,89.55,90.47,89.54,90.36,19587,1764809.64,192
2025-01-17,90.36,90.18,90.18,87.97,89.73,4496,402194.45,107
2025-01-20,89.73,90.08,91.85,89.0,89.54,9709,873711.49,157
2025-01-21,89.54,90.19,90.19,89.0,89.67,10057,901407.58,106
2025-01-22,89.67,90.49,90.49,89.72,90.04,9347,841926.54,127
2025-01-23,90.04,89.88,89.88,88.8,89.4,5069,452940.38,106
2025-01-24,89.4,90.25,90.31,89.72,90.25,32303,2913254.77,119
2025-01-27,90.25,92.51,92.51,88.0,88.83,9818,873731.28,160
2025-01-28,88.83,90.65,90.65,88.1,88.74,9168,809202.02,87
2025-01-29,88.74,89.5,89.8,88.9,89.42,35827,3189902.41,58
2025-01-30,89.42,90.67,92.5,89.85,91.1,46221,4188196.79,183
2025-01-31,91.1,91.5,91.97,90.03,91.77,53482,4896244.63,264
2025-02-03,91.77,91.77,94.5,90.77,92.0,921826,83706639.18,259
2025-02-04,92.0,92.82,92.82,92.01,92.39,11737,1084853.21,156
2025-02-05,92.39,93.88,94.56,92.82,94.33,33660,3158912.13,329
2025-02-06,94.33,94.28,95.0,92.65,93.09,26050,2439909.6,230
2025-02-07,93.09,94.16,94.3,93.6,93.99,7270,683484.85,133
2025-02-10,93.99,96.34,96.34,92.0,94.46,51048,4774125.8,220
2025-02-11,94.46,94.46,94.46,92.0,92.93,18064,1680193.39,146
2025-02-12,92.93,92.54,93.49,91.99,93.07,22913,2132096.13,115
2025-02-13,93.07,94.49,94.6,93.95,94.53,8856,835973.52,182
2025-02-14,94.53,94.41,97.87,94.41,96.14,46906,4483781.31,373
2025-02-17,96.14,95.94,96.14,93.0,94.54,67666,6393676.85,286
2025-02-18,94.54,95.0,95.0,94.4,94.58,570471,53958032.26,218
2025-02-19,94.58,95.47,97.8,94.8,96.29,75284,7198867.63,201
2025-02-20,96.29,96.28,96.28,95.6,95.95,19253,1844504.64,164
2025-02-21,95.95,95.82,95.99,94.59,95.56,35769,3424975.76,494
2025-02-24,95.56,95.48,95.48,94.57,94.94,5126,487198.73,143
2025-02-25,94.94,94.99,95.99,94.0,94.34,21873,2071796.33,188
2025-02-27,94.34,94.17,94.18,92.72,93.74,492349,46153145.73,243
2025-02-28,93.74,93.45,93.45,91.55,92.36,12940,1194215.92,215
2025-03-03,92.36,92.84,93.2,92.26,92.9,10377,962784.25,168
2025-03-04,92.9,93.96,94.4,93.32,94.15,8767,821911.63,130
2025-03-05,94.15,94.67,95.0,93.76,94.99,10883,1029194.44,134
