Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-02-03,69.99,69.28,69.28,68.4,68.74,97867,6729933.04,289
2023-02-06,68.74,67.98,67.98,66.01,66.65,67452,4505533.74,394
2023-02-07,66.65,66.75,66.77,66.45,66.57,24862,1655317.99,222
2023-02-08,66.57,66.98,66.98,66.45,66.74,69978,4663974.1,318
2023-02-09,66.74,66.8,66.8,66.5,66.66,23308,1553862.65,154
2023-02-10,66.66,66.48,66.48,65.4,66.01,49878,3275530.12,347
2023-02-13,66.01,65.9,65.9,65.0,65.42,48585,3177611.27,225
2023-02-14,65.42,65.98,65.98,65.3,65.38,49609,3249109.24,224
2023-02-15,65.38,65.34,65.34,64.6,64.72,58904,3830664.99,349
2023-02-16,64.72,65.58,65.58,64.71,64.87,53472,3474503.26,260
2023-02-17,64.87,65.17,65.17,64.1,64.2,40801,2627315.52,290
2023-02-20,64.2,65.48,65.48,64.62,65.37,22875,1491304.66,180
2023-02-21,65.37,65.58,65.58,64.86,65.05,21613,1407965.45,201
2023-02-22,65.05,65.58,65.58,65.09,65.32,20371,1329023.38,154
2023-02-23,65.32,65.58,65.58,64.52,64.66,39455,2552805.22,166
2023-02-24,64.66,64.67,64.67,63.81,64.0,45014,2881516.93,246
2023-02-27,64.0,63.48,63.48,62.52,62.92,78543,4928018.42,903
2023-02-28,62.92,62.98,62.98,62.14,62.18,63390,3955941.58,420
2023-03-01,62.18,63.98,64.0,63.4,63.58,60924,3880850.43,218
2023-03-02,63.58,63.58,63.58,62.52,63.01,75242,4759933.64,293
2023-03-03,63.01,63.98,63.98,63.15,63.23,69474,4399381.31,257
2023-03-06,63.23,64.28,64.28,63.31,63.48,19834,1262325.62,206
2023-03-08,63.48,60.99,62.03,60.89,61.27,106706,6521290.94,780
2023-03-09,61.27,61.3,61.3,60.99,61.04,172255,10524085.32,372
2023-03-10,61.04,61.58,61.58,60.89,61.44,92687,5668277.11,339
2023-03-13,61.44,62.02,63.48,62.02,63.19,105410,6630495.01,337
2023-03-14,63.19,64.83,65.7,64.78,64.9,155266,10102886.75,461
2023-03-15,64.9,65.97,65.97,65.0,65.35,23715,1550419.27,222
2023-03-16,65.35,65.54,66.28,65.5,66.21,156025,10269513.14,339
2023-03-17,66.21,68.2,68.2,65.52,65.67,122127,8031159.03,189
2023-03-20,65.67,65.66,68.3,65.66,67.79,179951,12181569.31,786
2023-03-21,67.79,67.87,68.0,67.22,67.51,45960,3108553.4,202
2023-03-22,67.51,67.34,67.49,67.02,67.43,14715,989955.46,192
2023-03-23,67.43,68.88,68.88,67.82,68.26,58564,3996469.15,221
2023-03-24,68.26,68.98,69.18,68.56,68.99,135182,9324386.76,340
2023-03-27,68.99,69.37,69.37,68.54,68.64,84717,5820541.15,241
2023-03-28,68.64,68.71,68.99,68.02,68.14,19076,1304928.87,171
2023-03-29,68.14,68.5,69.38,68.5,69.18,143869,9923574.45,278
2023-03-31,69.18,70.6,70.98,69.76,70.84,196250,13828548.47,483
2023-04-03,70.84,70.84,70.98,68.9,70.35,159953,11232148.1,413
2023-04-05,70.35,73.12,73.98,73.0,73.19,185757,13634965.2,565
2023-04-06,73.19,73.78,73.78,72.51,73.28,61726,4511425.17,288
2023-04-10,73.28,73.58,73.58,72.81,73.15,131310,9596751.83,370
2023-04-11,73.15,73.26,73.75,73.26,73.59,58360,4291965.81,245
2023-04-12,73.59,74.1,74.58,73.62,73.75,187034,13879111.89,362
2023-04-13,73.75,74.7,75.09,74.22,74.88,162382,12138003.36,380
2023-04-17,74.88,77.15,77.15,74.01,74.51,184056,13705795.4,465
2023-04-18,74.51,74.51,74.51,72.82,73.56,120406,8858141.49,314
2023-04-19,73.56,74.28,74.28,72.82,73.04,119841,8776684.71,424
2023-04-20,73.04,73.66,74.4,73.52,74.26,137505,10140594.15,324
2023-04-21,74.26,74.88,74.88,73.42,73.78,172958,12784160.56,363
2023-04-24,73.78,76.0,76.0,73.0,73.52,216586,15881688.59,558
2023-04-25,73.52,74.34,74.34,73.42,73.58,48655,3583977.85,259
2023-04-26,73.58,73.97,73.97,73.15,73.42,69166,5080477.72,300
2023-04-27,73.42,73.74,73.74,73.12,73.39,125788,9231800.35,412
2023-04-28,73.39,73.39,73.39,72.63,72.89,107848,7883279.78,444
2023-05-02,72.89,72.89,73.48,72.0,73.08,81975,5987296.57,339
2023-05-03,73.08,74.25,74.45,74.01,74.44,153897,11432215.51,352
2023-05-04,74.44,75.01,75.29,74.73,75.0,197050,14793038.4,330
2023-05-05,75.0,75.0,77.01,75.0,75.96,137065,10445316.84,523
2023-05-08,75.96,75.9,75.9,75.0,75.27,185399,13964977.67,411
2023-05-09,75.27,75.5,75.5,74.8,75.2,93517,7022948.25,365
2023-05-10,75.2,75.2,75.88,75.13,75.23,44807,3377390.65,334
2023-05-11,75.23,76.0,76.0,73.59,73.91,124609,9229261.0,637
2023-05-12,73.91,71.83,71.83,66.0,71.06,309744,22124866.33,1675
2023-05-15,71.06,71.88,72.05,71.06,71.95,209529,15047009.31,511
2023-05-16,71.95,72.09,72.09,71.0,71.21,276375,19688300.41,764
2023-05-17,71.21,71.48,71.48,70.71,70.89,119379,8465901.61,591
2023-05-18,70.89,71.19,71.19,70.42,70.69,153277,10851266.22,449
2023-05-19,70.69,70.97,71.51,70.8,71.37,158487,11289611.46,337
2023-05-22,71.37,71.88,71.88,70.51,71.71,110533,7907343.72,409
2023-05-23,71.71,71.71,71.71,69.84,69.94,197687,13912285.23,978
2023-05-24,69.94,71.1,71.1,70.01,70.41,93122,6546134.17,548
2023-05-25,70.41,70.18,70.18,69.17,69.77,85512,5950748.29,698
2023-05-26,69.77,70.5,70.5,69.2,69.74,53192,3693926.71,498
2023-05-29,69.74,70.5,70.5,69.75,70.13,82357,5774436.79,458
2023-05-30,70.13,70.11,70.18,69.25,69.96,177430,12360619.96,640
2023-05-31,69.96,70.38,70.58,69.51,70.05,78046,5451227.22,349
2023-06-01,70.05,70.97,70.97,70.05,70.33,72172,5082777.94,292
2023-06-02,70.33,71.5,71.6,70.82,71.51,66668,4763801.65,291
2023-06-05,71.51,71.27,71.27,70.37,70.66,62977,4448271.1,509
2023-06-06,70.66,71.38,71.38,70.4,70.71,169105,11954817.46,270
2023-06-07,70.71,70.2,70.95,70.19,70.74,74168,5233328.21,283
2023-06-08,70.74,71.27,71.27,70.2,71.04,37259,2642256.26,387
2023-06-09,71.04,71.5,72.78,71.5,72.67,119707,8678886.09,640
2023-06-12,72.67,72.78,72.78,71.91,72.33,72801,5253886.8,403
2023-06-13,72.33,72.48,72.48,71.82,72.05,114053,8210774.37,315
2023-06-14,72.05,71.78,71.78,71.0,71.2,112022,7968182.18,410
2023-06-15,71.2,70.39,70.39,69.83,70.11,130334,9137357.04,815
2023-06-16,70.11,71.58,71.58,70.72,71.45,48878,3483420.35,314
2023-06-19,71.45,72.07,72.07,71.35,71.41,26712,1912845.62,255
2023-06-20,71.41,71.41,71.89,71.0,71.35,32707,2335513.64,219
2023-06-21,71.35,70.24,70.25,69.1,69.29,328078,22740979.85,2115
2023-06-22,69.29,68.78,69.98,67.76,68.07,584508,39699902.68,1782
2023-06-23,68.07,67.58,69.43,66.9,67.48,226554,15252721.56,1157
2023-06-26,67.48,67.86,68.6,67.86,68.47,72255,4940318.35,625
2023-06-27,68.47,68.56,68.9,68.52,68.7,72330,4973212.81,567
2023-06-28,68.7,69.33,69.33,68.36,68.44,67213,4607368.31,413
2023-06-30,68.44,69.5,69.5,67.41,67.64,113727,7703771.02,971
2023-07-03,67.64,67.64,68.78,67.64,68.53,60203,4120317.63,448
2023-07-04,68.53,69.5,69.5,68.7,69.08,65375,4506305.45,396
2023-07-05,69.08,69.23,69.29,68.59,68.86,153816,10590914.04,583
2023-07-06,68.86,70.0,70.0,69.27,69.53,199371,13873445.88,355
2023-07-07,69.53,69.38,69.38,68.55,68.84,80495,5546035.78,457
2023-07-10,68.84,69.58,69.98,69.43,69.6,236895,16503083.03,321
2023-07-11,69.6,70.12,70.29,68.9,69.9,132433,9267081.44,412
2023-07-12,69.9,70.0,70.05,69.65,69.73,58437,4078617.42,479
2023-07-13,69.73,70.5,72.15,70.26,72.01,279773,20131692.74,1006
2023-07-14,72.01,72.5,73.75,72.5,73.56,300315,22105673.38,1403
2023-07-17,73.56,73.6,73.99,73.57,73.74,180789,13338195.8,803
2023-07-18,73.74,74.0,74.0,73.75,73.86,63213,4670890.42,511
2023-07-19,73.86,74.02,74.45,73.87,74.38,72418,5382289.55,531
2023-07-20,74.38,74.5,74.78,74.32,74.56,90051,6719543.99,556
2023-07-21,74.56,72.7,74.14,72.7,73.35,72122,5303426.65,416
2023-07-24,73.35,73.14,73.15,72.72,72.94,53389,3890351.42,349
2023-07-25,72.94,72.84,73.08,72.54,73.02,54835,3991215.6,302
2023-07-26,73.02,73.49,73.49,73.08,73.28,36531,2677566.34,260
2023-07-27,73.28,73.31,74.45,73.31,74.25,171425,12722186.51,344
2023-07-28,74.25,73.28,73.28,72.12,72.38,234868,16979591.29,728
2023-07-31,72.38,72.88,72.88,72.31,72.6,53529,3880375.27,221
2023-08-01,72.6,73.25,73.87,73.11,73.36,65988,4842721.86,357
2023-08-02,73.36,73.28,73.28,72.61,72.97,52024,3792755.15,286
2023-08-03,72.97,72.38,72.38,70.94,71.15,184819,13155009.37,961
2023-08-04,71.15,71.33,71.37,70.76,71.14,120473,8563818.52,607
2023-08-07,71.14,71.67,71.67,70.9,71.0,139299,9894006.54,503
2023-08-08,71.0,70.9,70.9,70.0,70.35,329681,23151902.62,1418
2023-08-09,70.35,70.3,70.3,69.39,69.53,206986,14402975.14,1214
2023-08-10,69.53,69.98,69.98,69.02,69.49,333248,23126021.03,1027
2023-08-11,69.49,69.5,69.97,69.01,69.26,348198,24106592.91,739
2023-08-14,69.26,69.98,69.98,69.01,69.31,128405,8886318.66,565
2023-08-16,69.31,69.2,69.78,69.2,69.54,166311,11539742.15,465
2023-08-17,69.54,69.5,69.5,68.79,69.22,150908,10423037.38,693
2023-08-18,69.22,69.46,69.85,69.41,69.69,84903,5914182.1,395
2023-08-21,69.69,71.8,71.8,69.53,69.84,199751,13945426.1,487
2023-08-22,69.84,71.28,71.28,70.63,70.99,76268,5406227.49,573
2023-08-23,70.99,71.68,71.9,71.21,71.71,225836,16173552.53,824
2023-08-24,71.71,72.32,73.68,72.32,72.45,179258,13013038.49,757
2023-08-25,72.45,72.02,72.6,72.02,72.48,94352,6834174.07,454
2023-08-28,72.48,72.8,72.8,72.37,72.44,83172,6036607.18,348
2023-08-29,72.44,72.56,72.87,72.53,72.6,66910,4861174.81,309
2023-08-30,72.6,73.15,73.47,72.95,73.42,176664,12965101.47,641
2023-08-31,73.42,73.65,73.65,73.0,73.19,72596,5318765.21,357
2023-09-01,73.19,73.34,73.55,72.91,73.5,102679,7527636.73,458
2023-09-04,73.5,73.08,73.08,72.21,72.26,234575,16999135.79,649
2023-09-05,72.26,72.08,72.08,71.06,71.18,311926,22272188.98,1167
2023-09-06,71.18,71.36,71.49,70.75,71.05,224014,15922576.57,968
2023-09-07,71.05,71.0,71.0,70.0,70.36,213288,14982605.43,1297
2023-09-08,70.36,70.68,70.68,69.92,70.1,263241,18459753.14,1087
2023-09-11,70.1,70.11,70.55,69.99,70.48,275406,19372453.11,1073
2023-09-12,70.48,70.77,70.78,70.11,70.26,149307,10508181.26,742
2023-09-13,70.26,70.48,70.48,69.73,70.03,236965,16584047.38,817
2023-09-14,70.03,69.98,69.98,69.05,69.22,359449,24939421.18,1723
2023-09-15,69.22,69.77,70.85,69.53,70.72,69570,4902835.5,459
2023-09-18,70.72,71.58,71.58,70.73,71.07,234682,16676784.22,584
2023-09-20,71.07,71.57,71.57,70.8,71.08,548209,38902623.38,842
2023-09-21,71.08,71.16,71.16,70.65,70.96,64323,4562112.5,337
2023-09-22,70.96,70.96,72.02,69.25,71.78,149195,10702986.1,724
2023-09-25,71.78,72.06,72.1,71.31,71.65,155877,11167233.52,557
2023-09-26,71.65,71.08,71.08,70.17,70.63,142686,10046396.8,712
2023-09-27,70.63,70.37,70.37,69.67,70.05,102470,7168697.26,679
2023-09-28,70.05,72.15,72.15,69.31,69.48,126630,8791934.0,754
2023-09-29,69.48,69.84,70.68,69.84,70.46,56996,4012472.41,360
2023-10-03,70.46,68.48,70.0,66.06,67.53,938505,63095072.86,3722
2023-10-04,67.53,67.95,67.98,67.4,67.47,343328,23197150.22,1305
2023-10-05,67.47,67.88,68.43,67.0,67.99,312758,21109823.22,1619
2023-10-06,67.99,68.05,69.1,67.5,68.9,115746,7917656.17,1000
2023-10-09,68.9,70.95,70.95,68.81,69.12,234518,16239025.01,822
2023-10-10,69.12,69.16,69.97,68.91,69.38,135282,9379967.18,572
2023-10-11,69.38,69.87,69.88,68.99,69.7,89730,6240701.01,641
2023-10-12,69.7,70.5,71.0,69.0,69.44,178055,12369357.25,575
2023-10-13,69.44,69.45,69.45,68.63,69.13,139935,9663254.99,686
2023-10-16,69.13,70.52,70.63,69.52,69.97,185521,12976541.91,809
2023-10-17,69.97,72.46,72.46,69.52,69.99,59038,4116929.81,476
2023-10-18,69.99,70.3,71.0,70.29,70.89,162792,11504673.18,717
2023-10-19,70.89,71.99,71.99,70.18,70.31,75691,5329385.67,476
2023-10-20,70.31,70.32,70.87,70.18,70.76,73047,5152005.9,754
2023-10-23,70.76,71.17,71.36,70.11,70.92,155502,11036010.6,921
2023-10-25,70.92,70.68,70.68,69.51,70.02,135817,9536897.95,687
2023-10-26,70.02,70.48,70.62,70.11,70.48,184072,12946222.77,748
2023-10-27,70.48,70.48,70.48,69.91,70.03,287994,20180493.22,582
2023-10-30,70.03,71.38,71.38,70.42,70.69,45253,3196710.45,354
2023-10-31,70.69,70.69,71.05,70.69,70.96,88196,6254771.82,368
2023-11-01,70.96,70.48,70.48,69.65,69.78,166398,11611771.32,755
2023-11-02,69.78,70.12,70.95,70.12,70.66,57005,4018930.85,488
2023-11-03,70.66,70.37,70.37,69.74,69.79,136312,9521914.92,634
2023-11-06,69.79,70.77,70.77,70.06,70.65,172583,12188904.6,522
2023-11-07,70.65,70.34,70.37,69.71,70.01,124279,8703196.7,780
2023-11-08,70.01,69.88,69.88,69.19,69.48,120718,8382433.82,890
2023-11-09,69.48,69.77,69.77,69.15,69.29,79010,5472110.2,632
2023-11-10,69.29,71.35,71.35,69.5,69.79,152515,10651117.92,910
2023-11-13,69.3,69.31,69.38,68.7,69.07,127589,8801238.45,1197
2023-11-15,69.07,70.5,70.89,69.86,70.82,264062,18639225.27,959
2023-11-16,70.82,69.9,71.52,69.9,71.47,306618,21838610.08,953
2023-11-17,71.47,71.47,72.25,70.05,72.19,282154,20310110.44,1168
2023-11-20,72.19,71.99,71.99,70.26,71.52,163639,11710066.34,1157
2023-11-21,71.52,71.03,71.95,71.03,71.51,74618,5354003.72,457
2023-11-22,71.51,71.9,72.23,71.72,72.11,103562,7456297.38,647
2023-11-23,72.11,72.11,72.17,71.66,71.8,78784,5654906.42,497
2023-11-24,71.8,71.81,72.19,71.65,71.83,49557,3557886.13,284
2023-11-28,71.83,71.83,73.59,71.79,73.55,553097,40576542.34,2128
2023-11-29,73.55,73.61,74.29,73.61,73.9,241402,17875529.23,1251
2023-11-30,73.9,73.93,74.76,73.93,74.29,310695,23100292.49,999
2023-12-01,74.29,74.3,75.05,74.3,74.99,131165,9827477.69,878
2023-12-04,74.99,75.5,75.6,74.75,74.82,248060,18659292.65,1211
2023-12-05,74.82,75.0,75.0,73.02,73.64,176230,13030058.07,861
2023-12-06,73.64,73.6,73.6,72.81,72.89,174857,12779550.26,895
2023-12-07,72.89,74.35,76.0,72.39,72.81,126251,9156175.68,1473
2023-12-08,72.81,72.81,72.81,72.4,72.54,138910,10078890.62,764
2023-12-11,72.54,71.99,71.99,70.45,70.53,421834,29816143.21,2167
2023-12-12,70.53,72.65,72.65,70.22,70.46,220327,15535627.32,1152
2023-12-13,70.46,70.35,70.35,69.69,69.83,232660,16253924.07,1343
2023-12-14,69.83,71.83,72.77,71.82,72.66,243662,17625385.04,1333
2023-12-15,72.66,72.67,72.94,72.6,72.85,137468,10005183.12,879
2023-12-18,72.85,72.68,73.69,72.4,72.88,279088,20346009.31,860
2023-12-19,72.88,72.97,72.97,72.3,72.71,132148,9596322.29,738
2023-12-20,72.71,73.79,73.79,72.63,72.77,78971,5750603.94,539
2023-12-21,72.77,73.48,73.48,73.1,73.15,76749,5620839.29,391
2023-12-22,73.15,73.31,73.7,73.22,73.48,84788,6228260.63,488
2023-12-26,73.48,73.77,73.77,73.33,73.48,116217,8543592.22,708
2023-12-27,73.48,73.77,73.77,72.81,72.97,242958,17772698.49,1138
2023-12-28,72.97,73.79,73.79,73.16,73.47,79434,5841989.4,536
2023-12-29,73.47,73.47,73.47,72.23,72.28,162425,11772740.09,1101
2024-01-01,72.28,74.45,74.45,70.9,72.74,121232,8813080.53,522
2024-01-02,72.74,73.25,73.28,72.77,73.1,62845,4590540.91,382
2024-01-03,73.1,73.1,73.1,71.6,71.67,388135,27938163.96,1677
2024-01-04,71.67,71.5,71.5,70.5,70.77,468957,33175979.43,2289
2024-01-05,70.77,70.99,71.1,70.55,70.63,204117,14444427.52,1097
2024-01-08,70.63,72.75,72.75,70.4,70.53,178777,12612699.56,949
2024-01-09,70.53,70.89,71.05,70.54,70.96,141647,10046005.79,509
2024-01-10,70.96,70.92,70.93,70.2,70.65,180920,12763024.09,947
2024-01-11,70.65,70.65,71.6,70.4,70.43,108188,7625489.06,780
2024-01-12,70.43,70.4,70.67,70.11,70.34,206728,14531759.49,1116
2024-01-15,70.34,70.46,71.48,70.45,71.12,116792,8305031.33,583
2024-01-16,71.12,71.12,71.4,69.69,70.74,232426,16451137.84,917
2024-01-17,70.74,70.7,70.7,69.91,70.11,172420,12089973.45,979
2024-01-18,70.11,70.04,70.15,69.7,69.99,302191,21144079.99,758
2024-01-19,69.99,69.96,70.36,69.2,70.29,52424,3680278.01,375
2024-01-23,70.16,69.42,69.87,69.35,69.39,302173,20987743.11,1117
2024-01-24,69.39,69.64,70.21,69.4,70.1,147209,10276017.55,447
2024-01-25,70.1,70.16,70.36,69.97,70.31,108464,7621533.67,433
2024-01-29,70.31,70.78,70.78,70.0,70.51,107671,7584619.01,498
2024-01-30,70.51,70.65,70.79,70.52,70.64,78744,5564384.76,380
2024-01-31,70.64,70.89,70.89,69.35,70.62,107341,7580974.01,473
2024-02-01,70.62,70.58,70.63,69.89,70.0,147737,10356443.41,695
2024-02-02,70.0,70.68,70.99,70.37,70.67,128615,9084034.98,633
2024-02-05,70.67,69.99,69.99,68.99,69.23,378163,26266881.43,1549
2024-02-06,69.23,69.26,69.4,69.0,69.04,164463,11372969.87,1018
2024-02-07,69.04,69.09,69.11,68.81,68.93,144273,9947814.47,1100
2024-02-08,68.93,68.9,69.04,68.61,68.94,175461,12077011.77,903
2024-02-09,68.94,69.47,69.78,69.31,69.73,110002,7654845.46,679
2024-02-12,69.73,69.59,70.05,69.52,69.76,90986,6350597.6,541
2024-02-13,69.76,71.85,71.85,69.5,69.98,25788,1800930.62,319
2024-02-14,69.98,68.94,68.94,67.85,68.06,435753,29662045.65,2922
2024-02-15,68.06,68.98,69.2,68.66,69.08,110801,7641435.11,596
2024-02-16,69.08,69.48,69.91,69.48,69.88,122770,8571933.96,520
2024-02-19,69.88,69.88,70.47,69.86,69.98,94442,6613589.91,482
2024-02-20,69.98,70.37,70.37,69.51,69.59,138751,9664242.48,519
2024-02-21,69.59,70.01,70.05,69.6,69.69,31843,2221726.43,278
2024-02-22,69.69,69.6,69.8,69.11,69.55,60385,4196874.62,441
2024-02-23,69.55,69.55,69.55,68.79,68.84,134926,9298269.17,1013
2024-02-26,68.84,70.9,70.9,68.87,68.97,126047,8694459.11,690
2024-02-27,68.97,68.68,69.95,68.54,68.6,202471,13895701.44,968
