Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-10-11,54.35,54.97,54.99,54.15,54.69,328088,17882766.01,631
2024-10-14,54.69,54.98,54.99,54.6,54.9,2028446,111349017.94,936
2024-10-15,54.9,54.99,55.1,54.85,55.05,155462,8547586.37,731
2024-10-16,55.05,55.04,55.09,54.66,55.04,274825,15103863.82,866
2024-10-17,55.04,54.87,55.1,54.09,54.27,262980,14335806.19,1612
2024-10-18,54.27,54.94,54.94,53.25,54.26,324107,17493612.78,1210
2024-10-21,54.26,54.96,54.96,53.17,53.26,404459,21723320.36,2186
2024-10-22,53.26,53.95,53.95,51.71,51.81,413461,21618551.94,2953
2024-10-23,51.81,53.35,53.35,51.01,51.91,1249310,64776014.84,1349
2024-10-24,51.91,52.56,52.56,51.11,51.52,582744,30044164.22,1191
2024-10-25,51.52,52.07,52.07,49.81,50.49,2466424,123664108.07,3733
2024-10-28,50.49,51.46,51.47,50.15,50.8,466609,23687406.32,1266
2024-10-29,50.8,51.26,51.27,50.12,51.19,304511,15506950.75,1026
2024-10-30,51.19,51.96,51.96,51.05,51.36,338850,17409380.21,641
2024-10-31,51.36,51.37,51.89,51.15,51.57,384379,19811015.11,748
2024-11-01,51.57,51.9,52.01,50.52,51.99,41156,2136421.57,647
2024-11-04,51.99,51.57,52.9,51.09,51.27,314363,16110259.21,2235
2024-11-05,51.27,51.97,51.97,50.63,51.37,385220,19750124.83,1328
2024-11-06,51.37,51.93,53.08,51.38,52.96,479382,25283150.91,1153
2024-11-07,52.96,54.4,54.4,52.46,52.73,981119,51755581.02,1074
2024-11-08,52.73,53.46,53.47,51.93,51.97,401865,20944041.42,1505
2024-11-11,51.97,52.96,52.97,51.3,51.62,305030,15744880.04,1230
2024-11-12,51.62,51.62,52.17,50.75,50.92,318482,16296594.9,1572
2024-11-13,50.92,51.36,51.36,49.41,49.59,615428,30672142.05,4273
2024-11-14,49.59,49.6,50.25,49.5,49.65,1260921,62624556.38,931
2024-11-18,49.65,50.47,50.47,49.02,49.22,346885,17138133.69,1557
2024-11-19,49.22,49.88,50.19,49.5,49.84,293801,14647471.91,1663
2024-11-21,49.84,50.84,50.84,49.1,49.3,337159,16633386.6,1626
2024-11-22,49.3,49.94,49.99,49.29,49.87,274845,13678457.86,658
2024-11-25,49.87,51.29,51.35,50.5,51.11,330098,16857190.94,1121
2024-11-26,51.11,51.61,51.62,51.0,51.14,295834,15140567.21,624
2024-11-27,51.14,51.96,51.96,50.96,51.59,149626,7688092.05,590
2024-11-28,51.59,51.59,52.0,51.56,51.64,248876,12862715.1,772
2024-11-29,51.64,51.99,51.99,51.53,51.83,322392,16682312.68,1117
2024-12-02,51.83,52.35,53.29,51.51,52.68,180911,9468743.74,1159
2024-12-03,52.68,53.46,53.47,52.62,52.94,204553,10815631.33,862
2024-12-04,52.94,53.76,53.76,52.95,53.32,259398,13834970.85,981
2024-12-05,53.32,53.32,53.53,53.0,53.31,311298,16559102.2,1066
2024-12-06,53.31,53.52,54.1,53.32,53.78,453825,24351820.11,688
2024-12-09,53.78,54.32,54.32,53.78,54.07,287451,15514497.46,899
2024-12-10,54.07,54.6,54.6,53.85,54.22,140462,7605039.35,893
2024-12-11,54.22,54.7,54.7,53.97,54.56,283955,15443039.06,969
2024-12-12,54.56,54.84,54.84,54.02,54.31,202664,11008398.84,1449
2024-12-13,54.31,54.2,54.2,53.18,54.05,233018,12519741.46,2259
2024-12-16,54.05,54.41,54.55,54.11,54.52,201513,10976041.48,725
2024-12-17,54.52,54.74,54.97,53.6,54.06,116721,6323203.63,1284
2024-12-18,54.06,54.07,54.28,53.41,53.66,121726,6531568.91,1249
2024-12-19,53.66,53.48,53.49,52.52,53.23,366287,19406594.11,1306
2024-12-20,53.23,53.3,53.7,51.84,52.02,242848,12696704.11,2000
2024-12-23,52.02,52.78,52.79,51.52,51.81,303006,15701626.45,2024
2024-12-24,51.81,52.26,52.26,51.62,51.87,870390,45068231.88,756
2024-12-26,51.87,52.37,52.38,51.36,51.88,358358,18553868.7,1290
2024-12-27,51.88,52.09,52.13,51.73,51.9,196919,10216431.45,838
2024-12-30,51.9,52.34,52.34,51.3,51.52,955959,49282080.36,1619
2024-12-31,51.52,51.53,51.73,50.8,51.52,141099,7214525.28,1307
2025-01-01,51.52,51.53,53.3,51.34,51.88,211498,10948551.92,691
2025-01-02,51.88,51.88,53.5,51.51,52.36,275745,14426647.62,857
2025-01-03,52.36,52.46,52.66,51.83,51.97,109326,5702852.73,1258
2025-01-06,51.97,52.46,52.46,50.51,50.78,235561,12035653.87,2473
2025-01-07,50.78,51.37,51.43,50.9,51.28,47966,2455872.46,566
2025-01-08,51.28,51.28,51.28,50.1,50.56,233874,11808654.28,3222
2025-01-09,50.56,50.98,50.98,49.86,49.92,186281,9333037.11,1622
2025-01-10,49.92,50.0,50.38,48.8,49.06,390857,19233458.1,2494
2025-01-13,49.06,48.97,48.97,46.82,47.05,804094,38172260.48,3846
2025-01-14,47.05,47.96,47.97,47.17,47.81,465280,22125941.71,908
2025-01-15,47.81,48.18,48.51,47.67,48.3,314021,15153699.75,936
2025-01-16,48.3,48.94,49.27,48.5,48.7,254682,12403830.74,816
2025-01-17,48.7,49.13,49.13,48.38,48.8,87686,4268289.27,803
2025-01-20,48.8,48.9,49.4,48.4,49.31,149358,7339524.83,1058
2025-01-21,49.31,49.41,49.41,47.69,47.78,351233,16904419.13,2859
2025-01-22,47.78,47.79,47.8,46.46,47.08,517410,24268022.86,3239
2025-01-23,47.08,47.19,48.44,47.19,48.33,361509,17422980.3,743
2025-01-24,48.33,48.56,48.56,47.4,47.52,272005,12940574.92,1271
2025-01-27,47.52,47.74,47.74,45.53,45.88,856941,39382137.88,3970
2025-01-28,45.88,45.97,45.97,44.2,44.8,831751,37247869.59,3559
2025-01-29,44.8,44.77,46.14,43.45,46.08,318463,14570891.2,1009
2025-01-30,46.08,46.17,46.44,45.45,45.74,695897,31883622.24,1179
2025-01-31,45.74,46.18,46.38,45.74,46.33,256788,11856936.11,926
2025-02-03,46.21,46.11,46.11,45.12,45.55,353099,16046113.28,1520
2025-02-04,45.55,46.09,46.3,45.61,45.99,229250,10537046.94,974
2025-02-05,45.99,46.37,47.5,46.32,46.96,257266,12078500.89,1055
2025-02-06,46.96,47.27,47.27,46.36,46.56,218199,10169611.49,1608
2025-02-07,46.56,47.02,47.02,46.19,46.69,212464,9905412.93,860
2025-02-10,46.69,47.14,47.14,45.52,45.63,548238,25078287.9,2134
2025-02-11,45.63,45.75,46.1,44.03,44.34,859844,38167599.86,2890
2025-02-12,44.34,45.1,45.1,42.9,44.2,418863,18359235.62,2268
2025-02-13,44.2,44.19,44.6,43.66,43.87,326084,14365978.68,1220
2025-02-14,43.87,43.88,44.37,42.31,42.61,1365663,58329001.79,3129
2025-02-17,42.61,42.79,43.61,41.23,42.84,464583,19746114.13,1554
2025-02-18,42.84,42.83,42.86,42.07,42.57,392239,16655559.46,1676
2025-02-19,42.57,42.96,43.7,42.17,43.58,382015,16570124.09,942
2025-02-20,43.58,43.98,44.26,43.24,44.24,452032,19914831.55,890
2025-02-21,44.24,44.59,44.59,43.45,43.52,445443,19488587.32,1683
2025-02-24,43.52,43.93,43.93,42.43,43.28,362629,15628302.9,1388
2025-02-25,43.28,43.28,43.52,42.85,43.04,414399,17843494.33,1087
2025-02-27,43.04,42.97,42.97,41.9,42.14,507454,21416723.55,2589
2025-02-28,42.14,42.09,42.09,40.67,40.99,872630,35732932.84,3640
2025-03-03,40.99,41.79,41.88,40.05,40.97,529088,21567504.32,2274
2025-03-04,40.97,40.96,41.3,40.14,41.13,571035,23451672.52,905
2025-03-05,41.13,41.0,42.25,41.0,42.09,633717,26622968.44,794
2025-03-06,42.09,42.93,43.15,42.35,42.59,399969,17045368.31,794
2025-03-07,42.59,42.6,42.72,42.28,42.31,1033961,43797103.02,851
2025-03-10,42.31,42.77,42.77,41.36,41.47,230757,9663439.26,1392
2025-03-11,41.47,41.39,41.65,40.9,41.58,1045495,43277544.22,1206
2025-03-12,41.58,41.65,41.87,40.81,41.34,727526,30074549.18,1405
2025-03-13,41.34,41.34,41.66,41.09,41.21,1108245,45817781.69,826
2025-03-17,41.21,41.77,41.77,41.07,41.38,166698,6903972.2,893
2025-03-18,41.38,41.71,42.52,41.59,42.32,381952,16113830.11,716
2025-03-19,42.32,42.46,43.4,42.44,43.25,689230,29742379.55,800
2025-03-20,43.25,43.96,43.97,43.1,43.51,290064,12614927.47,880
2025-03-21,43.51,44.15,44.16,43.3,44.04,516059,22687191.8,1227
2025-03-24,44.04,44.58,44.71,44.08,44.56,419701,18674378.02,1309
2025-03-25,44.56,44.67,45.06,43.8,44.02,662197,29193789.34,1253
2025-03-26,44.02,44.64,44.64,43.52,43.56,700259,30539300.88,1185
2025-03-27,43.56,43.96,44.1,43.21,44.04,687086,30179926.81,714
2025-03-28,44.04,44.49,44.9,44.05,44.23,170496,7583200.28,801
2025-04-01,44.23,44.55,44.58,43.52,43.64,221978,9752932.79,5662
2025-04-02,43.64,43.61,44.45,43.4,44.38,171721,7584414.84,556
2025-04-03,44.38,44.24,44.4,43.7,44.2,461753,20366088.79,992
2025-04-04,44.2,43.92,43.92,42.4,42.67,809175,34615010.29,2607
2025-04-07,42.67,42.19,42.19,40.0,41.2,915721,37306745.79,3474
2025-04-08,41.2,41.5,42.28,41.29,41.98,221218,9266114.29,917
2025-04-09,41.98,42.19,42.24,41.13,41.57,411906,17092349.99,1264
2025-04-11,41.57,42.41,42.76,42.13,42.73,259556,11059868.57,866
2025-04-15,42.73,42.83,44.25,42.83,44.16,388859,17099537.86,1043
2025-04-16,44.16,44.28,44.4,44.01,44.37,272306,12058856.86,692
2025-04-17,44.37,43.7,44.74,43.7,44.66,217531,9690380.44,765
2025-04-21,44.66,44.71,45.89,44.71,45.84,451200,20502289.14,1314
2025-04-22,45.84,45.76,46.44,45.75,46.24,401237,18555457.44,1072
2025-04-23,46.24,46.94,47.01,46.05,46.97,521151,24343401.71,1030
2025-04-24,46.97,47.43,47.43,46.27,46.84,308906,14500828.93,1048
2025-04-25,46.84,47.27,47.27,45.32,45.81,685248,31413438.25,1866
2025-04-28,45.81,46.3,46.5,45.71,46.46,225334,10443075.44,789
2025-04-29,46.46,46.94,47.08,46.25,46.64,164877,7693907.6,719
2025-04-30,46.64,46.81,46.81,45.8,45.99,251607,11598731.11,1216
2025-05-02,45.99,45.75,46.46,45.55,45.74,134811,6201183.59,1130
2025-05-05,45.74,46.49,46.51,45.83,46.5,254273,11770305.14,893
2025-05-06,46.5,47.07,47.07,45.37,45.56,221325,10164161.07,1551
2025-05-07,45.56,45.46,46.09,44.28,45.89,123749,5646514.4,1071
2025-05-08,45.89,46.48,46.64,45.35,45.77,151332,6970460.2,1128
2025-05-09,45.77,45.46,45.5,44.42,45.31,315199,14186329.39,1859
2025-05-12,45.31,45.73,47.49,45.72,47.32,308804,14528974.75,1398
2025-05-13,47.32,47.53,48.32,47.22,47.82,455363,21733380.05,1002
2025-05-14,47.82,48.05,48.38,47.76,48.28,387765,18695970.0,897
2025-05-15,48.28,48.37,48.65,48.1,48.61,275341,13338090.24,1007
2025-05-16,48.61,48.85,49.3,48.6,49.23,406751,19952949.27,1159
2025-05-19,49.23,49.47,49.65,48.25,49.46,314424,15541468.59,1138
2025-05-20,49.46,49.92,49.94,48.76,48.84,435690,21423449.56,1354
2025-05-21,48.84,48.91,49.15,48.55,49.04,329074,16119980.79,684
2025-05-22,49.04,49.05,49.05,48.4,48.71,320766,15612137.08,1239
2025-05-23,48.71,48.88,49.16,48.46,49.04,538595,26407016.03,632
2025-05-26,49.04,49.49,49.49,49.09,49.25,376527,18547278.66,859
2025-05-27,49.25,49.49,49.49,48.8,49.18,331933,16309320.05,985
2025-05-28,49.18,49.29,49.43,49.03,49.22,432056,21281510.42,672
2025-05-29,49.22,49.47,49.68,49.23,49.57,218646,10821700.44,646
2025-05-30,49.57,49.25,49.8,49.1,49.59,217466,10786203.03,876
2025-06-02,49.59,50.08,50.1,49.1,49.75,341331,16931742.69,949
2025-06-03,49.75,49.98,50.3,49.51,49.86,273305,13638777.4,893
2025-06-04,49.86,49.99,50.19,49.7,50.15,136196,6813746.81,781
2025-06-05,50.15,50.26,51.09,49.82,50.8,228654,11575917.84,943
2025-06-06,50.8,51.24,51.24,50.73,50.96,405654,20640863.66,1050
2025-06-09,50.96,51.29,51.56,51.13,51.52,601017,30935280.47,1333
2025-06-10,51.52,51.99,51.99,51.53,51.54,505013,26062458.47,964
2025-06-11,51.54,51.94,51.94,50.86,51.14,599752,30693141.34,1163
2025-06-12,51.14,51.55,51.55,50.23,50.25,541216,27359460.76,1546
2025-06-13,50.25,50.98,51.26,49.43,50.08,313165,15620305.38,1174
2025-06-16,50.08,49.68,50.57,48.61,50.43,210650,10590289.42,966
2025-06-17,50.43,51.94,51.94,50.24,50.29,396488,19994292.96,788
2025-06-18,50.29,50.29,50.55,49.93,50.05,256008,12820191.46,779
2025-06-19,50.05,50.06,50.38,49.2,49.27,390726,19318963.02,1436
2025-06-20,49.27,49.52,49.96,49.11,49.8,560038,27859481.22,698
2025-06-23,49.8,50.04,50.46,49.54,50.23,998242,50041645.25,901
2025-06-24,50.23,51.74,51.74,50.35,50.59,444910,22553909.14,773
2025-06-25,50.59,51.17,51.17,50.8,50.83,245004,12465670.89,680
2025-06-26,50.83,50.93,51.05,50.69,50.94,233982,11912300.22,669
2025-06-27,50.94,51.39,51.59,51.0,51.12,486682,24953438.74,867
2025-06-30,51.12,51.62,51.62,51.2,51.46,149332,7665957.54,808
2025-07-01,51.46,51.72,51.72,50.83,51.09,363522,18571254.75,1930
2025-07-02,51.09,52.62,52.62,50.64,50.96,312930,15923504.73,1193
2025-07-03,50.96,51.49,51.5,50.89,51.09,220651,11280730.77,600
2025-07-04,51.09,51.34,51.34,50.2,51.07,323414,16508358.97,759
2025-07-07,51.07,51.32,51.46,50.73,50.97,330870,16857961.97,1048
2025-07-08,50.97,50.96,51.09,50.28,50.64,173709,8774180.06,1389
2025-07-09,50.64,50.89,51.06,50.63,50.73,367182,18635538.86,511
2025-07-10,50.73,50.97,51.0,50.35,50.54,147828,7476933.24,948
2025-07-11,50.54,50.49,50.55,49.95,50.09,211187,10590990.3,1472
2025-07-14,50.09,50.34,50.38,49.86,50.3,144890,7273825.56,797
2025-07-15,50.3,50.4,50.93,50.38,50.87,189979,9640334.46,599
2025-07-16,50.87,50.9,51.07,50.74,50.87,117714,5990025.64,534
2025-07-17,50.87,50.87,51.0,50.65,50.75,61490,3123633.17,659
2025-07-18,50.75,50.86,50.87,50.21,50.43,607355,30627830.01,937
2025-07-21,50.43,50.44,50.73,50.08,50.65,155600,7865159.27,792
2025-07-22,50.65,50.64,50.87,50.4,50.47,274592,13884793.38,760
2025-07-23,50.47,50.56,50.57,50.19,50.47,152019,7651972.31,791
2025-07-24,50.47,50.95,50.95,49.82,49.88,231107,11549666.19,1798
2025-07-25,49.88,49.89,50.1,49.02,49.07,236892,11669296.07,1833
2025-07-28,49.07,49.09,49.29,48.4,48.46,461398,22450503.68,1709
2025-07-29,48.46,48.47,49.02,47.5,48.99,329688,16088359.55,711
2025-07-30,48.99,49.08,49.24,48.88,49.15,153808,7552364.46,532
2025-07-31,49.15,49.36,49.36,48.41,48.82,256297,12481468.6,1175
2025-08-01,48.82,48.79,48.83,48.1,48.27,181037,8778112.06,1420
2025-08-04,48.27,48.85,49.72,48.02,48.74,265367,12877612.66,1050
2025-08-05,48.74,49.19,49.19,48.37,48.68,107590,5229713.5,776
2025-08-06,48.68,49.89,49.89,47.9,48.2,250421,12058150.88,1267
2025-08-07,48.2,48.59,48.59,47.51,48.28,283765,13619255.12,1406
2025-08-08,48.28,48.65,48.65,47.25,47.55,381618,18195738.0,1870
2025-08-11,47.55,47.0,47.97,46.82,47.66,207803,9889480.62,1078
2025-08-12,47.66,47.98,47.98,47.19,47.48,158827,7556856.81,797
2025-08-13,47.48,47.84,47.84,47.43,47.71,211165,10065362.14,643
2025-08-14,47.71,47.71,48.2,47.61,47.76,226422,10809598.0,653
2025-08-18,47.76,48.1,48.38,47.98,48.19,318790,15367196.25,1055
2025-08-19,48.19,48.44,48.44,47.9,48.38,124694,6021428.9,505
2025-08-20,48.38,48.79,48.85,48.21,48.76,115210,5605570.82,556
2025-08-21,48.76,48.77,48.96,48.43,48.54,244249,11880337.5,823
2025-08-22,48.54,48.78,48.78,48.44,48.54,273403,13293227.82,638
2025-08-25,48.54,48.78,48.83,48.54,48.69,250582,12204687.75,764
2025-08-26,48.69,48.93,48.93,47.61,47.68,742704,35599029.31,2684
2025-08-28,47.68,47.91,47.97,46.91,47.06,304018,14343971.58,1812
2025-08-29,47.06,47.29,47.38,46.8,46.91,876358,41150171.85,1038
2025-09-01,46.91,46.91,47.89,46.91,47.82,297269,14178112.17,809
2025-09-02,47.82,47.98,48.2,47.7,47.96,265522,12747145.31,748
2025-09-03,47.96,49.4,49.4,47.85,48.14,98367,4731755.21,614
2025-09-04,48.14,49.58,49.58,47.9,47.93,937834,45148705.06,727
2025-09-05,47.93,48.03,48.38,47.7,47.93,260746,12517013.59,775
2025-09-08,47.93,47.92,48.41,47.88,48.02,61671,2965225.03,681
2025-09-09,48.02,48.09,48.29,47.93,48.13,317703,15288263.82,519
2025-09-10,48.13,48.26,48.89,48.26,48.75,467829,22825326.45,1033
2025-09-11,48.75,48.77,49.03,48.61,48.69,433976,21149099.62,734
2025-09-12,48.69,48.93,49.12,48.71,48.99,222976,10915831.67,792
2025-09-15,48.99,49.24,49.24,48.9,49.08,161052,7903281.92,952
2025-09-16,49.08,49.29,49.6,49.1,49.41,395405,19534205.65,675
2025-09-17,49.41,49.77,49.87,49.58,49.75,199008,9905319.18,749
2025-09-18,49.75,49.99,50.0,49.58,49.82,504511,25137837.09,743
2025-09-19,49.82,49.99,49.99,49.62,49.75,302537,15063015.81,760
2025-09-22,49.75,49.75,50.12,49.2,49.35,317819,15720573.29,1278
2025-09-23,49.35,49.34,49.34,48.76,48.86,177079,8665437.61,1166
2025-09-24,48.86,48.86,48.89,48.4,48.48,130186,6332695.19,879
2025-09-25,48.48,48.69,48.79,48.07,48.26,243257,11784529.59,841
2025-09-26,48.26,48.26,48.34,47.04,47.18,676048,32025697.47,2619
2025-09-29,47.18,46.99,47.55,46.95,47.16,611957,28875716.47,1052
2025-09-30,47.16,47.49,47.49,46.66,46.91,292276,13709888.07,1804
2025-10-01,46.91,47.18,47.52,46.85,47.46,280029,13227760.31,892
2025-10-03,47.46,47.51,47.97,47.46,47.91,302895,14474783.2,951
2025-10-06,47.91,48.14,48.34,47.82,48.27,404543,19485999.71,841
2025-10-07,48.27,48.39,48.45,48.14,48.36,198395,9590285.32,607
2025-10-08,48.36,48.52,48.52,47.89,47.93,242877,11687108.01,985
2025-10-09,47.93,48.15,48.44,47.93,48.4,434047,20975910.59,519
2025-10-10,48.4,48.49,48.7,48.31,48.56,297731,14466131.73,736
2025-10-13,48.56,48.41,48.64,48.14,48.61,235893,11417585.87,902
2025-10-14,48.61,48.7,48.85,48.02,48.07,281262,13549120.64,1140
2025-10-15,48.07,48.31,49.0,48.14,48.66,453485,22053892.71,674
2025-10-16,48.66,48.66,48.87,48.58,48.81,504305,24588169.7,714
2025-10-17,48.81,48.96,48.96,48.46,48.61,201699,9821119.65,932
2025-10-20,48.61,48.85,48.91,48.58,48.83,235588,11489318.85,974
2025-10-21,48.83,48.88,49.41,48.85,48.95,96736,4740945.39,536
2025-10-23,48.95,49.5,49.79,48.5,48.8,221077,10812894.02,1057
2025-10-24,48.8,48.8,49.09,48.44,48.54,204289,9937086.06,930
2025-10-27,48.54,48.78,49.06,48.75,48.99,253391,12404155.05,903
2025-10-28,48.99,49.1,49.12,48.69,48.93,139723,6837028.93,775
2025-10-29,48.93,48.93,49.18,48.68,49.09,202259,9892579.9,590
2025-10-30,49.09,48.5,49.33,48.49,49.11,182580,8958398.01,723
2025-10-31,49.11,49.12,49.25,48.78,48.9,245466,12019773.06,844
2025-11-03,48.9,48.99,49.29,48.87,49.26,214747,10549293.85,4133
2025-11-04,49.26,49.35,49.35,48.79,48.81,150784,7383204.13,1015
2025-11-06,48.81,49.05,49.05,48.4,48.41,308008,14951171.48,1249
2025-11-07,48.41,48.26,48.7,47.8,48.62,239872,11601312.97,900
2025-11-10,48.62,48.77,49.0,48.6,48.82,274996,13428216.05,895
