Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-10-22,106.2,106.55,107.0,104.4,105.65,265310,28016964.6,2621
2020-10-23,105.65,106.45,106.5,104.8,105.3,244630,25756314.65,3105
2020-10-26,105.3,105.05,106.6,104.0,105.2,240894,25436632.9,2161
2020-10-27,105.2,106.4,107.4,104.65,106.05,294750,31297039.35,3415
2020-10-28,106.05,106.25,106.65,104.0,104.55,152273,15937814.6,2177
2020-10-29,104.55,104.1,105.1,102.35,103.65,173698,17974828.55,2296
2020-10-30,103.65,105.0,110.9,104.1,106.55,383823,41376220.25,3993
2020-11-02,106.55,106.5,110.0,106.25,107.15,171594,18435685.8,1880
2020-11-03,107.15,108.05,108.05,107.15,107.8,123402,13291140.7,1643
2020-11-04,107.8,107.8,114.25,107.5,113.2,755686,84139970.8,5718
2020-11-05,113.2,115.05,116.8,113.0,114.55,1087721,125091184.4,6992
2020-11-06,114.55,114.2,115.55,112.4,114.5,239902,27411669.9,3056
2020-11-09,114.5,115.7,122.7,115.55,120.0,1570566,187584309.1,8968
2020-11-10,120.0,119.25,121.0,114.5,115.25,442920,51951729.8,7072
2020-11-11,115.25,115.35,123.0,115.1,121.2,1567207,188621099.95,15245
2020-11-12,121.2,120.0,120.0,97.15,118.15,568369,67200352.35,4909
2020-11-13,118.15,117.9,124.8,116.9,122.2,987877,120902868.25,12126
2020-11-17,122.25,122.25,124.6,120.8,121.7,650720,79510173.15,5217
2020-11-18,121.7,121.5,122.4,119.55,119.95,272337,32813420.05,2783
2020-11-19,119.95,118.1,125.0,118.1,121.05,828513,101553044.65,7119
2020-11-20,121.05,121.55,124.95,120.6,123.9,526946,64938085.8,4410
2020-11-23,123.9,124.4,129.2,122.1,126.3,740615,93978210.55,6320
2020-11-24,126.3,127.7,129.0,125.0,125.65,464979,58923666.7,7476
2020-11-25,125.65,127.7,127.7,123.0,124.35,341364,42939199.6,15379
2020-11-26,124.35,124.55,126.2,123.75,124.1,183023,22837439.0,1748
2020-11-27,124.1,125.0,127.9,124.25,127.05,292046,36886098.1,2384
2020-12-01,127.05,128.0,130.6,126.5,127.4,467660,60139263.85,5013
2020-12-02,127.4,128.9,130.9,126.0,127.95,564404,72727655.2,7295
2020-12-03,127.95,129.35,130.25,127.6,128.15,311163,40130720.4,3870
2020-12-04,128.15,128.5,141.0,128.5,139.4,1592136,215696164.6,14207
2020-12-07,139.4,142.9,151.9,142.0,148.7,2286735,338578519.65,30390
2020-12-08,148.7,150.05,150.7,138.5,142.15,958726,137563295.15,14234
2020-12-09,142.15,143.0,146.25,138.0,139.3,505517,71863590.55,8707
2020-12-10,139.3,139.8,143.65,138.85,140.95,458168,64628811.25,13404
2020-12-11,140.95,142.0,149.0,140.0,140.75,337233,47895880.7,5940
2020-12-14,140.75,141.95,142.25,137.2,138.9,338606,47018877.1,9204
2020-12-15,138.9,139.65,139.65,135.0,137.4,359971,49253318.05,9464
2020-12-16,137.4,138.4,140.6,138.0,138.85,422878,59032751.45,6626
2020-12-17,138.85,139.9,142.6,138.55,139.2,293567,41332529.8,4901
2020-12-18,139.2,139.8,142.0,135.55,140.25,312311,43381078.55,6084
2020-12-21,140.25,140.0,140.95,128.5,130.3,459685,61774184.15,6506
2020-12-22,130.3,135.0,138.4,131.1,136.2,843512,113793640.0,9397
2020-12-23,136.2,138.0,147.3,136.95,141.55,1123338,160864400.75,14040
2020-12-24,141.55,142.8,144.4,141.0,141.4,246100,35067945.95,4155
2020-12-28,141.4,142.85,146.0,142.1,143.7,394530,57051547.15,6274
2020-12-29,143.7,144.8,144.85,140.1,140.95,221824,31489356.8,8925
2020-12-30,140.95,141.6,142.4,140.05,140.5,152396,21464309.6,2627
2020-12-31,140.5,140.5,143.9,139.65,140.15,589483,83149556.75,9602
2021-01-01,140.15,140.25,144.5,140.25,142.5,281970,40283571.9,6283
2021-01-04,142.5,145.8,145.8,141.1,141.75,224090,31935028.2,3620
2021-01-05,141.75,140.25,143.9,140.0,141.75,180430,25679155.25,2455
2021-01-06,141.75,142.0,144.9,141.2,143.65,331190,47419988.65,4564
2021-01-07,143.65,144.5,158.1,143.5,156.2,2035880,311825207.1,18932
2021-01-08,156.2,157.8,158.45,153.05,154.3,841611,131463872.5,24405
2021-01-11,154.3,155.05,161.9,155.05,159.85,808883,129144339.5,12315
2021-01-12,159.85,159.85,164.95,158.5,163.5,714561,116529910.95,18973
2021-01-13,163.5,164.55,167.45,155.0,159.65,613687,98719654.3,17534
2021-01-14,159.65,159.65,163.9,159.65,161.25,335533,54419853.05,9517
2021-01-15,161.25,162.25,165.55,157.95,159.95,903412,146630172.2,24309
2021-01-18,159.95,160.0,167.8,158.5,164.35,657057,107692915.3,12977
2021-01-19,164.35,166.35,170.0,164.8,165.7,547763,91885747.15,9101
2021-01-20,165.7,166.15,167.5,161.9,162.5,292987,47924974.3,8700
2021-01-21,162.5,163.95,165.25,162.5,163.55,473530,77644670.55,16492
2021-01-22,163.55,163.4,165.0,160.0,162.65,666830,108606716.75,7165
2021-01-25,162.65,163.1,165.0,158.7,162.25,494923,80212775.15,5949
2021-01-27,162.25,161.55,165.0,160.15,164.65,261770,42885889.4,3988
2021-01-28,164.65,163.65,164.9,161.3,162.2,263150,42861626.3,5825
2021-01-29,162.2,163.5,164.15,161.5,162.2,164567,26753936.15,2260
2021-02-01,162.2,163.45,171.7,163.0,167.25,798453,134523530.1,9731
2021-02-02,167.25,169.9,179.1,168.6,169.6,820560,142320249.65,15401
2021-02-03,169.6,174.45,174.5,170.0,170.7,315409,54217579.05,6842
2021-02-04,170.7,171.8,180.9,171.2,175.5,1124327,197575591.8,10414
2021-02-05,175.5,176.8,182.0,173.05,179.2,625277,111006230.6,8171
2021-02-08,179.2,183.5,188.0,179.0,181.45,1486975,273874682.25,24731
2021-02-09,181.45,182.55,190.5,180.1,185.8,893606,166037664.55,11199
2021-02-10,185.8,185.0,188.5,177.5,179.95,512282,93276942.15,6186
2021-02-11,179.95,180.9,202.0,179.95,197.8,2083333,404704609.7,30674
2021-02-12,197.8,194.8,208.0,194.35,198.15,1410742,281808657.65,21956
2021-02-15,198.15,199.75,204.0,194.5,195.2,1011280,200985485.8,16253
2021-02-16,195.2,195.95,197.6,190.45,191.5,343425,66394094.25,9918
2021-02-17,191.5,192.45,211.8,189.5,201.2,799276,160676761.35,20825
2021-02-18,201.2,202.6,210.4,201.35,203.05,1057402,217229332.45,37703
2021-02-19,203.05,204.4,213.4,203.2,206.75,887131,184641970.0,25192
2021-02-22,206.75,208.4,210.85,187.05,189.4,1482067,289079410.15,37936
2021-02-23,189.4,188.5,192.75,181.7,183.95,1457603,270611688.95,30054
2021-02-24,183.95,184.85,188.7,180.1,183.8,483434,88562365.05,10473
2021-02-25,183.8,185.5,189.9,182.1,183.0,954481,177400918.05,24187
2021-02-26,183.0,181.8,183.4,178.0,181.3,627903,113392804.7,11830
2021-03-01,181.3,182.95,186.95,180.6,184.75,443431,81759910.85,9377
2021-03-02,184.75,185.6,193.55,185.1,188.95,1020719,193963863.2,22879
2021-03-03,188.95,191.2,192.15,189.0,189.75,829903,157648202.05,8747
2021-03-04,189.75,187.1,197.9,186.15,195.4,1076384,208816742.3,23406
2021-03-05,195.4,197.4,200.7,191.3,198.85,2186921,431359509.6,34453
2021-03-08,198.85,201.0,205.6,196.8,198.6,1030653,205184381.65,29582
2021-03-09,198.6,198.6,200.35,196.0,199.05,2239190,444891286.65,21900
2021-03-10,199.05,203.0,204.0,198.5,201.55,810077,162558006.45,29130
2021-03-12,201.55,205.0,209.45,202.5,206.25,4453797,918768012.5,25712
2021-03-15,206.25,207.0,207.0,195.25,202.4,828253,165841051.6,62462
2021-03-16,202.4,204.0,214.4,203.5,206.4,1690949,353622022.25,56646
2021-03-17,206.4,206.4,209.0,198.6,201.65,737564,149147544.45,39492
2021-03-18,201.65,202.9,204.4,196.5,197.8,757998,151463944.0,59204
2021-03-19,197.8,194.0,200.85,181.25,199.45,629023,123787734.05,36488
2021-03-22,199.45,198.2,204.8,198.2,204.05,470351,95487442.85,21187
2021-03-23,204.05,203.75,206.15,200.0,204.75,2014558,407603974.85,25180
2021-03-24,204.75,203.0,205.35,200.15,203.0,461781,93789679.55,17451
2021-03-25,203.0,204.75,204.8,197.5,198.75,535923,106568347.45,37024
2021-03-26,198.75,201.4,202.75,197.55,198.7,2424207,484063360.5,28240
2021-03-30,198.7,200.7,208.45,198.75,205.1,361972,73167793.35,21007
2021-03-31,205.1,205.5,207.85,200.1,205.75,649630,133091486.4,27069
2021-04-01,205.75,204.25,221.0,204.25,218.2,930335,198968870.0,23853
2021-04-05,218.2,222.4,234.5,213.0,228.65,2654132,591678492.75,44668
2021-04-06,228.65,230.5,239.0,227.0,230.55,1283485,299733760.3,25323
2021-04-07,230.55,232.9,235.7,221.5,224.8,1035998,237248412.05,27406
2021-04-08,224.8,223.85,230.0,220.35,222.3,728501,163399729.5,18023
2021-04-09,222.3,226.9,226.9,218.0,218.9,723147,159864894.45,15507
2021-04-12,218.9,216.7,227.0,212.0,220.85,1623189,357365362.95,29197
2021-04-13,220.85,220.0,225.35,218.0,220.0,507976,112192345.9,12487
2021-04-15,220.0,221.0,221.35,215.75,219.95,999740,218901290.95,24097
2021-04-16,219.95,221.1,226.0,220.2,222.05,651799,145501775.85,17691
2021-04-19,222.05,221.0,237.5,217.05,233.6,2481547,573755229.35,47322
2021-04-20,233.6,237.0,241.95,232.5,235.65,4582953,1089882477.6,32665
2021-04-22,235.65,236.85,237.9,225.0,225.75,1227400,282439155.2,21380
2021-04-23,225.75,228.0,231.0,222.5,224.45,1482866,335486176.55,9282
2021-04-26,224.45,227.9,229.95,224.0,224.75,353972,79979678.9,8395
2021-04-27,224.75,226.4,229.5,224.85,227.45,1734708,394404499.05,10149
2021-04-28,227.45,228.7,230.65,225.05,226.1,460278,104671079.9,7860
2021-04-29,226.1,228.1,229.35,223.5,224.5,299181,67490313.95,5209
2021-04-30,224.5,222.5,235.0,222.2,226.95,724867,165957645.75,11071
2021-05-03,226.95,227.7,233.25,227.5,230.8,768189,177164106.85,19383
2021-05-04,230.8,233.0,233.0,226.1,227.95,523854,120190042.45,9268
2021-05-05,227.95,227.95,239.5,224.55,229.8,6709528,1563237823.1,77247
2021-05-06,229.8,230.0,231.7,226.35,228.65,7982132,1820436941.25,25239
2021-05-07,228.65,230.3,232.95,226.0,227.35,5189474,1188177995.4,21211
2021-05-10,227.35,228.95,241.3,228.05,231.5,10389515,2445487353.9,56742
2021-05-11,231.5,231.0,236.8,229.6,234.15,1972452,461650566.15,25675
2021-05-12,234.15,236.0,237.4,221.25,223.5,3811740,871972920.45,32998
2021-05-14,223.5,224.75,226.0,215.5,220.1,2181316,478879154.35,27543
2021-05-17,220.1,222.0,222.55,214.5,218.75,1019402,223074323.85,13109
2021-05-18,218.75,219.5,225.1,215.35,222.65,3948392,867519941.1,17288
2021-05-19,222.65,222.7,229.4,222.0,225.95,2664671,601979220.75,26542
2021-05-20,225.95,227.0,228.7,223.0,225.1,4868651,1102361502.65,20464
2021-05-21,225.1,227.0,234.0,224.8,227.25,24274755,5541889851.25,116675
2021-05-24,227.25,228.0,235.85,227.2,234.55,7236863,1685625322.5,56159
2021-05-25,234.55,235.0,237.9,232.0,233.4,3362296,793109713.85,63308
2021-05-26,233.4,234.85,235.7,230.3,231.3,1352631,314715533.1,21008
2021-05-27,231.3,232.0,237.9,226.75,231.6,7400820,1724846177.3,48170
2021-05-28,231.6,230.95,233.5,222.35,224.55,1958601,446687799.0,25583
2021-05-31,224.55,225.05,226.9,218.25,222.4,1876015,417681354.85,32569
2021-06-01,222.4,224.0,232.2,222.65,230.35,3646771,833716410.75,43136
2021-06-02,230.35,231.6,236.85,228.1,229.5,2837773,659221381.6,36174
2021-06-03,229.5,230.35,248.4,229.5,244.9,9148113,2204317378.4,71287
2021-06-04,244.9,246.8,254.0,243.0,245.85,4966973,1239779690.4,49107
2021-06-07,245.85,248.1,249.0,240.0,244.15,1317402,320647126.4,18392
2021-06-08,244.15,243.0,249.5,235.05,245.1,2770478,669273626.35,37935
2021-06-09,245.1,246.0,252.0,239.05,246.65,1903053,464967715.8,22734
2021-06-10,246.65,250.55,258.0,250.3,256.3,3127988,797439055.55,37570
2021-06-11,256.3,258.35,259.15,251.45,255.35,1205128,307239590.25,18692
2021-06-14,255.35,253.0,258.0,245.05,254.25,1445279,366305684.6,23410
2021-06-15,254.25,253.2,255.8,248.5,251.6,872121,219255976.85,20751
2021-06-16,251.6,250.2,254.95,248.1,253.4,889688,223875348.25,11035
2021-06-17,253.4,252.0,254.7,245.5,249.15,731346,183244802.65,10588
2021-06-18,249.15,250.0,251.95,240.2,250.45,1079810,265721848.55,15800
2021-06-21,250.45,247.25,248.3,236.0,246.4,1021664,250023241.55,21994
2021-06-22,246.4,247.0,251.7,247.0,249.6,558899,139384563.1,17853
2021-06-23,249.6,249.6,264.6,248.0,260.25,2304649,596114858.65,31999
2021-06-24,260.25,262.5,265.0,255.2,256.9,1212601,317624597.95,23744
2021-06-25,256.9,259.2,261.05,254.0,256.35,898056,230930970.7,15837
2021-06-28,256.35,259.1,263.0,252.2,255.45,1078859,276295713.0,18782
2021-06-29,255.45,256.8,257.5,252.75,253.6,493687,125561260.95,13514
2021-06-30,253.6,255.4,259.5,250.6,254.5,834956,213430867.05,14183
2021-07-01,254.5,254.95,268.8,252.35,263.8,2851729,749977294.6,41945
2021-07-02,263.8,264.0,284.4,264.0,279.9,3992432,1101374045.1,48205
2021-07-05,279.9,278.2,284.15,277.2,282.55,1157118,324999077.85,25166
2021-07-06,282.55,284.0,284.95,280.0,282.9,1087384,307362651.6,19343
2021-07-07,282.9,282.4,285.0,280.5,284.0,433951,122684259.05,18420
2021-07-08,284.0,285.0,289.7,284.0,285.05,1547750,444458051.45,26540
2021-07-09,285.05,283.8,286.35,280.0,280.9,493582,139589808.35,15157
2021-07-12,280.9,282.45,282.8,273.8,275.35,747558,207457923.6,27290
2021-07-13,275.35,277.75,278.2,267.15,270.2,994802,269119291.0,22330
2021-07-14,270.2,269.35,278.8,267.1,268.45,1471836,399696419.85,20862
2021-07-15,268.45,269.0,273.35,264.95,266.3,644829,172165374.6,18265
2021-07-16,266.3,267.0,271.0,266.75,268.8,392619,105399137.5,14873
2021-07-19,268.8,267.2,271.85,266.25,267.0,324186,87141290.05,8609
2021-07-20,267.0,269.2,271.15,256.95,259.45,576625,150791723.2,15084
2021-07-22,259.45,263.5,280.0,263.0,279.5,2177257,596287551.15,44883
2021-07-23,279.5,280.5,280.5,273.55,278.6,971963,268018891.25,27252
2021-07-26,278.6,279.95,280.0,273.5,275.85,827280,228859379.0,24417
2021-07-27,275.85,277.75,284.1,275.0,276.15,958223,267188745.9,22156
2021-07-28,276.15,278.35,278.35,273.35,274.5,1151246,316701097.45,19639
2021-07-29,274.5,274.65,279.55,274.65,276.2,670097,185239580.85,9294
2021-07-30,276.2,278.0,301.2,276.25,296.45,3146399,909511245.7,51545
2021-08-02,296.45,302.0,305.9,293.35,294.45,1291064,386358867.75,23675
2021-08-03,294.45,296.0,296.55,284.35,285.85,843604,244221740.1,15890
2021-08-04,285.85,288.35,291.4,275.25,280.75,1228216,346215894.45,26528
2021-08-05,280.75,285.0,286.0,277.0,278.4,1194713,333832918.25,27534
2021-08-06,278.4,280.0,280.85,272.8,278.3,2162426,595686067.85,23798
2021-08-09,278.3,279.95,289.0,279.9,287.7,1156410,329107952.15,25369
2021-08-10,287.7,289.5,309.8,285.1,303.65,7468168,2222184309.95,117444
2021-08-11,303.65,303.65,307.0,291.3,300.6,3658264,1093620248.25,84942
2021-08-12,300.6,303.15,333.05,301.45,329.55,9476823,3030725304.4,154763
2021-08-13,329.55,329.95,329.95,316.25,318.75,2180426,704373773.6,40003
2021-08-16,318.75,319.3,328.9,316.75,321.85,1278474,411284885.45,25870
2021-08-17,321.85,322.5,347.4,321.85,343.5,6101626,2063960425.4,85886
2021-08-18,343.5,342.0,354.0,333.45,343.15,3316393,1144843576.95,54583
2021-08-20,343.15,335.95,345.0,325.6,329.65,2599393,875496590.05,37027
2021-08-23,329.65,334.0,338.0,325.2,329.5,2306843,762395929.8,55401
2021-08-24,329.5,331.55,337.5,320.6,325.3,2339993,764860630.0,58543
2021-08-25,325.3,327.0,327.65,319.7,324.7,946728,306205405.0,24145
2021-08-26,324.7,326.3,337.25,324.3,333.3,2176636,722176777.3,21305
2021-08-27,333.3,335.0,339.4,332.95,335.1,1109280,371994262.95,22140
2021-08-30,335.1,337.0,366.4,337.0,361.0,2600675,922782932.3,65356
2021-08-31,361.0,360.45,398.85,351.35,385.5,4406621,1681208462.8,76402
2021-09-01,385.5,390.9,395.85,368.5,375.95,1981051,753110397.3,52264
2021-09-02,375.95,377.7,377.7,366.5,369.2,1524242,563465742.1,34854
2021-09-03,369.2,371.35,383.95,368.0,380.2,1227937,458660354.25,22440
2021-09-06,380.2,383.0,387.0,375.0,380.95,900490,343519830.65,21663
2021-09-07,380.95,382.4,391.2,376.5,378.85,1320962,504659239.85,24363
2021-09-08,378.85,382.0,386.6,377.8,384.95,578221,220968906.1,14636
2021-09-09,384.95,386.9,390.35,378.0,381.5,1038022,399056287.95,21998
2021-09-13,381.5,383.7,394.8,383.7,386.55,1700045,660837973.45,62603
2021-09-14,386.55,389.9,402.5,383.65,397.1,2032473,794125933.6,35647
2021-09-15,397.1,400.0,401.0,389.1,393.6,1140565,448263842.55,30176
2021-09-16,393.6,394.1,402.6,375.0,397.65,2688887,1037289723.9,44185
2021-09-17,397.65,398.9,399.5,355.7,379.25,13751716,5218978446.85,42861
2021-09-20,379.25,378.95,384.95,369.65,373.25,580568,218750928.0,20662
2021-09-21,373.25,373.25,375.0,354.05,365.45,1377842,501734709.55,24728
2021-09-22,365.45,365.45,375.0,365.4,371.9,808433,300583793.1,21014
2021-09-23,371.9,375.45,379.9,369.0,371.55,378053,141088479.5,22910
2021-09-24,371.55,373.75,376.85,361.0,364.95,519024,190156352.0,20471
2021-09-27,364.95,366.1,366.65,354.0,358.95,471875,168869345.8,17120
2021-09-28,358.95,362.4,374.0,354.5,369.7,983226,358003624.95,23155
2021-09-29,369.7,354.0,357.0,345.85,355.05,96097669,33649090943.85,68161
2021-09-30,355.05,361.9,363.7,357.7,359.55,1452877,523946432.8,33232
2021-10-01,359.55,359.4,368.5,357.2,358.7,1110460,402251569.2,36091
2021-10-04,358.7,359.9,360.5,350.25,353.0,4530962,1599337646.4,34969
2021-10-05,353.0,355.3,358.95,351.9,352.55,2076160,734890085.85,45889
2021-10-06,352.55,355.0,355.55,341.05,347.45,4127745,1441957976.4,32662
2021-10-07,347.45,346.0,354.0,345.4,350.55,923705,324483714.35,14082
2021-10-08,350.55,352.0,354.75,347.0,349.95,755728,265626772.1,18922
2021-10-11,349.95,349.95,355.45,345.55,348.35,1131648,394612794.5,26987
2021-10-12,348.35,349.3,351.7,329.0,335.7,1699250,572030655.0,30556
2021-10-13,335.7,335.7,343.4,330.2,332.4,973485,327111754.4,24477
2021-10-14,332.4,332.4,352.5,325.5,350.45,1356052,462417508.4,46994
2021-10-18,350.45,354.4,355.4,343.3,345.9,1210015,422353728.8,25750
2021-10-19,345.9,345.05,346.35,332.55,335.8,1035758,349943230.15,20461
2021-10-20,335.8,335.8,346.5,332.0,342.5,484858,164792033.25,16088
2021-10-21,342.5,349.75,349.75,334.0,344.5,415483,142179716.7,10176
2021-10-22,344.5,345.95,349.0,330.25,332.75,743267,251229719.15,23097
2021-10-25,332.75,327.5,336.35,321.85,333.95,549253,182600979.25,26678
2021-10-26,333.95,336.0,346.75,323.8,343.35,382923,129362388.2,13012
2021-10-27,343.35,346.4,347.35,336.9,338.85,155424,53065376.0,7924
2021-10-28,338.85,337.85,339.4,328.55,335.3,303395,101235600.35,13490
2021-10-29,335.3,332.0,334.9,328.1,331.35,355760,117689726.6,8144
2021-11-01,331.35,333.0,343.35,330.0,342.8,388602,130336889.75,13060
2021-11-02,342.8,347.65,347.65,339.6,342.6,869662,296757220.8,17306
2021-11-03,342.6,344.5,345.1,340.35,342.55,281328,96435864.0,9818
2021-11-04,342.55,344.95,347.0,343.4,345.75,81543,28202914.2,3615
2021-11-08,345.75,347.65,347.65,338.0,339.4,293129,99669617.9,12529
2021-11-09,339.4,340.0,341.45,336.75,338.2,2845353,964424558.4,9692
2021-11-10,338.2,337.8,343.55,336.35,337.35,1312973,445581881.95,14534
2021-11-11,337.35,339.0,343.0,332.1,336.75,398528,134331742.55,15991
2021-11-12,336.75,339.9,346.9,332.6,343.45,3945560,1339165827.5,38209
2021-11-15,343.45,347.5,375.85,336.4,363.6,2977363,1068620884.35,74801
2021-11-16,363.6,363.5,371.6,360.6,364.95,1035650,378736824.1,31915
2021-11-17,364.95,364.5,377.0,360.55,367.7,1475532,547322909.75,38060
2021-11-18,367.7,371.5,371.5,348.15,357.4,1255669,449117695.2,52707
2021-11-22,357.4,360.0,360.0,336.8,342.55,477273,164358117.7,18774
2021-11-23,342.55,337.2,347.9,335.35,344.35,394766,134970969.95,16676
2021-11-24,344.35,342.6,362.0,341.55,357.2,924306,328713003.1,40258
2021-11-25,357.2,357.2,371.0,356.0,364.95,1537562,561932084.7,45924
2021-11-26,364.95,365.0,377.0,361.3,371.75,1311250,487137607.15,55637
2021-11-29,371.75,377.0,381.45,370.0,373.25,898320,336446592.5,33402
2021-11-30,373.25,376.65,385.5,339.7,380.2,1057933,400849359.9,72919
2021-12-01,380.2,382.0,382.0,371.95,375.95,442546,167258275.05,23650
2021-12-02,375.95,378.0,380.8,372.0,375.15,555838,209255320.7,23317
2021-12-03,375.15,376.45,379.0,374.5,378.75,674915,255254276.45,12685
2021-12-06,378.75,380.0,392.8,367.45,374.15,611368,232217225.15,23738
2021-12-07,374.15,372.0,375.0,358.0,362.4,1092980,397570864.85,33620
2021-12-08,362.4,365.0,371.0,363.1,368.45,326137,120227109.15,11447
2021-12-09,368.45,369.5,384.7,368.85,378.4,1103592,420442356.95,29499
2021-12-10,378.4,378.85,387.5,378.4,381.55,813458,312295684.45,22730
2021-12-13,381.55,381.95,401.5,381.6,399.4,1944223,770744871.5,60637
2021-12-14,399.4,401.2,409.75,378.6,382.35,1461549,568784982.65,36211
2021-12-15,382.35,384.4,394.4,380.0,386.0,663739,257572705.9,24376
2021-12-16,386.0,388.95,396.95,388.1,392.7,1634742,643825678.3,28637
2021-12-17,392.7,397.45,403.75,389.25,392.0,2212696,875265334.85,57051
2021-12-20,392.0,391.0,394.9,381.8,387.75,988181,384216172.5,45001
2021-12-21,387.75,394.0,410.0,392.4,397.15,3631411,1455463105.55,80654
2021-12-22,397.15,399.0,406.5,394.45,399.85,757145,302658843.65,21243
2021-12-23,399.85,404.7,415.4,399.0,407.35,2450094,998890036.35,49386
2021-12-24,407.35,410.0,417.95,405.15,413.8,1471373,606310974.85,38887
2021-12-27,413.8,415.0,426.4,415.0,425.1,1267730,536899206.35,37892
2021-12-28,425.1,428.65,430.85,411.05,415.05,1533898,639146629.1,35490
2021-12-29,415.05,417.4,427.0,413.0,424.75,865011,363546783.65,25785
2021-12-30,424.75,426.0,433.45,420.35,430.05,1040899,445665065.3,37093
2021-12-31,430.05,431.5,458.05,423.5,442.9,1521774,663600395.1,37194
2022-01-03,442.9,449.4,449.85,431.55,434.6,1252447,550057173.8,51364
2022-01-04,434.6,434.6,442.75,424.0,428.75,809359,350495779.95,31476
2022-01-05,428.75,425.5,432.0,405.75,408.05,1268951,526508874.4,50468
2022-01-06,408.05,408.1,416.3,407.25,409.45,829944,341250448.3,33304
2022-01-07,409.45,407.5,412.0,394.25,402.15,1049354,421079146.4,50221
2022-01-10,402.15,403.0,409.4,396.1,398.85,702817,282373346.45,26576
2022-01-11,398.85,399.0,402.85,390.0,390.8,762634,300556551.5,28742
2022-01-12,390.8,393.9,405.85,392.65,403.1,620146,248406875.05,27288
2022-01-13,403.1,405.7,413.65,404.0,404.9,1047369,427536517.2,40635
2022-01-14,404.9,403.9,404.7,394.0,396.55,587923,233456841.9,31145
2022-01-17,396.55,396.55,400.95,393.0,394.0,361413,143146548.85,11046
2022-01-18,394.0,396.0,399.7,390.0,390.95,363539,143272558.65,11243
2022-01-19,390.95,393.2,393.2,377.3,384.7,2563604,978069212.65,38338
