Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-11-26,2.4,2.4,2.4,2.4,2.4,502,1204.8,4
2019-11-27,2.4,2.4,2.4,2.35,2.35,400,950.25,3
2019-11-28,2.35,2.25,2.3,2.25,2.3,801,1802.3,3
2019-11-29,2.3,2.35,2.4,2.3,2.4,1869,4388.25,5
2019-12-02,2.4,2.3,2.4,2.3,2.3,252,589.6,6
2019-12-03,2.3,2.3,2.4,2.2,2.4,8218,18280.1,13
2019-12-04,2.4,2.4,2.4,2.3,2.3,500,1176.0,9
2019-12-05,2.3,2.2,2.25,2.2,2.25,816,1805.2,9
2019-12-06,2.25,2.2,2.2,2.15,2.2,705,1526.0,4
2019-12-09,2.2,2.1,2.1,2.1,2.1,2628,5518.8,11
2019-12-10,2.1,2.1,2.1,2.0,2.0,60,125.0,3
2019-12-11,2.0,2.0,2.0,2.0,2.0,200,400.0,1
2019-12-12,2.0,1.9,1.9,1.9,1.9,100,190.0,2
2019-12-13,1.9,1.9,1.9,1.9,1.9,292,554.8,2
2019-12-16,1.9,1.9,1.9,1.9,1.9,61,115.9,4
2019-12-17,1.9,1.9,1.9,1.85,1.85,1401,2598.35,13
2019-12-18,1.85,1.8,1.8,1.8,1.8,3011,5419.8,4
2019-12-19,1.8,1.75,1.75,1.75,1.75,1429,2500.75,6
2019-12-20,1.75,1.7,1.7,1.7,1.7,2861,4863.7,13
2019-12-23,1.7,1.65,1.65,1.65,1.65,8029,13247.85,13
2019-12-26,1.65,1.6,1.7,1.6,1.7,685,1109.5,6
2019-12-27,1.7,1.65,1.65,1.65,1.65,611,1008.15,5
2019-12-30,1.65,1.6,1.6,1.6,1.6,200,320.0,3
2019-12-31,1.6,1.55,1.6,1.55,1.6,597,929.2,5
2020-01-02,1.6,1.6,1.65,1.6,1.65,345,559.5,8
2020-01-03,1.65,1.7,1.7,1.7,1.7,601,1021.7,3
2020-01-07,1.7,1.7,1.7,1.7,1.7,590,1003.0,5
2020-01-14,1.7,1.65,1.65,1.65,1.65,16,26.4,1
2020-01-15,1.65,1.6,1.65,1.6,1.65,515,824.25,3
2020-01-16,1.65,1.65,1.65,1.6,1.6,405,657.75,3
2020-01-20,1.6,1.55,1.55,1.55,1.55,100,155.0,2
2020-01-22,1.55,1.5,1.5,1.5,1.5,100,150.0,2
2020-01-23,1.5,1.5,1.5,1.5,1.5,11,16.5,2
2020-01-24,1.5,1.55,1.55,1.55,1.55,1000,1550.0,2
2020-01-27,1.55,1.6,1.6,1.6,1.6,100,160.0,1
2020-01-28,1.6,1.65,1.65,1.65,1.65,4,6.6,1
2020-01-29,1.65,1.7,1.7,1.7,1.7,15,25.5,1
2020-01-30,1.7,1.7,1.7,1.7,1.7,115,195.5,1
2020-01-31,1.7,1.7,1.7,1.7,1.7,191,324.7,2
2020-02-03,1.7,1.65,1.65,1.65,1.65,163,268.95,1
2020-02-04,1.65,1.65,1.65,1.65,1.65,163,268.95,3
2020-02-05,1.65,1.65,1.65,1.65,1.65,163,268.95,2
2020-02-07,1.65,1.65,1.65,1.65,1.65,171,282.15,2
2020-02-10,1.65,1.65,1.7,1.6,1.7,61,101.1,3
2020-02-11,1.7,1.7,1.7,1.7,1.7,50,85.0,3
2020-02-12,1.7,1.7,1.7,1.7,1.7,1148,1951.6,4
2020-02-14,1.7,1.65,1.65,1.65,1.65,500,825.0,1
2020-02-17,1.65,1.65,1.65,1.6,1.6,589,947.9,6
2020-02-18,1.6,1.55,1.55,1.55,1.55,133,206.15,3
2020-02-20,1.55,1.5,1.5,1.5,1.5,499,748.5,2
2020-02-24,1.5,1.5,1.5,1.5,1.5,400,600.0,3
2020-02-26,1.5,1.45,1.45,1.45,1.45,501,726.45,2
2020-03-02,1.45,1.45,1.45,1.45,1.45,5,7.25,1
2020-03-03,1.45,1.5,1.5,1.5,1.5,1,1.5,1
2020-03-05,1.5,1.5,1.5,1.5,1.5,10,15.0,1
2020-03-09,1.5,1.5,1.5,1.5,1.5,1050,1575.0,3
2020-03-11,1.5,1.5,1.5,1.45,1.45,1356,2033.2,7
