Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-04-23,295.25,295.1,304.8,291.2,294.2,115516,34411835.8,5961
2024-04-24,294.2,298.6,304.0,294.95,297.5,117038,34992141.2,7781
2024-04-25,297.5,305.65,323.8,301.3,304.1,305450,94374027.75,13336
2024-04-26,304.1,309.75,310.45,298.0,299.25,99045,29868727.45,5606
2024-04-29,299.25,300.05,304.65,292.55,293.75,76710,22644937.2,4959
2024-04-30,293.75,298.0,298.0,289.35,290.95,65306,19125653.55,4155
2024-05-02,290.95,290.95,294.9,287.3,290.75,46089,13385622.35,2407
2024-05-03,290.75,290.95,294.0,288.0,290.85,78546,22839161.5,4382
2024-05-06,290.85,293.8,293.8,278.1,280.95,79950,22559654.3,4794
2024-05-07,280.95,283.0,286.65,277.1,281.1,45201,12703590.35,4055
2024-05-08,281.1,287.0,287.0,275.0,276.55,60534,16843713.4,3464
2024-05-09,276.55,280.0,280.0,270.0,271.4,41843,11401389.45,2741
2024-05-10,271.4,270.0,272.0,263.05,267.8,50313,13415981.35,4009
2024-05-13,267.8,269.9,272.4,258.75,262.95,57819,15199451.5,4549
2024-05-14,262.95,263.9,271.2,263.9,267.6,41417,11115108.85,3134
2024-05-15,267.6,271.85,271.85,263.0,263.65,50404,13427121.25,3408
2024-05-16,263.65,260.0,271.95,260.0,266.05,90674,24066115.6,953
2024-05-17,266.05,270.0,270.0,262.5,265.45,164130,43494178.7,1004
2024-05-21,266.4,266.05,268.5,260.8,261.45,58789,15546537.95,1151
2024-05-22,261.45,263.0,268.4,263.0,266.2,18418,4900483.9,505
2024-05-23,266.2,266.0,268.9,263.5,264.8,20082,5324254.55,745
2024-05-24,264.8,266.0,270.0,260.0,265.2,24091,6391696.55,622
2024-05-27,265.2,265.3,268.0,260.0,261.6,36643,9632134.85,762
2024-05-28,261.6,262.0,265.0,256.0,258.35,35723,9305022.15,771
2024-05-29,258.35,246.3,260.5,246.3,251.95,37127,9384819.25,1103
2024-05-30,251.95,250.5,252.9,245.0,245.9,26115,6476503.35,1043
2024-05-31,245.9,247.0,252.5,241.0,243.5,21103,5173265.55,926
2024-06-03,243.5,253.95,253.95,241.0,243.95,67871,16633884.8,1432
2024-06-04,243.95,244.0,248.0,231.75,233.35,66351,15455831.05,1862
2024-06-05,233.35,233.0,245.0,221.7,244.9,43876,10183374.0,1353
2024-06-06,244.9,244.9,252.0,241.0,247.25,17150,4260499.6,620
2024-06-07,247.25,249.5,249.5,244.0,247.55,15811,3895885.15,795
2024-06-10,247.55,247.6,249.5,244.0,248.06,17901,4431472.16,495
2024-06-11,248.06,248.0,250.5,248.0,248.88,23508,5860042.29,609
2024-06-12,248.88,250.5,261.32,248.0,260.31,68116,17410222.94,1110
2024-06-13,260.31,266.25,266.9,261.75,263.87,23569,6243574.23,586
2024-06-14,263.87,266.98,266.98,254.0,263.52,25041,6527187.38,678
2024-06-18,263.52,266.8,266.8,255.0,256.66,61021,15716079.29,1232
2024-06-19,256.66,254.05,259.99,250.0,253.63,31831,8037179.3,749
2024-06-20,253.63,253.63,261.0,250.25,256.13,45843,11741397.48,651
2024-06-21,256.13,259.9,259.9,245.05,253.29,54132,13794732.13,514
2024-06-24,253.29,256.0,256.0,249.72,255.65,20836,5270564.3,688
2024-06-25,255.65,256.0,259.65,253.7,254.73,14604,3722162.22,356
2024-06-26,254.73,252.35,260.0,252.35,259.33,36781,9472826.91,698
2024-06-27,259.33,259.7,268.39,259.33,263.76,44480,11800296.93,907
2024-06-28,263.76,263.0,265.0,259.0,260.47,16581,4337778.19,345
2024-07-01,260.47,264.75,264.75,255.0,260.8,56073,14538279.1,664
2024-07-02,260.8,260.75,263.4,258.05,260.4,41730,10888773.0,529
2024-07-03,260.4,260.4,261.0,255.25,257.7,32185,8287286.25,647
2024-07-04,257.7,261.0,262.8,255.4,256.45,15562,4014246.0,445
2024-07-05,256.45,256.15,258.0,254.85,256.4,14512,3722697.8,412
2024-07-08,256.4,255.0,259.0,250.4,256.75,31080,7878435.0,890
2024-07-09,256.75,251.5,256.1,251.5,254.95,16837,4281357.75,456
2024-07-10,254.95,256.0,256.0,251.25,252.0,22711,5735620.4,587
2024-07-11,252.0,251.3,254.95,251.0,252.65,14248,3597845.3,471
2024-07-12,252.65,253.15,253.75,250.0,250.25,15797,3968581.6,638
2024-07-15,250.25,253.4,254.9,249.5,250.75,53031,13303928.85,523
2024-07-16,250.75,250.75,254.0,245.15,248.85,32578,8093115.4,630
2024-07-18,248.85,253.95,258.0,251.5,253.65,37423,9518332.45,960
2024-07-19,253.65,252.0,256.55,244.0,244.55,25305,6268773.2,945
2024-07-22,244.55,239.6,250.0,239.6,244.7,44249,10892213.4,491
2024-07-23,244.7,242.15,249.5,240.1,246.25,18452,4529961.5,456
2024-07-24,246.25,246.25,258.55,244.2,258.55,37180,9485226.85,611
2024-07-25,258.55,271.0,271.45,264.0,271.05,187776,50563137.0,1527
2024-07-26,271.05,275.0,284.6,272.0,284.6,107418,30346822.7,1165
2024-07-29,284.6,293.0,298.8,282.0,290.8,164689,48503265.6,2295
2024-07-30,290.8,285.0,285.0,285.0,285.0,8854,2523390.0,217
2024-07-31,285.0,279.3,279.3,279.3,279.3,14517,4054598.1,223
2024-08-01,279.3,273.75,273.75,273.75,273.75,4959,1357526.25,150
2024-08-02,273.75,268.3,268.3,268.3,268.3,4806,1289449.8,147
2024-08-05,268.3,262.95,262.95,262.95,262.95,2024,532210.8,112
2024-08-06,262.95,257.7,257.7,257.7,257.7,2268,584463.6,135
2024-08-07,257.7,252.55,252.55,252.55,252.55,6137,1549899.35,199
2024-08-08,252.55,247.5,247.5,247.5,247.5,14104,3490740.0,334
2024-08-09,247.5,242.7,242.7,242.7,242.7,20965,5088205.5,496
2024-08-12,242.7,240.0,240.05,240.0,240.05,13082,3140118.1,268
2024-08-13,240.05,240.0,244.85,240.0,244.85,10878,2622633.6,256
2024-08-14,244.85,249.7,249.7,249.7,249.7,15675,3914047.5,146
2024-08-16,249.7,254.65,254.65,254.65,254.65,9399,2393455.35,136
2024-08-19,254.65,259.7,259.7,259.7,259.7,5532,1436660.4,107
2024-08-20,259.7,264.85,264.85,264.85,264.85,13339,3532834.15,130
2024-08-21,264.85,270.1,270.1,263.8,263.8,28210,7590913.8,287
2024-08-22,263.8,258.55,258.55,258.55,258.55,12132,3136728.6,196
2024-08-23,258.55,254.1,254.1,253.5,253.6,12514,3177002.25,249
2024-08-26,253.6,253.6,253.6,251.0,251.0,8829,2232655.0,185
2024-08-27,251.0,251.0,255.0,251.0,255.0,11983,3026800.35,174
2024-08-28,255.0,251.1,251.1,249.9,249.9,25332,6337820.4,316
2024-08-29,249.9,246.45,249.9,246.45,249.9,13599,3366228.15,204
2024-08-30,249.9,252.0,254.85,252.0,254.85,17841,4521056.5,152
2024-09-02,254.85,254.85,254.85,249.95,249.95,10944,2762107.2,206
2024-09-03,249.95,248.1,248.1,246.65,246.65,7628,1887579.55,184
2024-09-04,246.65,246.5,246.5,245.0,245.0,4889,1202128.0,183
2024-09-05,245.0,245.0,245.0,244.0,244.0,6303,1540800.0,191
2024-09-06,244.0,246.95,246.95,242.0,246.0,11468,2820259.75,206
2024-09-09,246.0,246.0,251.0,236.0,247.1,44966,11017117.1,822
2024-09-10,247.1,246.9,259.45,246.0,258.45,39782,10129994.8,747
2024-09-11,258.45,260.15,269.9,253.95,261.3,26287,6879597.55,577
2024-09-12,261.3,264.8,264.8,255.0,257.8,18528,4783341.1,372
2024-09-13,257.8,263.0,266.0,257.0,259.3,23373,6096752.45,418
2024-09-16,259.3,268.0,269.0,261.1,266.4,29298,7780234.95,655
2024-09-17,266.4,269.4,269.4,253.1,256.65,43290,11340669.45,621
2024-09-18,256.65,264.8,264.8,245.25,249.65,31579,7992416.0,547
2024-09-19,249.65,250.0,255.0,246.1,248.9,11196,2800727.65,415
2024-09-20,248.9,253.9,261.0,251.0,252.0,14204,3592126.2,301
2024-09-23,252.0,265.0,268.0,256.3,261.0,119734,31327597.3,1755
2024-09-24,261.0,263.0,286.65,261.25,274.4,320843,88606626.4,3722
2024-09-25,274.4,274.0,279.0,268.0,273.95,45947,12559145.6,1055
2024-09-26,273.95,273.0,282.4,267.0,267.85,76991,21063249.35,1449
2024-09-27,267.85,268.9,277.0,259.0,261.9,43668,11675259.35,1240
2024-09-30,261.9,260.9,262.8,255.0,255.95,26582,6818905.95,912
2024-10-01,255.95,256.9,263.8,250.3,252.6,30723,7883160.95,1146
2024-10-03,252.6,250.15,251.75,243.0,245.65,55198,13590461.0,2116
2024-10-04,245.65,248.05,251.9,236.6,243.5,56491,13742185.75,1612
2024-10-07,243.5,246.9,255.0,236.3,243.7,62074,15241428.55,2152
2024-10-08,243.7,243.7,249.95,237.65,246.9,53832,13231671.35,1222
2024-10-09,246.9,250.6,254.7,246.0,249.5,55492,13928385.8,1285
2024-10-10,249.5,249.9,262.0,248.15,259.45,58243,14836044.45,1435
2024-10-11,259.45,261.45,266.35,256.15,265.0,47438,12386191.1,1192
2024-10-14,265.0,268.0,268.2,261.3,263.65,25643,6756939.8,859
2024-10-15,263.65,259.05,263.95,259.05,260.75,22009,5754224.65,692
2024-10-16,260.75,259.05,285.05,259.05,279.0,98241,26869987.05,2449
2024-10-17,279.0,280.0,284.0,269.05,275.05,53566,14813838.55,2394
2024-10-18,275.05,270.95,272.35,260.4,265.7,51962,13858309.45,1883
2024-10-21,265.7,262.25,268.8,258.15,259.6,27524,7209171.25,1555
2024-10-22,259.6,257.05,259.6,241.6,245.1,33880,8471297.2,2402
2024-10-23,245.1,248.8,253.25,243.35,249.95,18709,4646174.5,1322
2024-10-24,249.95,250.4,252.05,243.1,249.2,17980,4481625.75,674
2024-10-25,249.2,249.7,250.95,238.0,242.4,36590,8885520.2,1771
2024-10-28,242.4,243.15,252.0,235.0,247.9,51981,12542083.2,2068
2024-10-29,247.9,255.8,255.8,243.05,249.85,22458,5549582.35,1170
2024-10-30,249.85,250.0,257.45,247.6,254.65,45508,11476989.9,2451
2024-10-31,254.65,254.65,258.0,247.1,253.85,20471,5162798.1,1290
2024-11-01,253.85,248.1,257.7,248.1,253.85,7974,2030895.0,355
2024-11-04,253.85,256.0,256.0,242.0,248.95,18159,4485928.45,1161
2024-11-05,248.95,249.55,250.0,244.1,245.85,20206,4991458.25,1407
2024-11-06,245.85,245.95,249.15,243.55,247.65,15862,3919232.35,1022
2024-11-07,247.65,248.35,260.15,242.3,252.35,187584,45964165.0,2201
2024-11-08,252.35,249.55,251.05,245.1,245.75,17676,4380225.25,1066
2024-11-11,245.75,246.4,246.4,242.5,242.8,13637,3318945.7,769
2024-11-12,242.8,246.0,247.15,241.05,242.3,33320,8113346.6,1409
2024-11-13,242.3,241.0,244.5,225.15,230.5,59391,14157243.55,1783
2024-11-14,230.5,221.2,225.7,206.05,213.1,138701,29573928.3,6794
2024-11-18,213.1,216.0,219.95,206.55,209.85,40558,8504847.05,1683
2024-11-19,209.85,210.0,214.95,207.9,209.15,16472,3487119.0,864
2024-11-21,209.15,209.75,214.3,203.55,208.5,20485,4244049.0,1517
2024-11-22,208.5,209.1,216.0,205.4,209.85,15248,3221153.35,1164
2024-11-25,209.85,212.9,214.7,209.95,212.75,15426,3271098.85,1092
2024-11-26,212.75,210.25,213.75,210.0,210.9,31159,6584078.95,1506
2024-11-27,210.9,215.0,228.0,209.15,225.4,45924,10008609.6,2492
2024-11-28,225.4,230.0,230.0,220.2,222.55,16087,3603477.25,1219
2024-11-29,222.55,224.25,228.0,222.0,224.05,15655,3525597.15,1006
2024-12-02,224.05,227.0,233.7,221.71,231.37,17051,3891718.98,857
2024-12-03,231.37,231.37,236.78,227.1,227.93,25594,5911549.29,1374
2024-12-04,227.93,232.15,232.15,228.21,229.32,22895,5244909.15,759
2024-12-05,229.32,231.08,231.99,226.0,226.92,8905,2037853.99,540
2024-12-06,226.92,229.92,254.0,227.41,242.1,126472,30827264.68,6182
2024-12-09,242.1,243.7,257.39,243.31,247.34,30808,7637152.21,1615
2024-12-10,247.34,251.05,251.05,244.0,245.5,15355,3784296.2,885
2024-12-11,245.5,245.0,247.81,241.0,241.18,16733,4058787.14,755
2024-12-12,241.18,243.59,243.59,234.7,235.32,13267,3149013.38,944
2024-12-13,235.32,236.95,237.59,231.39,233.3,15218,3555079.22,874
2024-12-16,233.3,232.0,235.99,228.5,229.06,12833,2968964.12,1159
2024-12-17,229.06,232.45,234.88,224.1,225.26,26131,5910699.98,1239
2024-12-18,225.26,229.14,231.8,224.21,227.4,18529,4222909.2,824
2024-12-19,227.4,228.69,228.69,218.7,221.18,38389,8548647.18,1253
2024-12-20,221.18,223.94,223.94,214.61,216.47,20988,4605582.07,960
2024-12-23,216.47,217.5,222.15,216.0,217.6,9887,2158018.49,513
2024-12-24,217.6,216.99,222.81,213.0,214.62,26841,5835007.42,1107
2024-12-26,214.62,215.2,222.0,212.11,214.13,29656,6371942.88,1075
2024-12-27,214.13,222.0,224.2,210.41,212.81,30568,6598913.3,1262
2024-12-30,212.81,217.0,218.49,205.0,209.51,19361,4111483.24,1112
2024-12-31,209.51,210.49,214.5,209.18,214.08,10052,2136470.51,549
2025-01-01,214.08,217.0,217.0,209.94,213.13,19581,4173778.21,1042
2025-01-02,213.13,216.5,216.5,212.01,213.63,12357,2643246.15,602
2025-01-03,213.63,216.0,220.0,214.0,217.42,36819,7990712.19,991
2025-01-06,217.42,221.0,221.0,209.0,209.76,16579,3510172.16,979
2025-01-07,209.76,215.99,215.99,208.93,213.14,10435,2209718.59,450
2025-01-08,213.14,213.0,221.99,211.61,213.58,10021,2142439.52,440
2025-01-09,213.58,216.0,216.0,210.0,210.33,8178,1729750.66,537
2025-01-10,210.33,210.01,210.39,205.0,206.53,32457,6721502.86,805
2025-01-13,206.53,206.0,206.17,193.02,195.91,17710,3534653.14,1110
2025-01-14,195.91,196.79,203.8,196.25,201.47,19400,3887785.74,748
2025-01-15,201.47,204.5,206.5,200.0,200.98,5838,1179650.96,369
2025-01-16,200.98,208.99,208.99,200.0,202.36,7530,1533547.21,420
2025-01-17,202.36,205.0,205.0,200.13,202.64,4944,1000362.24,420
2025-01-20,202.64,204.49,208.0,202.21,206.39,6469,1321834.19,429
2025-01-21,206.39,206.4,207.47,198.9,200.97,13737,2777979.58,848
2025-01-22,200.97,200.97,203.9,197.21,198.44,7895,1571524.39,571
2025-01-23,198.44,202.12,203.95,195.99,197.59,8799,1746013.22,460
2025-01-24,197.59,197.5,201.59,197.0,198.02,4880,969715.02,434
2025-01-27,198.02,192.0,196.0,189.15,190.04,11716,2240575.53,922
2025-01-28,190.04,190.51,190.62,176.41,183.61,23853,4367444.71,1447
2025-01-29,183.61,183.61,194.0,183.61,189.78,19989,3763788.82,565
2025-01-30,189.78,189.07,191.4,188.0,189.62,9916,1881683.97,415
2025-01-31,189.62,193.6,193.71,184.46,185.33,16421,3075462.72,1034
2025-02-03,188.58,188.58,188.58,177.3,184.38,23695,4315749.2,1194
2025-02-04,184.38,186.0,186.0,174.85,176.95,41882,7521477.59,1849
2025-02-05,176.95,182.0,184.8,180.6,183.07,13787,2517170.62,915
2025-02-06,183.07,185.0,185.0,174.95,178.81,10977,1986379.51,738
2025-02-07,178.81,182.35,182.35,178.5,180.61,7082,1276495.19,446
2025-02-10,180.61,175.0,182.0,166.5,168.03,47424,8080307.15,2222
2025-02-11,168.03,165.0,169.99,151.5,155.05,66246,10574564.88,2436
2025-02-12,155.05,160.0,163.51,145.0,161.65,74576,11550429.21,1379
2025-02-13,161.65,162.45,168.88,159.9,166.13,13323,2209307.17,767
2025-02-14,166.13,164.5,167.79,157.81,161.84,11297,1826798.97,748
2025-02-17,161.84,160.32,173.9,152.11,162.63,20897,3369023.39,1246
2025-02-18,162.63,165.85,168.01,152.15,153.74,33312,5272659.15,999
2025-02-19,153.74,152.25,157.9,150.45,155.2,11207,1741444.36,724
2025-02-20,155.2,155.0,164.45,151.0,161.05,24153,3825349.06,884
2025-02-21,161.05,160.05,168.2,159.9,166.44,31061,5146011.38,748
2025-02-24,166.44,159.0,165.9,157.64,162.56,23874,3852057.26,581
2025-02-25,162.56,162.32,163.21,158.11,159.92,62613,9981085.63,663
2025-02-27,159.92,163.0,163.0,156.0,156.32,18523,2911335.09,452
2025-02-28,156.32,156.33,157.01,151.26,152.46,13723,2105116.33,590
2025-03-03,152.46,155.45,157.59,140.0,142.74,21905,3179061.0,1257
2025-03-04,142.74,142.95,147.99,142.95,145.06,12793,1854933.14,583
2025-03-05,145.06,147.95,153.0,146.43,149.74,15787,2368785.37,1066
2025-03-06,149.74,151.0,154.69,150.34,151.18,53039,8131103.82,722
2025-03-07,151.18,154.15,154.75,149.01,151.08,26568,4055197.07,964
2025-03-10,151.08,152.0,153.0,144.62,146.7,64018,9374268.84,773
2025-03-11,146.7,145.01,146.99,134.99,138.34,67690,9608999.68,1263
2025-03-12,138.34,138.5,141.08,125.0,130.32,89521,12013331.72,2328
2025-03-13,130.32,128.9,136.29,125.81,129.0,70594,9206722.41,3539
2025-03-17,129.0,132.0,134.5,125.0,125.55,63128,8131144.86,1637
2025-03-18,125.55,125.55,130.98,125.54,129.86,54819,7059638.05,1711
2025-03-19,129.86,131.0,155.83,131.0,155.83,75876,10999058.67,1801
2025-03-20,155.83,180.0,186.99,175.0,186.99,572091,105363454.69,7359
2025-03-21,186.99,189.98,191.0,176.29,181.57,348160,63572695.56,8953
2025-03-24,181.57,186.9,186.9,163.41,168.32,145394,25250931.59,3753
2025-03-25,168.32,168.01,173.0,166.0,167.85,55551,9393312.93,1931
2025-03-26,167.85,169.55,170.71,156.0,158.06,113168,18454504.55,2819
2025-03-27,158.06,160.0,164.28,152.5,156.58,303310,47611479.2,6594
2025-03-28,156.58,155.85,160.19,145.5,147.73,186969,29047195.57,5410
2025-04-01,147.73,148.0,155.49,145.5,154.23,41868,6317051.68,1720
2025-04-02,154.23,154.0,157.19,150.96,154.81,27998,4319466.88,1383
2025-04-03,154.81,149.25,158.99,149.25,158.09,25320,3962844.22,1128
2025-04-04,158.09,157.3,157.3,152.0,153.5,20980,3223422.63,1071
2025-04-07,153.5,130.05,145.98,130.05,142.02,42214,5988170.42,2004
2025-04-08,142.02,144.15,148.69,143.27,146.04,19455,2827739.87,915
2025-04-09,146.04,148.25,150.29,142.81,145.15,18607,2707426.14,909
2025-04-11,145.15,159.0,159.0,147.35,152.69,30788,4701134.19,1047
2025-04-15,152.69,151.2,156.5,151.2,155.83,14734,2291915.71,742
2025-04-16,155.83,158.8,159.05,154.88,156.51,34523,5426426.76,1089
2025-04-17,156.51,158.0,158.81,156.02,157.05,12223,1921663.02,646
2025-04-21,157.05,155.05,161.57,155.05,161.11,24068,3840629.71,1105
2025-04-22,161.11,161.5,168.82,161.5,164.22,44518,7356796.55,1834
2025-04-23,164.22,166.0,166.0,159.62,161.95,22488,3645012.52,1382
2025-04-24,161.95,161.95,164.59,160.3,161.67,12399,2011766.87,741
2025-04-25,161.67,164.9,164.9,150.3,154.92,29287,4531688.87,2050
2025-04-28,154.92,156.45,157.99,150.3,153.02,17387,2654072.9,1033
2025-04-29,153.02,155.0,156.78,152.0,152.41,16015,2453587.72,669
2025-04-30,152.41,151.92,151.97,144.11,145.88,40436,5934767.32,1629
2025-05-02,145.88,148.8,152.0,145.0,145.46,13867,2037475.57,998
2025-05-05,145.46,148.35,148.41,143.84,146.32,23906,3494213.01,682
2025-05-06,146.32,146.5,150.19,139.5,140.56,21166,3031547.09,1149
2025-05-07,140.56,138.0,142.99,137.01,141.48,26861,3765577.48,1125
2025-05-08,141.48,144.3,149.8,143.31,146.65,14024,2056852.18,682
2025-05-09,146.65,133.8,144.01,133.8,139.96,27505,3842424.34,1139
2025-05-12,139.96,143.0,153.73,143.0,150.37,28866,4314999.24,1113
2025-05-13,150.37,150.37,153.38,150.0,151.31,18380,2786649.74,666
2025-05-14,151.31,152.41,155.0,151.79,154.58,19155,2946721.43,800
2025-05-15,154.58,160.0,161.9,151.4,156.49,40085,6304564.78,1423
2025-05-16,156.49,156.0,159.09,152.41,157.69,15155,2387727.97,586
2025-05-19,157.69,160.0,160.85,155.05,156.96,28907,4558508.64,829
2025-05-20,156.96,160.0,160.0,150.0,151.36,90618,14111106.57,1715
2025-05-21,151.36,154.1,156.0,151.35,153.81,21302,3273730.49,630
2025-05-22,153.81,154.41,155.25,152.5,153.2,11598,1780312.9,431
2025-05-23,153.2,155.7,158.0,153.25,154.85,26910,4179107.75,565
2025-05-26,154.85,155.59,164.2,153.31,157.39,56242,8888952.45,1528
2025-05-27,157.39,156.0,158.66,155.0,156.41,24568,3847426.57,685
2025-05-28,156.41,157.0,159.9,155.0,157.86,20551,3228763.88,676
2025-05-29,157.86,155.34,157.9,154.11,155.36,15670,2433794.15,595
2025-05-30,155.36,155.76,157.08,153.1,153.73,14989,2311810.45,605
2025-06-02,153.73,153.73,154.63,150.55,152.15,16247,2487688.15,671
2025-06-03,152.15,152.93,154.52,151.4,151.75,8449,1288164.6,435
2025-06-04,151.75,153.0,153.5,150.15,151.32,15491,2350615.74,893
2025-06-05,151.32,150.05,155.2,150.05,152.73,33678,5150320.02,985
2025-06-06,152.73,154.28,154.28,150.0,151.83,14384,2185935.36,629
2025-06-09,151.83,152.84,153.95,152.5,153.51,18513,2843723.36,439
2025-06-10,153.51,154.56,159.19,153.98,158.02,34851,5466084.49,1301
2025-06-11,158.02,158.0,164.61,158.0,159.55,51244,8246573.82,1350
2025-06-12,159.55,159.55,162.72,156.15,157.42,37723,5973459.45,1098
2025-06-13,157.42,153.3,160.38,153.3,158.69,128380,20159831.91,1008
2025-06-16,158.69,157.89,159.0,149.97,155.34,111948,17394510.86,856
2025-06-17,155.34,158.24,158.24,151.0,152.02,24993,3837776.56,1047
2025-06-18,152.02,154.95,154.95,148.0,149.72,37515,5662290.64,964
2025-06-19,149.72,150.81,151.76,144.61,145.93,16946,2495107.17,982
2025-06-20,145.93,146.71,149.9,145.61,148.02,17961,2646490.39,685
2025-06-23,148.02,148.02,149.9,146.4,148.2,9172,1355841.56,463
2025-06-24,148.2,150.0,154.82,149.0,150.07,12748,1932659.14,686
2025-06-25,150.07,150.99,154.9,150.92,153.57,12000,1836697.69,682
2025-06-26,153.57,154.0,159.0,152.11,156.09,26886,4174986.63,1087
2025-06-27,156.09,158.0,160.65,156.47,157.51,33510,5327723.08,1052
2025-06-30,157.51,156.27,160.0,155.15,156.75,16700,2627515.42,968
2025-07-01,156.75,156.75,159.11,155.44,157.09,8830,1393084.44,416
2025-07-02,157.09,155.7,158.29,153.55,155.21,16110,2513883.82,674
2025-07-03,155.21,157.45,157.45,153.71,154.23,11544,1781344.94,412
2025-07-04,154.23,154.86,158.0,152.26,155.91,15386,2391325.92,585
2025-07-07,155.91,156.49,187.09,155.22,187.09,710481,126049364.84,14087
2025-07-08,187.09,202.4,204.99,189.15,192.68,955443,188632924.76,19411
2025-07-09,192.68,190.0,190.0,179.0,180.53,93310,17161337.44,3059
2025-07-10,180.53,178.6,184.0,178.08,180.46,60958,11054965.4,2154
2025-07-11,180.46,183.0,183.0,172.5,173.15,42227,7416969.75,1650
2025-07-14,173.15,173.15,187.0,170.0,178.68,115364,20955863.5,3871
2025-07-15,178.68,178.68,183.4,177.0,177.35,36795,6604498.66,1321
2025-07-16,177.35,178.23,180.9,173.05,174.1,30074,5270872.55,1303
2025-07-17,174.1,173.11,177.0,172.03,173.26,20741,3616241.24,840
2025-07-18,173.26,173.26,180.2,173.26,176.88,21715,3830959.29,890
2025-07-21,176.88,176.88,181.0,170.0,179.65,40966,7275194.84,1073
2025-07-22,179.65,179.9,179.9,173.02,173.6,17550,3086205.62,788
2025-07-23,173.6,175.0,175.74,173.0,174.15,11780,2047500.53,354
2025-07-24,174.15,172.71,174.17,172.0,172.89,14160,2450090.19,464
2025-07-25,172.89,175.0,175.0,165.79,166.78,23198,3920053.35,936
2025-07-28,166.78,166.78,169.72,156.2,159.11,44986,7327233.04,1574
2025-07-29,159.11,159.7,163.78,158.11,162.09,15614,2516534.61,861
2025-07-30,162.09,164.03,165.18,160.15,160.73,11161,1800854.23,553
2025-07-31,160.73,159.0,166.0,155.0,162.54,16473,2673282.43,767
2025-08-01,162.54,162.55,164.04,158.01,158.61,19672,3172187.25,774
2025-08-04,158.61,158.61,161.29,155.0,156.94,17043,2691637.62,914
2025-08-05,156.94,157.21,163.89,156.99,160.31,15081,2426877.89,718
2025-08-06,160.31,158.59,161.77,153.01,156.59,14563,2279787.07,683
