Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-04-18,2.15,2.15,2.2,2.0,2.05,359339,740033.2,238
2019-04-22,2.05,2.05,2.05,2.0,2.05,42027,85073.15,65
2019-04-23,2.05,2.05,2.05,2.0,2.0,53265,107193.9,78
2019-04-24,2.0,2.05,2.05,2.0,2.05,91273,185080.3,65
2019-04-25,2.05,2.0,2.1,2.0,2.05,517995,1042250.55,154
2019-04-26,2.05,2.05,2.05,1.95,2.0,111425,223407.95,75
2019-04-30,2.0,2.0,2.0,1.85,1.95,242253,463820.25,249
2019-05-02,1.95,1.95,1.95,1.8,1.8,310334,577307.35,222
2019-05-03,1.8,1.8,1.85,1.8,1.85,97415,178070.85,75
2019-05-06,1.85,1.8,1.9,1.8,1.85,91089,169021.35,64
2019-05-07,1.85,1.8,1.85,1.7,1.7,306455,534968.85,164
2019-05-08,1.7,1.7,1.8,1.6,1.65,255669,434661.4,138
2019-05-09,1.65,1.6,1.7,1.6,1.6,173439,279172.1,92
2019-05-10,1.6,1.55,1.65,1.55,1.6,739600,1187352.15,204
2019-05-13,1.6,1.6,1.6,1.55,1.55,118043,183102.25,68
2019-05-14,1.55,1.5,1.5,1.5,1.5,61273,91909.5,43
2019-05-15,1.5,1.45,1.45,1.45,1.45,35318,51211.1,43
2019-05-16,1.45,1.4,1.5,1.4,1.5,284720,414808.75,134
2019-05-17,1.5,1.5,1.5,1.45,1.45,568921,825983.7,122
2019-05-20,1.45,1.5,1.5,1.45,1.5,378788,568169.5,71
2019-05-21,1.5,1.5,1.55,1.5,1.55,651971,1009777.55,60
2019-05-22,1.55,1.6,1.6,1.55,1.6,127691,201598.55,59
2019-05-23,1.6,1.65,1.65,1.65,1.65,66013,108921.45,48
2019-05-24,1.65,1.7,1.7,1.7,1.7,79597,135314.9,35
2019-05-27,1.7,1.75,1.75,1.75,1.75,22703,39730.25,29
2019-05-28,1.75,1.8,1.8,1.8,1.8,9492,17085.6,14
2019-05-29,1.8,1.85,1.85,1.85,1.85,25798,47726.3,20
2019-05-30,1.85,1.9,1.9,1.9,1.9,535288,1017047.2,44
2019-05-31,1.9,1.95,1.95,1.85,1.85,1318050,2513674.45,226
2019-06-03,1.85,1.8,1.9,1.8,1.9,872397,1603853.5,125
2019-06-04,1.9,1.95,1.95,1.85,1.85,265021,509166.7,140
2019-06-06,1.85,1.85,1.9,1.8,1.8,226877,410991.3,103
2019-06-07,1.8,1.8,1.8,1.75,1.75,34790,60882.9,51
2019-06-10,1.75,1.75,1.75,1.7,1.7,62056,105508.15,44
2019-06-11,1.7,1.65,1.75,1.65,1.75,212874,367137.3,79
2019-06-12,1.75,1.8,1.8,1.7,1.8,272902,489021.25,48
2019-06-13,1.8,1.85,1.85,1.75,1.75,141952,253451.85,94
2019-06-14,1.75,1.75,1.75,1.7,1.7,111473,190350.65,34
2019-06-17,1.7,1.65,1.7,1.65,1.65,182875,301819.55,70
2019-06-18,1.65,1.65,1.7,1.6,1.7,264709,440436.45,67
2019-06-19,1.7,1.7,1.7,1.65,1.65,169691,281348.65,85
2019-06-20,1.65,1.6,1.7,1.6,1.7,417164,696959.25,126
2019-06-21,1.7,1.7,1.75,1.7,1.75,1114992,1950837.5,62
2019-06-24,1.75,1.75,1.8,1.75,1.8,572005,1029593.6,44
2019-06-25,1.8,1.8,1.85,1.8,1.85,54661,100722.85,30
2019-06-26,1.85,1.9,1.9,1.8,1.85,140712,263020.7,99
2019-06-27,1.85,1.85,1.9,1.85,1.85,64934,120845.15,53
2019-06-28,1.85,1.85,1.9,1.85,1.9,59850,113543.0,42
2019-07-01,1.9,1.95,1.95,1.9,1.95,53414,104051.05,54
2019-07-02,1.95,2.0,2.0,2.0,2.0,97004,194008.0,25
2019-07-03,2.0,2.1,2.1,2.1,2.1,30890,64869.0,36
2019-07-04,2.1,2.2,2.2,2.2,2.2,13412,29506.4,24
2019-07-05,2.2,2.3,2.3,2.3,2.3,257077,591277.1,48
2019-07-08,2.3,2.4,2.4,2.2,2.2,213470,489977.2,89
2019-07-09,2.2,2.1,2.1,2.1,2.1,5612,11785.2,15
2019-07-10,2.1,2.0,2.0,2.0,2.0,4824,9648.0,16
2019-07-11,2.0,1.9,2.05,1.9,2.05,285323,551082.7,181
2019-07-12,2.05,2.0,2.1,1.95,1.95,30760,60233.25,68
2019-07-15,1.95,1.9,2.0,1.9,1.9,73508,142466.05,96
2019-07-16,1.9,1.85,1.9,1.85,1.85,24856,46304.1,40
2019-07-17,1.85,1.8,1.85,1.8,1.8,27882,50516.05,23
2019-07-18,1.8,1.85,1.85,1.75,1.75,68127,120086.0,45
2019-07-19,1.75,1.75,1.75,1.7,1.7,21515,36663.3,47
2019-07-22,1.7,1.7,1.75,1.65,1.75,146849,251829.25,93
2019-07-23,1.75,1.7,1.75,1.7,1.7,42786,73336.5,56
2019-07-24,1.7,1.65,1.7,1.65,1.65,57333,94839.9,60
2019-07-25,1.65,1.65,1.65,1.6,1.6,50535,81804.8,75
2019-07-26,1.6,1.6,1.65,1.55,1.65,194747,312972.15,82
2019-07-29,1.65,1.65,1.7,1.65,1.7,42649,71297.6,61
2019-07-30,1.7,1.7,1.75,1.65,1.65,58159,97397.3,48
2019-07-31,1.65,1.65,1.65,1.6,1.6,73250,117685.45,61
2019-08-01,1.6,1.55,1.6,1.55,1.55,22834,35597.85,60
2019-08-02,1.55,1.55,1.6,1.5,1.55,97717,149863.8,85
2019-08-05,1.55,1.5,1.6,1.5,1.6,154615,240935.45,81
2019-08-06,1.6,1.65,1.65,1.55,1.55,33384,53362.3,38
2019-08-07,1.55,1.55,1.6,1.5,1.55,60229,93248.55,57
2019-08-08,1.55,1.55,1.6,1.5,1.55,42371,64894.35,40
2019-08-09,1.55,1.55,1.6,1.5,1.55,76833,120334.2,54
2019-08-13,1.55,1.6,1.6,1.5,1.55,40304,62638.95,50
2019-08-14,1.55,1.5,1.55,1.5,1.5,24670,37168.0,52
2019-08-16,1.5,1.5,1.55,1.45,1.45,119509,174980.45,75
2019-08-19,1.45,1.45,1.45,1.4,1.4,25938,36831.9,35
2019-08-20,1.4,1.4,1.45,1.35,1.45,41616,58801.65,43
2019-08-21,1.45,1.45,1.5,1.45,1.5,40327,60146.6,49
2019-08-22,1.5,1.55,1.55,1.45,1.45,135559,207516.6,57
2019-08-23,1.45,1.4,1.45,1.4,1.4,64243,90131.4,50
2019-08-26,1.4,1.4,1.4,1.35,1.35,102797,139979.5,77
2019-08-27,1.35,1.4,1.4,1.35,1.35,17615,24202.05,29
2019-08-28,1.35,1.4,1.4,1.3,1.3,144692,193185.15,84
2019-08-29,1.3,1.3,1.3,1.25,1.25,73207,91856.55,84
2019-08-30,1.25,1.25,1.3,1.25,1.3,141437,183718.1,49
2019-09-03,1.3,1.3,1.35,1.3,1.3,40164,53548.45,30
2019-09-04,1.3,1.3,1.35,1.25,1.3,23490,30652.15,45
2019-09-05,1.3,1.35,1.35,1.3,1.35,38127,51372.5,30
2019-09-06,1.35,1.4,1.4,1.4,1.4,61346,85884.4,33
2019-09-09,1.4,1.45,1.45,1.4,1.45,54686,79134.65,66
2019-09-11,1.45,1.45,1.5,1.4,1.5,42539,62194.65,773
2019-09-12,1.5,1.55,1.55,1.45,1.45,192084,293097.45,94
2019-09-13,1.45,1.45,1.5,1.4,1.5,105155,156641.8,70
2019-09-16,1.5,1.5,1.5,1.45,1.5,34572,50903.3,33
2019-09-17,1.5,1.5,1.5,1.45,1.45,63167,91738.95,42
2019-09-18,1.45,1.4,1.5,1.4,1.5,54516,80450.55,28
2019-09-19,1.5,1.45,1.5,1.45,1.45,26540,38931.8,22
2019-09-20,1.45,1.45,1.45,1.4,1.45,123793,175247.75,83
2019-09-23,1.45,1.45,1.5,1.4,1.4,85340,120745.7,79
2019-09-24,1.4,1.4,1.4,1.35,1.35,49964,67766.4,56
2019-09-25,1.35,1.3,1.35,1.3,1.3,48780,63458.15,66
2019-09-26,1.3,1.25,1.3,1.25,1.25,103331,129526.75,75
2019-09-27,1.25,1.2,1.3,1.2,1.2,145032,175557.7,80
2019-09-30,1.2,1.2,1.2,1.15,1.15,147158,171792.55,74
2019-10-01,1.15,1.15,1.2,1.1,1.15,188190,211443.9,77
2019-10-03,1.15,1.15,1.2,1.15,1.2,268935,311018.55,111
2019-10-04,1.2,1.2,1.25,1.15,1.15,26854,31220.05,31
2019-10-07,1.15,1.15,1.2,1.1,1.1,81299,90885.95,60
2019-10-09,1.1,1.05,1.15,1.05,1.05,40223,42298.7,63
2019-10-10,1.05,1.05,1.1,1.0,1.05,73129,77513.3,65
2019-10-11,1.05,1.05,1.05,1.0,1.0,74470,75108.05,60
2019-10-14,1.0,1.0,1.05,0.95,1.05,152417,153347.85,77
2019-10-15,1.05,1.05,1.05,1.0,1.0,69688,70229.45,63
2019-10-16,1.0,1.0,1.0,0.95,0.95,88537,84648.1,76
2019-10-17,0.95,0.95,1.0,0.9,0.95,221667,208608.7,84
2019-10-18,0.95,0.95,1.0,0.9,1.0,190693,188241.35,172
2019-10-22,1.0,1.0,1.05,0.95,1.05,109051,111790.75,74
2019-10-23,1.05,1.1,1.1,1.05,1.1,47283,51529.45,52
2019-10-24,1.1,1.15,1.15,1.1,1.15,79374,90913.85,15
2019-10-25,1.15,1.2,1.2,1.15,1.2,24702,29621.15,26
2019-10-29,1.25,1.25,1.3,1.25,1.3,27768,36076.8,29
2019-10-30,1.3,1.35,1.35,1.35,1.35,9626,12995.1,20
2019-10-31,1.35,1.4,1.4,1.35,1.35,69842,97229.2,74
2019-11-01,1.35,1.35,1.4,1.3,1.3,95483,126706.75,86
2019-11-04,1.3,1.3,1.35,1.25,1.35,171580,223207.85,90
2019-11-05,1.35,1.3,1.35,1.3,1.35,32923,43023.2,29
2019-11-06,1.35,1.3,1.35,1.3,1.35,60465,80329.6,48
2019-11-07,1.35,1.3,1.4,1.3,1.35,84802,115332.65,58
2019-11-08,1.35,1.3,1.35,1.3,1.3,78588,103648.1,59
2019-11-11,1.3,1.3,1.35,1.25,1.35,146174,192484.95,101
2019-11-13,1.35,1.4,1.4,1.3,1.4,62275,85312.25,72
2019-11-14,1.4,1.45,1.45,1.35,1.4,106330,146980.35,80
2019-11-15,1.4,1.35,1.4,1.35,1.35,20112,27201.2,24
2019-11-18,1.35,1.35,1.4,1.3,1.35,31232,41120.1,59
2019-11-19,1.35,1.3,1.35,1.3,1.3,35168,45792.7,47
2019-11-20,1.3,1.3,1.35,1.25,1.35,334723,445706.85,144
2019-11-21,1.35,1.3,1.4,1.3,1.4,72608,99943.7,55
2019-11-22,1.4,1.45,1.45,1.35,1.35,81149,110217.8,50
2019-11-25,1.35,1.4,1.4,1.3,1.3,98229,129376.9,54
2019-11-26,1.3,1.35,1.35,1.25,1.3,75244,96127.5,61
2019-11-27,1.3,1.35,1.35,1.25,1.25,61630,78212.55,63
2019-11-28,1.25,1.25,1.3,1.2,1.25,81528,102812.2,65
2019-11-29,1.25,1.3,1.3,1.2,1.2,99914,121528.75,59
2019-12-02,1.2,1.15,1.25,1.15,1.15,33652,39524.3,41
2019-12-03,1.15,1.2,1.2,1.15,1.15,72323,86602.35,42
2019-12-04,1.15,1.15,1.2,1.15,1.15,40974,47818.0,44
2019-12-05,1.15,1.2,1.2,1.15,1.2,30860,36700.35,26
2019-12-06,1.2,1.25,1.25,1.1,1.1,119477,135715.55,64
2019-12-09,1.1,1.15,1.15,1.05,1.1,72036,79219.2,63
2019-12-10,1.1,1.15,1.15,1.05,1.15,34472,37795.45,35
2019-12-11,1.15,1.15,1.15,1.05,1.05,27315,29528.7,39
2019-12-12,1.05,1.1,1.1,1.0,1.05,79412,84350.75,74
2019-12-13,1.05,1.1,1.1,1.0,1.1,48185,51354.9,70
2019-12-16,1.1,1.1,1.2,1.05,1.2,105746,121172.9,50
2019-12-17,1.2,1.3,1.3,1.2,1.3,45481,58816.9,39
2019-12-18,1.3,1.4,1.4,1.3,1.35,205990,285624.35,102
2019-12-19,1.35,1.35,1.35,1.3,1.3,27125,35469.3,32
2019-12-20,1.3,1.25,1.3,1.25,1.25,28902,36138.75,35
2019-12-23,1.25,1.2,1.3,1.2,1.2,46403,55788.7,33
2019-12-24,1.2,1.2,1.2,1.15,1.15,157499,186247.0,60
2019-12-26,1.15,1.2,1.2,1.1,1.15,77077,87022.4,63
2019-12-27,1.15,1.15,1.2,1.1,1.2,151904,180935.55,62
2019-12-30,1.2,1.2,1.25,1.15,1.15,41271,47863.35,40
2019-12-31,1.15,1.2,1.2,1.1,1.1,147820,163146.6,86
2020-01-01,1.1,1.15,1.15,1.05,1.05,110736,117330.8,61
2020-01-02,1.05,1.05,1.1,1.05,1.1,248022,272232.65,85
2020-01-03,1.1,1.15,1.15,1.05,1.15,143034,159115.85,64
2020-01-06,1.15,1.15,1.15,1.1,1.1,67699,74475.2,51
2020-01-07,1.1,1.15,1.15,1.05,1.1,174737,195243.95,62
2020-01-08,1.1,1.15,1.15,1.05,1.1,111278,120346.7,42
2020-01-09,1.1,1.15,1.15,1.05,1.05,269164,283857.4,98
2020-01-10,1.05,1.05,1.1,1.05,1.05,264740,287470.45,79
2020-01-13,1.05,1.1,1.1,1.05,1.1,265876,288662.9,81
2020-01-14,1.1,1.1,1.15,1.05,1.05,945205,1002061.95,166
2020-01-15,1.05,1.05,1.1,1.0,1.05,178194,186186.35,83
2020-01-16,1.05,1.05,1.1,1.05,1.05,762936,836605.85,128
2020-01-17,1.05,1.1,1.1,1.0,1.1,815225,870741.7,114
2020-01-20,1.1,1.15,1.15,1.1,1.15,206542,237129.25,91
2020-01-21,1.15,1.2,1.2,1.2,1.2,149913,179895.6,62
2020-01-22,1.2,1.25,1.25,1.15,1.15,150693,177336.25,96
2020-01-23,1.15,1.15,1.2,1.1,1.2,496780,593067.2,74
2020-01-24,1.2,1.25,1.25,1.15,1.25,73169,87078.9,59
2020-01-27,1.25,1.25,1.3,1.2,1.3,375106,483331.7,97
2020-01-28,1.3,1.3,1.35,1.3,1.35,154897,205887.75,90
2020-01-29,1.35,1.35,1.35,1.3,1.3,49016,63780.75,38
2020-01-30,1.3,1.25,1.25,1.25,1.25,14767,18458.75,19
2020-01-31,1.25,1.2,1.25,1.2,1.2,95278,114411.7,56
2020-02-03,1.15,1.2,1.2,1.1,1.15,42160,48121.0,29
2020-02-04,1.15,1.15,1.15,1.1,1.15,73318,83084.2,60
2020-02-05,1.15,1.15,1.15,1.1,1.1,120535,132777.75,46
2020-02-06,1.1,1.05,1.15,1.05,1.1,413738,455806.45,105
2020-02-07,1.1,1.05,1.15,1.05,1.1,36520,39898.15,33
2020-02-10,1.1,1.1,1.15,1.05,1.15,205929,234259.4,54
2020-02-11,1.15,1.15,1.2,1.15,1.2,43503,51456.75,55
2020-02-12,1.2,1.2,1.25,1.15,1.15,113268,131511.2,60
2020-02-13,1.15,1.1,1.15,1.1,1.1,95119,104786.5,37
2020-02-14,1.1,1.05,1.15,1.05,1.05,124027,132526.2,58
2020-02-17,1.05,1.05,1.1,1.0,1.0,156495,159091.65,71
2020-02-18,1.0,1.0,1.05,0.95,1.0,53985,54669.85,60
2020-02-19,1.0,1.0,1.05,0.95,1.0,102618,102898.95,66
2020-02-20,1.0,1.05,1.05,1.0,1.05,143407,150450.6,60
2020-02-24,1.05,1.0,1.1,1.0,1.05,108888,115641.7,58
2020-02-25,1.05,1.05,1.1,1.0,1.0,134928,139796.35,48
2020-02-26,1.0,1.05,1.05,1.0,1.05,159124,164907.0,83
2020-02-27,1.05,1.05,1.1,1.0,1.05,81353,84143.7,58
2020-02-28,1.05,1.05,1.05,1.0,1.0,82694,83469.2,43
2020-03-02,1.0,0.95,1.0,0.95,0.95,87436,84112.3,57
2020-03-03,0.95,0.95,0.95,0.9,0.9,67512,61454.75,45
2020-03-04,0.9,0.9,0.95,0.85,0.95,30392,27693.4,37
2020-03-05,0.95,0.95,0.95,0.9,0.95,28683,26554.0,45
2020-03-06,0.95,0.95,0.95,0.9,0.9,25324,22795.35,42
2020-03-09,0.9,0.85,0.9,0.85,0.85,63407,54086.25,57
2020-03-11,0.85,0.8,0.85,0.8,0.8,102743,82450.9,63
2020-03-12,0.8,0.8,0.8,0.75,0.75,49965,37480.3,48
2020-03-13,0.75,0.7,0.75,0.7,0.7,180494,126911.3,85
2020-03-16,0.7,0.65,0.75,0.65,0.65,147752,99644.75,104
2020-03-17,0.65,0.7,0.7,0.6,0.6,138525,85233.8,85
2020-03-18,0.6,0.55,0.6,0.55,0.6,219538,121193.5,98
2020-03-19,0.6,0.6,0.65,0.55,0.6,157732,94290.15,88
2020-03-20,0.6,0.55,0.65,0.55,0.65,249646,159236.25,58
2020-03-23,0.65,0.6,0.65,0.6,0.6,19503,11723.7,29
2020-03-24,0.6,0.6,0.6,0.55,0.55,68012,37557.1,50
2020-03-25,0.55,0.5,0.55,0.5,0.5,130069,65680.0,69
2020-03-26,0.5,0.45,0.55,0.45,0.55,154955,77233.0,62
2020-03-27,0.55,0.6,0.6,0.5,0.55,269713,143713.55,82
2020-03-30,0.55,0.55,0.6,0.5,0.5,105356,57912.3,50
2020-03-31,0.5,0.55,0.55,0.5,0.5,139359,70694.5,52
2020-04-01,0.5,0.5,0.55,0.5,0.55,53848,28623.65,56
2020-04-03,0.55,0.55,0.6,0.5,0.55,40291,22518.65,41
2020-04-07,0.55,0.6,0.6,0.55,0.6,95016,56476.05,166
2020-04-08,0.6,0.6,0.65,0.6,0.65,84169,52785.4,54
2020-04-09,0.65,0.7,0.7,0.65,0.7,127234,87802.0,56
2020-04-13,0.7,0.7,0.75,0.65,0.75,57406,42429.3,70
2020-04-15,0.75,0.75,0.8,0.7,0.8,55459,42237.65,70
2020-04-16,0.8,0.75,0.85,0.75,0.8,55819,44555.05,62
2020-04-17,0.8,0.85,0.85,0.8,0.85,46622,39453.7,51
2020-04-20,0.85,0.9,0.9,0.85,0.9,86171,77143.85,87
2020-04-21,0.9,0.95,0.95,0.85,0.85,189155,161599.3,78
2020-04-22,0.85,0.8,0.8,0.8,0.8,84709,67767.2,62
2020-04-23,0.8,0.8,0.8,0.75,0.8,163085,126355.65,102
2020-04-24,0.8,0.8,0.85,0.75,0.8,83104,65742.8,64
2020-04-27,0.8,0.8,0.85,0.75,0.85,49997,38817.0,57
2020-04-28,0.85,0.85,0.9,0.8,0.85,113308,97320.4,57
2020-04-29,0.85,0.9,0.9,0.8,0.8,156883,126908.15,87
2020-04-30,0.8,0.8,0.85,0.75,0.85,186719,148840.4,119
2020-05-04,0.85,0.8,0.85,0.8,0.85,70124,56963.1,61
2020-05-05,0.85,0.8,0.85,0.8,0.8,33659,27255.6,59
2020-05-06,0.8,0.8,0.8,0.75,0.75,61748,46951.1,39
2020-05-07,0.75,0.7,0.8,0.7,0.75,55619,41699.25,46
2020-05-08,0.75,0.75,0.8,0.7,0.7,75703,54422.4,49
2020-05-11,0.7,0.65,0.75,0.65,0.65,439881,291454.6,109
2020-05-12,0.65,0.7,0.7,0.65,0.7,182060,124646.05,54
2020-05-13,0.7,0.7,0.7,0.65,0.7,164220,110879.25,55
2020-05-14,0.7,0.65,0.7,0.65,0.7,30327,20243.9,28
2020-05-15,0.7,0.7,0.7,0.65,0.7,29290,19727.7,27
2020-05-18,0.7,0.7,0.7,0.65,0.65,24061,16652.95,30
2020-05-19,0.65,0.65,0.7,0.65,0.7,69485,46796.55,48
2020-05-20,0.7,0.65,0.75,0.65,0.7,51163,35452.6,40
2020-05-21,0.7,0.75,0.75,0.65,0.7,18175,12829.35,26
2020-05-22,0.7,0.65,0.75,0.65,0.7,22410,15058.85,35
2020-05-26,0.7,0.75,0.75,0.65,0.7,70710,46374.9,31
2020-05-27,0.7,0.7,0.7,0.65,0.7,41837,28228.4,34
2020-05-28,0.7,0.7,0.7,0.65,0.65,141772,92805.35,83
2020-05-29,0.65,0.65,0.7,0.65,0.7,103298,67436.5,57
2020-06-01,0.7,0.65,0.75,0.65,0.7,261541,180025.05,65
2020-06-02,0.7,0.75,0.75,0.65,0.7,221694,149958.5,72
2020-06-03,0.7,0.7,0.75,0.7,0.75,117085,86449.7,81
2020-06-04,0.75,0.75,0.8,0.75,0.8,289171,226030.35,74
2020-06-05,0.8,0.85,0.85,0.8,0.85,427562,363412.7,94
2020-06-08,0.85,0.9,0.9,0.85,0.9,360703,323772.3,128
2020-06-09,0.9,0.95,0.95,0.9,0.95,400731,376641.4,90
2020-06-10,0.95,1.0,1.0,0.95,1.0,285963,284892.9,159
2020-06-11,1.0,1.05,1.05,1.0,1.05,413554,433701.7,98
2020-06-12,1.05,1.1,1.1,1.0,1.1,425363,459010.6,184
2020-06-15,1.1,1.15,1.15,1.05,1.15,388573,441242.45,262
2020-06-16,1.15,1.15,1.2,1.1,1.15,457782,535981.35,191
2020-06-17,1.15,1.2,1.2,1.1,1.1,303121,340143.2,117
2020-06-18,1.1,1.05,1.1,1.05,1.1,585396,616246.25,196
2020-06-19,1.1,1.1,1.15,1.05,1.1,364574,395907.7,166
2020-06-22,1.1,1.15,1.15,1.05,1.15,1307820,1477094.55,505
2020-06-23,1.15,1.2,1.2,1.15,1.2,685374,822055.0,272
2020-06-24,1.2,1.25,1.25,1.25,1.25,275072,343840.0,96
2020-06-25,1.25,1.3,1.3,1.3,1.3,167447,217681.1,81
2020-06-26,1.3,1.35,1.35,1.35,1.35,156740,211599.0,34
2020-06-29,1.35,1.4,1.4,1.4,1.4,79311,111035.4,31
2020-06-30,1.4,1.45,1.45,1.35,1.35,2100450,2971335.55,594
2020-07-01,1.35,1.3,1.3,1.3,1.3,257326,334523.8,108
2020-07-02,1.3,1.25,1.25,1.25,1.25,116095,145118.75,78
2020-07-03,1.25,1.2,1.2,1.2,1.2,116547,139856.4,118
2020-07-06,1.2,1.15,1.15,1.15,1.15,37883,43565.45,71
2020-07-07,1.15,1.1,1.1,1.1,1.1,67665,74431.5,69
