Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-28,15.75,16.15,16.15,15.25,15.55,131964,2030391.2,468
2018-06-29,15.55,16.0,16.1,15.35,15.55,82670,1291174.15,367
2018-07-02,15.55,16.0,16.0,14.25,14.55,84407,1237416.5,393
2018-07-03,14.55,14.5,15.95,14.3,14.9,304894,4609966.75,920
2018-07-04,14.9,14.75,15.15,14.1,14.25,112500,1635911.15,642
2018-07-05,14.25,14.3,14.3,13.6,13.75,63590,879775.0,278
2018-07-06,13.75,13.6,14.1,13.45,13.8,32281,442916.65,146
2018-07-09,13.8,14.1,14.2,13.5,13.6,41877,576778.1,176
2018-07-10,13.6,13.8,13.8,13.2,13.3,44635,599652.75,221
2018-07-11,13.3,14.0,14.2,13.3,13.6,36251,498429.9,164
2018-07-12,13.6,14.3,14.3,13.35,13.45,33047,449001.75,151
2018-07-13,13.45,13.35,14.1,12.55,13.2,76487,1024019.6,345
2018-07-16,13.2,13.05,13.35,12.5,12.55,27965,356681.6,162
2018-07-17,12.55,12.5,13.1,12.0,12.55,52951,661347.85,157
2018-07-18,12.55,12.5,13.35,12.25,12.45,27711,355298.7,161
2018-07-19,12.45,12.7,12.7,12.0,12.15,21759,264367.25,86
2018-07-20,12.15,12.0,12.35,11.35,11.85,50601,596279.6,187
2018-07-23,11.85,12.1,12.55,11.7,11.85,58055,693229.15,160
2018-07-24,11.85,11.85,12.5,11.35,12.25,38767,474133.85,167
2018-07-25,12.25,12.85,13.0,12.1,12.65,54679,689428.5,189
2018-07-26,12.65,12.4,12.95,12.0,12.25,27563,339855.8,151
2018-07-27,12.25,12.8,13.45,12.1,13.2,112791,1482231.2,369
2018-07-30,13.2,13.5,13.5,12.8,13.05,51746,677605.6,209
2018-07-31,13.05,12.85,13.15,12.8,12.95,28273,365628.4,103
2018-08-01,12.95,13.2,13.2,12.55,12.8,66262,846037.9,177
2018-08-02,12.8,13.0,13.0,12.5,12.7,25869,330920.0,139
2018-08-03,12.7,13.0,13.5,12.55,13.2,22889,301364.1,193
2018-08-06,13.2,13.2,13.3,12.75,13.05,18052,235871.8,103
2018-08-07,13.05,13.5,14.3,13.2,13.8,67137,928416.45,193
2018-08-08,13.8,14.25,15.0,13.3,14.15,113281,1634444.0,334
2018-08-09,14.15,14.1,14.65,14.0,14.15,33528,480151.1,145
2018-08-10,14.15,14.15,14.3,13.85,14.15,20272,285516.8,117
2018-08-13,14.15,13.8,14.1,13.25,13.65,33734,461598.05,180
2018-08-14,13.65,14.0,14.85,13.7,14.5,119230,1723590.05,336
2018-08-16,14.5,14.5,14.8,14.05,14.6,66452,968046.8,177
2018-08-17,14.6,13.3,14.8,13.3,14.3,53051,762275.4,129
2018-08-20,14.3,14.0,14.5,13.8,14.0,26490,370363.05,101
2018-08-21,14.0,14.0,14.65,13.4,13.9,6849,95471.4,74
2018-08-23,13.9,14.4,14.75,13.4,14.55,54868,791119.4,301
2018-08-24,14.55,14.95,14.95,14.35,14.5,74241,1086850.55,258
2018-08-27,14.5,14.5,14.65,14.1,14.1,38400,546757.4,119
2018-08-28,14.1,14.15,16.5,14.05,15.3,567150,8756192.1,1762
2018-08-29,15.3,15.6,15.95,14.9,15.05,118400,1821274.9,489
2018-08-30,15.05,15.5,17.1,15.25,16.3,383421,6259583.45,2319
2018-08-31,16.3,16.7,17.0,15.4,15.95,237420,3876379.15,1033
2018-09-03,15.95,16.2,19.1,16.15,18.3,983330,17963200.65,2514
2018-09-04,18.3,18.45,18.7,17.3,17.75,357285,6459417.35,1657
2018-09-05,17.75,17.3,18.25,16.7,16.95,273248,4700444.45,897
2018-09-06,16.95,17.6,17.7,16.9,17.25,135781,2351354.05,644
2018-09-07,17.25,17.0,20.2,17.0,19.7,859176,16440803.45,3980
2018-09-10,19.7,20.0,21.4,19.75,20.2,842139,17379401.1,3622
2018-09-11,20.2,20.75,20.75,18.5,18.7,364769,7125686.15,1876
2018-09-12,18.7,18.75,19.15,18.25,18.85,143898,2667069.4,743
2018-09-14,18.85,19.3,20.0,18.4,18.55,181946,3499234.55,994
2018-09-17,18.55,18.6,18.6,17.3,18.0,136560,2464812.65,712
2018-09-18,18.0,17.6,18.3,17.1,17.25,164959,2914045.85,730
2018-09-19,17.25,18.0,18.0,17.0,17.05,82751,1438991.85,461
2018-09-21,17.05,17.7,17.7,14.2,16.25,201011,3251962.6,939
2018-09-24,16.25,15.8,16.65,14.55,14.85,143475,2163079.45,729
2018-09-25,14.85,15.75,15.75,14.55,15.0,75939,1140148.5,306
2018-09-26,15.0,15.6,15.65,14.8,14.95,59036,894473.65,377
2018-09-27,14.95,15.45,15.45,14.45,14.5,42036,615830.0,253
2018-09-28,14.5,15.15,15.15,13.55,13.8,60160,842643.7,338
2018-10-01,13.8,13.8,13.95,12.3,13.65,62382,832342.2,331
2018-10-03,13.65,13.2,14.95,13.1,14.6,107334,1531529.0,526
2018-10-04,14.6,14.6,14.6,13.7,14.5,65895,930513.25,324
2018-10-05,14.5,14.8,14.8,13.8,14.0,35066,499723.25,221
2018-10-08,14.0,12.45,12.8,11.2,11.2,789784,9129317.6,1413
2018-10-09,11.2,10.1,10.1,10.1,10.1,53523,540582.3,144
2018-10-10,10.1,9.1,10.5,9.1,9.1,690597,6526050.95,1624
2018-10-11,9.1,8.2,8.35,8.2,8.2,195926,1606819.1,295
2018-10-12,8.2,8.0,8.6,7.8,8.6,525254,4312333.95,817
2018-10-15,8.6,8.7,9.0,8.7,9.0,53131,476332.75,111
2018-10-16,9.0,9.35,9.45,9.35,9.45,49802,469779.1,117
2018-10-17,9.45,9.9,9.9,9.5,9.7,241634,2377790.4,499
2018-10-19,9.7,9.5,9.95,9.25,9.4,71539,669047.3,255
2018-10-22,9.4,9.3,9.7,9.15,9.3,19005,178118.5,144
2018-10-23,9.3,9.7,9.7,9.0,9.05,40403,370096.3,153
2018-10-24,9.05,9.0,9.25,8.6,8.65,97386,844351.9,288
2018-10-25,8.65,8.25,8.6,8.25,8.4,45293,377978.6,138
2018-10-26,8.4,8.55,8.55,8.05,8.3,9470,77824.15,80
2018-10-29,8.3,8.1,8.4,7.9,7.9,117567,935715.8,261
2018-10-30,7.9,7.8,8.25,7.75,8.25,43009,348268.9,133
2018-10-31,8.25,8.65,8.65,8.25,8.65,77176,663720.05,211
2018-11-01,8.65,8.75,9.05,8.5,8.9,61597,544901.2,163
2018-11-02,8.9,9.0,9.2,8.85,9.05,81071,731714.2,272
2018-11-05,9.05,9.2,9.3,8.8,9.1,44377,399219.4,138
2018-11-06,9.1,9.1,9.1,8.75,8.75,34771,309156.75,116
2018-11-07,8.75,9.0,9.15,8.7,8.95,12851,114836.8,89
2018-11-09,8.95,9.1,9.1,8.9,8.9,31680,285455.0,130
2018-11-12,8.9,9.15,9.3,8.85,9.3,56704,521954.5,167
2018-11-13,9.3,9.4,9.4,9.05,9.1,11280,103817.75,77
2018-11-14,9.1,9.2,9.55,8.9,9.05,34879,320513.0,131
2018-11-15,9.05,8.75,9.3,8.6,9.15,70390,637770.5,236
2018-11-16,9.15,8.9,9.6,8.9,9.35,172858,1638519.5,444
2018-11-19,9.35,9.7,9.7,8.9,8.95,108274,972230.25,263
2018-11-20,8.95,9.0,9.2,8.8,8.95,78421,704649.55,216
2018-11-21,8.95,8.8,8.95,8.65,8.8,65123,569185.45,185
2018-11-22,8.8,9.0,9.0,8.4,8.45,78434,672684.7,254
2018-11-26,8.45,8.75,8.75,8.25,8.4,26916,229584.2,123
2018-11-27,8.4,8.35,8.6,8.05,8.35,13814,115966.7,91
2018-11-28,8.35,8.7,8.7,8.1,8.15,28749,236007.25,142
2018-11-29,8.15,8.5,8.5,7.85,8.05,20303,164028.15,97
2018-11-30,8.05,8.3,8.3,7.8,7.9,56039,441788.5,167
2018-12-03,7.9,8.1,8.2,7.9,8.1,39196,314166.8,103
2018-12-04,8.1,8.2,8.2,7.9,8.0,22135,177307.65,86
2018-12-05,8.0,8.0,8.05,7.85,8.05,19764,157893.6,79
2018-12-06,8.05,7.8,7.95,7.8,7.8,20930,164467.6,71
2018-12-07,7.8,7.55,7.95,7.55,7.75,26287,204281.8,94
2018-12-10,7.75,7.65,7.7,7.4,7.4,57279,428459.85,123
2018-12-11,7.4,7.1,7.75,7.1,7.75,24306,180569.0,88
2018-12-12,7.75,8.1,8.1,7.85,8.1,18914,152927.3,52
2018-12-13,8.1,8.5,8.5,8.2,8.5,49460,417569.1,102
2018-12-14,8.5,8.45,8.9,8.45,8.9,48443,427860.85,134
2018-12-17,8.9,9.3,9.3,9.0,9.3,37752,347295.85,118
2018-12-18,9.3,9.7,9.75,9.65,9.75,45028,438689.05,93
2018-12-19,9.75,10.1,10.2,9.85,10.2,49750,506975.0,133
2018-12-20,10.2,10.65,10.65,9.7,9.7,74335,735905.7,193
2018-12-21,9.7,9.25,9.45,9.25,9.25,103967,962142.7,148
2018-12-24,9.25,8.8,9.15,8.8,8.8,80767,714966.65,137
2018-12-26,8.8,8.8,9.1,8.4,8.55,25682,218897.25,94
2018-12-27,8.55,8.95,8.95,8.4,8.55,21763,189227.95,85
2018-12-28,8.55,8.55,8.95,8.4,8.95,36717,326352.7,91
2018-12-31,8.95,9.3,9.3,8.6,8.75,49493,434088.4,101
2019-01-01,8.75,9.15,9.15,8.55,8.7,22762,197764.7,72
2019-01-02,8.7,8.75,8.9,8.4,8.4,42069,360595.0,134
2019-01-03,8.4,8.75,8.75,8.3,8.45,11025,93929.25,58
2019-01-04,8.45,8.5,8.7,8.25,8.3,22382,186793.6,71
2019-01-07,8.3,8.6,8.6,8.3,8.45,34292,288774.1,93
2019-01-08,8.45,8.45,8.65,8.35,8.5,28672,243081.25,70
2019-01-09,8.5,8.6,8.6,8.35,8.35,11881,99887.7,66
2019-01-10,8.35,8.25,8.45,8.25,8.35,16990,141785.65,48
2019-01-11,8.35,8.25,8.45,8.05,8.15,44037,360820.45,91
2019-01-14,8.15,8.15,8.35,7.9,8.05,28540,230287.85,103
2019-01-15,8.05,8.2,8.2,7.8,7.9,49872,394508.65,145
2019-01-16,7.9,7.7,8.0,7.7,7.9,31828,253527.35,112
2019-01-17,7.9,7.8,8.25,7.8,7.9,40417,324947.5,101
2019-01-18,7.9,7.8,8.0,7.75,7.95,15915,125961.95,56
2019-01-21,7.95,7.7,7.95,7.7,7.75,27315,212478.8,101
2019-01-22,7.75,7.95,7.95,7.55,7.65,31566,243523.65,111
2019-01-23,7.65,7.65,7.75,7.5,7.65,29790,227919.05,81
2019-01-24,7.65,7.45,7.8,7.45,7.55,14802,111565.15,68
2019-01-25,7.55,7.4,7.6,7.3,7.5,34349,255441.2,92
2019-01-28,7.5,7.3,7.5,7.15,7.15,41939,302743.8,91
2019-01-29,7.15,7.0,7.1,6.95,6.95,23457,163510.05,85
2019-01-30,6.95,6.95,7.0,6.8,6.85,53348,368768.5,101
2019-01-31,6.85,6.8,6.9,6.55,6.65,50540,337104.95,145
2019-02-01,6.65,6.85,6.85,6.55,6.8,22280,149878.35,77
2019-02-04,6.8,6.75,6.9,6.55,6.55,35619,238245.95,110
2019-02-05,6.55,6.5,6.75,6.25,6.25,37187,236768.8,92
2019-02-06,6.25,6.25,6.25,5.95,5.95,55590,333306.45,127
2019-02-07,5.95,5.7,6.05,5.7,5.7,22445,128094.85,100
2019-02-08,5.7,5.45,5.95,5.45,5.45,34476,189244.8,104
2019-02-11,5.45,5.25,5.25,5.2,5.2,21042,109572.15,73
2019-02-12,5.2,5.0,5.15,5.0,5.05,27475,138762.65,90
2019-02-13,5.05,5.0,5.05,4.8,4.8,102063,493857.8,175
2019-02-14,4.8,4.8,4.8,4.6,4.8,52125,248860.0,64
2019-02-15,4.8,4.6,4.75,4.6,4.6,58835,271427.2,111
2019-02-18,4.6,4.4,4.65,4.4,4.45,21479,95066.05,61
2019-02-19,4.45,4.5,4.65,4.25,4.5,55088,240263.9,142
2019-02-20,4.5,4.5,4.5,4.35,4.45,28315,126843.7,50
2019-02-21,4.45,4.45,4.5,4.3,4.45,37519,166567.3,76
2019-02-22,4.45,4.65,4.65,4.65,4.65,19110,88861.5,31
2019-02-25,4.65,4.85,4.85,4.85,4.85,3004,14569.4,9
2019-02-26,4.85,5.05,5.05,4.65,5.05,71887,352710.55,141
2019-02-27,5.05,5.3,5.3,5.05,5.3,22069,116393.7,46
2019-02-28,5.3,5.35,5.55,5.35,5.55,25898,143628.9,43
2019-03-01,5.55,5.8,5.8,5.4,5.8,78070,444519.65,159
2019-03-05,5.8,5.85,6.05,5.8,6.05,63880,384873.25,70
2019-03-06,6.05,6.35,6.35,6.35,6.35,18000,114300.0,17
2019-03-07,6.35,6.65,6.65,6.05,6.35,106186,667319.35,340
2019-03-08,6.35,6.1,6.3,6.05,6.15,27626,169624.9,88
2019-03-11,6.15,6.45,6.45,5.85,6.0,39179,234510.2,106
2019-03-12,6.0,6.3,6.3,5.7,6.15,27259,168032.75,96
2019-03-13,6.15,6.45,6.45,6.0,6.3,24961,153913.95,75
2019-03-14,6.3,6.3,6.45,6.0,6.35,28642,178164.6,91
2019-03-15,6.35,6.4,6.4,6.1,6.2,25424,158770.2,79
2019-03-18,6.2,6.05,6.45,6.0,6.2,46473,291841.8,81
2019-03-19,6.2,6.35,6.35,6.0,6.25,75112,462350.85,129
2019-03-20,6.25,6.1,6.4,6.1,6.25,31094,194488.6,68
2019-03-22,6.25,6.1,6.45,6.1,6.15,4312,26652.6,36
2019-03-25,6.15,6.1,6.2,5.9,5.95,20368,122365.0,49
2019-03-26,5.95,6.0,6.2,5.95,6.0,14620,87970.15,39
2019-03-27,6.0,6.15,6.15,5.8,5.9,10483,62255.7,50
2019-03-28,5.9,6.0,6.0,5.7,6.0,9121,53751.9,48
2019-03-29,6.0,5.8,5.95,5.7,5.7,37736,216408.25,103
2019-04-01,5.7,5.8,5.95,5.6,5.95,22506,132393.05,36
2019-04-02,5.95,6.0,6.2,5.9,5.95,93851,562958.25,152
2019-04-03,5.95,6.1,6.1,5.9,5.95,26815,160648.4,65
2019-04-04,5.95,5.85,5.95,5.85,5.9,16145,95262.95,25
2019-04-05,5.9,5.85,6.15,5.85,6.05,28564,172022.6,44
2019-04-08,6.05,6.2,6.3,6.0,6.05,75739,459042.25,63
2019-04-09,6.05,6.25,6.25,5.6,5.8,43370,251400.1,122
2019-04-10,5.8,5.95,6.0,5.65,5.8,58914,344992.5,81
2019-04-11,5.8,5.95,5.95,5.7,5.75,34374,197637.55,77
2019-04-12,5.75,5.75,5.8,5.65,5.8,7653,43835.45,28
2019-04-15,5.8,5.7,6.0,5.7,5.8,30179,174550.7,61
2019-04-16,5.8,5.8,5.9,5.7,5.8,14893,86543.65,53
2019-04-18,5.8,5.7,5.95,5.6,5.8,34098,198213.05,61
2019-04-22,5.8,5.6,5.75,5.5,5.7,11192,63241.25,41
2019-04-23,5.7,5.5,5.8,5.5,5.75,14000,79416.5,35
2019-04-24,5.75,5.55,5.7,5.3,5.5,23151,126537.6,60
2019-04-25,5.5,5.35,5.55,5.3,5.5,3179,17458.85,24
2019-04-26,5.5,5.3,5.8,5.3,5.55,14927,82281.65,50
2019-04-30,5.55,5.3,5.65,5.15,5.2,32136,172663.5,103
2019-05-02,5.2,5.1,5.5,5.0,5.15,5476,28520.7,36
2019-05-03,5.15,5.05,5.5,5.05,5.15,6976,36459.55,45
2019-05-06,5.15,5.1,5.3,4.65,5.1,9130,45698.9,41
2019-05-07,5.1,5.1,5.2,5.0,5.05,27821,140033.5,47
2019-05-08,5.05,4.9,5.55,4.65,5.25,69660,351246.6,62
2019-05-09,5.25,5.4,5.75,5.05,5.65,24511,135145.2,85
2019-05-10,5.65,5.9,5.9,5.6,5.85,20193,117197.45,65
2019-05-13,5.85,6.4,6.4,5.6,5.65,18397,108755.25,124
2019-05-14,5.65,5.6,5.85,5.3,5.35,30558,166221.35,114
2019-05-15,5.35,5.3,5.65,5.25,5.25,8511,45227.85,51
2019-05-16,5.25,5.15,5.4,5.15,5.3,6607,35259.9,20
2019-05-17,5.3,5.1,5.6,5.1,5.6,13911,76727.25,45
2019-05-20,5.6,5.65,5.9,5.6,5.7,13788,79041.55,42
2019-05-21,5.7,5.5,5.95,5.45,5.65,24505,139034.3,71
2019-05-22,5.65,5.4,5.7,5.4,5.55,19138,106269.3,59
2019-05-23,5.55,5.3,5.6,5.3,5.4,13419,72956.25,54
2019-05-24,5.4,5.55,5.6,5.3,5.35,29374,157566.15,68
2019-05-27,5.35,5.7,5.7,5.25,5.25,74315,396377.0,89
2019-05-28,5.25,5.25,5.35,5.2,5.2,22827,120056.0,36
2019-05-29,5.2,5.3,5.3,5.1,5.15,8829,45687.0,46
2019-05-30,5.15,5.3,5.35,5.1,5.2,19046,98222.05,41
2019-05-31,5.2,5.2,5.3,5.1,5.2,4391,22805.45,27
2019-06-03,5.2,4.95,5.35,4.95,5.05,27943,142291.7,60
2019-06-04,5.05,5.05,5.15,4.9,5.1,30582,154125.95,102
2019-06-06,5.1,5.25,5.25,4.8,4.9,10917,54145.9,41
2019-06-07,4.9,4.75,5.2,4.7,4.9,49576,238559.35,82
2019-06-10,4.9,4.85,5.1,4.55,4.9,13130,63238.65,105
2019-06-11,4.9,4.9,4.9,4.6,4.65,12307,57957.2,72
2019-06-12,4.65,4.65,4.7,4.5,4.6,18878,86788.75,56
2019-06-13,4.6,4.6,4.7,4.35,4.45,11248,51978.85,65
2019-06-14,4.45,4.3,4.45,4.0,4.1,36631,149999.45,93
2019-06-17,4.1,4.1,4.3,3.6,4.0,27899,111574.05,81
2019-06-18,4.0,3.9,4.0,3.75,3.9,18009,70105.5,59
2019-06-19,3.9,3.9,4.0,3.55,3.75,28192,104740.3,63
2019-06-20,3.75,3.75,3.9,3.4,3.85,7592,28407.3,54
2019-06-21,3.85,3.8,3.9,3.45,3.65,20484,74358.6,56
2019-06-24,3.65,3.9,4.0,3.75,3.9,15569,59921.0,40
2019-06-25,3.9,3.8,3.9,3.35,3.45,59518,212512.95,161
2019-06-26,3.45,3.45,3.85,3.45,3.5,59464,214306.15,154
2019-06-27,3.5,3.55,3.7,3.4,3.55,33709,119738.1,61
2019-06-28,3.55,3.9,3.9,3.45,3.55,9862,35136.0,57
2019-07-01,3.55,3.55,3.65,3.5,3.5,2625,9319.35,21
2019-07-02,3.5,3.6,3.6,3.2,3.3,29837,99170.25,95
2019-07-03,3.3,3.3,3.35,2.75,3.35,47642,149324.95,122
2019-07-04,3.35,3.15,3.55,3.15,3.5,26536,91091.45,82
2019-07-05,3.5,3.5,3.5,3.2,3.2,7005,23008.3,37
2019-07-08,3.2,3.2,3.75,3.0,3.6,35881,120711.4,108
2019-07-09,3.6,3.7,4.3,3.7,4.3,79038,335411.35,104
2019-07-10,4.3,5.0,5.15,4.95,5.15,66432,339233.05,97
2019-07-11,5.15,5.65,5.65,5.65,5.65,35655,201450.75,37
2019-07-12,5.65,6.2,6.2,5.3,5.7,662751,3883598.8,1491
2019-07-15,5.7,5.75,5.9,5.15,5.5,139070,751391.65,292
2019-07-16,5.5,5.4,5.45,5.0,5.2,72698,378243.75,167
2019-07-17,5.2,5.7,5.7,4.8,5.35,85792,446069.15,291
2019-07-18,5.35,5.0,5.4,4.95,5.2,62413,329250.75,122
2019-07-19,5.2,5.2,5.2,4.8,4.8,51992,258719.8,159
2019-07-22,4.8,4.8,5.25,4.4,4.95,53634,249271.55,185
2019-07-23,4.95,4.95,5.0,4.75,4.95,9392,45877.2,30
2019-07-24,4.95,5.0,5.15,4.6,4.75,20832,99689.9,83
2019-07-25,4.75,4.95,4.95,4.3,4.3,28583,128234.75,123
2019-07-26,4.3,4.3,4.7,4.0,4.7,96054,440433.1,504
2019-07-29,4.7,4.7,4.9,4.3,4.3,91626,406856.4,284
2019-07-30,4.3,4.6,4.6,3.9,3.95,39226,161954.15,177
2019-07-31,3.95,4.1,4.1,3.6,3.6,71516,259895.5,209
2019-08-01,3.6,3.6,3.75,3.45,3.55,68463,240829.3,149
2019-08-02,3.55,3.6,3.7,3.45,3.7,21264,76334.0,149
2019-08-05,3.7,3.55,3.65,3.55,3.65,21295,76781.55,61
2019-08-06,3.65,3.55,3.7,3.5,3.55,48449,171776.65,100
2019-08-07,3.55,3.6,3.7,3.45,3.7,70923,255781.65,108
2019-08-08,3.7,3.65,3.85,3.65,3.85,29118,110951.4,54
2019-08-09,3.85,3.9,4.0,3.8,3.95,26762,105219.45,60
2019-08-13,3.95,3.95,4.05,3.8,3.8,17520,68065.7,70
2019-08-14,3.8,3.7,3.8,3.7,3.8,4946,18549.15,38
2019-08-16,3.8,3.65,3.65,3.65,3.65,11453,41803.45,31
2019-08-19,3.65,3.65,3.75,3.5,3.65,17665,63707.85,63
2019-08-20,3.65,3.6,3.6,3.5,3.5,12426,43592.2,29
2019-08-21,3.5,3.35,3.5,3.35,3.35,28021,94097.4,31
2019-08-22,3.35,3.2,3.25,3.2,3.2,12095,38775.9,28
2019-08-23,3.2,3.35,3.35,3.05,3.3,14928,46886.7,45
2019-08-26,3.3,3.2,3.25,3.15,3.15,9916,31392.3,44
2019-08-27,3.15,3.05,3.25,3.05,3.15,21445,66054.6,48
2019-08-28,3.15,3.2,3.3,3.05,3.2,23504,73748.3,100
2019-08-29,3.2,3.1,3.25,3.05,3.1,29353,91144.8,63
2019-08-30,3.1,3.0,3.25,3.0,3.15,31932,99148.9,47
2019-09-03,3.15,3.05,3.15,3.0,3.0,18252,55246.9,46
2019-09-04,3.0,2.9,3.15,2.9,3.1,16654,51995.7,47
2019-09-05,3.1,3.0,3.25,3.0,3.25,9384,30130.8,35
2019-09-06,3.25,3.25,3.25,3.1,3.15,5167,16379.75,22
2019-09-09,3.15,3.15,3.3,3.05,3.15,29790,94803.4,40
2019-09-11,3.15,3.0,3.3,3.0,3.25,11352,35872.2,31
2019-09-12,3.25,3.4,3.4,3.2,3.4,29523,100231.4,35
2019-09-13,3.4,3.25,3.55,3.25,3.55,42702,145117.3,44
2019-09-16,3.55,3.5,3.7,3.45,3.7,27843,99386.95,32
2019-09-17,3.7,3.6,3.8,3.6,3.7,7817,29514.4,28
2019-09-18,3.7,3.55,3.85,3.55,3.85,25416,96082.0,30
2019-09-19,3.85,3.85,4.0,3.85,4.0,15942,63739.85,33
2019-09-20,4.0,4.2,4.2,4.2,4.2,36701,154144.2,40
2019-09-23,4.2,4.05,4.35,4.0,4.2,48334,198167.15,55
2019-09-24,4.2,4.2,4.25,4.0,4.0,9591,38735.15,28
2019-09-25,4.0,3.95,4.0,3.85,3.9,3500,13579.85,33
2019-09-26,3.9,3.75,3.95,3.75,3.75,9004,33784.25,29
2019-09-27,3.75,3.7,3.7,3.6,3.6,4811,17394.6,18
2019-09-30,3.6,3.45,3.5,3.45,3.45,5118,17664.6,19
2019-10-01,3.45,3.3,3.6,3.3,3.3,5770,19227.35,26
2019-10-03,3.3,3.3,3.45,3.15,3.4,9510,30219.65,24
2019-10-04,3.4,3.4,3.4,3.25,3.25,2079,6764.4,11
2019-10-07,3.25,3.25,3.25,3.1,3.1,6690,20887.6,38
2019-10-09,3.1,3.0,3.2,2.95,3.2,2817,8501.75,21
2019-10-10,3.2,3.05,3.15,3.05,3.15,2060,6383.6,14
2019-10-11,3.15,3.0,3.15,3.0,3.15,3399,10466.35,25
2019-10-14,3.15,3.0,3.3,3.0,3.2,7341,23523.35,23
2019-10-15,3.2,3.05,3.35,3.05,3.35,25984,85096.45,31
2019-10-16,3.35,3.5,3.5,3.4,3.5,11041,38400.4,22
2019-10-17,3.5,3.35,3.55,3.35,3.55,1530,5238.4,8
2019-10-18,3.55,3.4,3.7,3.4,3.5,8855,31146.2,27
2019-10-22,3.5,3.5,3.5,3.35,3.5,2984,10087.0,14
2019-10-23,3.5,3.5,3.5,3.35,3.45,2083,7038.5,15
2019-10-24,3.45,3.3,3.3,3.3,3.3,3627,11969.1,10
2019-10-25,3.3,3.3,3.45,3.15,3.3,3801,12180.45,12
2019-10-29,3.35,3.5,3.5,3.2,3.2,4287,14550.9,16
2019-10-30,3.2,3.35,3.35,3.2,3.35,12588,41112.35,25
2019-10-31,3.35,3.2,3.35,3.2,3.2,30313,98422.5,33
2019-11-01,3.2,3.15,3.35,3.05,3.15,18086,57448.95,45
2019-11-04,3.15,3.0,3.3,3.0,3.3,16872,55515.5,23
2019-11-05,3.3,3.3,3.45,3.3,3.45,23965,82548.3,25
2019-11-06,3.45,3.45,3.6,3.45,3.6,20462,73502.85,32
2019-11-07,3.6,3.45,3.45,3.45,3.45,6422,22155.9,24
2019-11-08,3.45,3.3,3.5,3.3,3.4,6572,22644.15,27
2019-11-11,3.4,3.4,3.55,3.3,3.45,9812,33526.85,26
2019-11-13,3.45,3.3,3.45,3.3,3.4,2615,8897.5,19
2019-11-14,3.4,3.55,3.55,3.25,3.3,8244,27193.0,63
2019-11-15,3.3,3.2,3.4,3.2,3.4,4742,15308.8,29
2019-11-18,3.4,3.5,3.5,3.25,3.3,4131,13876.2,29
2019-11-19,3.3,3.3,3.3,3.15,3.25,4346,14152.0,32
2019-11-20,3.25,3.15,3.35,3.1,3.3,3643,11670.9,27
2019-11-21,3.3,3.4,3.4,3.25,3.4,12423,42215.55,22
2019-11-22,3.4,3.4,3.55,3.25,3.25,22959,75533.15,38
2019-11-25,3.25,3.25,3.4,3.1,3.35,6375,19900.35,21
2019-11-26,3.35,3.35,3.35,3.2,3.35,3233,10485.6,13
2019-11-27,3.35,3.2,3.35,3.2,3.35,10406,33688.15,29
2019-11-28,3.35,3.2,3.5,3.2,3.45,21940,73299.05,42
2019-11-29,3.45,3.55,3.6,3.3,3.35,8540,29039.75,34
2019-12-02,3.35,3.35,3.35,3.2,3.2,4582,14677.4,15
2019-12-03,3.2,3.05,3.3,3.05,3.15,8781,26840.45,50
2019-12-04,3.15,3.3,3.3,3.0,3.0,8317,25300.75,36
2019-12-05,3.0,3.15,3.15,3.0,3.15,3148,9748.65,15
2019-12-06,3.15,3.15,3.3,3.0,3.25,4532,14247.5,29
2019-12-09,3.25,3.15,3.25,3.1,3.25,4386,13632.85,21
2019-12-10,3.25,3.2,3.2,3.1,3.2,6711,20829.9,24
2019-12-11,3.2,3.15,3.2,3.05,3.05,10732,32962.4,42
2019-12-12,3.05,2.9,3.2,2.9,3.15,9429,27937.55,33
2019-12-13,3.15,3.15,3.15,3.0,3.05,2468,7766.75,11
2019-12-16,3.05,3.15,3.15,3.05,3.15,581,1828.15,5
2019-12-17,3.15,3.15,3.2,3.0,3.2,6915,21495.3,18
2019-12-18,3.2,3.2,3.25,3.05,3.2,3208,9944.55,15
2019-12-19,3.2,3.2,3.2,3.05,3.15,2170,6768.0,16
2019-12-20,3.15,3.0,3.1,3.0,3.1,11733,35648.7,32
2019-12-23,3.1,3.15,3.15,2.95,3.0,3443,10401.8,8
2019-12-24,3.0,2.9,3.0,2.85,2.85,37575,107141.25,44
2019-12-26,2.85,2.8,2.85,2.75,2.75,27635,76438.85,57
2019-12-27,2.75,2.75,2.85,2.7,2.8,13009,35730.75,33
2019-12-30,2.8,2.7,2.85,2.7,2.75,12147,33356.9,36
2019-12-31,2.75,2.7,2.85,2.65,2.65,13949,37314.55,35
2020-01-01,2.65,2.65,2.75,2.55,2.75,14491,38277.95,35
2020-01-02,2.75,2.75,2.85,2.65,2.85,21960,61725.5,29
2020-01-03,2.85,2.95,2.95,2.8,2.95,21167,62058.5,24
2020-01-06,2.95,2.95,3.05,2.95,3.05,15230,45304.05,23
2020-01-07,3.05,3.2,3.2,3.2,3.2,17622,56390.4,19
2020-01-08,3.2,3.35,3.35,3.05,3.35,77033,255127.85,60
2020-01-09,3.35,3.2,3.35,3.2,3.2,6033,19532.1,23
2020-01-10,3.2,3.35,3.35,3.05,3.05,11800,36173.5,26
