Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-24,325.71,326.0,338.0,326.0,334.16,23001,7688302.34,148
2017-03-27,334.16,337.0,340.5,334.05,338.92,5211,1762478.64,112
2017-03-28,338.92,341.0,347.0,339.0,344.03,6915,2369784.39,138
2017-03-29,344.03,345.0,351.49,343.01,349.25,3249,1134517.18,117
2017-03-30,349.25,355.55,355.55,348.01,350.71,22489,7869432.49,90
2017-03-31,350.71,352.0,353.7,350.0,351.93,3964,1395547.2,46
2017-04-03,351.93,354.55,359.4,351.0,356.01,4158,1469287.1,130
2017-04-05,356.01,345.3,358.0,345.3,354.91,5963,2104953.4,137
2017-04-06,354.91,352.0,356.5,351.15,353.16,3062,1084799.36,72
2017-04-07,353.16,342.6,354.0,342.6,346.38,3679,1290917.85,100
2017-04-10,346.38,348.0,351.0,346.0,348.0,2078,722807.42,82
2017-04-11,348.0,350.0,360.0,350.0,357.54,1561,554122.42,92
2017-04-12,357.54,360.0,360.0,351.0,351.42,1711,609135.23,62
2017-04-13,351.42,354.0,356.9,348.51,354.05,5411,1914992.84,32
2017-04-17,354.05,355.0,355.0,351.05,352.55,1174,414358.08,51
2017-04-18,352.55,358.99,362.0,351.0,353.93,3633,1297314.21,99
2017-04-19,353.93,353.0,353.0,346.0,347.76,3609,1262620.91,70
2017-04-20,347.76,347.0,353.0,346.0,351.18,1925,672020.99,69
2017-04-21,351.18,351.1,351.1,344.0,346.39,3777,1309003.35,91
2017-04-24,346.39,348.99,355.0,348.0,352.84,2387,835360.83,87
2017-04-25,352.84,352.0,356.0,351.0,352.01,1991,703744.44,58
2017-04-26,352.01,355.99,360.9,341.4,354.33,7650,2731936.2,156
2017-04-27,354.33,354.0,360.0,348.0,351.8,11517,4098089.45,178
2017-04-28,351.8,358.8,373.4,357.0,368.26,50241,18293995.02,570
2017-05-02,368.26,368.45,377.1,363.0,368.79,13132,4835618.99,292
2017-05-03,368.79,362.0,374.02,362.0,373.08,44090,16296616.02,429
2017-05-04,373.08,372.0,381.98,372.0,380.02,10596,3995645.66,227
2017-05-05,380.02,380.0,391.99,369.0,373.34,40658,15347246.44,412
2017-05-08,373.34,375.0,381.0,370.4,378.96,4554,1713142.07,164
2017-05-09,378.96,378.0,379.0,372.0,375.65,2461,921235.15,70
2017-05-10,375.65,376.0,379.0,370.55,376.65,2813,1053094.12,95
2017-05-11,376.65,376.0,376.0,371.0,372.95,7225,2703669.88,74
2017-05-12,372.95,374.0,376.0,367.0,372.53,3291,1226008.94,110
2017-05-15,372.53,347.0,376.0,347.0,374.0,502,187153.53,32
2017-05-16,374.0,375.0,383.49,370.0,381.5,22404,8480307.06,194
2017-05-17,381.5,380.0,382.0,376.0,380.08,6229,2371242.68,83
2017-05-18,380.08,376.0,380.99,372.55,374.49,1494,563056.78,93
2017-05-19,374.49,376.0,382.0,374.0,375.3,12178,4596731.26,113
2017-05-22,375.3,377.0,378.0,357.5,360.09,15483,5678822.56,296
2017-05-23,360.09,359.0,360.0,352.0,354.46,11806,4204303.55,142
2017-05-24,354.46,352.0,354.0,345.0,345.71,4652,1627783.09,123
2017-05-25,345.71,347.0,357.5,347.0,354.38,7287,2565604.15,96
2017-05-26,354.38,354.0,358.0,352.0,354.13,842,298600.81,50
2017-05-29,354.13,354.0,355.99,348.25,350.02,3749,1327057.01,94
2017-05-30,350.02,351.0,353.99,346.0,352.0,1674,588028.05,42
2017-05-31,352.0,354.0,356.0,354.0,354.47,1093,387395.03,32
2017-06-01,354.47,355.89,355.9,353.5,353.89,1383,490975.74,29
2017-06-02,353.89,356.0,358.0,352.75,353.4,1268,448294.49,31
2017-06-05,353.4,352.0,358.0,352.0,353.06,655,232186.24,54
2017-06-06,353.06,354.0,357.0,349.0,350.17,2576,904846.21,76
2017-06-07,350.17,352.0,357.0,352.0,355.25,1206,427329.6,30
2017-06-08,355.25,355.25,355.25,354.0,354.0,2155,764845.19,25
2017-06-09,354.0,352.0,354.0,349.0,351.97,976,342899.65,34
2017-06-12,351.97,351.0,351.0,346.0,347.52,1500,522164.9,71
2017-06-13,347.52,346.0,348.99,344.1,345.84,1309,453980.74,58
2017-06-14,345.84,346.0,353.0,344.0,351.29,6327,2203525.4,72
2017-06-15,351.29,349.0,350.0,347.0,348.0,3647,1271609.3,68
2017-06-16,348.0,349.0,350.0,348.0,350.0,689,240676.78,23
2017-06-19,350.0,351.0,351.0,348.0,348.73,1419,495364.8,49
2017-06-20,348.73,349.0,350.0,346.0,346.84,1014,352902.9,31
2017-06-21,346.84,348.0,356.5,348.0,350.0,2093,735244.6,85
2017-06-22,350.0,354.0,355.0,352.0,353.67,974,343881.0,31
2017-06-23,353.67,354.0,354.0,346.0,347.0,5183,1805004.59,49
2017-06-27,347.0,350.0,350.0,329.0,335.28,5165,1734357.15,198
2017-06-28,335.28,333.0,333.99,327.0,331.06,3843,1269513.4,143
2017-06-29,331.06,333.0,335.0,329.0,330.27,4526,1500017.62,67
2017-06-30,330.27,328.0,333.0,325.0,330.71,3405,1123175.25,57
2017-07-03,330.71,330.0,336.0,330.0,334.8,3996,1334809.3,46
2017-07-04,334.8,335.0,337.0,329.0,330.74,2878,961696.75,67
2017-07-05,330.74,330.0,333.0,327.01,331.95,8219,2719028.2,54
2017-07-06,331.95,333.0,343.0,331.95,338.88,5471,1856187.72,137
2017-07-07,338.88,338.88,342.0,338.88,341.01,553,187970.38,26
2017-07-10,341.01,344.0,350.0,342.0,346.6,812,281985.9,46
2017-07-11,346.6,350.0,354.0,342.0,344.76,3592,1256109.06,125
2017-07-12,344.76,356.0,356.0,345.0,347.5,7713,2674655.35,134
2017-07-13,347.5,350.94,352.0,347.51,350.26,2441,854428.31,51
2017-07-14,350.26,350.6,354.0,347.5,352.92,16049,5644492.96,146
2017-07-17,352.92,356.99,356.99,347.01,354.0,2260,798575.03,38
2017-07-18,354.0,353.0,358.0,347.01,353.28,9421,3338023.97,86
2017-07-19,353.28,356.99,356.99,354.5,356.0,1321,469605.0,23
2017-07-20,356.0,356.0,357.0,353.0,355.04,2387,846111.07,56
2017-07-21,355.04,354.0,354.99,351.0,353.41,1268,447329.86,29
2017-07-24,353.41,356.99,358.99,354.0,356.35,3386,1206414.56,83
2017-07-25,356.35,359.98,362.43,357.55,360.02,4562,1643748.63,67
2017-07-26,360.02,363.99,363.99,356.0,359.76,6422,2303458.5,68
2017-07-27,359.76,363.98,363.98,356.01,357.5,8560,3080358.57,102
2017-07-28,357.5,356.0,363.97,355.0,361.5,6853,2465955.06,94
2017-07-31,361.5,361.5,375.9,361.0,373.42,19425,7205649.32,300
2017-08-01,373.42,376.0,376.0,368.0,372.29,12462,4631109.57,126
2017-08-02,372.29,375.0,377.99,367.0,370.84,3257,1205950.11,101
2017-08-03,370.84,367.0,367.0,359.0,363.25,5243,1895987.35,70
2017-08-04,363.25,360.0,362.9,355.0,360.07,2852,1028544.85,68
2017-08-07,360.07,369.99,376.99,364.0,365.5,10971,4020513.72,203
2017-08-08,365.5,358.2,368.99,348.7,360.33,4366,1574772.47,93
2017-08-09,360.33,356.0,365.0,356.0,358.55,5011,1793789.37,77
2017-08-10,358.55,353.0,356.0,345.1,351.9,7006,2472277.05,149
2017-08-11,351.9,341.3,350.0,330.0,334.02,9635,3264068.89,164
2017-08-14,334.02,333.0,336.5,326.0,328.77,8318,2743182.95,113
2017-08-16,328.77,330.0,340.0,327.0,337.39,4919,1614110.32,118
2017-08-17,337.39,335.0,340.0,334.0,335.0,1128,380781.35,37
2017-08-18,335.0,331.0,337.99,329.0,333.25,618,204995.1,23
2017-08-21,333.25,334.0,334.0,324.0,326.13,27918,9218205.07,137
2017-08-22,326.13,330.0,331.0,322.0,324.98,7413,2404667.79,123
2017-08-23,324.98,326.0,335.0,326.0,335.0,3702,1217696.25,70
2017-08-24,335.0,330.0,339.95,330.0,334.24,1589,528787.98,57
2017-08-28,334.24,339.99,339.99,333.0,334.1,804,268688.98,38
2017-08-29,334.1,340.0,340.0,328.0,331.31,3121,1035326.97,68
2017-08-30,331.31,332.0,333.0,330.0,330.1,278,92231.39,29
2017-08-31,330.1,334.0,334.0,327.71,332.21,917,303291.72,45
2017-09-01,332.21,341.0,341.0,332.0,335.29,2974,993704.8,35
2017-09-04,335.29,335.98,335.98,327.51,332.9,1235,408420.89,58
2017-09-05,332.9,332.9,337.0,329.0,329.99,5358,1772553.41,82
2017-09-06,329.99,329.0,330.0,327.05,328.1,1107,363078.2,43
2017-09-07,328.1,333.9,333.9,327.0,327.48,3854,1264239.4,88
2017-09-08,327.48,327.0,334.0,323.01,323.89,2231,725326.7,95
2017-09-11,323.89,330.99,330.99,320.0,321.89,5107,1645858.91,96
2017-09-12,321.89,324.0,328.0,321.05,326.99,5601,1828073.74,66
2017-09-13,326.99,328.0,335.0,328.0,333.44,2818,931943.03,81
2017-09-14,333.44,332.0,340.0,327.01,331.87,3377,1119122.04,142
2017-09-15,331.87,330.0,331.0,327.05,328.67,1159,382325.31,49
2017-09-18,328.67,334.99,335.0,328.03,328.98,847,280648.71,41
2017-09-19,328.98,328.1,328.1,324.1,325.0,3839,1252738.61,81
2017-09-20,325.0,327.0,331.0,327.0,329.11,3308,1089002.16,44
2017-09-21,329.11,330.0,330.99,325.05,326.0,1229,401422.53,35
2017-09-22,326.0,325.0,325.0,315.22,317.0,1916,613364.2,103
2017-09-25,317.0,315.0,322.69,309.01,312.79,4566,1427017.97,95
2017-09-26,312.79,317.0,318.99,311.0,312.0,5227,1633280.24,74
2017-09-27,312.0,311.01,315.0,304.01,306.84,3672,1138116.17,139
2017-09-28,306.84,303.0,316.0,303.0,306.02,10674,3259502.09,123
2017-09-29,306.02,308.0,309.0,303.1,305.0,5381,1643935.6,49
2017-10-03,305.0,309.0,314.99,302.0,303.13,2871,877784.66,115
2017-10-04,303.13,305.0,307.75,303.2,305.0,2116,646709.45,38
2017-10-05,305.0,306.0,308.0,301.0,304.12,4558,1386207.95,74
2017-10-06,304.12,307.95,313.0,307.9,312.1,1155,359240.35,60
2017-10-09,312.1,315.99,340.0,309.01,323.73,4714,1471903.89,70
2017-10-10,323.73,314.0,314.0,309.01,310.99,8376,2612313.23,77
2017-10-11,310.99,317.0,317.0,302.0,303.11,2521,770545.65,84
2017-10-12,303.11,311.94,311.94,301.0,304.59,2361,721374.83,113
2017-10-13,304.59,307.74,307.75,300.0,303.89,6629,2019713.75,116
2017-10-16,303.89,311.98,312.0,304.18,306.83,33922,10419176.68,180
2017-10-17,306.83,300.7,309.99,294.6,304.06,11383,3483246.06,115
2017-10-18,304.06,304.0,305.0,295.21,302.12,173836,51718883.02,270
2017-10-19,302.12,305.0,306.0,295.01,300.1,12136,3648038.75,144
2017-10-23,300.1,297.0,326.5,296.11,302.53,50194,15203534.03,738
2017-10-24,302.53,303.0,319.99,302.1,313.85,3832,1203101.75,204
2017-10-25,313.85,329.0,358.95,329.0,358.95,37908,13541172.53,505
2017-10-26,358.95,372.55,372.55,372.55,372.55,10933,4073089.15,89
2017-10-27,372.55,380.0,394.99,376.0,381.2,46387,18041224.02,427
2017-10-30,381.2,382.0,397.0,381.0,387.66,20966,8158072.87,372
2017-10-31,387.66,382.0,389.99,378.0,382.07,7065,2694633.72,141
2017-11-01,382.07,386.0,393.45,385.51,392.12,35889,14012786.28,209
2017-11-02,392.12,395.0,399.0,385.2,387.61,9977,3905302.72,239
2017-11-03,387.61,389.0,399.4,386.1,396.3,21849,8571262.64,259
2017-11-06,396.3,396.0,402.5,396.0,400.77,33415,13273234.65,177
2017-11-07,400.77,400.55,405.55,385.0,390.55,6873,2718644.41,189
2017-11-08,390.55,398.39,398.39,375.01,377.04,8618,3299971.99,184
2017-11-09,377.04,380.0,395.0,380.0,386.54,6676,2565371.08,111
2017-11-10,386.54,385.99,406.55,381.0,400.37,25439,9986880.2,261
2017-11-13,400.37,404.5,411.55,398.05,400.21,25932,10531686.5,260
2017-11-14,400.21,401.0,403.43,394.0,395.12,4464,1769790.12,150
2017-11-15,395.12,395.0,402.0,389.0,392.18,11961,4764547.4,93
2017-11-16,392.18,395.0,407.65,385.0,403.74,22453,8844440.55,230
2017-11-17,403.74,411.55,420.0,403.52,407.95,29717,12252041.82,277
2017-11-20,407.95,408.0,408.0,399.8,403.62,30010,12115988.62,196
2017-11-21,403.62,405.0,407.0,400.0,400.06,6521,2625839.46,84
2017-11-22,400.06,402.5,413.0,397.0,405.07,4180,1693638.04,144
2017-11-23,405.07,407.0,407.0,401.05,404.63,1714,694198.71,54
2017-11-24,404.63,406.5,415.99,401.11,403.27,2551,1029837.81,50
2017-11-27,403.27,399.99,404.0,393.0,402.53,3567,1427611.43,95
2017-11-28,402.53,404.0,407.0,398.51,398.97,5514,2213927.36,70
2017-11-29,398.97,402.99,404.0,395.0,398.01,3172,1267891.96,86
2017-11-30,398.01,393.0,394.0,387.0,389.37,2099,823644.42,86
2017-12-01,389.37,397.94,397.94,377.71,383.85,5018,1927899.17,116
2017-12-04,383.85,372.3,384.0,360.8,377.41,2160,819374.51,77
2017-12-05,377.41,376.0,390.0,374.0,385.4,5004,1896063.81,156
2017-12-06,385.4,383.0,385.0,376.0,378.45,1158,440696.62,62
2017-12-07,378.45,380.0,382.95,378.0,380.6,1152,437509.73,47
2017-12-08,380.6,389.0,389.0,377.01,379.53,2574,981759.53,72
2017-12-11,379.53,385.0,385.0,377.0,383.0,3108,1186951.54,86
2017-12-12,383.0,381.0,390.0,374.0,379.99,10842,4120917.12,159
2017-12-13,379.99,380.0,380.9,373.0,373.2,3539,1330585.8,67
2017-12-14,373.2,378.0,380.46,371.5,377.0,16305,6130977.83,116
2017-12-15,377.0,381.0,384.49,374.01,375.28,2820,1066965.81,84
2017-12-18,375.28,371.0,386.0,371.0,380.59,6664,2538773.38,112
2017-12-19,380.59,385.0,386.0,377.2,384.3,4066,1561261.72,82
2017-12-20,384.3,384.94,384.94,376.0,377.52,3019,1146449.48,80
2017-12-21,377.52,376.0,382.0,376.0,380.08,949,360454.76,34
2017-12-22,380.08,381.0,387.0,375.0,381.0,4498,1718709.51,95
2017-12-26,381.0,380.0,384.0,379.0,380.06,1097,417399.33,60
2017-12-27,380.06,380.0,384.0,378.0,378.57,793,301948.25,38
2017-12-28,378.57,380.0,380.0,368.55,370.94,1995,745534.68,107
2017-12-29,370.94,373.0,374.5,369.0,370.33,706,262336.58,36
2018-01-01,370.33,370.0,374.0,368.0,368.06,3322,1234357.47,78
2018-01-02,312.44,313.0,315.0,306.0,310.12,4033,1256775.08,98
2018-01-03,363.88,365.0,367.95,359.0,362.01,4534,1653645.24,105
2018-01-04,362.01,361.0,372.9,360.55,372.0,5192,1905895.89,100
2018-01-05,372.0,375.0,379.9,371.0,371.04,635,237259.92,48
2018-01-08,371.04,377.0,377.0,362.01,368.47,5447,2019253.06,87
2018-01-09,368.47,379.49,379.49,366.01,371.21,3342,1242456.93,81
2018-01-10,371.21,373.99,373.99,363.0,365.66,2589,946270.31,95
2018-01-11,365.66,372.0,372.0,364.06,365.99,701,256687.85,32
2018-01-12,365.99,366.5,368.0,361.15,363.58,2709,990311.4,48
2018-01-15,363.58,374.49,374.49,361.52,364.05,7063,2594395.66,52
2018-01-16,364.05,374.9,374.9,350.0,354.91,3234,1158617.52,146
2018-01-17,354.91,364.99,372.99,351.0,369.34,17238,6231085.46,216
2018-01-18,369.34,375.0,380.0,362.5,365.92,6477,2410743.61,140
2018-01-19,365.92,365.0,371.9,364.7,369.75,1667,615038.15,41
2018-01-22,369.75,373.91,373.91,367.0,371.39,2213,819891.36,66
2018-01-23,371.39,371.0,386.0,371.0,384.39,13705,5176719.91,155
2018-01-24,384.39,386.0,399.0,379.6,393.78,11291,4408883.59,248
2018-01-25,393.78,406.4,406.4,374.3,377.22,6036,2324712.92,220
2018-01-29,377.22,381.99,381.99,371.03,374.13,3517,1319309.16,132
2018-01-30,374.13,369.0,385.0,364.0,369.93,2609,975188.48,123
2018-01-31,369.93,377.96,379.0,364.2,369.72,9534,3500481.31,134
2018-02-01,369.72,372.99,372.99,361.0,366.77,3208,1177708.44,128
2018-02-02,366.77,356.77,361.4,344.8,356.0,2600,922989.38,107
2018-02-05,356.0,350.0,355.0,291.9,350.78,13396,4595680.17,178
2018-02-06,350.78,347.1,348.0,312.2,342.43,14288,4832717.89,277
2018-02-07,342.43,349.3,351.0,340.0,340.7,8052,2760292.73,107
2018-02-08,340.7,345.0,353.9,343.0,350.84,3997,1394186.68,90
2018-02-09,350.84,348.0,382.0,346.0,352.71,3086,1077644.04,67
2018-02-12,352.71,344.0,358.0,342.16,350.84,2555,885665.4,99
2018-02-14,350.84,345.0,349.0,328.0,331.94,10588,3550260.14,222
2018-02-15,331.94,327.51,338.0,327.0,329.03,4577,1516996.48,124
2018-02-16,329.03,327.22,328.0,318.15,321.63,7353,2380161.74,157
2018-02-19,321.63,325.0,325.0,302.85,310.56,18357,5660236.62,255
2018-02-20,310.56,310.0,319.85,307.0,313.67,9417,2948121.5,160
2018-02-21,313.67,313.71,320.0,311.71,317.94,8817,2784692.18,122
2018-02-22,317.94,314.15,318.99,314.15,318.19,4978,1573881.77,50
2018-02-23,318.19,318.0,323.0,318.0,320.0,7077,2270491.49,77
2018-02-26,320.0,320.0,325.0,315.0,318.06,1498,478041.06,68
2018-02-27,318.06,317.0,317.0,302.51,310.82,6878,2146293.31,191
2018-02-28,310.82,305.0,312.0,300.0,310.07,17860,5469875.3,229
2018-03-01,310.07,310.0,322.5,301.5,303.53,5568,1709955.23,207
2018-03-05,303.53,303.0,305.0,301.1,303.05,4753,1441796.05,86
2018-03-06,303.05,303.0,305.5,292.0,293.42,6331,1882614.43,214
2018-03-07,293.42,292.0,294.0,282.5,285.18,21249,6113064.36,295
2018-03-08,285.18,290.9,297.0,281.0,292.25,15633,4468288.16,188
2018-03-09,292.25,292.0,292.1,285.5,288.47,8803,2541387.71,99
2018-03-12,288.47,287.0,287.0,277.0,284.65,15593,4388981.42,236
2018-03-13,284.65,288.0,300.3,285.8,291.06,35073,10408326.07,298
2018-03-14,291.06,292.1,297.99,287.0,296.27,9299,2696773.32,111
2018-03-15,296.27,298.0,304.0,295.01,295.63,9350,2798806.15,153
2018-03-16,295.63,298.9,299.99,293.0,295.17,4662,1383263.09,77
2018-03-19,295.17,296.0,342.1,285.2,286.85,16370,4956174.75,343
2018-03-20,286.85,287.0,291.0,280.0,289.71,4202,1201165.77,134
2018-03-21,289.71,294.0,295.0,284.01,287.29,2653,770477.18,133
2018-03-22,287.29,286.0,287.99,281.7,281.99,5838,1657241.57,97
2018-03-23,281.99,276.0,276.04,269.1,271.53,11520,3143341.86,250
2018-03-26,271.53,271.0,283.0,270.0,281.77,12755,3552889.96,180
2018-03-27,281.77,285.0,298.38,282.31,297.92,9411,2734758.26,166
2018-03-28,297.92,298.0,298.0,287.1,287.89,3529,1033979.16,109
2018-04-02,287.89,290.0,290.0,281.07,284.93,4089,1167776.26,85
2018-04-03,284.93,291.0,294.0,289.0,292.51,3981,1160798.06,73
2018-04-04,292.51,294.0,295.0,287.0,287.11,947,274973.87,49
2018-04-05,287.11,293.0,303.0,291.0,298.67,10489,3094975.67,142
2018-04-06,298.67,294.0,304.59,293.0,302.07,5963,1788062.56,113
2018-04-09,302.07,303.0,307.0,302.0,305.0,1684,512984.38,60
2018-04-10,305.0,310.0,310.0,303.0,306.32,5084,1554864.62,96
2018-04-11,306.32,304.99,304.99,296.0,298.19,24209,7255569.75,80
2018-04-12,298.19,298.2,299.0,294.11,295.43,1203,357438.43,63
2018-04-13,295.43,299.0,299.99,292.55,292.7,7681,2258694.72,54
2018-04-16,292.7,292.01,298.0,290.0,294.02,73152,21457480.04,391
2018-04-17,294.02,299.79,299.79,290.0,291.9,71079,20868812.09,303
2018-04-18,291.9,290.0,296.0,288.06,290.9,68640,20043716.79,326
2018-04-19,290.9,291.99,295.9,286.51,292.14,22678,6578698.37,189
2018-04-20,292.14,288.0,288.0,279.03,281.31,58276,16450847.09,508
2018-04-23,281.31,280.0,283.0,279.0,281.94,9174,2580647.04,91
2018-04-24,281.94,282.0,282.4,280.0,280.56,4724,1331455.06,64
2018-04-25,280.56,280.0,280.0,273.0,276.26,6790,1872855.08,123
2018-04-26,276.26,275.0,278.0,272.1,273.52,7314,2009479.91,104
2018-04-27,273.52,274.1,286.3,273.21,281.76,13492,3818568.42,114
2018-04-30,281.76,287.4,297.1,283.0,288.4,12452,3616177.53,190
2018-05-02,288.4,288.4,289.0,275.1,278.85,6195,1761340.95,167
2018-05-03,278.85,276.01,283.0,270.75,281.8,13803,3846530.14,106
2018-05-04,281.8,280.0,282.94,277.07,279.5,810,227604.47,34
2018-05-07,279.5,280.0,287.0,280.0,285.88,2448,694518.33,75
2018-05-08,285.88,285.0,290.4,283.51,286.53,12119,3464916.43,80
2018-05-09,286.53,286.0,289.95,285.0,285.01,874,250073.75,22
2018-05-10,285.01,287.0,288.97,281.0,284.02,8988,2557700.94,74
2018-05-11,284.02,284.99,286.99,281.0,286.32,1517,430892.26,49
2018-05-14,286.32,285.0,293.0,282.4,288.16,5803,1660391.09,82
2018-05-15,288.16,289.48,290.0,281.4,281.48,14325,4085063.7,84
2018-05-16,281.48,281.0,281.0,272.9,273.87,10621,2920992.24,152
2018-05-17,273.87,279.3,280.0,273.51,274.18,2779,765768.96,78
2018-05-18,274.18,273.0,277.68,267.7,268.39,6052,1633125.86,148
2018-05-21,268.39,268.4,273.9,267.05,272.54,5577,1503263.38,127
2018-05-22,272.54,272.0,284.0,268.36,280.57,23964,6629539.59,293
2018-05-23,280.57,278.0,294.0,269.3,290.2,31317,9096482.77,275
2018-05-24,290.2,289.0,294.98,288.0,293.0,23746,6934144.62,171
2018-05-25,293.0,292.99,295.0,290.01,294.49,7979,2334333.8,111
2018-05-28,294.49,294.95,305.0,292.0,301.86,29397,8816028.69,312
2018-05-29,301.86,300.0,302.5,294.0,295.8,6290,1874529.58,85
2018-05-30,295.8,291.0,296.0,288.0,294.17,3336,979937.65,42
2018-05-31,294.17,294.99,298.99,291.0,294.72,4480,1317373.26,59
2018-06-01,294.72,297.89,297.89,289.0,290.11,3712,1083619.65,104
2018-06-04,290.11,298.0,299.0,289.0,289.15,6313,1841070.95,78
2018-06-05,289.15,290.0,291.0,285.0,288.05,4358,1251425.94,91
2018-06-06,288.05,294.98,294.99,285.02,293.64,9497,2776237.45,86
2018-06-07,293.64,294.3,298.8,294.3,298.5,8066,2398747.95,80
2018-06-08,298.5,298.0,305.0,296.13,301.88,18668,5600278.99,85
2018-06-11,301.88,303.0,307.49,301.0,301.86,48233,14707934.93,259
2018-06-12,301.86,307.89,310.0,303.0,309.37,26164,8054002.25,189
2018-06-13,309.37,311.0,315.5,310.0,313.27,35504,11125916.78,217
2018-06-14,313.27,310.0,313.0,308.0,310.65,5154,1598308.69,82
2018-06-15,310.65,310.0,312.0,304.0,304.78,1798,550661.35,78
2018-06-18,304.78,304.78,305.0,300.0,300.84,1442,435856.21,56
2018-06-19,300.84,301.0,303.0,294.2,296.18,1637,487868.74,85
2018-06-20,296.18,298.99,299.78,296.11,296.95,1089,323893.58,29
2018-06-21,296.95,296.0,297.0,290.0,291.61,1950,571058.43,59
2018-06-22,291.61,290.0,294.75,283.0,294.62,15836,4608714.99,158
2018-06-25,294.62,294.99,296.99,287.5,288.8,3519,1034472.54,133
2018-06-26,288.8,287.0,291.45,285.05,287.03,1332,383460.43,59
2018-06-27,287.03,287.0,287.0,281.0,282.81,1890,535370.57,62
