Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-07-27,76.05,76.95,76.95,72.35,75.85,41970,3120916.1,1055
2020-07-28,75.85,76.75,77.95,74.0,75.65,36487,2744259.8,878
2020-07-29,75.65,76.0,77.7,73.0,76.4,164507,12372044.25,3429
2020-07-30,76.4,75.5,76.5,74.0,75.5,57692,4337137.35,679
2020-07-31,75.5,75.3,76.7,75.05,75.5,31074,2346946.8,463
2020-08-03,75.5,76.0,76.75,75.85,76.6,26125,1991684.8,208
2020-08-04,76.6,75.05,77.8,75.05,77.05,82322,6331830.85,1051
2020-08-05,77.05,77.1,78.4,76.0,77.5,27935,2157315.65,795
2020-08-06,77.5,77.95,83.6,77.95,82.2,143940,11731311.3,1786
2020-08-07,82.2,82.55,93.0,80.25,89.95,337051,29579981.85,4418
2020-08-10,89.95,89.95,94.15,89.05,90.2,173964,15824784.8,2799
2020-08-11,90.2,89.15,92.0,87.0,89.0,85320,7669324.7,1135
2020-08-12,89.0,89.9,89.9,83.8,87.4,67871,5884437.75,1150
2020-08-13,87.4,89.75,89.8,86.3,86.75,43369,3797107.55,768
2020-08-14,86.75,87.2,88.5,80.1,86.65,75808,6494954.3,1251
2020-08-17,86.65,84.1,88.0,84.1,85.35,37917,3287633.8,545
2020-08-18,85.35,85.8,87.7,84.0,86.55,55237,4735173.75,1725
2020-08-19,86.55,86.7,88.0,86.15,87.3,24095,2101977.3,393
2020-08-20,87.3,85.15,92.4,85.15,91.4,59693,5333804.95,849
2020-08-21,91.4,96.75,99.0,91.2,93.1,239136,22341452.7,4264
2020-08-24,93.1,93.05,94.75,90.3,92.5,107093,9860907.15,2855
2020-08-25,92.5,92.45,92.45,89.7,90.55,56847,5131371.0,772
2020-08-26,90.55,90.0,93.8,88.55,91.4,104283,9556228.7,1587
2020-08-27,91.4,91.4,93.6,90.5,92.1,48824,4500940.0,714
2020-08-28,92.1,93.7,93.7,89.65,91.1,101980,9329419.35,986
2020-08-31,91.1,92.9,92.9,84.0,86.75,155811,13442698.0,2452
2020-09-01,86.75,86.0,88.85,83.05,87.75,32677,2817810.1,1294
2020-09-02,87.75,87.0,88.95,86.0,87.95,20054,1753278.05,350
2020-09-03,87.95,87.0,89.0,84.5,88.0,72719,6304890.5,1193
2020-09-04,88.0,87.05,89.55,85.15,88.95,41959,3689034.4,1385
2020-09-07,88.95,89.0,89.55,82.95,85.15,68282,5892646.25,1751
2020-09-08,85.15,84.6,86.25,82.95,85.9,47226,4012559.7,962
2020-09-09,85.9,84.0,87.8,82.85,87.25,42489,3616094.45,1006
2020-09-10,87.25,88.95,88.95,83.65,85.3,17682,1520140.85,428
2020-09-11,85.3,85.3,87.0,84.2,86.8,19199,1648754.05,461
2020-09-14,86.8,87.9,90.05,86.6,87.25,44950,3950354.45,544
2020-09-15,87.25,88.0,88.0,86.0,86.35,20144,1755364.9,267
2020-09-16,86.35,87.1,87.4,83.4,85.0,21548,1836303.5,321
2020-09-17,85.0,86.5,86.5,82.7,85.4,51354,4337055.9,745
2020-09-18,85.4,87.0,87.0,82.5,85.15,64087,5378205.6,1178
2020-09-21,85.15,85.15,85.9,82.6,84.1,54766,4627694.45,896
2020-09-22,84.1,84.05,84.95,80.5,84.5,58061,4839828.8,906
2020-09-23,84.5,84.15,85.2,83.6,84.85,23393,1974915.55,1186
2020-09-24,84.85,82.85,85.75,80.55,85.25,37874,3156298.4,1225
2020-09-25,85.25,84.45,86.55,83.45,85.65,31202,2661204.55,711
2020-09-28,85.65,87.0,89.0,86.0,88.15,57319,5025435.85,594
2020-09-29,88.15,87.6,88.7,84.7,88.2,41956,3645008.9,807
2020-09-30,88.2,88.2,91.25,87.4,90.25,80341,7202428.35,1127
2020-10-01,90.25,91.4,92.0,88.3,90.05,37227,3358063.35,863
2020-10-05,90.05,87.7,91.7,87.7,90.6,33981,3075385.6,347
2020-10-06,90.6,90.15,91.0,89.95,90.3,35140,3172031.55,295
2020-10-07,90.3,89.8,90.55,89.5,90.15,12732,1144929.05,179
2020-10-08,90.15,89.9,92.0,89.7,91.6,75949,6891510.1,811
2020-10-09,91.6,92.2,92.85,90.15,91.6,46420,4241147.7,400
2020-10-12,91.6,93.0,94.75,90.5,90.75,38469,3562348.45,600
2020-10-13,90.75,91.55,91.55,87.7,90.8,28073,2521143.45,863
2020-10-14,90.8,90.9,91.8,88.65,90.95,18028,1633657.6,258
2020-10-15,90.95,90.95,91.35,88.85,90.85,211123,19009554.55,903
2020-10-16,90.85,90.8,91.0,89.15,90.2,31872,2867297.2,628
2020-10-19,90.2,89.55,90.1,87.2,89.15,44760,3976722.05,808
2020-10-20,89.15,91.25,92.55,89.1,89.85,66838,6102715.35,891
2020-10-21,89.85,90.0,91.6,88.3,89.5,42532,3827269.95,971
2020-10-22,89.5,89.0,89.2,84.7,86.15,100274,8690533.0,1044
2020-10-23,86.15,86.25,88.65,84.15,85.15,108623,9347797.65,1095
2020-10-26,85.15,85.0,90.9,83.3,89.45,124762,10928356.35,1449
2020-10-27,89.45,89.85,91.05,88.0,89.8,60137,5415050.7,617
2020-10-28,89.8,89.8,92.5,87.65,89.4,59696,5417603.25,807
2020-10-29,89.4,93.0,96.8,91.5,92.5,831080,78095125.1,11056
2020-10-30,92.5,92.65,94.65,92.6,93.5,88477,8279547.6,2075
2020-11-02,93.5,94.05,97.2,93.25,95.65,383998,36422672.8,3421
2020-11-03,95.65,97.0,97.05,93.5,93.9,76409,7280619.1,1635
2020-11-04,93.9,94.05,94.05,92.5,92.85,27594,2569379.6,750
2020-11-05,92.85,92.6,92.85,90.7,92.05,33636,3086863.75,1060
2020-11-06,92.05,90.6,94.95,90.5,91.3,36038,3293771.85,891
2020-11-09,91.3,93.95,95.1,92.2,94.25,116655,10975847.2,2076
2020-11-10,94.25,95.0,95.15,93.0,94.6,314217,29541621.95,1700
2020-11-11,94.6,93.8,95.35,92.05,94.1,219612,20666323.6,1853
2020-11-12,94.1,94.15,94.6,92.75,93.85,93631,8793009.3,1753
2020-11-13,93.85,94.55,94.55,91.75,92.1,112192,10379278.25,1818
2020-11-17,95.45,97.0,111.6,96.0,108.05,909934,95269282.7,9702
2020-11-18,108.05,109.6,123.4,106.05,119.2,1373319,160868477.3,13039
2020-11-19,119.2,117.1,121.75,111.1,113.3,623057,72893163.0,6734
2020-11-20,113.3,113.5,116.0,110.6,113.7,149715,16971139.65,2404
2020-11-23,113.7,115.9,119.95,112.3,116.6,413611,48382693.6,4110
2020-11-24,116.6,117.4,119.0,114.3,116.3,183421,21438013.2,2129
2020-11-25,116.3,117.6,119.0,113.0,114.45,267738,30938822.95,2124
2020-11-26,114.45,115.0,116.75,112.75,114.25,79330,9057563.7,1383
2020-11-27,114.25,116.25,120.0,114.3,114.85,224243,26400197.35,2039
2020-12-01,114.85,116.9,130.0,116.0,126.25,1076671,134938053.45,12098
2020-12-02,126.25,128.0,135.0,124.4,132.6,852721,111447444.9,10172
2020-12-03,132.6,134.7,140.9,134.2,134.55,656310,90217440.35,13020
2020-12-04,134.55,134.95,145.15,133.0,142.8,551216,77732878.2,9705
2020-12-07,142.8,142.5,144.8,137.1,138.1,240617,33748861.1,5582
2020-12-08,138.1,138.1,140.0,130.0,134.65,174519,23543860.65,2662
2020-12-09,134.65,135.8,135.8,122.5,133.85,127205,16860583.55,2404
2020-12-10,133.85,133.5,145.0,127.6,144.3,451933,63517917.2,8267
2020-12-11,144.3,145.0,149.75,141.35,144.95,281746,41272331.75,4957
2020-12-14,144.95,146.75,147.2,142.0,142.85,94731,13661178.15,2634
2020-12-15,142.85,144.0,146.0,136.3,142.7,99470,14290514.5,2602
2020-12-16,142.7,142.65,144.7,140.15,140.6,135982,19379832.15,1053
2020-12-17,140.6,140.7,143.55,140.1,141.2,109382,15507075.35,1121
2020-12-18,141.2,142.0,143.0,135.95,141.5,101989,14148871.7,4001
2020-12-21,141.5,141.5,142.55,118.0,125.85,230065,30184535.2,2978
2020-12-22,125.85,125.0,137.35,122.1,134.0,206554,26760643.15,5197
2020-12-23,134.0,134.2,143.5,134.2,136.1,109545,15152434.8,3301
2020-12-24,136.1,138.9,139.95,135.0,135.95,59916,8264254.65,2001
2020-12-28,135.95,137.9,141.15,135.95,137.1,75853,10538950.05,1022
2020-12-29,137.1,139.75,142.55,135.0,138.45,70733,9871150.8,2149
2020-12-30,138.45,141.8,142.3,137.75,140.7,62883,8840630.9,1216
2020-12-31,140.7,140.5,143.0,138.55,140.05,55872,7867283.05,1307
2021-01-01,140.05,142.95,157.45,139.35,148.25,451652,68007728.8,7971
2021-01-04,148.25,152.0,156.0,146.5,148.5,222596,33925270.2,4383
2021-01-05,148.5,148.5,150.0,144.6,146.1,90760,13347395.05,3413
2021-01-06,146.1,146.6,151.0,141.55,143.7,86343,12546134.35,2223
2021-01-07,143.7,145.1,149.05,136.1,140.0,219644,31110601.9,6950
2021-01-08,140.0,142.8,149.75,139.65,145.45,206973,30275888.0,4724
2021-01-11,145.45,147.65,148.5,140.0,142.35,118746,16896260.45,2972
2021-01-12,142.35,140.4,142.8,139.9,141.25,61056,8606389.9,1645
2021-01-13,141.25,142.0,142.0,138.0,138.35,71601,9964343.9,2050
2021-01-14,138.35,141.6,141.7,135.25,136.95,110965,15214612.15,3261
2021-01-15,136.95,134.8,140.9,134.8,139.5,100477,14022324.55,2466
2021-01-18,139.5,140.15,147.9,138.65,143.4,207717,29693317.0,5002
2021-01-19,143.4,143.7,151.0,143.7,148.9,160118,23656605.6,1632
2021-01-20,148.9,151.0,159.5,151.0,156.75,418266,65368936.45,7324
2021-01-21,156.75,160.0,160.8,147.0,148.8,170742,25979311.95,3255
2021-01-22,148.8,151.95,156.05,149.05,149.5,164256,25022146.15,2578
2021-01-25,149.5,150.05,153.2,144.1,146.05,606699,90926159.75,10310
2021-01-27,146.05,157.95,157.95,146.8,147.9,220289,33036501.15,3478
2021-01-28,147.9,147.0,152.7,144.0,147.8,192345,28887323.2,3563
2021-01-29,147.8,150.1,152.9,145.0,146.15,66095,9812063.65,2027
2021-02-01,146.15,149.75,152.05,142.55,150.5,118789,17491771.75,1771
2021-02-02,150.5,151.9,152.75,147.0,148.35,92700,13873492.6,1709
2021-02-03,148.35,148.0,151.85,145.3,146.05,177377,26250859.95,1962
2021-02-04,146.05,146.05,150.0,145.0,146.75,72014,10625361.95,1790
2021-02-05,146.75,150.0,150.0,145.4,147.25,80875,11900361.3,1370
2021-02-08,147.25,148.55,151.5,145.8,149.9,136465,20418761.15,1926
2021-02-09,149.9,154.5,159.5,153.3,154.85,408625,63924889.8,7167
2021-02-10,154.85,156.2,156.6,149.0,152.55,100119,15304310.9,1660
2021-02-11,152.55,152.8,159.35,152.0,158.5,129660,20464283.45,2271
2021-02-12,158.5,158.45,167.0,157.65,163.35,318882,52176425.7,6284
2021-02-15,163.35,164.5,167.9,155.5,156.65,144997,23596452.1,3279
2021-02-16,156.65,156.0,159.6,151.6,153.55,114812,17742934.55,2690
2021-02-17,153.55,154.0,158.85,152.45,154.7,86795,13539037.95,1784
2021-02-18,154.7,155.0,158.9,152.85,155.2,112146,17467415.9,2423
2021-02-19,155.2,156.0,158.4,150.0,151.0,129801,19986448.15,3457
2021-02-22,151.0,153.6,154.95,149.0,150.1,131972,20083988.75,2710
2021-02-23,150.1,151.95,154.4,151.0,152.95,47417,7242464.05,1339
2021-02-24,152.95,153.0,156.75,151.05,151.75,161913,24919224.1,5054
2021-02-25,151.75,152.95,159.7,151.6,157.35,181487,28225631.55,4622
2021-02-26,157.35,155.1,157.4,152.8,155.2,93834,14517749.15,2052
2021-03-01,155.2,161.9,161.9,154.65,157.65,133338,21085933.7,3137
2021-03-02,157.65,158.25,174.15,156.85,169.5,506286,84965269.45,13515
2021-03-03,169.5,170.0,174.4,164.85,167.25,258166,44083629.05,9833
2021-03-04,167.25,166.5,171.3,163.25,166.9,212937,35786264.85,6212
2021-03-05,166.9,170.9,170.9,155.5,159.7,191878,30850478.6,4832
2021-03-08,159.7,163.0,167.9,150.05,154.05,208907,33039011.25,5872
2021-03-09,154.05,178.0,178.0,155.0,157.75,212783,34026862.9,5560
2021-03-10,157.75,156.0,164.8,155.3,163.2,233213,37710009.1,6324
2021-03-12,163.2,165.1,165.85,155.05,159.05,182676,29258193.05,7228
2021-03-15,159.05,162.25,162.25,153.5,158.6,130789,20546439.55,3931
2021-03-16,158.6,157.0,164.2,156.95,161.2,98019,15660185.6,2566
2021-03-17,161.2,165.0,165.5,156.25,157.8,159773,25721434.2,7500
2021-03-18,157.8,160.45,160.6,152.3,154.6,133524,20893760.0,3741
2021-03-19,154.6,152.3,157.75,147.75,156.5,167935,25775545.45,4450
2021-03-22,156.5,159.0,159.9,154.0,157.2,101648,15897938.65,3099
2021-03-23,157.2,159.0,159.9,155.4,158.1,116542,18380604.6,7287
2021-03-24,158.1,158.2,164.5,157.05,159.4,190208,30523304.55,5628
2021-03-25,159.4,165.2,166.8,155.2,158.8,184514,29628919.95,3858
2021-03-26,158.8,161.75,162.5,158.6,160.85,90768,14567042.45,3934
2021-03-30,160.85,164.2,166.4,161.25,164.1,150525,24644668.95,3071
2021-03-31,164.1,164.9,166.35,161.0,164.15,69651,11481806.05,2376
2021-04-01,164.15,163.15,174.5,163.15,173.5,323517,55303021.7,6870
2021-04-05,173.5,174.0,199.0,165.0,188.65,532558,98167514.9,15636
2021-04-06,188.65,191.0,199.95,185.15,197.4,399596,76787250.9,13013
2021-04-07,197.4,200.0,202.15,193.0,196.35,222310,43885398.75,9199
2021-04-08,196.35,198.6,199.7,192.7,194.15,147951,29079689.65,5989
2021-04-09,194.15,190.55,199.85,190.5,193.5,138876,27209532.1,5742
2021-04-12,193.5,190.0,192.55,178.0,180.3,165287,30255168.5,4143
2021-04-13,180.3,181.9,186.95,178.0,184.55,80084,14523532.55,2185
2021-04-15,184.55,180.2,184.2,178.55,179.95,75421,13654140.85,3171
2021-04-16,179.95,179.95,190.4,178.95,188.3,157339,29307826.4,4876
2021-04-19,188.3,182.0,187.85,176.25,185.4,106498,19316751.25,2911
2021-04-20,185.4,185.8,188.35,183.2,185.8,77384,14355987.75,2900
2021-04-22,185.8,184.9,198.15,182.4,195.9,232099,44755237.7,9018
2021-04-23,195.9,197.7,200.1,188.55,192.15,105486,20493930.4,6505
2021-04-26,192.15,197.0,198.4,190.05,195.9,93532,18284068.15,4009
2021-04-27,195.9,200.0,201.5,190.55,192.7,228564,44398102.05,5805
2021-04-28,192.7,196.4,198.4,191.7,193.65,73995,14453547.35,2229
2021-04-29,193.65,197.4,209.5,193.25,204.35,372588,75944805.75,7856
2021-04-30,204.35,202.7,218.7,201.5,214.4,553637,116838275.05,17174
