Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-12-13,283.45,284.0,293.75,281.8,285.8,513303,147387220.55,11452
2022-12-14,285.8,286.1,308.0,286.1,297.0,2012107,603289148.9,37296
2022-12-15,297.0,298.35,301.0,290.9,292.8,593139,175679763.75,13903
2022-12-16,292.8,291.9,293.6,283.5,284.4,402334,115408515.35,8833
2022-12-19,284.4,285.8,285.95,280.55,281.6,251717,71093485.2,6162
2022-12-20,281.6,283.0,284.2,278.45,283.1,255727,71899998.6,6004
2022-12-21,283.1,283.65,288.2,275.05,276.95,547863,154588108.5,15687
2022-12-22,276.95,277.9,280.0,263.5,268.0,594673,160174529.25,20665
2022-12-23,268.0,264.5,268.4,249.15,254.15,940384,243045819.45,27192
2022-12-26,254.15,255.25,271.15,255.0,267.75,395719,105204455.45,14503
2022-12-27,267.75,269.35,278.0,269.35,273.3,289935,79479839.15,10829
2022-12-28,273.3,273.2,276.0,268.0,273.5,192557,52418285.95,6001
2022-12-29,273.5,272.0,272.7,268.45,269.2,143032,38673420.45,4580
2022-12-30,269.2,273.05,285.0,273.05,280.85,321265,89479778.3,10095
2023-01-02,280.85,280.85,281.0,275.8,276.5,154868,42993745.8,4653
2023-01-03,276.5,277.0,279.9,275.75,277.9,166635,46245256.2,7094
2023-01-04,277.9,277.0,278.75,271.35,275.7,204555,56189055.2,7002
2023-01-05,275.7,275.0,276.9,269.5,271.6,160103,43579659.7,5682
2023-01-06,271.6,272.0,274.7,268.95,270.15,220496,59829487.15,7009
2023-01-09,270.15,272.0,275.5,270.3,274.05,141630,38667429.7,4689
2023-01-10,274.05,272.05,273.4,270.0,270.8,131269,35629600.75,3465
2023-01-11,270.8,271.0,273.15,269.4,272.5,105729,28708209.8,2948
2023-01-12,272.5,273.0,275.8,270.25,274.4,100915,27462775.65,3305
2023-01-13,274.4,274.0,274.05,272.0,272.95,54049,14749797.2,2097
2023-01-16,272.95,273.8,274.0,270.0,270.6,66265,18026274.7,2204
2023-01-17,270.6,271.45,272.3,265.5,266.45,111377,29915595.7,3161
2023-01-18,266.45,266.45,269.9,265.05,266.0,68689,18369951.35,2669
2023-01-19,266.0,266.5,269.9,264.35,268.9,179445,48097900.85,6755
2023-01-20,268.9,270.0,272.0,266.6,271.3,129117,34859920.85,4886
2023-01-23,271.3,275.0,276.95,266.3,268.0,194585,52726560.75,4261
2023-01-24,268.0,266.1,270.3,264.05,265.3,145200,38719636.7,3393
2023-01-25,265.3,265.0,265.9,259.7,261.6,125206,32940780.25,3352
2023-01-27,261.6,261.6,263.45,251.0,259.55,464459,119130973.2,12137
2023-01-30,259.55,259.7,261.1,248.1,252.15,312901,79083810.8,12791
2023-01-31,252.15,254.45,257.25,251.5,255.55,233618,59457807.9,8322
2023-02-01,255.55,256.05,271.7,253.65,258.0,630417,166979474.15,14411
2023-02-02,258.0,258.05,260.8,253.7,254.45,175442,45020951.0,7270
2023-02-03,254.45,254.95,258.5,249.05,253.2,209805,53005909.55,8536
2023-02-06,253.2,254.5,260.9,250.35,258.45,240722,61487512.05,10669
2023-02-07,258.45,260.5,270.55,260.5,267.7,374176,99277303.65,16465
2023-02-08,267.7,267.95,269.0,259.65,263.05,323026,85082746.0,11093
2023-02-09,263.05,268.15,274.95,262.2,265.4,914899,245182633.85,26172
2023-02-10,265.4,265.4,281.0,262.35,276.8,786270,213203752.9,19391
2023-02-13,276.8,278.0,280.95,262.65,267.9,565375,153561396.0,23912
2023-02-14,267.9,269.25,271.7,265.0,266.95,196260,52699978.2,5109
2023-02-15,266.95,266.95,269.55,262.7,263.85,197852,52582366.5,8332
2023-02-16,263.85,262.55,268.25,262.55,263.8,197890,52439927.1,8886
2023-02-17,263.8,263.8,266.8,260.1,260.95,304498,80156914.95,12156
2023-02-20,260.95,261.95,263.55,257.0,258.25,167898,43696914.1,7461
2023-02-21,258.25,258.3,266.9,256.8,265.4,313877,82619286.6,6640
2023-02-22,265.4,264.75,267.0,261.45,264.9,186439,49115067.5,3693
2023-02-23,264.9,263.75,283.95,261.85,278.75,771556,213783624.6,18008
2023-02-24,278.75,280.0,287.3,274.0,277.05,1020161,285435072.5,10716
2023-02-27,277.05,277.1,282.8,265.25,267.4,422566,116331915.1,14950
2023-02-28,267.4,267.4,269.0,263.05,265.4,170172,45182385.7,6242
2023-03-01,265.4,266.85,278.95,263.8,275.4,508172,139276540.9,16361
2023-03-02,275.4,272.6,277.85,265.5,266.45,151215,40810907.9,4753
2023-03-03,266.45,270.45,272.45,267.2,269.6,141522,38174517.0,4089
2023-03-06,269.6,271.0,282.5,271.0,279.45,658753,183393262.8,20214
2023-03-08,279.45,276.1,287.4,274.4,283.65,661387,186926715.35,17062
2023-03-09,283.65,284.0,288.0,281.0,282.9,318220,90151220.0,8267
2023-03-10,282.9,276.35,280.6,274.5,277.9,183178,50864229.2,5476
2023-03-13,277.9,271.1,280.45,263.05,264.6,760003,203293301.4,13710
2023-03-14,264.6,265.9,267.8,258.7,259.85,326325,86190043.0,10694
2023-03-15,259.85,266.0,266.0,257.6,260.65,279287,72805317.75,9082
2023-03-16,260.65,261.8,261.8,257.05,258.25,167630,43471739.75,6499
2023-03-17,258.25,260.1,262.85,257.0,258.6,168579,43771700.05,6878
2023-03-20,258.6,258.9,262.75,250.6,260.75,396123,101548870.25,10799
2023-03-21,260.75,262.1,267.1,258.05,264.9,300321,78787806.1,7576
2023-03-22,264.9,266.25,266.5,263.25,265.0,276961,73448637.1,4176
2023-03-23,265.0,265.35,268.7,262.75,267.1,449196,119291732.2,4513
2023-03-24,267.1,267.1,267.1,259.0,260.3,373447,98139588.75,5152
2023-03-27,260.3,261.0,261.3,252.3,256.15,396876,102172802.7,10074
2023-03-28,256.15,257.45,262.35,256.75,257.3,316323,81883245.7,8125
2023-03-29,257.3,257.45,261.4,254.35,260.25,450520,116666491.5,9348
2023-03-31,260.25,260.0,267.55,260.0,262.55,190328,50352379.65,6498
2023-04-03,262.55,262.5,272.4,260.85,270.35,363440,97189147.3,8904
2023-04-05,270.35,270.1,277.1,269.2,275.2,193445,52994717.15,5245
2023-04-06,275.2,275.0,286.7,272.05,282.2,672146,190195070.95,20506
2023-04-10,282.2,284.0,289.9,275.9,280.7,482557,136828794.95,15197
2023-04-11,280.7,280.9,292.0,280.7,285.65,731560,209460301.4,20094
2023-04-12,285.65,286.0,294.0,283.2,292.5,545371,158786431.1,13875
2023-04-13,292.5,290.1,296.0,289.55,294.75,434507,127430124.5,8606
2023-04-17,294.75,291.75,297.65,289.0,292.55,369863,108462314.75,15210
2023-04-18,292.55,289.0,297.65,289.0,294.3,292271,86222047.9,7397
2023-04-19,294.3,295.0,296.75,290.0,291.3,270971,79468654.05,10102
2023-04-20,291.3,291.0,295.95,290.0,291.25,308200,90296339.2,9683
2023-04-21,291.25,290.95,295.45,289.0,292.6,156178,45716688.85,4311
2023-04-24,292.6,294.0,297.7,290.55,295.0,274462,80978667.75,5934
2023-04-25,295.0,295.95,300.45,294.0,296.75,389767,116119410.1,9692
2023-04-26,296.75,293.0,300.6,293.0,298.3,256818,76576026.7,14798
2023-04-27,298.3,301.5,304.0,292.1,295.4,262538,78658957.3,6576
2023-04-28,295.4,296.0,300.65,294.45,295.15,173537,51405335.3,6880
2023-05-02,295.15,295.35,302.5,295.0,298.75,296614,88909555.9,9412
2023-05-03,298.75,298.35,300.7,292.05,294.35,171315,50638294.95,6493
2023-05-04,294.35,299.85,306.7,295.9,301.25,405682,122394483.95,9395
2023-05-05,301.25,301.0,307.7,295.65,296.7,262175,78860229.85,8453
2023-05-08,296.7,296.95,300.15,292.0,293.35,475506,141397961.25,8983
2023-05-09,293.35,293.5,296.15,285.1,288.25,369313,107074954.65,9320
2023-05-10,288.25,288.85,291.7,286.5,289.25,154911,44814013.6,6156
2023-05-11,289.25,292.0,302.5,290.0,300.4,563154,168027811.95,13934
2023-05-12,300.4,301.85,316.0,301.5,312.9,1693090,526484967.9,36235
2023-05-15,312.9,310.5,317.7,308.9,314.5,731184,230196492.9,17734
2023-05-16,314.5,315.85,317.7,305.15,306.4,333199,103559576.1,13379
2023-05-17,306.4,309.0,324.9,308.1,321.3,2697705,858769679.55,43969
2023-05-18,321.3,326.0,329.7,316.5,318.95,1101383,354250315.0,20195
2023-05-19,318.95,330.0,335.4,313.4,328.5,4643344,1518411184.55,73333
2023-05-22,328.5,328.0,368.0,323.8,354.5,5364881,1866758131.4,88397
2023-05-23,354.5,363.0,378.0,353.85,360.15,3056243,1114269596.45,49036
2023-05-24,360.15,362.7,375.0,356.2,360.5,2327717,856088004.65,46599
2023-05-25,360.5,362.3,370.0,352.45,364.95,1212904,438612516.45,22951
2023-05-26,364.95,366.0,368.9,361.7,366.1,766586,279963910.85,15389
2023-05-29,366.1,366.95,369.7,358.25,363.9,643146,234127470.15,14362
2023-05-30,363.9,364.9,397.8,361.15,393.9,3720141,1431629145.45,60958
2023-05-31,393.9,394.95,399.0,380.55,392.65,1794586,698188314.7,26230
2023-06-01,392.65,394.65,397.2,381.2,384.6,804780,313249701.65,21352
2023-06-02,384.6,387.3,391.9,382.0,386.05,582412,225373953.25,16531
2023-06-05,386.05,388.0,396.1,383.55,386.85,751548,292999958.8,16062
2023-06-06,386.85,388.0,391.0,381.65,387.2,465140,179613593.95,9457
2023-06-07,387.2,389.15,395.0,388.0,389.4,518770,202931086.7,10405
2023-06-08,389.4,390.0,391.0,381.6,383.75,409313,157980333.1,8842
2023-06-09,383.75,384.75,412.6,383.25,402.3,2336574,936711139.6,42155
2023-06-12,402.3,404.2,407.5,398.0,402.7,663676,267638771.1,15915
2023-06-13,402.7,403.0,414.5,400.0,410.85,918635,375679694.75,20295
2023-06-14,410.85,412.2,428.8,406.95,425.7,1302753,549545669.8,24999
2023-06-15,425.7,425.0,461.0,424.0,450.6,2879467,1285551398.7,54265
2023-06-16,450.6,452.65,452.9,439.5,443.0,1344702,600180142.8,19910
2023-06-19,443.0,444.05,451.8,437.55,440.6,1247953,553089229.2,16450
2023-06-20,440.6,443.45,458.0,435.0,452.55,731440,326188486.7,15422
2023-06-21,452.55,453.0,454.85,441.6,443.15,1120291,502591568.45,15647
2023-06-22,443.15,444.95,456.0,443.8,446.1,995084,449017935.0,24520
2023-06-23,446.1,448.0,448.05,429.05,432.45,515690,225847893.85,11751
2023-06-26,432.45,431.0,438.0,428.55,433.5,395439,171547585.05,10698
2023-06-27,433.5,437.8,463.4,436.5,460.85,1348067,612221615.0,27938
2023-06-28,460.85,462.1,472.8,441.1,443.15,3946849,1806617831.6,43272
2023-06-30,443.15,446.0,450.25,437.2,447.9,1187149,526598305.75,20526
2023-07-03,447.9,450.4,451.9,443.9,445.15,563696,252691838.35,12566
2023-07-04,445.15,446.75,450.45,442.5,444.6,426955,190282962.1,9439
2023-07-05,444.6,443.05,451.9,442.05,444.4,401551,179648560.1,13195
2023-07-06,444.4,444.7,448.0,443.0,446.65,342570,152876535.95,11464
2023-07-07,446.65,447.5,448.4,438.0,444.55,582060,258219645.55,16580
2023-07-10,444.55,446.3,449.0,439.05,442.95,358679,158868132.25,10199
2023-07-11,442.95,444.95,457.7,441.85,449.55,925391,418592143.5,23268
2023-07-12,449.55,451.95,498.0,449.05,483.8,4059883,1962777152.3,83640
2023-07-13,483.8,487.0,511.85,477.0,482.75,2109644,1041991950.2,43156
2023-07-14,482.75,484.65,489.7,478.05,483.6,599368,289601413.95,15868
2023-07-17,483.6,485.95,494.0,482.65,489.95,569662,278774276.6,14614
2023-07-18,489.95,491.8,491.9,469.35,475.15,501779,240682980.75,13703
2023-07-19,475.15,477.7,480.6,472.95,475.8,760997,362766945.55,17366
2023-07-20,475.8,478.85,482.95,470.6,473.5,396658,188903173.15,12625
2023-07-21,473.5,473.0,480.2,465.1,469.95,359424,169337087.75,13202
2023-07-24,469.95,475.0,477.3,468.3,473.7,340332,161034264.85,9969
2023-07-25,473.7,473.0,477.95,470.0,472.7,268185,127073848.65,8195
2023-07-26,472.7,474.0,480.0,468.0,470.25,494947,233688119.4,11228
2023-07-27,470.25,472.3,483.7,470.3,472.4,553775,264231719.8,16107
2023-07-28,472.4,473.2,477.9,466.05,469.25,321681,151898993.05,8304
2023-07-31,469.25,471.9,506.5,471.9,499.2,1740931,860023907.2,39920
2023-08-01,499.2,506.7,517.0,484.0,499.0,1655704,832498749.1,38311
2023-08-02,499.0,484.0,503.0,466.7,480.45,2522689,1221268228.35,57922
2023-08-03,480.45,481.7,492.0,476.1,489.3,764980,371803066.75,22620
2023-08-04,489.3,489.35,498.9,474.0,477.15,813903,396865801.3,21511
2023-08-07,477.15,480.5,490.0,470.05,474.6,346507,165851193.9,11705
2023-08-08,474.6,476.05,484.45,472.05,475.75,343023,163719708.35,11389
2023-08-09,475.75,478.9,481.7,471.0,472.8,269841,128347140.3,11260
2023-08-10,472.8,474.0,482.25,473.5,474.95,307381,146807610.75,13472
2023-08-11,474.95,480.65,482.0,471.4,473.15,394655,188013699.85,12504
2023-08-14,473.15,475.65,475.65,456.15,465.6,444487,206963734.25,16013
2023-08-16,465.6,465.0,467.85,448.0,449.2,924903,421833289.6,30231
2023-08-17,449.2,451.7,474.0,450.0,461.65,592340,275454407.95,21403
2023-08-18,461.65,464.45,473.0,458.3,470.15,623903,292067275.05,24584
2023-08-21,470.15,473.95,475.1,463.0,467.55,378782,177546138.3,17672
2023-08-22,467.55,470.0,482.8,468.45,476.7,613182,292833257.15,23255
2023-08-23,476.7,479.95,486.0,471.05,477.45,512403,245616403.1,17404
2023-08-24,477.45,480.0,497.3,479.0,494.05,909610,447432595.4,30082
2023-08-25,494.05,496.05,540.0,494.1,537.75,3905596,2056197433.2,83459
2023-08-28,537.75,542.15,579.3,542.15,567.55,2970248,1673057528.1,72683
2023-08-29,567.55,573.3,573.5,547.15,553.8,916184,511115542.8,25622
2023-08-30,553.8,555.0,558.05,540.0,543.0,675672,368652060.1,25134
2023-08-31,543.0,544.0,546.35,531.7,539.95,981838,528215970.5,24629
2023-09-01,539.95,542.65,548.55,533.0,535.5,774306,417350182.0,20019
2023-09-04,535.5,542.9,556.0,536.0,545.25,685030,375099928.55,21202
2023-09-05,545.25,547.95,548.1,533.2,537.5,544695,294799627.85,21497
2023-09-06,537.5,542.2,588.0,540.0,558.0,3028308,1726967246.0,67030
2023-09-07,558.0,561.1,569.8,554.0,556.1,672826,376928218.75,42191
2023-09-08,556.1,559.3,568.05,557.05,565.1,374874,211044601.7,12089
2023-09-11,565.1,567.5,578.9,560.0,568.85,452337,255573783.1,15096
2023-09-12,568.85,572.0,576.45,519.0,528.1,847404,458420782.45,28120
2023-09-13,528.1,530.95,540.0,505.0,519.75,773466,399944138.6,35599
2023-09-14,519.75,523.45,553.3,523.45,532.3,570670,305784952.6,18500
2023-09-15,532.3,534.95,547.0,534.9,545.35,409524,221955295.75,13018
2023-09-18,545.35,545.0,545.05,531.0,535.2,286463,153691240.25,9880
2023-09-20,535.2,535.0,539.7,516.2,520.15,363933,191409333.85,14613
2023-09-21,520.15,548.0,567.0,533.65,538.8,2190009,1202545382.95,51380
2023-09-22,538.8,540.0,543.1,528.0,533.65,421449,225217316.9,13520
2023-09-25,533.65,536.45,549.0,535.05,543.05,340936,184725154.3,11818
2023-09-26,543.05,541.1,555.4,541.1,551.35,261613,144036214.75,8218
2023-09-27,551.35,551.35,585.0,551.35,558.55,1029774,582830500.75,28780
2023-09-28,558.55,561.6,605.0,558.3,597.35,3037699,1795799833.25,71637
2023-09-29,597.35,600.0,623.85,585.9,611.65,1747403,1059756757.85,41526
2023-10-03,611.65,610.0,628.0,603.1,617.35,1199100,740247455.7,28234
2023-10-04,617.35,618.05,618.05,593.45,598.45,717009,432738024.7,20926
2023-10-05,598.45,603.4,645.0,600.75,638.35,3378752,2131352679.45,79698
2023-10-06,638.35,642.15,647.0,629.95,638.15,749751,477816711.75,18916
2023-10-09,638.15,625.0,644.4,606.3,622.15,1257559,791673388.4,25369
2023-10-10,622.15,626.35,637.45,620.1,629.45,625249,394109330.4,17155
2023-10-11,629.45,633.25,644.8,625.1,627.95,920755,584616520.05,29077
2023-10-12,627.95,629.0,658.8,626.9,647.5,1761878,1134692308.25,35074
2023-10-13,647.5,648.6,649.0,634.0,639.1,652435,417852964.05,14935
2023-10-16,639.1,642.25,654.55,629.05,632.15,1102946,705754704.9,23409
2023-10-17,632.15,637.9,654.25,637.85,640.35,487009,314082425.15,12658
2023-10-18,640.35,643.95,648.0,631.85,644.5,512452,328901559.9,13189
2023-10-19,644.5,644.0,664.8,638.2,650.8,1087097,713346710.15,27212
2023-10-20,650.8,651.8,661.3,647.25,656.6,614724,402258042.75,17952
2023-10-23,656.6,656.95,661.85,604.0,612.7,1222844,771520753.45,38291
2023-10-25,612.7,624.65,624.65,576.15,593.2,1582620,938901320.15,56421
2023-10-26,593.2,593.0,593.0,562.2,578.75,1232882,708615460.05,60816
2023-10-27,578.75,591.0,605.0,583.65,600.45,611753,364424427.05,23155
2023-10-30,600.45,603.8,614.9,590.15,608.15,476756,287145652.5,19450
2023-10-31,608.15,611.95,637.5,611.5,618.35,917296,573322263.35,38958
2023-11-01,618.35,621.0,628.75,591.05,597.65,667807,406312414.8,29727
2023-11-02,597.65,558.0,577.95,520.15,524.5,4075786,2230583422.45,113825
2023-11-03,524.5,528.0,532.0,484.95,510.0,5697090,2898367334.45,127839
2023-11-06,510.0,515.0,530.0,492.8,526.85,2612108,1350967950.75,62448
2023-11-07,526.85,530.0,532.95,521.5,526.5,872130,459613760.0,22647
2023-11-08,526.5,526.95,529.25,516.5,523.15,582749,305761660.65,16540
2023-11-09,523.15,523.1,536.65,518.25,531.35,740074,390440211.8,19823
2023-11-10,531.35,531.0,534.95,526.2,531.65,348650,185303349.0,12992
2023-11-13,537.85,540.0,540.0,532.2,534.2,217101,116225760.15,9717
2023-11-15,534.2,538.95,541.65,521.1,523.65,534767,282988160.1,19247
2023-11-16,523.65,526.15,534.0,522.8,530.75,491310,259255960.7,17903
2023-11-17,530.75,531.7,539.55,524.15,535.6,439601,233360233.1,17621
2023-11-20,535.6,547.6,555.0,536.0,538.15,1431539,777454245.25,29521
2023-11-21,538.15,541.35,550.0,538.4,545.6,562815,306943955.35,15897
2023-11-22,545.6,545.25,548.9,538.45,545.55,242158,131712181.5,9023
2023-11-23,545.55,546.4,557.9,540.9,550.7,788542,434929175.55,19654
2023-11-24,550.7,550.95,561.65,550.95,559.85,746673,415621847.8,11211
2023-11-28,559.85,570.0,579.0,554.7,558.55,888049,499575212.85,22476
2023-11-29,558.55,563.95,565.7,540.55,548.7,1032050,567676936.7,26172
2023-11-30,548.7,549.7,575.0,543.0,565.6,963072,538200465.55,23271
2023-12-01,565.6,572.95,577.85,561.25,567.65,647005,369729057.8,23200
2023-12-04,567.65,579.8,579.8,568.35,574.1,538847,309226432.15,16575
2023-12-05,574.1,566.05,575.0,560.55,568.3,700578,396480015.9,21591
2023-12-06,568.3,570.0,593.0,562.2,590.3,789238,459302106.95,22254
2023-12-07,590.3,593.1,611.7,592.95,607.95,1032327,623714683.65,35472
2023-12-08,607.95,622.0,626.3,611.1,619.85,1165269,720425475.65,29492
2023-12-11,619.85,620.9,644.95,608.1,630.8,920663,579158277.1,37979
2023-12-12,630.8,636.0,642.9,620.4,640.4,802370,509699998.55,39417
2023-12-13,640.4,640.4,660.2,633.3,650.2,928768,603304095.65,34126
2023-12-14,650.2,653.45,669.0,650.0,660.7,873812,576771599.95,27447
2023-12-15,660.7,665.95,679.95,661.45,669.95,928300,622510070.95,26597
2023-12-18,669.95,667.85,678.5,657.6,670.45,1167247,781118643.45,22024
2023-12-19,670.45,674.6,705.2,672.5,676.8,1503774,1037030852.75,46224
2023-12-20,676.8,685.6,702.0,669.4,672.65,1356638,924755063.75,42276
2023-12-21,672.65,669.65,685.0,646.0,673.9,1220227,820319069.95,33859
2023-12-22,673.9,679.5,682.0,666.6,670.8,540490,363997324.25,23104
2023-12-26,670.8,674.9,674.95,660.45,664.4,566556,378626928.35,22905
2023-12-27,664.4,669.4,670.0,652.1,657.2,1042932,690245004.7,16177
2023-12-28,657.2,657.95,664.9,652.1,660.45,481083,317355051.05,12261
2023-12-29,660.45,663.4,677.0,660.5,671.0,438952,294139215.65,16233
2024-01-01,671.0,665.45,672.8,658.0,659.55,366596,242872908.55,15645
2024-01-02,659.55,662.95,666.45,651.05,658.05,282971,186738545.0,10036
2024-01-03,658.05,662.4,670.75,656.0,664.05,529219,351612261.35,14700
2024-01-04,664.05,664.95,669.85,634.0,639.05,726868,472757252.2,31086
2024-01-05,639.05,641.9,646.85,623.35,631.2,490668,310556037.3,21708
2024-01-08,631.2,635.0,635.0,605.35,609.05,449181,276487904.7,19441
2024-01-09,609.05,614.0,625.4,606.1,610.25,451037,277897662.85,18873
2024-01-10,610.25,613.5,613.5,604.15,610.4,459855,280077419.5,19041
2024-01-11,610.4,613.95,622.35,608.45,617.55,636327,393430125.25,22321
2024-01-12,617.55,614.05,622.05,611.6,613.95,398565,246286445.65,19887
2024-01-15,613.95,620.0,622.1,599.1,605.35,461988,283428970.65,17835
2024-01-16,605.35,604.85,629.5,601.0,619.5,986615,610969352.15,27550
2024-01-17,619.5,613.0,628.3,602.9,605.05,524636,321789197.65,21804
2024-01-18,605.05,606.0,621.7,594.6,601.5,767498,465683430.15,30832
2024-01-19,601.5,606.0,615.9,606.0,610.95,274858,168063296.7,11911
2024-01-23,606.9,608.25,614.5,588.5,594.15,259450,155951877.6,20692
2024-01-24,594.15,592.55,622.95,590.35,595.3,502478,304942908.95,34395
2024-01-25,595.3,609.0,617.5,598.0,600.5,396566,240710123.85,20731
2024-01-29,600.5,604.9,610.0,599.0,601.0,172048,103680477.35,15970
2024-01-30,601.0,599.0,606.95,594.5,597.2,249713,150073398.1,16931
2024-01-31,597.2,602.95,602.95,595.0,598.7,323438,193753752.2,18008
2024-02-01,598.7,601.65,601.65,581.2,584.65,209316,123403027.15,18793
