Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-09-24,49.25,48.8,48.8,46.8,46.8,298844,14019278.2,1624
2018-09-25,46.8,44.55,46.65,44.5,44.55,554878,24793988.35,2299
2018-09-26,44.55,46.45,46.75,44.6,45.2,757920,34854797.15,4251
2018-09-27,45.2,45.95,45.95,42.95,42.95,370953,16231838.35,2777
2018-09-28,42.95,42.95,43.3,40.85,40.85,241990,9927074.45,1086
2018-10-01,40.85,38.85,40.75,38.85,39.2,715774,27988207.4,1631
2018-10-03,39.2,40.0,40.0,37.25,37.25,610429,23090074.5,3620
2018-10-04,37.25,35.4,35.4,35.4,35.4,103762,3673174.8,490
2018-10-05,35.4,33.65,33.65,33.65,33.65,80519,2709464.35,455
2018-10-08,33.65,32.75,33.1,32.0,32.0,1125121,36286853.35,2116
2018-10-09,32.0,30.4,32.1,30.4,30.4,1129990,34859257.7,3947
2018-10-10,30.4,29.1,31.9,29.1,31.9,310963,9559434.0,598
2018-10-11,31.9,32.9,33.45,32.05,33.45,351022,11630410.35,838
2018-10-12,33.45,35.1,35.1,35.1,35.1,170930,5999643.0,331
2018-10-15,35.1,35.9,36.85,35.25,36.85,2501987,91556899.35,7604
2018-10-16,36.85,37.6,38.65,37.3,38.65,1241610,47785746.3,3567
2018-10-17,38.65,40.55,40.55,39.1,39.35,2436836,97815201.2,6695
2018-10-19,39.35,39.5,39.5,37.4,37.4,633110,23919964.25,3518
2018-10-22,37.4,37.45,38.85,35.55,35.75,421538,15652928.85,2288
2018-10-23,35.75,35.75,35.75,34.0,35.25,498569,17282888.9,2721
2018-10-24,35.25,35.55,37.0,35.55,37.0,856135,31561261.35,2324
2018-10-25,37.0,36.9,37.95,35.5,36.2,539990,19741512.0,3687
2018-10-26,36.2,36.7,37.3,35.5,36.2,276450,10078416.1,1671
2018-10-29,36.2,38.0,38.0,37.9,38.0,1008595,38326358.8,1043
2018-10-30,38.0,39.9,39.9,38.45,39.3,3882939,154226494.95,6292
2018-10-31,39.3,39.3,40.5,37.35,39.65,2857119,110437864.2,6843
2018-11-01,39.65,38.3,41.4,38.0,41.05,1500492,60250044.8,6581
2018-11-02,41.05,41.95,42.8,41.1,41.3,948252,39846878.15,4166
2018-11-05,41.3,41.85,43.35,41.85,43.35,664924,28773634.55,1220
2018-11-06,43.35,45.0,45.5,42.5,43.1,1558886,69501984.2,9159
2018-11-07,43.1,44.15,45.25,44.0,45.05,1009337,45350683.65,2857
2018-11-09,45.05,45.9,46.35,43.6,45.25,728245,32893123.4,3526
2018-11-12,45.25,45.25,45.9,43.0,43.1,488369,21561386.5,2785
2018-11-13,43.1,42.5,42.7,41.45,42.1,435533,18295699.65,2430
2018-11-14,42.1,42.35,43.8,42.3,42.7,412768,17782491.2,2542
2018-11-15,42.7,42.9,44.2,41.25,43.35,367324,15964344.7,1834
2018-11-16,43.35,44.4,44.4,41.7,42.35,499103,21235097.9,2585
2018-11-19,42.35,42.4,42.75,40.7,41.25,294550,12214011.0,1781
2018-11-20,41.25,41.25,42.85,41.0,41.45,364290,15299387.9,2096
2018-11-21,41.45,43.0,43.5,41.2,43.5,595503,25462373.3,2702
2018-11-22,43.5,44.5,45.65,43.8,45.65,1334318,60240671.3,4859
2018-11-26,45.65,46.6,47.9,46.2,47.9,1426646,67961198.05,5115
2018-11-27,47.9,48.9,50.25,48.6,49.45,1095967,54403566.35,4724
2018-11-28,49.45,50.0,50.0,47.0,48.4,1512866,72261892.5,3981
2018-11-29,48.4,48.6,49.7,46.9,47.45,628832,30436072.0,3147
2018-11-30,47.45,48.0,48.55,46.4,46.75,345988,16413257.5,2210
2018-12-03,46.75,47.0,47.5,45.3,46.05,317022,14738474.75,1897
2018-12-04,46.05,46.9,46.9,45.0,45.1,331553,15014807.4,3056
2018-12-05,45.1,44.4,47.35,44.4,46.8,1337441,62497134.35,6398
2018-12-06,46.8,46.9,47.75,44.85,45.2,650624,29998505.95,4112
2018-12-07,45.2,45.6,46.4,43.5,44.45,469921,21064038.95,2405
2018-12-10,44.45,43.0,43.0,40.4,41.3,362344,15279357.95,1949
2018-12-11,41.3,40.95,45.0,39.8,43.35,910217,38563849.0,4140
2018-12-12,43.35,45.4,45.75,44.15,44.8,444342,19942616.4,1952
2018-12-13,44.8,45.55,45.8,44.0,44.3,205559,9223103.1,1286
2018-12-14,44.3,44.0,45.6,43.8,44.15,269581,12044621.85,1505
2018-12-17,44.15,44.3,45.9,44.15,44.65,200093,9000907.5,1099
2018-12-18,44.65,44.9,46.8,43.9,44.25,1217941,54695701.85,4547
2018-12-19,44.25,44.65,44.75,44.0,44.15,341189,15160404.65,1461
2018-12-20,44.15,43.95,44.65,43.6,43.95,369104,16278876.8,2150
2018-12-21,43.95,43.95,44.25,42.35,42.5,443037,19054723.25,3102
2018-12-24,42.5,42.5,43.2,42.0,42.15,174059,7406792.4,1045
2018-12-26,42.15,42.2,42.4,40.15,41.55,517905,21362008.75,3201
2018-12-27,41.55,41.75,42.7,41.25,41.45,212220,8891500.2,1705
2018-12-28,41.45,42.0,42.55,41.55,41.7,233894,9825094.35,1167
2018-12-31,41.7,41.75,42.3,41.7,41.85,211687,8873649.25,1215
2019-01-01,41.85,41.85,41.85,41.15,41.4,105166,4359389.75,781
2019-01-02,41.4,41.1,42.5,40.55,41.15,288827,11996245.2,1791
2019-01-03,41.15,41.5,42.15,40.75,40.95,211035,8695930.0,1326
2019-01-04,40.95,40.95,41.3,40.4,40.55,169984,6926354.6,1119
2019-01-07,40.55,41.0,42.25,41.0,41.1,292864,12136497.95,1325
2019-01-08,41.1,41.1,41.5,40.5,40.75,259216,10603755.9,1325
2019-01-09,40.75,41.2,41.2,40.5,40.65,160411,6541368.55,982
2019-01-10,40.65,40.95,40.95,40.5,40.65,82567,3359661.5,568
2019-01-11,40.65,40.65,41.35,39.5,39.75,346640,14018428.7,1864
2019-01-14,39.75,40.5,40.95,39.5,39.6,269872,10815567.75,1253
2019-01-15,39.6,40.1,40.1,38.5,38.75,228070,8931981.3,1432
2019-01-16,38.75,39.3,39.35,38.55,39.15,167243,6537419.7,911
2019-01-17,39.15,39.75,40.25,39.15,39.65,221463,8799021.8,1099
2019-01-18,39.65,39.65,40.15,38.35,38.75,180157,7042929.35,1035
2019-01-21,38.75,39.0,39.1,37.5,37.95,113138,4345931.85,953
2019-01-22,37.95,38.0,38.9,36.55,37.75,243342,9168983.0,1900
2019-01-23,37.75,37.75,38.35,37.55,37.95,113541,4316985.45,822
2019-01-24,37.95,37.7,38.2,37.0,37.35,119053,4466679.6,888
2019-01-25,37.35,38.05,38.05,34.7,35.1,250182,9017772.5,1832
2019-01-28,35.1,35.45,36.0,31.6,32.5,770899,25235189.05,4571
2019-01-29,32.5,33.0,35.75,32.25,34.9,542956,18816720.85,3432
2019-01-30,34.9,35.95,38.2,34.2,37.3,529540,19395730.1,3113
2019-01-31,37.3,38.0,39.85,35.0,35.6,733194,27081467.4,3324
2019-02-01,35.6,36.4,37.0,35.5,35.75,352935,12728711.95,2321
2019-02-04,35.75,35.95,36.3,33.0,33.85,251417,8597697.5,2272
2019-02-05,33.85,34.3,34.35,32.6,32.95,192834,6433917.85,1125
2019-02-06,32.95,33.4,34.0,33.0,33.1,345009,11444045.5,1377
2019-02-07,33.1,33.5,37.8,33.5,34.4,1211335,42468834.35,5110
2019-02-08,34.4,34.75,34.75,33.0,33.9,190270,6444176.55,1049
2019-02-11,33.9,33.0,35.2,32.6,32.85,198956,6589155.9,941
2019-02-12,32.85,33.0,33.4,31.85,32.1,216299,7046823.75,1096
2019-02-13,32.1,32.7,34.5,31.05,32.4,587135,19281733.5,2702
2019-02-14,32.4,32.55,33.75,31.65,31.95,418342,13591584.65,3525
2019-02-15,31.95,32.05,32.5,30.8,31.0,438733,13756213.6,3972
2019-02-18,31.0,31.45,31.45,30.15,30.25,238514,7267286.75,2790
2019-02-19,30.25,30.25,31.5,30.2,30.8,200552,6195428.55,1149
2019-02-20,30.8,31.15,31.65,30.55,30.95,220599,6859017.65,1094
2019-02-21,30.95,31.0,31.8,30.35,30.85,320492,9970657.15,1321
2019-02-22,30.85,31.1,32.95,30.75,32.7,788757,25466629.8,2740
2019-02-25,32.7,33.4,33.5,32.3,32.95,493358,16196661.8,1564
2019-02-26,32.95,32.75,33.25,30.55,32.9,602009,19332078.9,2660
2019-02-27,32.9,33.25,34.5,32.55,32.9,918227,30931772.8,2711
2019-02-28,32.9,33.0,33.5,32.65,33.05,305906,10129220.9,1440
2019-03-01,33.05,33.1,35.3,33.1,34.2,1019350,35019797.9,3851
2019-03-05,34.2,34.25,37.4,34.1,36.25,1423360,51197448.15,4413
2019-03-06,36.25,36.75,37.45,35.0,35.4,976586,35354649.0,3819
2019-03-07,35.4,36.0,36.45,34.95,35.6,816819,28952368.55,2698
2019-03-08,35.6,35.6,35.95,34.7,35.0,552247,19383505.8,1703
2019-03-11,35.0,35.4,36.25,35.15,36.15,515567,18532940.85,1749
2019-03-12,36.15,36.5,40.7,36.4,39.1,3374322,132114088.6,10490
2019-03-13,39.1,39.3,41.6,38.4,39.75,2123795,85637045.55,7181
2019-03-14,39.75,40.2,40.3,38.25,38.55,791109,30814303.1,3246
2019-03-15,38.55,38.9,39.6,37.3,37.8,886002,34169971.0,3820
2019-03-18,37.8,38.25,38.45,36.45,37.4,591667,22134061.1,3102
2019-03-19,37.4,37.4,38.0,37.0,37.1,514591,19291318.7,2407
2019-03-20,37.1,37.0,37.25,36.2,36.45,458645,16821440.9,2177
2019-03-22,36.45,36.6,37.0,35.35,36.0,505496,18227483.5,2648
2019-03-25,36.0,35.55,35.7,34.7,35.15,426556,14987953.6,1656
2019-03-26,35.15,35.05,36.25,34.9,35.95,480545,17050292.65,1931
2019-03-27,35.95,36.1,36.7,35.15,35.55,366621,13212184.7,1799
2019-03-28,35.55,35.6,36.4,35.25,35.85,498011,17817101.25,3055
2019-03-29,35.85,35.95,38.25,35.45,37.15,2006664,75071445.95,7461
2019-04-01,37.15,37.55,39.2,37.55,38.7,780251,30090002.25,2950
2019-04-02,38.7,38.95,39.4,37.6,37.75,785107,30029724.4,2342
2019-04-03,37.75,37.75,38.45,36.85,37.25,368043,13889862.7,1409
2019-04-04,37.25,37.3,37.7,36.45,36.95,425277,15733298.95,1481
2019-04-05,36.95,37.0,37.25,36.35,36.65,258016,9508344.6,1199
2019-04-08,36.65,36.95,37.4,36.1,36.25,680431,24958282.8,2031
2019-04-09,36.25,36.5,37.25,36.0,37.0,434729,15979911.5,1409
2019-04-10,37.0,36.9,38.1,36.35,36.95,446323,16726767.25,1734
2019-04-11,36.95,37.0,37.3,35.7,36.0,592636,21509166.1,2102
2019-04-12,36.0,36.35,37.45,36.2,37.0,716786,26458017.1,1735
2019-04-15,37.0,37.3,37.75,37.15,37.45,598604,22443179.75,1571
2019-04-16,37.45,37.6,44.9,37.6,44.5,10783405,464812411.95,29756
2019-04-18,44.5,44.9,48.05,41.3,45.0,7207777,326831340.45,26324
2019-04-22,45.0,44.4,46.95,43.65,44.75,2596859,118602906.5,9523
2019-04-23,44.75,44.6,46.15,43.85,44.2,1041669,46692690.6,4281
2019-04-24,44.2,44.4,45.45,44.3,44.7,867612,38906111.8,3299
2019-04-25,44.7,44.75,45.1,43.5,43.8,599113,26527999.5,2385
2019-04-26,43.8,43.55,44.0,42.5,43.0,648948,28067312.9,2601
2019-04-30,43.0,42.95,43.0,39.65,40.05,958201,39099558.8,4448
2019-05-02,40.05,40.0,44.0,39.3,41.8,1313437,55580254.4,5232
2019-05-03,41.8,41.9,43.65,41.5,41.9,432762,18264084.8,2421
2019-05-06,41.9,41.4,41.55,39.95,40.2,482271,19611460.05,2057
2019-05-07,40.2,40.5,41.65,39.1,39.45,752888,30453656.2,4172
2019-05-08,39.45,39.85,40.0,37.8,38.05,793079,30499572.9,3668
2019-05-09,38.05,38.25,39.5,37.45,39.15,704888,27359942.4,4784
2019-05-10,39.15,39.7,40.0,38.7,39.1,389550,15370017.65,2413
2019-05-13,39.1,39.35,40.0,37.65,37.8,388130,14934715.55,1718
2019-05-14,37.8,37.6,37.95,37.15,37.7,551588,20775366.1,3251
2019-05-15,37.7,38.1,39.85,37.1,37.5,991433,38234240.75,6588
2019-05-16,37.5,37.5,37.5,35.6,36.6,750015,27237052.1,4106
2019-05-17,36.6,37.0,37.85,36.6,37.4,605735,22593452.2,2301
2019-05-20,37.4,41.0,43.9,41.0,43.1,2765726,117469862.95,9354
2019-05-21,43.1,44.1,45.2,43.1,43.35,2839782,125167763.95,10042
2019-05-22,43.35,44.2,44.25,42.45,43.95,1366431,59672274.55,5032
2019-05-23,43.95,46.0,47.4,43.05,43.4,3296384,149503757.95,10973
2019-05-24,43.4,44.0,44.3,41.5,42.3,836545,35622568.6,4000
2019-05-27,42.3,42.55,44.0,42.3,43.15,728280,31469543.35,3251
2019-05-28,43.15,43.5,46.6,43.05,45.0,2795602,125807372.9,11471
2019-05-29,45.0,45.2,46.0,44.2,44.7,1087465,49169910.9,4224
2019-05-30,44.7,44.9,45.2,44.25,44.6,775453,34709973.7,2906
2019-05-31,44.6,44.8,45.0,41.95,43.3,733078,31973685.2,3469
2019-06-03,43.3,43.55,45.1,42.05,44.1,1032570,45583275.05,4170
2019-06-04,44.1,43.9,46.15,43.6,45.2,1564837,70697555.25,5457
2019-06-06,45.2,45.65,45.9,44.15,44.35,1090829,49087767.65,3607
2019-06-07,44.35,44.45,44.75,43.0,43.25,958801,41970890.4,2539
2019-06-10,43.25,43.95,44.1,42.8,42.9,572040,24796750.75,2619
2019-06-11,42.9,42.9,43.15,42.0,42.55,373551,15918418.05,1697
2019-06-12,42.55,42.95,43.7,42.95,43.15,1005299,43525651.4,3330
2019-06-13,43.15,43.3,43.7,42.1,43.4,878605,37857608.35,3427
2019-06-14,43.4,43.2,44.1,42.5,42.6,735206,31805941.65,3113
2019-06-17,42.6,42.3,43.05,41.35,41.65,463842,19605589.05,1741
2019-06-18,41.65,41.65,42.3,40.3,40.8,507146,20732487.05,2253
2019-06-19,40.8,40.8,41.9,38.6,39.75,716297,28619364.1,3233
2019-06-20,39.75,40.9,42.0,40.3,40.95,1318472,54137177.55,6349
2019-06-21,40.95,41.25,42.15,40.6,41.25,544866,22589764.75,2789
2019-06-24,41.25,41.6,41.65,40.45,41.15,329432,13598431.65,1787
2019-06-25,41.15,40.75,41.95,40.75,41.35,420526,17382539.6,2235
2019-06-26,41.35,41.5,41.8,41.1,41.5,337225,13964044.5,1651
2019-06-27,41.5,41.6,43.25,41.4,42.35,520763,21880640.9,2058
2019-06-28,42.35,42.8,45.75,42.6,44.4,1669966,74441909.6,6526
2019-07-01,44.4,44.95,46.1,44.45,45.5,1373074,62300932.0,5590
2019-07-02,45.5,45.75,52.15,45.65,50.2,9097156,456303364.0,40895
2019-07-03,50.2,50.75,54.0,50.5,52.0,5384608,282866908.65,22058
2019-07-04,52.0,52.5,53.4,50.25,51.05,2307705,118863084.95,10930
2019-07-05,51.05,51.45,52.2,46.8,47.6,1917892,94008665.7,8683
2019-07-08,47.6,47.0,47.0,44.0,44.85,1441111,64970496.2,5933
2019-07-09,44.85,44.7,51.8,43.25,49.6,5877043,286803123.75,29498
2019-07-10,49.6,50.2,53.0,48.1,49.1,3006518,150355093.8,11346
2019-07-11,49.1,49.55,50.7,48.25,49.45,1433624,70652916.75,5930
2019-07-12,49.45,49.75,50.8,49.0,49.55,1510070,75337811.0,7139
2019-07-15,49.55,49.9,51.1,48.1,48.5,967174,47541188.35,4354
2019-07-16,48.5,48.9,49.85,48.0,49.2,1212564,59322012.5,4744
2019-07-17,49.2,49.4,50.0,48.2,48.45,705789,34525972.05,3639
2019-07-18,48.45,48.3,49.75,46.95,47.5,938262,45368506.3,3973
2019-07-19,47.5,48.0,48.15,45.2,45.8,1180434,54616578.65,5064
2019-07-22,45.8,45.5,47.45,44.7,46.8,1022220,47495303.9,4604
2019-07-23,46.8,46.9,49.35,46.7,48.8,1756709,85244967.5,6275
2019-07-24,48.8,49.4,49.5,48.25,48.45,671080,32586684.7,2284
2019-07-25,48.45,48.35,49.4,48.35,48.8,677095,33155284.5,2646
2019-07-26,48.8,48.8,50.35,48.2,49.6,777960,38439247.6,3032
2019-07-29,49.6,49.05,50.05,48.55,48.8,328736,16133231.8,1418
2019-07-30,48.8,49.0,49.2,46.0,46.4,623197,29453993.35,2687
2019-07-31,46.4,45.6,47.8,45.4,46.8,473057,22061912.5,2464
2019-08-01,46.8,46.0,47.75,45.1,45.6,503495,23251336.7,2141
2019-08-02,45.6,45.4,48.15,45.0,46.85,932015,43509144.35,3730
2019-08-05,46.85,46.1,47.7,45.1,45.8,767973,35412939.95,2859
2019-08-06,45.8,45.95,48.15,45.5,47.5,584382,27603505.7,2565
2019-08-07,47.5,47.65,49.35,47.2,47.8,1046474,50590227.6,4052
2019-08-08,47.8,48.5,49.4,46.7,47.35,860687,41143934.6,3942
2019-08-09,47.35,47.45,48.1,46.05,46.4,599088,28289327.55,2488
2019-08-13,46.4,47.0,47.4,45.9,46.5,393919,18352543.55,1790
2019-08-14,46.5,46.5,47.0,46.3,46.6,219496,10245500.6,1180
2019-08-16,46.6,45.2,47.65,45.2,46.85,348501,16331965.35,1983
2019-08-19,46.85,47.3,47.4,46.1,46.35,289088,13497223.6,1547
2019-08-20,46.35,46.3,46.65,45.4,45.8,298641,13736287.0,1875
2019-08-21,45.8,45.9,45.9,43.8,44.1,310844,13906855.0,1824
2019-08-22,44.1,43.6,44.5,43.2,43.5,486726,21335389.65,2170
2019-08-23,43.5,43.0,44.0,42.75,43.85,394426,17192716.85,1954
2019-08-26,43.85,45.0,45.0,42.5,43.65,445215,19407913.95,2286
2019-08-27,43.65,43.55,45.5,43.5,44.95,469164,20913618.5,1833
2019-08-28,44.95,45.0,45.2,43.5,44.05,292461,12957177.4,1938
2019-08-29,44.05,44.15,44.3,43.0,43.4,175387,7641504.5,1079
2019-08-30,43.4,46.0,47.85,45.5,46.4,1922577,89417117.35,10562
2019-09-03,46.4,46.0,46.2,43.5,44.45,337233,15201727.4,1712
2019-09-04,44.45,44.8,44.8,43.5,43.85,266067,11690327.6,1478
2019-09-05,43.85,44.15,45.9,44.15,45.05,299542,13516819.15,1563
2019-09-06,45.05,45.25,45.8,44.75,45.1,278208,12580098.5,1878
2019-09-09,45.1,45.45,45.9,45.0,45.5,337267,15322831.85,1339
2019-09-11,45.5,45.55,49.1,45.5,48.3,1040310,49703367.95,3931
2019-09-12,48.3,49.05,50.25,48.4,48.9,922820,45630123.3,2869
2019-09-13,48.9,49.25,50.6,48.0,50.25,706131,34971247.25,2574
2019-09-16,50.25,49.95,57.5,49.85,55.55,5344257,293911791.05,21049
2019-09-17,55.55,55.9,57.2,53.35,54.85,1969318,109011465.05,8644
2019-09-18,54.85,55.6,55.7,52.0,53.05,1049757,56429764.65,5439
2019-09-19,53.05,53.1,53.3,48.85,50.15,1387090,70877065.55,6227
2019-09-20,50.15,50.5,53.4,49.2,51.6,1461426,75214423.4,5765
2019-09-23,51.6,52.5,54.5,51.7,52.2,1072941,56596650.15,3645
2019-09-24,52.2,52.0,53.5,51.3,52.7,763788,40142051.9,3268
2019-09-25,52.7,52.6,53.85,51.4,52.55,910875,48029437.5,3638
2019-09-26,52.55,52.6,60.45,52.1,59.15,6024700,351829198.05,23238
2019-09-27,59.15,59.15,60.05,56.0,57.35,2026755,117776088.55,7491
2019-09-30,57.35,57.55,61.45,55.8,58.25,4085782,243350032.15,15680
2019-10-01,58.25,58.75,59.3,55.9,56.5,1433723,82622107.85,5554
2019-10-03,56.5,56.7,63.25,55.0,61.2,3183487,192601457.75,13756
2019-10-04,61.2,61.85,66.0,61.2,65.15,6352717,406762496.85,27655
2019-10-07,65.15,65.45,68.7,62.6,68.05,4496152,298138702.4,18627
2019-10-09,68.05,68.3,74.3,67.5,71.45,6942443,496637892.9,33327
2019-10-10,71.45,71.4,74.5,70.55,73.8,3267575,238903735.4,16856
2019-10-11,73.8,74.6,79.35,74.2,78.75,6379751,495318113.45,29808
2019-10-14,78.75,79.45,81.25,72.2,79.15,5291524,414881661.55,21331
2019-10-15,79.15,79.8,81.2,77.75,79.95,2719906,217266565.75,15209
2019-10-16,79.95,80.6,81.0,79.3,80.25,1511651,121087993.7,8410
2019-10-17,80.25,80.45,92.9,80.25,88.85,8398359,740856321.25,50257
2019-10-18,88.85,89.0,93.0,88.0,89.6,3174728,289583320.45,21521
2019-10-22,89.6,90.0,91.25,84.0,86.6,2692862,234028278.4,15797
2019-10-23,86.6,86.55,89.8,85.0,86.65,1917829,167363014.55,12161
2019-10-24,86.65,87.35,87.75,85.1,86.15,1196231,103054555.85,6537
2019-10-25,86.15,85.9,93.1,85.0,88.95,3192580,287241625.0,22114
2019-10-29,90.2,90.35,92.7,87.1,89.5,1977567,178752919.1,12728
2019-10-30,89.5,89.6,92.0,89.5,89.9,1188364,107159404.75,8154
2019-10-31,89.9,90.55,91.75,88.6,89.7,1051707,94638618.2,6277
2019-11-01,89.7,90.25,91.0,88.1,89.95,937093,83979605.35,5717
2019-11-04,89.95,89.7,95.85,89.6,92.65,3284998,306277084.05,20086
2019-11-05,92.65,93.2,93.6,90.1,90.7,963016,88138322.1,5702
2019-11-06,90.7,90.0,92.2,89.15,90.3,1188174,107993318.1,7423
2019-11-07,90.3,90.4,91.2,88.3,88.7,911495,81559768.45,5983
2019-11-08,88.7,88.8,89.6,83.6,86.7,1403419,121969637.7,8262
2019-11-11,86.7,86.8,95.25,85.2,93.85,4135563,380150337.55,19823
2019-11-13,93.85,95.0,99.8,94.0,96.0,6684791,649680534.55,41206
2019-11-14,96.0,96.7,98.5,93.5,95.05,1611104,153630031.8,12218
2019-11-15,95.05,95.4,96.7,94.5,95.5,1053101,100716559.35,7830
2019-11-18,95.5,95.95,96.0,93.65,94.05,643258,60702788.45,5065
2019-11-19,94.05,94.05,97.6,92.0,96.2,1471915,139376612.9,8990
2019-11-20,96.2,96.8,100.9,95.6,98.75,2279188,224804667.45,12887
2019-11-21,98.75,98.65,99.2,96.3,97.0,855172,83624083.9,5784
2019-11-22,97.0,97.45,106.7,95.3,106.7,4228833,435549102.15,24214
2019-11-25,106.7,107.7,117.3,106.7,114.3,6899872,783722410.05,48332
2019-11-26,114.3,114.5,118.85,110.85,115.15,3410913,393920445.2,27662
2019-11-27,115.15,115.8,126.65,115.4,125.9,5101074,625469234.25,30987
