Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-10-13,230.85,232.0,277.0,232.0,267.3,1302504,338064440.4,19023
2025-10-14,267.3,267.25,267.25,215.35,222.45,538177,126281093.5,9980
2025-10-15,222.45,225.8,239.8,223.3,228.15,88318,20346788.25,2941
2025-10-16,228.15,230.0,230.95,220.25,222.75,16215,3685243.75,784
2025-10-17,222.75,225.7,226.0,216.5,220.5,47272,10382368.0,912
2025-10-20,220.5,223.0,230.5,213.15,227.1,57306,12642169.25,943
2025-10-21,227.1,227.1,227.1,217.1,223.1,22981,5125261.6,78
2025-10-23,223.1,228.9,229.9,221.05,223.05,28499,6350556.2,338
2025-10-24,223.05,225.0,230.5,217.05,226.75,127627,28381952.15,1193
2025-10-27,226.75,231.0,244.85,222.1,229.55,181927,41379863.6,1990
2025-10-28,229.55,234.0,262.7,227.0,248.55,556498,138978369.05,9043
2025-10-29,248.55,250.0,258.9,225.0,228.3,494100,113910983.2,6541
2025-10-30,228.3,228.0,236.0,223.55,229.25,289548,65605751.7,3360
2025-10-31,229.25,226.05,254.8,226.05,243.05,334356,80076355.35,4656
2025-11-03,243.05,243.05,246.59,231.23,235.4,34461,8218096.28,2277
2025-11-04,235.4,235.0,251.97,226.5,242.96,219350,51439139.78,4802
2025-11-06,242.96,246.6,253.0,240.32,248.88,23862,5852882.65,904
2025-11-07,248.88,246.4,259.85,242.76,257.6,88978,22364961.27,1271
2025-11-10,257.6,257.6,279.7,251.52,275.04,89034,24065720.34,2661
2025-11-11,275.04,279.15,330.0,275.0,316.65,862393,264575127.44,14263
2025-11-12,316.65,309.7,330.01,302.2,316.02,262293,83633473.31,6461
2025-11-13,316.02,311.3,379.19,311.3,354.28,1284636,459713782.15,21301
2025-11-14,354.28,350.51,387.7,335.05,371.67,365448,130267653.11,7584
2025-11-17,371.67,370.11,377.6,361.01,369.11,249234,92777134.55,2827
2025-11-18,369.11,374.1,376.49,360.0,360.45,145110,53532754.28,171
2025-11-19,360.45,360.01,378.47,354.0,375.32,29384,10872329.31,134
2025-11-20,375.32,383.99,389.4,371.0,381.29,82874,31615140.19,320
2025-11-21,381.29,372.0,389.0,366.01,369.45,17279,6485462.17,141
2025-11-24,369.45,369.45,380.0,360.1,361.24,12611,4559171.65,163
2025-11-25,361.24,361.24,377.0,361.24,366.02,1991,720636.51,39
2025-11-26,366.02,366.0,377.0,360.0,365.59,4918,1800765.69,66
2025-11-27,365.59,364.0,377.0,364.0,364.97,1100,404218.79,24
2025-11-28,364.97,364.99,377.0,362.55,362.97,11590,4214247.1,43
2025-12-01,362.97,361.0,371.0,358.1,358.65,9624,3493383.05,53
2025-12-02,358.65,369.95,369.95,350.0,355.55,8527,3031405.0,35
2025-12-03,355.55,350.15,368.9,337.8,341.6,9327,3332280.4,73
2025-12-04,341.6,337.8,357.85,325.55,342.0,6559,2209288.3,97
2025-12-05,342.0,342.0,345.0,335.0,335.1,280,94317.3,15
2025-12-08,335.1,335.1,349.7,335.1,340.0,2497,848298.55,47
2025-12-09,340.0,330.05,356.85,330.0,339.0,568,193077.05,30
2025-12-10,339.0,339.0,339.0,329.6,330.45,1117,376159.45,19
2025-12-11,330.45,325.05,328.1,325.05,328.1,737,240496.05,20
2025-12-12,328.1,322.25,344.0,321.0,343.0,1269,411026.75,29
2025-12-15,343.0,344.95,359.95,330.0,359.95,5340,1791386.1,29
2025-12-16,359.95,360.15,370.0,353.0,369.5,25911,9575823.7,185
2025-12-17,369.5,367.7,367.7,355.0,359.3,10645,3838777.75,101
2025-12-18,359.3,351.0,352.8,351.0,352.8,1375,482839.2,9
2025-12-19,352.8,352.8,363.0,352.0,355.25,1371,486645.25,32
2025-12-22,355.25,348.15,348.15,338.5,342.2,1081,372491.5,50
2025-12-23,342.2,330.0,359.0,330.0,359.0,4212,1461804.05,39
2025-12-24,359.0,341.25,373.9,341.25,367.0,319,117052.5,18
2025-12-26,367.0,348.9,366.5,348.75,348.8,1167,408760.25,35
2025-12-29,348.8,345.0,345.0,333.8,336.25,4404,1488298.25,50
2025-12-30,336.25,325.0,353.0,323.6,352.85,17695,6160092.0,88
2025-12-31,352.85,337.5,367.65,337.5,357.5,7951,2757345.3,49
