Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-13,46.1,46.15,48.65,45.05,48.2,29833,1401700.15,228
2017-06-14,48.2,48.0,49.45,47.6,48.1,22254,1082554.7,184
2017-06-15,48.1,48.05,48.35,47.25,47.25,10692,507230.85,69
2017-06-16,47.25,47.35,47.9,46.5,47.0,6384,302113.9,50
2017-06-19,47.0,47.25,47.95,46.25,46.45,7442,348587.6,74
2017-06-20,46.45,46.4,46.8,45.6,45.75,10463,482678.5,103
2017-06-21,45.75,45.55,47.5,45.5,45.75,21868,1011705.7,144
2017-06-22,45.75,45.7,47.0,45.3,45.55,11346,521555.9,109
2017-06-23,45.55,45.5,45.5,43.8,44.7,29663,1319567.95,159
2017-06-27,44.7,45.0,45.5,43.0,44.4,40410,1786803.55,233
2017-06-28,44.4,44.25,45.0,43.6,44.65,26705,1183169.7,150
2017-06-29,44.65,44.95,45.0,43.1,43.5,12989,573219.25,133
2017-06-30,43.5,43.55,43.95,42.75,43.4,14293,619373.3,123
2017-07-03,43.4,43.7,45.85,42.9,44.7,23893,1070368.15,173
2017-07-04,44.7,45.35,52.3,44.5,51.3,553902,27781032.05,3119
2017-07-05,51.3,52.9,54.0,51.9,52.95,92219,4877265.5,846
2017-07-06,52.95,53.0,53.4,50.05,50.9,37469,1914049.9,778
2017-07-07,50.9,51.6,57.25,51.6,54.3,280627,15399638.1,1455
2017-07-10,54.3,54.95,55.0,53.1,53.55,10302,555423.35,134
2017-07-11,53.55,54.9,55.5,52.0,54.25,94577,5136802.45,794
2017-07-12,54.25,54.0,55.4,52.5,53.25,42947,2325269.8,250
2017-07-13,53.25,53.0,54.05,52.15,53.35,34572,1842016.65,477
2017-07-14,53.35,53.15,54.95,52.3,52.95,52907,2848538.95,312
2017-07-17,52.95,53.8,53.8,51.75,52.05,15241,798790.65,214
2017-07-18,52.05,52.1,52.8,49.55,49.8,26961,1368576.95,235
2017-07-19,49.8,50.75,51.5,49.8,50.25,20752,1048083.5,122
2017-07-20,50.25,50.8,51.25,49.8,50.15,6934,350419.7,93
2017-07-21,50.15,50.0,50.5,46.1,47.85,34911,1689633.2,270
2017-07-24,47.85,47.8,49.8,47.1,48.15,42681,2061851.85,280
2017-07-25,48.15,48.75,52.2,48.3,50.25,93023,4688109.2,768
2017-07-26,50.25,50.95,51.45,50.0,50.2,15990,809878.25,148
2017-07-27,50.2,50.0,50.4,49.05,49.1,9020,449229.85,67
2017-07-28,49.1,49.55,49.7,49.1,49.45,12035,593600.95,71
2017-07-31,49.45,48.55,52.45,48.55,50.3,32709,1668248.65,176
2017-08-01,50.3,49.5,51.5,49.1,49.6,12090,605218.0,116
2017-08-02,49.6,50.0,51.5,49.3,50.0,18032,909498.65,187
2017-08-03,50.0,49.55,50.0,48.2,48.85,11621,571629.5,118
2017-08-04,48.85,48.45,48.9,46.9,47.65,19459,934826.2,133
2017-08-07,47.65,48.45,49.5,48.0,49.1,11207,546808.05,87
2017-08-08,49.1,48.8,49.0,45.6,46.2,21729,1021273.2,190
2017-08-09,46.2,46.95,47.7,45.6,46.25,16687,783396.9,124
2017-08-10,46.25,47.9,47.9,43.1,43.4,22733,1022728.0,179
2017-08-11,43.4,41.05,44.45,41.05,42.65,20264,861454.05,123
2017-08-14,42.65,41.5,44.9,41.5,44.5,13400,594052.55,307
2017-08-16,44.5,44.2,45.8,43.0,45.05,9349,413630.6,98
2017-08-17,45.05,44.8,45.8,43.0,43.7,11828,523789.0,219
2017-08-18,43.7,44.0,44.0,43.05,43.35,4274,186115.75,182
2017-08-21,43.35,44.0,47.5,44.0,45.15,35637,1631635.25,430
2017-08-22,45.15,44.7,45.6,43.3,43.5,6006,265448.8,89
2017-08-23,43.5,43.25,44.05,42.35,43.6,17538,757557.85,111
2017-08-24,43.6,43.3,43.85,43.25,43.55,4806,209226.3,38
2017-08-28,43.55,43.45,45.0,43.1,44.55,64197,2834521.2,149
2017-08-29,44.55,44.0,44.2,42.65,42.9,18570,805252.95,140
2017-08-30,42.9,43.9,44.5,43.25,43.85,8688,382135.4,70
2017-08-31,43.85,44.4,48.9,44.15,45.8,34240,1575160.45,509
2017-09-01,45.8,46.5,46.9,45.2,45.55,9148,420293.0,104
2017-09-04,45.55,45.0,45.0,43.5,44.2,9259,411302.9,81
2017-09-05,44.2,44.5,45.55,44.1,44.6,18273,818427.35,176
2017-09-06,44.6,44.7,45.0,44.0,44.35,9305,413434.2,119
2017-09-07,44.35,45.0,45.0,44.35,44.55,7088,316891.8,117
2017-09-08,44.55,44.55,44.9,43.3,43.5,17365,763548.5,147
2017-09-11,43.5,44.45,46.6,42.65,43.65,115870,5140811.1,315
2017-09-12,43.65,43.65,44.2,42.6,43.25,20641,895217.6,174
2017-09-13,43.25,43.8,44.0,42.7,42.75,14835,641777.0,124
2017-09-14,42.75,43.4,45.3,43.0,44.95,214973,9403935.0,345
2017-09-15,44.95,45.0,45.0,42.75,43.5,57067,2472692.85,318
2017-09-18,43.5,43.4,44.0,43.2,43.35,21002,919004.2,85
2017-09-19,43.35,43.2,44.2,43.05,43.75,35711,1557198.15,150
2017-09-20,43.75,43.3,44.4,43.05,43.25,42412,1846651.55,212
2017-09-21,43.25,43.45,44.2,43.15,43.75,11370,497216.85,125
2017-09-22,43.75,43.35,43.5,41.5,42.6,21632,922336.25,152
2017-09-25,42.6,42.9,42.9,39.0,40.15,35059,1415935.3,315
2017-09-26,40.15,40.95,44.3,40.05,43.25,62378,2656435.35,285
2017-09-27,43.25,44.0,44.0,40.6,41.0,12447,524184.6,120
2017-09-28,41.0,40.9,43.4,40.85,42.55,9722,414815.5,96
2017-09-29,42.55,43.35,43.35,42.0,42.35,1580,67681.8,18
2017-10-03,42.35,42.5,43.2,40.6,41.75,5438,227391.6,80
2017-10-04,41.75,41.25,42.45,40.5,41.05,40083,1652061.4,219
2017-10-05,41.05,41.5,42.0,40.6,41.05,11810,486737.9,120
2017-10-06,41.05,41.8,41.8,40.8,41.15,29867,1227624.2,102
2017-10-09,41.15,41.75,41.75,40.7,40.85,11324,465842.75,84
2017-10-10,40.85,41.6,43.45,40.85,41.8,53977,2274868.7,342
2017-10-11,41.8,41.7,43.85,41.0,41.45,28996,1228678.85,204
2017-10-12,41.45,42.0,42.0,41.05,41.35,6085,251419.65,44
2017-10-13,41.35,42.3,42.3,40.75,41.0,31117,1279781.0,115
2017-10-16,41.0,41.75,42.5,41.25,41.75,13658,572483.0,89
2017-10-17,41.75,41.5,42.0,41.1,41.3,7326,305019.05,62
2017-10-18,41.3,41.95,44.4,41.3,43.1,48334,2100673.5,256
2017-10-19,43.1,42.7,43.85,42.7,43.2,2974,128752.5,30
2017-10-23,43.2,43.0,46.2,42.35,43.45,90159,3990085.05,476
2017-10-24,43.45,43.25,43.9,42.6,42.65,8042,346343.65,92
2017-10-25,42.65,43.0,43.5,41.65,42.4,16173,688330.85,129
2017-10-26,42.4,42.55,48.8,42.0,46.25,248708,11611738.75,1268
2017-10-27,46.25,47.0,47.0,44.25,44.45,13644,620098.6,186
2017-10-30,44.45,44.3,45.35,44.1,44.25,8202,364803.15,73
2017-10-31,44.25,44.85,44.85,43.05,43.6,23713,1050376.25,157
2017-11-01,43.6,43.95,45.75,43.0,45.3,57458,2558233.0,350
2017-11-02,45.3,45.3,46.0,44.55,45.0,33910,1538390.15,144
2017-11-03,45.0,45.1,45.1,43.8,44.1,24079,1071824.35,227
2017-11-06,44.1,43.9,44.8,43.9,44.25,6250,277283.85,56
2017-11-07,44.25,44.3,44.3,42.65,42.95,28151,1213115.5,165
2017-11-08,42.95,43.75,45.6,43.05,44.2,55079,2452396.45,299
2017-11-09,44.2,44.2,45.5,43.15,44.6,42177,1866745.1,350
2017-11-10,44.6,45.5,48.8,43.7,45.55,143638,6665577.65,768
2017-11-13,45.55,46.3,46.4,43.3,43.85,20248,905783.2,182
2017-11-14,43.85,44.5,45.0,43.7,43.7,8627,380934.05,62
2017-11-15,43.7,43.7,44.9,42.65,42.75,25636,1126185.5,123
2017-11-16,42.75,43.0,44.75,42.95,44.4,24425,1073335.0,136
2017-11-17,44.4,45.0,45.05,42.65,42.9,24678,1073659.9,186
2017-11-20,42.9,43.25,43.85,43.0,43.0,12011,518267.5,103
2017-11-21,43.0,43.2,44.45,43.15,43.2,14209,621109.75,117
2017-11-22,43.2,43.8,43.8,42.65,42.85,10081,434633.55,50
2017-11-23,42.85,43.6,44.35,42.75,43.4,15058,654561.0,130
2017-11-24,43.4,43.9,44.3,42.75,43.55,19066,833657.65,123
2017-11-27,43.55,43.05,44.8,43.05,44.55,20272,897655.15,125
2017-11-28,44.55,45.0,46.3,44.5,45.95,52422,2374114.4,263
2017-11-29,45.95,46.5,46.9,45.5,45.9,22475,1037211.3,125
2017-11-30,45.9,45.95,46.0,44.8,45.0,13507,613991.25,119
2017-12-01,45.0,45.0,45.95,43.9,44.1,31705,1426914.2,167
2017-12-04,44.1,44.65,44.75,43.8,43.85,14115,626206.1,100
2017-12-05,43.85,44.95,44.95,43.6,43.7,11549,509782.65,90
2017-12-06,43.7,43.8,50.2,43.8,48.0,365504,17533900.9,1710
2017-12-07,48.0,49.0,52.45,48.5,49.0,227614,11520463.6,1347
2017-12-08,49.0,49.8,50.5,47.7,48.3,39752,1951179.0,304
2017-12-11,48.3,48.0,51.3,48.0,50.1,38878,1944688.15,304
2017-12-12,50.1,51.5,54.4,49.95,50.6,118165,6160075.65,692
2017-12-13,50.6,51.05,54.85,51.0,51.75,151660,8007708.1,1001
2017-12-14,51.75,51.6,51.6,49.25,49.65,37807,1904603.55,300
2017-12-15,49.65,50.45,51.4,49.15,49.8,22845,1139740.15,209
2017-12-18,49.8,49.25,49.9,48.25,48.8,27671,1362323.85,227
2017-12-19,48.8,48.6,53.0,48.5,51.25,65635,3395831.65,568
2017-12-20,51.25,51.5,52.3,50.65,51.1,18500,953170.55,247
2017-12-21,51.1,51.6,51.75,50.4,50.65,22292,1136278.8,177
2017-12-22,50.65,51.45,52.9,50.8,51.3,38210,1981528.15,256
2017-12-26,51.3,51.95,53.0,51.2,51.5,17714,924930.1,144
2017-12-27,51.5,52.45,52.45,50.95,51.15,32515,1680926.65,233
2017-12-28,51.15,51.95,51.95,50.7,51.1,12733,652649.6,175
2017-12-29,51.1,51.8,54.35,51.0,52.0,92046,4843190.4,466
2018-01-01,52.0,51.95,53.35,50.3,51.65,28782,1500413.05,229
2018-01-02,27.05,28.0,28.0,27.0,27.25,1347,36764.35,17
2018-01-03,50.65,50.5,52.45,50.5,51.25,29076,1489734.15,207
2018-01-04,51.25,52.3,52.3,50.5,50.9,27239,1400098.3,189
2018-01-05,50.9,51.1,53.0,50.5,52.4,41565,2161592.55,323
2018-01-08,52.4,52.9,53.25,50.7,50.95,57164,2957380.8,302
2018-01-09,50.95,51.25,51.75,50.9,51.0,26246,1343883.45,186
2018-01-10,51.0,50.9,51.4,50.05,50.1,25721,1300525.6,188
2018-01-11,50.1,50.45,54.4,49.55,53.75,272904,14355094.15,950
2018-01-12,53.75,54.25,58.0,54.25,56.55,593835,33639830.65,3152
2018-01-15,56.55,58.5,59.6,55.3,55.95,203872,11628632.1,1250
2018-01-16,55.95,56.4,57.05,51.05,51.6,136089,7225605.25,811
2018-01-17,51.6,51.9,56.0,50.7,52.7,279007,15031988.85,1425
2018-01-18,52.7,53.15,54.5,51.0,51.4,75096,3930804.9,479
2018-01-19,51.4,51.9,52.0,50.05,51.05,60059,3070740.85,343
2018-01-22,51.05,51.25,53.4,51.15,51.35,31958,1657952.95,286
2018-01-23,51.35,51.0,52.45,50.6,50.7,33959,1745511.1,267
2018-01-24,50.7,50.8,51.5,50.15,50.3,39888,2015872.95,191
2018-01-25,50.3,51.0,51.0,49.55,49.7,32493,1625555.6,203
2018-01-29,49.7,50.0,50.55,49.05,49.4,20075,997928.65,149
2018-01-30,49.4,49.3,49.4,47.5,48.45,44574,2156889.75,277
2018-01-31,48.45,48.0,50.4,48.0,48.2,47380,2326233.75,234
2018-02-01,48.2,48.6,49.45,47.25,48.05,33592,1625259.45,369
2018-02-02,48.05,47.5,50.75,45.55,46.95,209727,10235693.85,906
2018-02-05,46.95,46.1,47.8,45.55,46.85,22706,1060657.35,191
2018-02-06,46.85,45.05,46.45,44.1,45.25,39220,1771502.75,295
2018-02-07,45.25,45.95,47.25,45.2,45.95,37941,1736564.3,146
2018-02-08,45.95,45.75,47.75,45.55,46.95,28201,1311172.55,182
2018-02-09,46.95,45.1,46.8,44.15,44.95,95797,4327287.85,459
2018-02-12,44.95,45.95,46.4,45.1,45.45,29844,1363802.9,204
2018-02-14,45.45,46.4,46.4,44.5,44.85,62229,2798651.15,274
2018-02-15,44.85,44.65,49.0,44.5,45.05,467999,21906787.8,1619
2018-02-16,45.05,45.4,46.0,44.55,44.8,53796,2427873.15,236
2018-02-19,44.8,45.0,45.8,44.8,45.3,37926,1718030.0,149
2018-02-20,45.3,45.65,45.65,44.5,44.9,24453,1099979.35,162
2018-02-21,44.9,44.95,45.4,44.55,45.15,13897,625476.55,88
2018-02-22,45.15,44.7,45.0,44.05,44.55,23011,1023115.0,131
2018-02-23,44.55,44.8,46.1,44.35,44.8,26693,1203029.5,178
2018-02-26,44.8,45.25,45.25,44.55,44.85,12221,547909.15,102
2018-02-27,44.85,45.0,45.2,44.25,44.8,33216,1484144.55,179
2018-02-28,44.8,44.8,44.85,44.1,44.35,12500,554340.7,114
2018-03-01,44.35,44.4,44.75,43.3,43.6,15417,677928.5,160
2018-03-05,43.6,43.6,43.85,43.05,43.1,11797,512300.95,86
2018-03-06,43.1,43.4,44.4,43.1,43.2,23590,1026044.45,140
2018-03-07,43.2,43.0,43.45,40.8,41.4,88955,3714596.05,485
2018-03-08,41.4,42.35,42.35,40.6,41.65,22934,953851.5,172
2018-03-09,41.65,41.5,42.65,40.8,41.05,44280,1841312.55,236
2018-03-12,41.05,41.1,41.85,40.5,40.85,10476,428723.0,96
2018-03-13,40.85,41.6,42.85,41.1,42.4,37363,1572339.3,291
2018-03-14,42.4,42.6,43.0,42.1,42.2,45807,1946408.05,123
2018-03-15,42.2,42.4,42.7,41.25,42.1,126924,5336704.0,431
2018-03-16,42.1,41.95,42.4,41.25,41.5,7436,309784.4,83
2018-03-19,41.5,41.05,42.25,40.5,40.55,126746,5335050.15,124
2018-03-20,40.55,40.25,40.6,39.5,39.65,39930,1592221.45,128
2018-03-21,39.65,39.3,40.95,38.55,39.15,18943,746464.0,128
2018-03-22,39.15,39.55,40.4,39.25,40.25,663968,26432996.7,367
2018-03-23,40.25,40.05,40.65,39.0,39.5,39694,1579654.7,154
2018-03-26,39.5,40.15,40.9,39.3,40.35,74904,3007687.8,251
2018-03-27,40.35,40.4,41.7,40.1,41.0,12607,513282.8,105
2018-03-28,41.0,40.95,43.2,40.05,42.8,64176,2701491.1,377
2018-04-02,42.8,41.8,43.4,41.8,42.75,2237,95399.9,53
2018-04-03,42.75,42.85,44.9,42.1,43.95,40838,1794100.8,464
2018-04-04,43.95,43.65,44.65,42.5,42.75,14601,640348.35,211
2018-04-05,42.75,43.25,44.4,42.5,43.75,15015,655597.95,118
2018-04-06,43.75,43.3,43.8,41.8,42.0,32937,1403745.5,496
2018-04-09,42.0,42.4,42.95,41.8,42.35,6081,257859.1,95
2018-04-10,42.35,42.85,42.85,41.3,41.95,12657,529416.9,183
2018-04-11,41.95,42.8,42.8,40.3,41.55,27270,1117256.2,256
2018-04-12,41.55,41.95,42.5,41.15,42.25,12908,542824.5,88
2018-04-13,42.25,42.3,42.3,40.0,41.3,128413,5240050.7,824
2018-04-16,41.3,40.6,42.4,40.6,41.05,18073,742990.4,131
2018-04-17,41.05,41.7,42.75,41.2,42.1,16577,696019.3,184
2018-04-18,42.1,42.15,43.2,41.6,42.25,20331,862462.1,132
2018-04-19,42.25,42.5,42.85,41.65,42.1,15449,650348.3,122
2018-04-20,42.1,42.1,42.2,41.3,41.75,7352,306105.55,90
2018-04-23,41.75,41.6,42.75,41.4,41.45,18252,767903.05,134
2018-04-24,41.45,41.3,42.25,41.3,41.65,21758,911552.85,178
2018-04-25,41.65,42.2,42.4,41.1,41.25,7578,314868.05,115
2018-04-26,41.25,41.25,42.2,41.1,41.85,4662,193733.5,55
2018-04-27,41.85,42.25,43.25,41.5,41.55,21147,893273.25,121
2018-04-30,41.55,41.65,42.1,40.45,40.7,16066,660366.85,108
2018-05-02,40.7,40.8,41.4,40.1,40.25,5970,242571.6,58
2018-05-03,40.25,41.05,41.05,39.6,40.0,9583,386520.5,74
2018-05-04,40.0,39.85,40.05,38.4,39.25,15872,623276.8,149
2018-05-07,39.25,40.4,40.45,38.85,39.0,9728,382757.75,83
2018-05-08,39.0,39.8,39.9,39.0,39.1,14671,574416.2,90
2018-05-09,39.1,39.05,39.5,38.7,39.15,2700,105427.95,37
2018-05-10,39.15,39.15,39.75,38.75,38.95,13433,525494.9,72
2018-05-11,38.95,39.45,39.8,38.6,38.8,11649,457385.85,122
2018-05-14,38.8,38.4,39.5,38.1,38.6,14411,558682.75,77
2018-05-15,38.6,38.95,39.15,37.65,38.0,32412,1238072.0,113
2018-05-16,38.0,38.7,38.85,37.5,38.0,7855,298644.95,61
2018-05-17,38.0,37.55,38.45,37.5,37.75,19482,739366.65,79
2018-05-18,37.75,38.0,38.3,37.5,37.55,5737,216762.2,40
2018-05-21,37.55,37.5,38.0,36.5,36.75,10702,394287.2,54
2018-05-22,36.75,37.45,38.45,35.6,37.25,13514,491982.25,140
2018-05-23,37.25,37.0,44.7,36.95,41.35,230401,9751594.75,1054
2018-05-24,41.35,41.5,42.75,39.15,40.0,51987,2116870.9,489
2018-05-25,40.0,39.15,40.95,37.3,38.25,14461,557843.7,187
2018-05-28,38.25,37.9,39.7,37.9,39.15,3390,131325.35,47
2018-05-29,39.15,39.95,39.95,37.5,37.65,13563,515899.05,215
2018-05-30,37.65,37.5,38.65,37.0,38.15,10798,407480.95,102
2018-05-31,38.15,40.5,40.5,37.55,37.85,4979,188416.15,54
2018-06-01,37.85,37.5,38.0,37.05,37.6,9804,370001.4,98
2018-06-04,37.6,39.45,39.45,37.1,38.0,40012,1518437.8,115
2018-06-05,38.0,37.5,37.7,36.6,37.05,4699,174106.5,75
2018-06-06,37.05,37.5,39.2,37.05,38.3,23051,880825.5,109
2018-06-07,38.3,38.25,39.35,37.25,38.45,23447,892248.2,255
2018-06-08,38.45,38.8,39.85,38.0,38.8,5781,223642.0,123
2018-06-11,38.8,38.95,40.0,38.05,38.4,17107,659811.0,104
2018-06-12,38.4,39.15,39.2,38.3,38.5,7205,278818.5,57
2018-06-13,38.5,38.3,41.0,38.15,38.45,4494,174020.05,95
2018-06-14,38.45,38.95,39.25,38.15,38.5,2787,107343.25,53
2018-06-15,38.5,39.15,40.4,37.65,38.4,38299,1490680.55,195
2018-06-18,38.4,38.05,38.85,37.6,37.65,4630,176026.85,47
2018-06-19,37.65,37.7,37.7,36.65,37.0,19820,735537.15,58
2018-06-20,37.0,37.5,38.6,37.15,37.5,9053,342824.75,53
2018-06-21,37.5,37.45,38.45,36.85,37.45,13374,503867.5,123
2018-06-22,37.45,37.25,37.75,36.6,36.9,6825,252601.9,60
2018-06-25,36.9,37.15,37.8,35.6,36.25,16575,608101.45,102
2018-06-26,36.25,36.9,36.9,34.05,34.3,32088,1120029.2,205
