Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-01-20,8.55,8.15,8.15,8.15,8.15,125,1018.75,2
2020-01-27,8.15,7.75,7.75,7.75,7.75,300,2325.0,2
2020-02-10,7.75,7.4,7.4,7.4,7.4,1040,7696.0,5
2020-02-11,7.4,7.4,7.75,7.05,7.05,1700,12657.15,31
2020-02-12,7.05,6.7,6.8,6.7,6.8,524,3515.8,11
2020-02-13,6.8,6.5,6.5,6.5,6.5,200,1300.0,8
2020-02-17,6.5,6.2,6.2,6.2,6.2,28,173.6,4
2020-02-18,6.2,5.9,5.9,5.9,5.9,483,2849.7,6
2020-02-19,5.9,5.65,5.65,5.65,5.65,225,1271.25,4
2020-02-24,5.65,5.4,5.4,5.4,5.4,40,216.0,3
2020-02-27,5.4,5.4,5.4,5.4,5.4,50,270.0,2
2020-03-02,5.4,5.15,5.15,5.15,5.15,100,515.0,2
2020-03-03,5.15,4.9,5.25,4.9,4.9,1003,5020.2,20
2020-03-05,4.9,4.8,4.8,4.7,4.7,562,2683.6,7
2020-03-06,4.7,4.5,4.5,4.5,4.5,120,540.0,3
2020-03-11,4.5,4.3,4.3,4.3,4.3,590,2537.0,4
2020-03-12,4.3,4.3,4.35,4.1,4.1,958,4081.05,11
2020-03-13,4.1,3.9,3.9,3.9,3.9,1953,7616.7,38
2020-03-16,3.9,3.9,3.9,3.75,3.9,3808,14692.2,38
2020-03-17,3.9,3.75,4.0,3.75,3.95,272,1056.7,22
2020-03-18,3.95,3.95,4.1,3.9,3.9,2298,9137.15,28
2020-03-19,3.9,3.9,3.9,3.9,3.9,1007,3927.3,14
2020-03-20,3.9,3.9,3.9,3.75,3.75,313,1183.05,11
2020-03-23,3.75,3.75,3.9,3.6,3.7,1035,3818.1,17
2020-03-24,3.7,3.7,3.85,3.7,3.7,604,2236.3,6
2020-03-25,3.7,3.7,3.7,3.7,3.7,1577,5834.9,15
2020-03-26,3.7,3.7,3.7,3.7,3.7,804,2974.8,7
2020-03-27,3.7,3.7,3.8,3.65,3.8,351,1322.75,9
2020-03-30,3.8,3.8,3.8,3.65,3.7,620,2353.35,17
2020-03-31,3.7,3.7,3.75,3.7,3.75,60,223.0,5
2020-04-01,3.75,3.6,3.65,3.6,3.65,574,2093.1,6
2020-04-03,3.65,3.65,3.8,3.65,3.8,310,1141.5,5
2020-04-07,3.8,3.95,3.95,3.95,3.95,1209,4775.55,10
2020-04-08,3.95,4.1,4.1,4.1,4.1,1656,6789.6,15
2020-04-09,4.1,4.3,4.3,4.3,4.3,481,2068.3,13
2020-04-13,4.3,4.5,4.5,4.5,4.5,12,54.0,5
2020-04-15,4.5,4.7,4.7,4.7,4.7,136,639.2,6
2020-04-16,4.7,4.9,4.9,4.9,4.9,211,1033.9,9
2020-04-17,4.9,5.1,5.1,5.1,5.1,767,3911.7,6
2020-04-20,5.1,5.35,5.35,5.35,5.35,46,246.1,6
2020-04-21,5.35,5.6,5.6,5.6,5.6,239,1338.4,5
2020-04-22,5.6,5.85,5.85,5.85,5.85,1872,10951.2,6
2020-04-23,5.85,6.1,6.1,6.1,6.1,101,616.1,3
2020-04-24,6.1,6.4,6.4,6.4,6.4,3114,19929.6,16
2020-04-27,6.4,6.7,6.7,6.7,6.7,1222,8187.4,9
2020-04-28,6.7,7.0,7.0,7.0,7.0,259,1813.0,4
2020-04-29,7.0,7.35,7.35,7.35,7.35,2043,15016.05,6
2020-04-30,7.35,7.7,7.7,7.7,7.7,383,2949.1,6
2020-05-04,7.7,8.05,8.05,8.05,8.05,1335,10746.75,22
2020-05-05,8.05,8.05,8.05,7.65,8.0,1912,15282.0,22
2020-05-06,8.0,8.0,8.4,7.6,8.2,878,6983.7,14
2020-05-07,8.2,8.0,8.15,7.8,7.8,450,3565.0,15
2020-05-08,7.8,7.8,7.8,7.45,7.45,991,7449.15,9
2020-05-11,7.45,7.4,7.4,7.1,7.1,200,1450.0,2
2020-05-12,7.1,6.75,6.75,6.75,6.75,1400,9450.0,8
2020-05-13,6.75,6.75,6.75,6.45,6.45,1075,6948.75,21
2020-05-14,6.45,6.15,6.15,6.15,6.15,230,1414.5,3
2020-05-15,6.15,5.9,6.0,5.85,5.85,630,3709.9,9
2020-05-18,5.85,5.6,5.6,5.6,5.6,600,3360.0,3
2020-05-19,5.6,5.6,5.6,5.35,5.35,840,4539.0,8
2020-05-20,5.35,5.35,5.35,5.1,5.1,1853,9475.3,9
2020-05-21,5.1,5.35,5.35,5.35,5.35,432,2311.2,6
2020-05-22,5.35,5.35,5.6,5.1,5.6,556,3073.35,10
2020-05-26,5.6,5.6,5.6,5.35,5.35,708,3806.05,6
2020-05-27,5.35,5.1,5.1,5.1,5.1,156,795.6,8
2020-05-28,5.1,4.85,4.85,4.85,4.85,232,1125.2,10
2020-05-29,4.85,4.65,4.65,4.65,4.65,395,1836.75,14
2020-06-01,4.65,4.45,4.6,4.45,4.6,532,2408.1,9
2020-06-02,4.6,4.6,4.65,4.4,4.55,2425,11035.0,17
2020-06-03,4.55,4.55,4.55,4.35,4.35,9556,42096.9,23
2020-06-04,4.35,4.15,4.4,4.15,4.15,11404,47406.85,27
2020-06-05,4.15,4.15,4.35,4.15,4.15,5836,24299.4,17
2020-06-08,4.15,4.0,4.35,4.0,4.35,4161,18060.35,11
2020-06-09,4.35,4.55,4.55,4.55,4.55,615,2798.25,4
2020-06-10,4.55,4.75,4.75,4.75,4.75,2249,10682.75,10
2020-06-11,4.75,4.95,4.95,4.95,4.95,801,3964.95,6
2020-06-12,4.95,5.15,5.15,4.75,4.75,17251,84961.0,27
2020-06-15,4.75,4.75,4.75,4.55,4.55,3050,13957.5,15
2020-06-16,4.55,4.75,4.75,4.35,4.45,15402,70726.8,42
2020-06-17,4.45,4.45,4.45,4.45,4.45,515,2291.75,5
2020-06-18,4.45,4.45,4.65,4.45,4.65,5675,25801.5,18
2020-06-19,4.65,4.65,4.85,4.55,4.8,595,2773.5,8
2020-06-22,4.8,4.8,5.0,4.8,5.0,123,611.0,4
2020-06-23,5.0,4.75,5.0,4.75,4.95,2867,14047.7,15
2020-06-24,4.95,4.9,4.95,4.9,4.95,296,1460.3,7
2020-06-25,4.95,4.95,5.15,4.95,5.15,1545,7668.25,12
2020-06-26,5.15,5.4,5.4,5.15,5.2,3223,17009.45,20
2020-06-29,5.2,4.95,5.4,4.95,5.05,2426,12923.0,13
2020-06-30,5.05,5.05,5.05,4.8,4.8,3141,15106.8,14
2020-07-01,4.8,4.8,4.8,4.6,4.6,2262,10705.2,9
2020-07-02,4.6,4.6,4.8,4.45,4.75,2572,11631.95,10
2020-07-03,4.75,4.95,4.95,4.8,4.95,9500,47023.5,7
2020-07-06,4.95,4.95,5.15,4.75,4.75,4445,22550.95,23
2020-07-07,4.75,4.75,4.95,4.55,4.9,2294,11196.55,12
2020-07-08,4.9,4.9,5.1,4.7,4.7,2075,10362.1,11
2020-07-09,4.7,4.5,4.5,4.5,4.5,2631,11839.5,10
2020-07-10,4.5,4.5,4.7,4.3,4.7,2932,13154.5,15
2020-07-13,4.7,4.7,4.9,4.7,4.9,1405,6838.3,14
2020-07-14,4.9,5.05,5.1,4.7,4.85,9177,45223.6,24
2020-07-15,4.85,4.65,5.0,4.65,4.85,3382,16289.05,23
2020-07-16,4.85,4.85,4.95,4.65,4.9,299,1459.75,13
2020-07-17,4.9,5.1,5.1,4.75,5.0,4512,22977.65,27
2020-07-20,5.0,5.1,5.1,4.75,5.0,1374,6778.9,19
2020-07-21,5.0,5.0,5.0,4.75,5.0,222,1083.5,7
2020-07-22,5.0,4.75,5.0,4.75,4.8,361,1722.25,9
2020-07-23,4.8,5.0,5.0,4.65,4.65,2982,14448.8,29
2020-07-24,4.65,4.65,4.85,4.45,4.8,7272,34293.2,38
2020-07-27,4.8,4.95,4.95,4.6,4.7,3068,14955.3,22
2020-07-28,4.7,4.5,4.6,4.5,4.6,985,4435.5,14
2020-07-29,4.6,4.65,4.7,4.4,4.65,1771,8176.15,20
2020-07-30,4.65,4.65,4.65,4.55,4.65,2244,10367.35,17
2020-07-31,4.65,4.6,4.85,4.45,4.85,939,4265.6,12
2020-08-03,4.85,5.05,5.05,4.65,4.65,2165,10142.25,16
2020-08-04,4.65,4.65,4.85,4.5,4.8,870,4167.2,38
2020-08-05,4.8,4.75,4.8,4.6,4.6,4013,18686.65,22
2020-08-06,4.6,4.55,4.8,4.5,4.8,2285,10550.5,11
2020-08-07,4.8,4.8,4.95,4.6,4.9,2709,13017.4,15
2020-08-10,4.9,4.9,5.1,4.75,4.9,924,4500.4,16
2020-08-11,4.9,4.7,5.1,4.7,5.1,2248,11447.6,19
2020-08-12,5.1,5.1,5.35,5.1,5.35,3369,18005.4,13
2020-08-13,5.35,5.55,5.6,5.1,5.55,3740,20514.15,26
2020-08-14,5.55,5.8,5.8,5.6,5.8,4096,23722.6,9
2020-08-17,5.8,5.8,6.05,5.55,6.0,4230,24708.95,31
2020-08-18,6.0,6.3,6.3,5.7,6.25,7629,47944.1,40
2020-08-19,6.25,6.55,6.55,6.25,6.55,5260,34244.85,49
2020-08-20,6.55,6.85,6.85,6.25,6.85,6471,43138.5,66
2020-08-21,6.85,7.15,7.15,7.15,7.15,1952,13956.8,15
2020-08-24,7.15,7.5,7.5,7.5,7.5,4487,33652.5,10
2020-08-25,7.5,7.85,7.85,7.85,7.85,464,3642.4,7
2020-08-26,7.85,7.85,8.2,7.85,8.2,1905,15606.3,14
2020-08-27,8.2,8.6,8.6,8.6,8.6,2145,18447.0,16
2020-08-28,8.6,9.0,9.0,9.0,9.0,7204,64836.0,18
2020-08-31,9.0,9.4,9.45,8.9,9.2,2034,18754.9,22
2020-09-14,9.2,8.75,8.75,8.75,8.75,10,87.5,1
2020-09-21,8.75,8.35,8.35,8.35,8.35,60,501.0,2
2020-09-28,8.35,7.95,7.95,7.95,7.95,23,182.85,2
2020-10-13,7.95,7.6,7.6,7.6,7.6,20,152.0,1
2020-10-27,7.6,7.25,7.25,7.25,7.25,20,145.0,1
2020-10-28,7.25,6.9,6.9,6.9,6.9,15,103.5,1
2020-11-09,6.9,6.6,6.6,6.6,6.6,100,660.0,2
2020-11-10,6.6,6.9,6.9,6.3,6.3,371,2337.9,2
2020-11-12,6.3,6.0,6.0,6.0,6.0,4194,25164.0,21
2020-11-13,6.0,5.7,5.7,5.7,5.7,763,4349.1,5
2020-11-17,5.7,5.7,5.95,5.45,5.6,8760,48995.85,62
2020-11-18,5.6,5.85,5.85,5.35,5.35,9160,49436.0,77
2020-11-19,5.35,5.15,5.6,5.1,5.2,7678,40680.45,44
2020-11-20,5.2,5.05,5.45,4.95,5.35,2855,14289.25,32
2020-11-23,5.35,5.6,5.6,5.1,5.2,1886,10011.1,21
2020-11-24,5.2,5.2,5.45,5.0,5.1,2905,14916.8,21
2020-11-25,5.1,5.1,5.15,5.1,5.15,491,2528.15,14
2020-11-26,5.15,5.15,5.15,4.9,4.95,7152,35702.0,49
2020-11-27,4.95,5.15,5.15,5.15,5.15,1617,8327.55,15
2020-12-01,5.15,5.15,5.4,5.15,5.3,2470,13141.3,23
2020-12-02,5.3,5.35,5.55,5.3,5.55,728,3988.25,42
2020-12-03,5.55,5.8,5.8,5.7,5.8,1354,7830.7,9
2020-12-04,5.8,6.0,6.05,5.55,5.6,8040,45886.95,58
2020-12-07,5.6,5.6,5.85,5.4,5.85,1056,6041.1,20
2020-12-08,5.85,5.95,6.1,5.95,6.1,2295,13911.55,9
2020-12-09,6.1,6.1,6.4,6.1,6.4,2141,13517.9,32
2020-12-10,6.4,6.5,6.7,6.2,6.7,6943,45261.1,65
2020-12-11,6.7,6.4,7.0,6.4,7.0,3659,25549.4,32
2020-12-14,7.0,7.0,7.35,6.65,6.7,9877,68643.1,75
2020-12-15,6.7,6.7,7.0,6.7,7.0,659,4476.5,11
2020-12-16,7.0,7.15,7.15,6.65,7.0,5649,39116.7,121
2020-12-17,7.0,7.25,7.3,6.65,7.05,3935,28166.4,39
2020-12-18,7.05,7.4,7.4,7.4,7.4,5517,40825.8,30
2020-12-21,7.4,7.5,7.75,7.5,7.5,8159,61945.75,55
2020-12-22,7.5,7.5,7.5,7.15,7.5,1642,12227.9,18
2020-12-23,7.5,7.85,7.85,7.5,7.75,1356,10449.5,26
2020-12-24,7.75,7.75,7.75,7.4,7.45,6603,50081.45,19
2020-12-28,7.45,7.1,7.7,7.1,7.3,15417,110700.8,59
2020-12-29,7.3,7.65,7.65,6.95,7.5,3030,22227.4,29
2020-12-30,7.5,7.85,7.85,7.15,7.85,10364,78870.7,37
2020-12-31,7.85,8.0,8.0,7.5,7.5,7972,61934.55,55
2021-01-01,7.5,7.85,7.85,7.4,7.85,7897,61457.75,36
2021-01-04,7.85,8.0,8.1,7.5,8.05,5301,41404.0,35
2021-01-05,8.05,8.1,8.3,7.7,8.15,3422,27658.85,24
2021-01-06,8.15,8.05,8.1,7.9,7.9,3899,31023.5,36
2021-01-07,7.9,7.9,8.25,7.55,8.25,6221,50144.3,42
2021-01-08,8.25,8.25,8.25,7.85,8.2,2005,16473.6,19
2021-01-11,8.2,7.85,8.25,7.85,8.25,2889,22988.65,24
2021-01-12,8.25,7.85,8.2,7.85,8.05,1415,11146.35,22
2021-01-13,8.05,8.05,8.1,7.65,7.65,953,7394.05,13
2021-01-14,7.65,7.3,7.3,7.3,7.3,1362,9942.6,15
2021-01-15,7.3,6.95,7.65,6.95,7.05,639,4556.2,16
2021-01-18,7.05,6.95,6.95,6.95,6.95,40,278.0,2
2021-01-19,6.95,6.95,7.25,6.95,6.95,5464,38028.4,21
2021-01-20,6.95,6.95,7.25,6.7,6.7,1604,10871.6,25
2021-01-21,6.7,6.7,7.0,6.7,6.7,1666,11340.15,25
2021-01-22,6.7,6.8,7.0,6.4,7.0,4057,26341.0,56
2021-01-25,7.0,6.7,7.35,6.7,7.0,3424,24898.55,28
2021-01-27,7.0,7.0,7.3,6.65,7.2,4811,34517.25,27
2021-01-28,7.2,6.85,7.55,6.85,7.5,7275,54379.95,37
2021-01-29,7.5,7.15,7.5,7.15,7.15,913,6661.95,12
2021-02-01,7.15,7.2,7.2,6.85,6.9,2206,15454.65,22
2021-02-02,6.9,6.7,7.2,6.7,7.0,2391,16598.65,40
2021-02-03,7.0,6.7,7.35,6.7,7.2,6940,49631.9,40
2021-02-04,7.2,7.0,7.55,6.85,7.0,4456,31273.2,32
2021-02-05,7.0,6.7,7.35,6.7,7.35,2912,21027.05,25
2021-02-08,7.35,7.7,7.7,7.05,7.45,3009,22519.75,37
2021-02-09,7.45,7.1,7.45,7.1,7.3,1396,10061.3,14
2021-02-10,7.3,7.6,7.6,7.0,7.05,4450,31596.75,24
2021-02-11,7.05,7.0,7.2,6.7,7.2,4147,28936.8,16
2021-02-12,7.2,6.9,7.5,6.85,7.15,1897,13528.5,30
2021-02-15,7.15,7.5,7.5,7.0,7.0,2598,18222.6,13
2021-02-16,7.0,7.3,7.3,6.8,7.0,5241,36892.2,25
2021-02-17,7.0,7.3,7.3,6.75,7.05,2950,20800.75,52
2021-02-18,7.05,6.75,7.15,6.7,6.75,3634,25186.8,26
2021-02-19,6.75,6.95,6.95,6.7,6.9,2986,20575.9,13
2021-02-22,6.9,6.9,7.2,6.65,6.7,1086,7407.35,17
2021-02-23,6.7,6.7,6.95,6.5,6.55,1818,12096.3,24
2021-02-24,6.55,6.55,6.85,6.55,6.85,1126,7576.2,9
2021-02-25,6.85,6.85,7.05,6.6,7.05,1504,10381.25,23
2021-02-26,7.05,6.7,7.05,6.7,6.75,1053,7154.1,16
2021-03-01,6.75,6.95,7.05,6.45,6.95,2425,16767.2,20
2021-03-02,6.95,6.8,7.0,6.8,7.0,2359,16159.65,16
2021-03-03,7.0,6.75,7.35,6.75,7.25,7018,50672.6,57
2021-03-04,7.25,7.6,7.6,6.9,6.9,4717,33884.45,37
2021-03-05,6.9,6.9,7.2,6.65,7.2,1140,8012.45,19
2021-03-08,7.2,7.2,7.2,6.9,7.05,7509,52677.45,57
2021-03-09,7.05,7.4,7.4,6.75,7.25,6184,44572.2,73
2021-03-10,7.25,7.3,7.3,6.9,6.95,1497,10545.9,27
2021-03-12,6.95,6.95,7.25,6.7,7.2,5304,38110.55,33
2021-03-15,7.2,7.5,7.5,7.0,7.2,2667,19213.65,20
2021-03-16,7.2,7.5,7.55,7.05,7.3,5233,38304.6,55
2021-03-17,7.3,7.45,7.6,7.05,7.6,4328,31614.5,16
2021-03-18,7.6,7.95,7.95,7.25,7.25,5393,41247.35,50
2021-03-19,7.25,7.25,7.5,7.25,7.25,4755,34725.75,20
2021-03-22,7.25,7.25,7.6,6.95,7.45,17022,123696.7,75
2021-03-23,7.45,7.2,7.75,7.1,7.15,2464,18196.35,24
2021-03-24,7.15,7.15,7.3,6.85,7.0,2854,19951.3,20
2021-03-25,7.0,6.85,7.35,6.85,7.35,813,5575.15,12
2021-03-26,7.35,7.65,7.65,7.0,7.35,3679,27634.5,52
2021-03-30,7.35,7.7,7.7,7.0,7.05,3084,22379.8,29
2021-03-31,7.05,6.9,7.4,6.9,7.3,1861,13611.9,18
2021-04-01,7.3,7.65,7.65,7.1,7.45,1662,12570.45,20
2021-04-05,7.45,7.65,7.65,7.1,7.1,875,6404.85,14
2021-04-06,7.1,7.1,7.45,7.0,7.45,1085,7835.0,27
2021-04-07,7.45,7.15,7.75,7.1,7.1,3092,22668.1,20
2021-04-08,7.1,7.45,7.45,7.0,7.05,2738,19479.6,20
2021-04-09,7.05,7.0,7.4,6.75,6.8,7698,54793.35,37
2021-04-12,6.8,6.8,6.8,6.5,6.5,1785,11935.4,13
2021-04-13,6.5,6.6,6.6,6.6,6.6,82,541.2,3
2021-04-15,6.6,6.6,6.9,6.55,6.9,945,6335.35,13
2021-04-16,6.9,6.6,7.2,6.6,7.15,10241,71056.1,51
2021-04-19,7.15,7.15,7.5,6.8,7.25,453,3188.4,19
2021-04-20,7.25,6.9,7.5,6.9,6.9,2938,21048.8,12
2021-04-22,6.9,6.6,7.2,6.6,6.9,4579,32059.0,20
2021-04-23,6.9,6.6,7.1,6.6,7.0,1014,6825.2,13
2021-04-26,7.0,7.05,7.1,6.65,7.05,2540,17501.15,21
2021-04-27,7.05,6.95,7.4,6.7,6.85,11667,81310.1,78
2021-04-28,6.85,7.15,7.15,6.6,7.1,11674,79388.8,34
2021-04-29,7.1,7.45,7.45,6.75,6.85,1694,11893.6,14
2021-04-30,6.85,6.85,7.15,6.85,6.9,2460,17275.5,29
2021-05-03,6.9,6.85,7.15,6.75,6.8,1215,8369.9,22
2021-05-04,6.8,7.1,7.1,6.65,7.0,2725,18667.95,19
2021-05-05,7.0,7.3,7.3,6.8,6.9,5705,39525.3,19
2021-05-06,6.9,7.15,7.15,6.85,6.9,3404,23621.3,24
2021-05-07,6.9,6.65,7.2,6.6,7.1,6924,49030.9,31
2021-05-10,7.1,7.0,7.35,7.0,7.15,14572,105023.1,40
2021-05-11,7.15,7.45,7.5,6.8,7.5,18949,142001.1,37
2021-05-12,7.5,7.85,7.85,7.7,7.85,19418,152131.3,34
2021-05-14,7.85,7.5,8.2,7.5,8.2,10538,86341.0,38
2021-05-17,8.2,8.6,8.6,8.6,8.6,3037,26118.2,21
2021-05-18,8.6,9.0,9.0,9.0,9.0,2395,21555.0,17
2021-05-19,9.0,9.45,9.45,9.45,9.45,7044,66565.8,26
2021-05-20,9.45,9.9,9.9,9.9,9.9,2964,29343.6,12
2021-05-21,9.9,10.35,10.35,9.5,9.75,19724,199675.05,71
2021-05-31,9.75,9.75,10.2,9.3,9.3,39419,367561.8,46
