Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-03-27,338.2,343.8,355.0,330.0,337.85,27975,9560755.75,1814
2019-03-28,337.85,341.95,347.0,335.15,338.8,19931,6803925.75,2066
2019-03-29,338.8,333.0,345.0,333.0,337.55,21140,7153696.1,2309
2019-04-01,337.55,325.35,351.95,325.35,342.75,153945,52918082.05,868
2019-04-02,342.75,344.0,348.25,337.0,339.2,17020,5820422.85,1084
2019-04-03,339.2,344.2,345.0,328.3,333.7,20458,6858873.35,1335
2019-04-04,333.7,338.7,338.7,325.0,326.35,9314,3065759.05,459
2019-04-05,326.35,325.2,328.7,324.55,326.65,6524,2128036.25,349
2019-04-08,326.65,330.0,330.0,320.1,323.9,6286,2040996.6,336
2019-04-09,323.9,326.6,326.6,315.0,316.9,5066,1612024.75,439
2019-04-10,316.9,314.2,322.15,314.2,318.05,5005,1596837.9,346
2019-04-11,318.05,322.8,329.7,314.6,323.2,10705,3477854.55,542
2019-04-12,323.2,320.0,334.0,319.0,324.15,19340,6299308.05,1254
2019-04-15,324.15,324.05,335.55,321.25,330.5,45483,15067424.15,942
2019-04-16,330.5,331.5,339.9,321.9,326.25,11920,3946233.5,869
2019-04-18,326.25,325.0,332.35,313.35,317.0,69381,22227607.65,1524
2019-04-22,317.0,315.0,316.15,310.0,312.75,3243,1017214.8,411
2019-04-23,312.75,316.45,320.0,315.0,315.95,3923,1242083.4,399
2019-04-24,315.95,315.05,325.0,315.05,322.7,11143,3568717.6,2631
2019-04-25,322.7,327.3,327.3,318.65,324.5,12585,4073347.85,2081
2019-04-26,324.5,314.8,328.85,314.8,321.45,18810,6053572.45,1717
2019-04-30,321.45,323.0,325.0,315.0,321.95,10447,3345157.75,698
2019-05-02,321.95,320.05,339.8,320.05,326.65,14942,4914037.75,1465
2019-05-03,326.65,330.0,338.7,324.2,334.5,12160,4062923.05,972
2019-05-06,334.5,323.5,354.4,323.5,345.25,10082,3455926.95,641
2019-05-07,345.25,353.0,354.25,341.6,348.35,70312,24543037.35,3484
2019-05-08,348.35,348.05,348.3,325.5,329.55,12296,4175238.35,723
2019-05-09,329.55,332.75,334.5,322.0,324.0,4003,1304472.35,495
2019-05-10,324.0,325.95,338.7,322.0,327.6,1951,641833.8,236
2019-05-13,327.6,332.0,335.4,315.0,322.6,12463,4086481.75,692
2019-05-14,322.6,322.6,349.0,294.5,324.9,68002,22416995.55,6589
2019-05-15,324.9,329.8,345.0,320.45,340.6,42198,14335397.85,3339
2019-05-16,340.6,337.0,345.0,329.0,331.4,54456,18342940.1,3992
2019-05-17,331.4,327.0,342.0,327.0,339.85,61156,20784248.25,5517
2019-05-20,339.85,340.0,355.0,335.45,340.3,124868,42501036.0,14035
2019-05-21,340.3,341.0,347.0,331.55,338.0,71841,24322251.75,6323
2019-05-22,338.0,341.8,341.8,333.0,337.2,13907,4717327.35,1116
2019-05-23,337.2,340.0,345.0,331.65,338.2,22723,7687287.75,3660
2019-05-24,338.2,342.1,342.5,332.15,339.95,133765,45468663.55,2342
2019-05-27,339.95,339.7,341.45,334.05,339.85,60900,20692638.55,4045
2019-05-28,339.85,339.8,345.9,323.3,332.85,427524,142590270.75,17139
2019-05-29,332.85,331.3,331.3,324.1,325.05,117111,38074197.7,3914
2019-05-30,325.05,323.05,338.55,321.3,332.95,13999,4663383.5,776
2019-05-31,332.95,333.4,358.8,333.35,349.15,244232,84826137.55,10803
2019-06-03,349.15,349.15,350.0,336.2,342.9,13179,4532078.05,1233
2019-06-04,342.9,347.85,347.9,336.1,340.25,2448,830733.7,199
2019-06-06,340.25,339.35,342.8,326.75,337.95,103960,35081334.2,2273
2019-06-07,337.95,337.0,338.5,331.05,337.9,17771,5998208.45,2818
2019-06-10,337.9,334.55,345.0,327.0,341.0,10764,3611705.7,3154
2019-06-11,341.0,340.05,341.0,335.0,335.7,7568,2568258.6,372
2019-06-12,335.7,339.8,343.15,330.15,335.95,12427,4170189.4,500
2019-06-13,335.95,342.0,344.0,332.55,334.55,1896,636131.65,390
2019-06-14,334.55,325.05,339.8,325.0,329.4,5004,1653049.6,647
2019-06-17,329.4,329.35,334.0,322.15,324.8,15384,5051284.45,880
2019-06-18,324.8,324.25,327.9,320.15,320.8,18399,5986473.85,220
2019-06-19,320.8,320.4,328.0,312.05,318.3,4329,1387390.95,305
2019-06-20,318.3,316.55,320.0,311.5,313.85,304102,95488968.2,280
2019-06-21,313.85,313.3,319.85,302.65,306.15,3806,1175646.85,236
2019-06-24,306.15,305.75,315.0,301.1,303.95,4831,1484751.45,433
2019-06-25,303.95,303.05,312.75,300.4,301.7,4408,1342919.8,351
2019-06-26,301.7,300.95,309.9,300.95,305.6,14115,4310210.4,597
2019-06-27,305.6,305.2,311.45,303.05,306.5,111299,34436863.15,697
2019-06-28,306.5,305.0,322.0,305.0,317.95,6819,2148372.25,1051
2019-07-01,317.95,320.0,325.0,312.55,315.0,30034,9637287.3,1616
2019-07-02,315.0,319.0,322.25,313.0,315.65,44037,14023694.25,878
2019-07-03,315.65,315.0,320.0,315.0,316.75,2110,668856.8,295
2019-07-04,316.75,318.1,320.25,305.0,305.0,48030,14862079.5,858
2019-07-05,305.0,315.0,315.0,305.0,305.9,3614,1105314.1,324
2019-07-08,305.9,305.95,311.15,297.85,303.2,30582,9228961.55,1165
2019-07-09,303.2,301.25,306.3,298.25,300.15,143833,43162529.3,1278
2019-07-10,300.15,301.0,302.6,292.9,294.1,509472,152569825.6,519
2019-07-11,294.1,296.0,314.35,277.5,310.05,71090,21787143.2,2505
2019-07-12,310.05,305.0,311.9,303.0,309.75,2379,735847.2,226
2019-07-15,309.75,307.3,314.1,302.0,310.9,2346,728365.0,258
2019-07-16,310.9,308.85,311.0,305.0,307.95,890,274813.3,173
2019-07-17,307.95,309.0,310.0,303.7,308.35,5927,1825396.85,474
2019-07-18,308.35,306.9,315.35,306.9,313.05,38129,11824225.25,278
2019-07-19,313.05,311.2,330.0,311.2,323.25,48219,15101477.3,487
2019-07-22,323.25,323.25,323.65,308.45,321.95,4804,1524178.75,442
2019-07-23,321.95,318.55,328.0,317.7,318.85,233239,75800437.4,303
2019-07-24,318.85,317.0,317.95,308.35,315.15,8487,2669397.1,412
2019-07-25,315.15,312.8,320.0,310.05,319.05,718,225393.55,128
2019-07-26,319.05,316.55,320.7,310.0,317.1,1282,402197.3,166
2019-07-29,317.1,310.05,320.0,310.05,317.0,12985,4068457.2,659
2019-07-30,317.0,314.2,326.35,302.0,319.9,39499,12536054.7,3469
2019-07-31,319.9,316.55,325.0,310.0,320.15,48215,15427615.05,458
2019-08-01,320.15,315.85,326.0,309.65,318.2,244912,78337693.7,475
2019-08-02,318.2,314.75,314.75,310.0,310.3,1315,410039.65,329
2019-08-05,310.3,324.0,324.0,310.0,310.15,779,242884.4,204
2019-08-06,310.15,310.0,320.0,308.9,314.1,17837,5599543.25,2924
2019-08-07,314.1,310.2,316.45,310.2,313.8,17462,5497157.9,574
2019-08-08,313.8,313.25,314.95,309.25,311.4,971,302541.1,265
2019-08-09,311.4,310.25,323.0,310.25,317.8,17559,5529350.85,1782
2019-08-13,317.8,312.0,340.8,312.0,328.85,61073,19921102.3,7103
2019-08-14,328.85,323.0,349.0,323.0,339.75,72575,24727186.1,7937
2019-08-16,339.75,348.7,348.7,335.4,345.35,39240,13507655.75,9807
2019-08-19,345.35,349.5,352.0,338.05,344.6,72584,25283981.9,12840
2019-08-20,344.6,348.1,348.1,338.25,344.05,30199,10385281.05,5670
2019-08-21,344.05,341.6,345.5,340.25,344.0,27012,9298939.15,2758
2019-08-22,344.0,341.6,347.8,338.15,344.95,55036,18977361.9,5515
2019-08-23,344.95,342.6,343.9,315.0,331.05,69055,22972865.7,2261
2019-08-26,331.05,336.0,338.0,321.3,331.95,13816,4589757.7,1598
2019-08-27,331.95,316.0,348.0,302.2,311.4,191162,60277116.05,12297
2019-08-28,311.4,304.1,314.35,282.15,306.25,136883,41928166.55,2109
2019-08-29,306.25,290.1,299.8,288.0,294.95,15240,4499255.25,3446
2019-08-30,294.95,298.0,310.0,284.15,293.1,38846,11251591.25,5002
2019-09-03,293.1,294.05,299.0,285.0,290.25,7172,2091061.95,1288
2019-09-04,290.25,286.05,289.65,285.0,287.8,2953,848328.85,538
2019-09-05,287.8,283.95,300.0,280.0,293.05,12766,3680952.85,1365
2019-09-06,293.05,286.0,305.0,286.0,300.2,8466,2509088.7,1340
2019-09-09,300.2,286.6,309.55,286.6,305.9,5099,1535292.05,1010
2019-09-11,305.9,311.95,319.0,309.0,314.45,10313,3237151.05,1665
2019-09-12,314.45,317.0,328.0,315.0,320.6,5420,1735734.4,509
2019-09-13,320.6,320.25,325.0,315.9,323.6,3793,1221342.35,490
2019-09-16,323.6,322.4,332.8,315.4,324.55,399904,129853304.65,2273
2019-09-17,324.55,324.35,328.75,318.6,324.85,506101,164023843.55,968
2019-09-18,324.85,347.5,350.0,316.35,323.55,14556,4835168.55,1522
2019-09-19,323.55,323.65,323.65,306.5,316.6,6674,2096962.9,1820
2019-09-20,316.6,327.7,327.7,311.25,313.8,111782,35617279.45,2365
2019-09-23,313.8,316.4,338.0,312.0,315.15,193743,61581854.6,3106
2019-09-24,315.15,315.15,328.0,313.35,318.6,28947,9152297.1,744
2019-09-25,318.6,320.65,328.0,317.65,322.05,4637,1490469.7,478
2019-09-26,322.05,318.25,326.75,318.25,324.6,2199,707951.8,315
2019-09-27,324.6,295.0,325.75,295.0,322.6,123520,39842610.4,557
2019-09-30,322.6,323.4,334.0,314.7,315.85,6349,2039025.25,790
2019-10-01,315.85,319.95,327.0,315.1,320.6,54978,17585885.7,566
2019-10-03,320.6,325.0,325.0,316.9,320.55,109705,35105845.65,717
2019-10-04,320.55,319.45,321.7,312.35,315.0,3548,1121292.95,693
2019-10-07,315.0,319.45,323.0,315.0,319.25,1877,595911.95,449
2019-10-09,319.25,320.05,320.05,315.25,318.95,2868,911717.85,786
2019-10-10,318.95,317.85,319.75,315.2,318.5,233476,74013640.75,697
2019-10-11,318.5,307.55,319.95,307.55,317.0,1114,351262.9,251
2019-10-14,317.0,320.0,320.0,313.35,317.75,3394,1072715.45,366
2019-10-15,317.75,319.95,319.95,312.05,314.4,21008,6626012.65,159
2019-10-16,314.4,313.05,318.9,311.0,312.35,1055,331795.95,128
2019-10-17,312.35,313.35,321.0,313.25,315.8,2158,684931.9,156
2019-10-18,315.8,315.05,323.95,308.3,322.2,1984,634041.65,943
2019-10-22,322.2,322.15,344.95,293.2,343.45,6761,2267543.25,1107
2019-10-23,343.45,322.8,343.0,322.8,336.6,1654,554211.65,524
2019-10-24,336.6,335.85,341.9,335.85,339.8,1505,510999.95,247
2019-10-25,339.8,342.0,343.6,325.0,330.25,935,316227.9,278
2019-10-29,331.0,332.0,332.0,322.7,329.9,62050,20174461.0,433
2019-10-30,329.9,325.1,330.9,316.0,319.0,3312,1065106.4,571
2019-10-31,319.0,319.9,330.25,316.0,325.5,5818,1882387.15,547
2019-11-01,325.5,317.75,340.0,317.75,331.6,6459,2107147.95,422
2019-11-04,331.6,332.05,334.1,325.5,332.05,1786,592425.0,219
2019-11-05,332.05,328.1,340.0,314.0,320.15,470518,150563407.05,1858
2019-11-06,320.15,325.0,337.9,321.85,329.65,3389,1117692.25,456
2019-11-07,329.65,339.0,339.0,326.3,331.0,952,314526.75,307
2019-11-08,331.0,329.05,329.1,325.0,325.85,2783,908874.5,350
2019-11-11,325.85,335.0,340.0,320.0,325.65,2132,698388.9,456
2019-11-13,325.65,328.25,378.0,316.4,357.7,100818,35885260.7,3412
2019-11-14,357.7,361.0,369.1,340.0,342.6,5011,1740990.85,520
2019-11-15,342.6,349.65,349.85,326.4,338.0,66125,22345051.85,5055
2019-11-18,338.0,348.0,361.0,340.0,358.45,31084,11113745.9,3447
2019-11-19,358.45,343.1,369.0,343.1,361.75,11411,4088200.7,830
2019-11-20,361.75,365.05,365.05,346.25,352.15,4529,1614796.9,751
2019-11-21,352.15,351.05,374.4,344.55,372.65,14307,5269970.65,898
2019-11-22,372.65,372.0,372.0,364.0,366.65,966,353716.8,202
2019-11-25,366.65,366.75,374.45,351.15,365.1,30472,11099225.45,4447
2019-11-26,365.1,379.45,379.45,353.25,361.9,48656,17623240.7,7086
2019-11-27,361.9,350.05,360.45,342.0,348.7,7632,2672758.2,1670
2019-11-28,348.7,346.5,356.95,340.0,340.5,4186,1443203.8,907
2019-11-29,340.5,337.0,359.45,333.5,354.95,93344,32982612.45,3997
2019-12-02,354.95,358.8,358.8,342.5,345.0,75514,26669686.7,1006
2019-12-03,345.0,342.2,355.4,330.0,354.2,60872,21526067.0,2787
2019-12-04,354.2,353.65,358.45,336.55,354.2,339565,116048593.55,3734
2019-12-05,354.2,355.0,355.0,336.0,338.2,355231,120597405.85,3213
2019-12-06,338.2,341.6,341.6,326.45,337.9,14869,4998222.95,2188
2019-12-09,337.9,338.0,339.0,327.0,332.7,2406,805106.7,316
2019-12-10,332.7,333.0,340.0,320.0,329.7,49930,16448709.5,1238
2019-12-11,329.7,325.25,329.35,320.45,324.55,516876,168769503.8,5148
2019-12-12,324.55,324.0,336.85,321.65,333.5,5399,1762385.85,586
2019-12-13,333.5,334.9,345.0,330.35,344.65,2929,998450.5,407
2019-12-16,344.65,345.0,352.7,331.35,333.3,204523,71534800.3,4549
2019-12-17,333.3,335.95,344.45,331.6,343.2,3882,1320133.35,949
2019-12-18,343.2,336.5,341.0,335.1,336.95,1098,370215.8,219
2019-12-19,336.95,331.25,342.0,331.25,340.55,2605,886479.95,451
2019-12-20,340.55,339.0,349.65,337.0,346.9,2175,748308.5,570
2019-12-23,346.9,334.4,350.0,334.4,340.75,1340,458285.4,108
2019-12-24,340.75,355.0,355.0,329.3,337.95,92471,31640356.45,3188
2019-12-26,337.95,348.0,348.0,330.55,340.15,13686,4603924.7,998
2019-12-27,340.15,341.7,352.9,336.0,350.2,21535,7432506.65,2038
2019-12-30,350.2,354.95,369.95,338.0,356.05,57377,20147401.55,2833
2019-12-31,356.05,402.0,402.0,343.05,348.95,302811,112028485.75,14228
2020-01-01,348.95,350.1,350.25,336.0,342.0,58180,19906352.05,3463
2020-01-02,342.0,346.0,346.45,337.0,339.5,51476,17593529.8,5794
2020-01-03,339.5,345.75,345.75,327.0,334.3,31120,10426639.8,2639
2020-01-06,334.3,339.9,340.45,320.0,322.3,24026,7935703.2,2141
2020-01-07,322.3,329.45,334.0,323.35,330.95,17456,5762524.75,3173
2020-01-08,330.95,325.0,333.8,320.85,326.35,21362,6982587.6,2847
2020-01-09,326.35,325.0,338.85,325.0,338.1,15856,5299078.6,1468
2020-01-10,338.1,339.9,340.5,332.15,335.45,10204,3439319.65,877
2020-01-13,335.45,340.0,340.0,331.0,336.8,7869,2633230.05,653
2020-01-14,336.8,334.0,340.0,333.0,339.1,7496,2532393.95,961
2020-01-15,339.1,339.0,345.8,337.0,343.15,6914,2356722.0,524
2020-01-16,343.15,343.0,343.0,336.9,339.6,3975,1353293.05,422
2020-01-17,339.6,344.55,349.5,343.0,345.45,6185,2140213.3,411
2020-01-20,345.45,344.0,355.0,341.35,348.5,231911,80483817.15,1135
2020-01-21,348.5,347.0,364.0,342.5,353.1,510684,175773832.2,1056
2020-01-22,353.1,358.0,361.75,342.55,345.0,59801,20708884.2,4863
2020-01-23,345.0,348.8,348.8,339.05,341.95,12163,4158895.25,702
2020-01-24,341.95,343.0,343.0,335.55,339.9,18839,6402705.45,515
2020-01-27,339.9,340.0,344.0,334.05,338.7,7214,2452518.15,496
2020-01-28,338.7,344.0,344.0,330.7,334.75,33452,11223955.7,1841
2020-01-29,334.75,333.0,336.05,330.0,332.0,4304,1431756.0,557
2020-01-30,332.0,336.0,336.0,320.0,328.65,536640,175490429.15,1860
2020-01-31,328.65,325.0,334.95,325.0,329.9,3118,1033066.75,348
2020-02-03,320.2,308.55,332.95,308.55,315.2,9419,2978551.2,904
2020-02-04,315.2,316.05,333.0,311.95,330.05,13016,4233977.4,683
2020-02-05,330.05,323.0,333.9,323.0,326.5,1892,619129.55,199
2020-02-06,326.5,328.5,336.15,328.0,333.8,3259,1081508.95,208
2020-02-07,333.8,342.0,344.4,330.5,340.55,6522,2200559.8,374
2020-02-10,340.55,334.15,342.85,334.0,340.55,3840,1298209.7,433
2020-02-11,340.55,361.9,364.75,345.0,359.9,382068,136552082.25,24803
2020-02-12,359.9,359.0,363.8,351.0,358.0,17292,6153526.5,922
2020-02-13,358.0,357.8,357.8,344.05,351.05,5879,2058211.25,361
2020-02-14,351.05,351.05,351.55,340.75,341.35,5066,1745955.6,193
2020-02-17,341.35,350.0,354.0,340.0,343.1,4326,1502522.15,400
2020-02-18,343.1,343.1,355.0,340.0,351.3,4236,1476980.9,262
2020-02-19,351.3,351.5,352.4,341.3,346.5,38771,13615348.25,649
2020-02-20,346.5,344.5,346.7,339.0,340.2,4773,1631944.95,388
2020-02-24,340.2,340.7,345.3,334.95,336.8,10250,3499643.2,362
2020-02-25,336.8,336.4,341.95,329.0,330.6,3360,1118140.05,282
2020-02-26,330.6,328.45,335.2,323.6,329.0,92517,30439833.25,789
2020-02-27,329.0,338.0,338.0,318.65,323.9,216352,70081939.95,593
2020-02-28,323.9,319.9,379.95,285.0,328.5,143338,47537032.55,11562
2020-03-02,328.5,346.0,346.0,321.35,329.2,61017,20131575.75,618
2020-03-03,329.2,325.25,349.95,320.55,330.85,3795,1247940.75,393
2020-03-04,330.85,331.0,336.2,305.0,314.8,1081757,356071803.5,5099
2020-03-05,314.8,308.0,316.75,305.0,308.1,30508,9418816.0,3956
2020-03-06,308.1,302.25,307.35,285.05,290.25,8400,2467104.35,752
2020-03-09,290.25,298.0,298.0,265.0,270.55,26030,7089264.2,3572
2020-03-11,270.55,265.9,285.15,262.55,279.6,63204,17589706.2,9900
2020-03-12,279.6,251.55,264.85,240.0,247.9,35782,9020623.8,3809
2020-03-13,247.9,244.9,260.65,225.0,256.15,137057,34349758.0,999
2020-03-16,256.15,255.0,275.0,233.1,248.55,5166,1255353.15,970
2020-03-17,248.55,233.6,249.9,233.6,239.75,2124,508530.4,419
2020-03-18,239.75,233.0,248.0,224.35,225.1,15829,3563518.95,425
2020-03-19,225.1,206.0,239.0,200.0,214.55,10352,2161100.05,1323
2020-03-20,214.55,218.05,222.0,205.1,221.3,6014,1308338.0,663
2020-03-23,221.3,220.0,220.0,200.0,203.25,1265,260884.15,165
2020-03-24,203.25,210.0,210.0,184.85,200.05,4187,827330.35,435
2020-03-25,200.05,185.05,200.0,179.9,194.15,18041,3509858.35,1310
2020-03-26,194.15,197.85,218.45,195.85,210.7,12588,2595642.7,828
2020-03-27,210.7,217.7,239.4,199.8,202.3,5799,1245974.9,788
2020-03-30,202.3,202.0,202.0,188.75,196.0,4042,787368.15,300
2020-03-31,196.0,201.1,208.75,193.0,205.15,32619,6589327.7,1593
2020-04-01,205.15,220.0,220.0,195.1,199.5,2274,456167.65,336
2020-04-03,199.5,198.0,198.0,194.05,197.0,992,195215.8,165
2020-04-07,197.0,199.0,199.0,172.5,177.9,48034,8736552.45,1527
2020-04-08,177.9,165.0,200.0,165.0,171.3,90961,15639149.05,1959
2020-04-09,171.3,177.0,178.8,167.5,171.2,60680,10534425.45,1401
2020-04-13,171.2,168.0,181.0,165.0,175.5,18757,3237040.55,1593
2020-04-15,175.5,176.0,183.0,167.1,179.15,21443,3787243.7,1590
2020-04-16,179.15,180.0,180.0,175.0,175.45,7549,1333663.35,741
2020-04-17,175.45,181.85,185.0,177.0,178.0,10702,1923674.65,1280
2020-04-20,178.0,185.0,185.0,174.0,180.65,14072,2556718.05,1246
2020-04-21,180.65,182.0,182.0,170.0,171.05,17110,2944033.25,1726
2020-04-22,171.05,166.1,175.0,166.1,171.0,5260,899759.3,660
2020-04-23,171.0,174.45,178.0,168.5,170.25,111252,19134969.25,1457
2020-04-24,170.25,167.9,167.9,152.8,159.7,51822,8337508.65,4588
2020-04-27,159.7,166.25,167.0,152.8,153.6,25829,4024941.5,3065
2020-04-28,153.6,156.0,181.2,144.0,146.05,1108530,161447688.6,9603
2020-04-29,146.05,145.25,149.9,142.55,145.95,707947,103462028.7,9646
2020-04-30,145.95,147.0,158.0,145.95,147.8,531377,78636892.3,8293
2020-05-04,147.8,147.8,147.8,139.25,141.5,42321,6011936.15,3019
2020-05-05,141.5,145.9,145.9,135.0,136.1,20805,2890279.05,1769
2020-05-06,136.1,137.3,138.2,125.0,129.4,50465,6537953.45,2474
2020-05-07,129.4,130.0,133.75,125.6,131.0,93416,12155282.6,6958
2020-05-08,131.0,131.0,148.0,129.0,133.65,35443,4695074.2,1008
2020-05-11,133.65,138.95,138.95,131.0,131.7,9699,1285252.45,1245
2020-05-12,131.7,133.9,133.9,126.35,129.55,14462,1866175.25,1685
2020-05-13,129.55,134.5,134.5,129.05,131.6,31056,4087356.5,1195
2020-05-14,131.6,130.9,130.9,125.65,128.95,33092,4251374.95,1013
2020-05-15,128.95,133.9,133.9,123.65,126.35,40580,5123545.2,1584
2020-05-18,126.35,123.85,123.85,108.05,109.4,116530,13064249.95,4534
2020-05-19,109.4,111.8,119.7,102.0,104.15,185656,20271465.1,3110
2020-05-20,104.15,104.0,106.7,101.5,102.2,465896,47731847.9,3208
2020-05-21,102.2,102.2,108.0,102.0,103.0,321639,33355169.95,6414
2020-05-22,103.0,103.0,106.0,100.1,102.25,226524,23258982.5,3042
2020-05-26,102.25,104.45,106.0,101.0,101.55,51796,5317824.9,3661
2020-05-27,101.55,102.0,104.4,100.55,101.6,47862,4879445.8,1539
2020-05-28,101.6,104.0,119.7,103.05,108.35,301910,33248855.1,5605
2020-05-29,108.35,108.5,110.0,99.6,100.4,625143,63986380.15,7291
2020-06-01,100.4,115.0,120.45,109.85,120.45,905080,104940212.75,8640
2020-06-02,120.45,132.7,144.5,130.0,143.2,2002687,285756885.7,16072
2020-06-03,143.2,159.4,171.8,149.0,165.7,2116420,342902779.75,23832
2020-06-04,165.7,175.0,176.0,151.0,160.55,833513,134029796.05,10943
2020-06-05,160.55,160.75,165.0,153.0,163.3,697075,110472659.6,12033
2020-06-08,163.3,170.75,171.0,160.0,161.8,784118,128771912.6,11879
2020-06-09,161.8,170.0,170.0,151.25,154.65,945898,152189544.6,14877
2020-06-10,154.65,155.0,155.25,141.25,144.2,422287,61185631.95,9989
2020-06-11,144.2,145.5,155.0,137.0,140.85,795981,114230621.1,14299
2020-06-12,140.85,128.0,139.0,127.4,136.3,608089,80225704.65,11057
2020-06-15,136.3,139.9,139.9,133.0,134.2,260273,35127337.3,7345
2020-06-16,134.2,137.0,137.95,127.95,130.0,266827,35436309.35,7509
2020-06-17,130.0,130.9,134.95,120.9,131.4,4597865,603725209.25,6242
2020-06-18,131.4,132.0,135.75,131.0,133.85,198527,26526602.5,3132
2020-06-19,133.85,135.65,143.9,133.5,141.25,254915,35153918.35,7374
2020-06-22,141.25,143.4,147.5,142.1,145.45,313522,45523497.6,3567
2020-06-23,145.45,144.5,148.0,142.5,144.25,125730,18165125.8,2348
2020-06-24,144.25,144.9,146.0,135.9,136.9,222374,31298793.1,3832
2020-06-25,136.9,132.5,138.7,132.5,136.25,108887,14827031.6,2235
2020-06-26,136.25,138.7,139.5,135.1,136.75,74621,10251554.0,1671
2020-06-29,136.75,136.75,137.0,131.35,132.35,92318,12249423.35,2447
2020-06-30,132.35,132.05,136.2,130.35,131.2,124104,16473751.35,3703
2020-07-01,131.2,131.25,135.0,127.5,131.7,125281,16437655.9,5405
2020-07-02,131.7,132.9,134.65,130.05,131.95,165068,21866044.4,2346
2020-07-03,131.95,132.95,133.75,129.2,130.65,97432,12752118.5,2636
2020-07-06,130.65,132.5,137.9,132.5,137.0,177078,24130021.7,2600
2020-07-07,137.0,143.9,150.7,141.1,150.7,793998,117649075.7,6927
2020-07-08,150.7,154.9,157.0,141.55,143.35,437883,64889182.85,6447
2020-07-09,143.35,146.8,146.8,138.95,139.85,147138,20758003.9,2680
2020-07-10,139.85,138.95,138.95,133.05,136.55,121632,16612999.9,2417
2020-07-13,136.55,138.0,138.5,132.5,132.95,108987,14619416.35,2093
2020-07-14,132.95,132.45,134.75,130.5,132.4,92059,12192161.7,2496
2020-07-15,132.4,133.05,134.5,130.05,130.9,148704,19564210.35,2797
2020-07-16,130.9,131.5,132.15,126.0,130.35,115623,14898025.95,2774
2020-07-17,130.35,130.9,132.35,128.55,130.05,103289,13467827.9,5403
2020-07-20,130.05,130.9,132.9,129.0,129.85,102329,13337835.25,3190
2020-07-21,129.85,130.45,131.85,129.5,129.85,109653,14288799.3,2647
2020-07-22,129.85,128.4,131.75,128.1,129.85,84041,10895171.35,2075
2020-07-23,129.85,130.0,130.0,128.8,129.55,72048,9350338.85,1295
2020-07-24,129.55,128.05,129.5,127.0,128.95,117979,15137936.25,2238
2020-07-27,128.95,129.9,130.3,127.9,129.3,119387,15406509.85,1802
2020-07-28,129.3,130.0,130.0,127.2,128.1,79959,10266757.6,1437
2020-07-29,128.1,129.0,134.9,128.35,129.3,274839,35920373.9,9727
2020-07-30,129.3,131.2,131.2,126.0,128.1,101854,13109653.85,1663
2020-07-31,128.1,129.25,129.25,127.05,127.9,99721,12751156.1,1782
