Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-04,4.5,4.45,4.55,4.4,4.45,23029,103042.8,66
2018-07-05,4.45,4.45,4.5,4.3,4.4,18883,82661.3,64
2018-07-06,4.4,4.35,4.35,4.2,4.2,67293,285261.15,126
2018-07-09,4.2,4.4,4.4,4.1,4.15,128782,543455.8,107
2018-07-10,4.15,4.15,4.3,4.15,4.2,43630,183190.15,92
2018-07-11,4.2,4.25,4.7,4.1,4.4,390534,1694581.05,443
2018-07-12,4.4,4.4,4.5,4.2,4.25,52604,225994.4,113
2018-07-13,4.25,4.25,4.3,4.05,4.1,33119,137754.1,120
2018-07-16,4.1,4.25,4.25,3.95,3.95,76782,306486.45,159
2018-07-17,3.95,4.1,4.1,3.8,3.9,36544,144341.8,121
2018-07-18,3.9,4.15,4.15,3.85,3.9,40504,161489.2,115
2018-07-19,3.9,4.1,4.1,3.6,3.75,112612,432763.4,259
2018-07-20,3.75,3.95,4.45,3.75,4.05,243670,1001557.6,655
2018-07-23,4.05,4.2,4.3,3.85,4.05,94066,381176.6,435
2018-07-24,4.05,4.15,4.3,4.0,4.1,112985,469935.1,331
2018-07-25,4.1,4.15,4.8,4.1,4.3,250772,1110694.3,544
2018-07-26,4.3,4.2,4.6,4.05,4.15,272163,1148131.65,550
2018-07-27,4.15,4.1,4.5,4.1,4.15,166020,706997.9,355
2018-07-30,4.15,4.2,4.4,4.2,4.25,84125,358992.95,231
2018-07-31,4.25,4.2,4.3,4.1,4.15,77417,324697.5,144
2018-08-01,4.15,4.15,4.25,4.15,4.15,30426,127740.9,108
2018-08-02,4.15,4.15,4.2,4.1,4.1,36952,152932.9,86
2018-08-03,4.1,4.15,4.5,4.1,4.3,103268,444424.45,326
2018-08-06,4.3,4.35,4.65,4.2,4.35,128052,563847.8,302
2018-08-07,4.35,4.4,4.5,4.25,4.35,39188,169732.65,126
2018-08-08,4.35,4.35,4.6,4.15,4.3,114745,505605.8,225
2018-08-09,4.3,4.5,4.5,4.3,4.3,106893,470971.4,213
2018-08-10,4.3,4.35,4.35,3.75,4.2,146399,608906.5,267
2018-08-13,4.2,4.2,4.35,4.0,4.15,64951,269605.5,114
2018-08-14,4.15,4.3,4.35,4.1,4.15,109182,457234.4,170
2018-08-16,4.15,4.2,4.3,4.05,4.05,65508,271149.7,191
2018-08-17,4.05,4.1,4.3,4.1,4.15,48147,201088.8,137
2018-08-20,4.15,4.15,4.75,4.15,4.45,396941,1765870.65,634
2018-08-21,4.45,4.55,4.6,4.25,4.35,193476,851665.55,401
2018-08-23,4.35,4.4,4.9,4.3,4.55,190667,867816.75,536
2018-08-24,4.55,4.55,4.7,4.3,4.4,114701,513793.6,421
2018-08-27,4.4,4.45,4.55,4.3,4.35,77551,343568.4,276
2018-08-28,4.35,4.4,4.55,4.2,4.25,95218,412993.8,316
2018-08-29,4.25,4.3,4.3,4.2,4.2,62018,262703.45,187
2018-08-30,4.2,4.15,4.35,4.15,4.2,34061,143684.55,140
2018-08-31,4.2,4.2,4.45,4.2,4.3,152817,660114.1,342
2018-09-03,4.3,4.3,4.6,4.25,4.35,240971,1063183.25,557
2018-09-04,4.35,4.35,4.5,4.3,4.35,157930,691967.7,258
2018-09-05,4.35,4.3,4.4,4.2,4.25,61245,260959.05,191
2018-09-06,4.25,4.25,4.45,4.25,4.3,44421,191664.35,133
2018-09-07,4.3,4.25,4.4,4.25,4.3,103004,442411.6,137
2018-09-10,4.3,4.25,4.3,4.2,4.2,17256,73089.35,78
2018-09-11,4.2,4.2,4.3,4.1,4.15,86314,362142.15,155
2018-09-12,4.15,4.15,4.25,4.0,4.15,81632,335638.4,145
2018-09-14,4.15,4.1,4.35,4.1,4.2,28000,119182.75,124
2018-09-17,4.2,4.3,4.35,4.15,4.2,31329,131379.1,97
2018-09-18,4.2,4.25,4.3,3.95,4.0,223136,899025.8,414
2018-09-19,4.0,4.15,4.15,3.95,4.0,99185,401115.35,181
2018-09-21,4.0,4.05,4.1,3.75,3.8,142779,546946.4,199
2018-09-24,3.8,3.8,3.9,3.35,3.55,225161,803792.05,394
2018-09-25,3.55,3.6,3.7,3.25,3.3,214559,725915.65,361
2018-09-26,3.3,3.3,3.45,3.2,3.25,135464,447161.6,318
2018-09-27,3.25,3.25,3.4,3.05,3.15,100471,325631.65,314
2018-09-28,3.15,3.25,3.25,2.75,2.9,128945,387450.15,348
2018-10-01,2.9,3.15,3.15,2.35,2.5,588476,1491988.5,784
2018-10-03,2.5,2.5,2.75,2.45,2.75,78548,207932.8,134
2018-10-04,2.75,2.75,3.0,2.6,3.0,76437,225383.0,162
2018-10-05,3.0,3.3,3.3,3.05,3.3,156626,514610.55,367
2018-10-08,3.3,3.45,3.45,3.15,3.15,219017,704801.3,281
2018-10-09,3.15,3.25,3.25,3.0,3.05,101176,308170.75,147
2018-10-10,3.05,3.05,3.2,3.05,3.2,43349,137306.9,79
2018-10-11,3.2,3.2,3.35,3.2,3.25,68376,226837.65,131
2018-10-12,3.25,3.2,3.4,3.2,3.4,60663,198843.8,88
2018-10-15,3.4,3.4,3.55,3.3,3.45,82784,281654.5,148
2018-10-16,3.45,3.55,3.6,3.4,3.55,45205,160386.6,107
2018-10-17,3.55,3.65,3.7,3.45,3.5,82528,294768.95,153
2018-10-19,3.5,3.6,3.65,3.4,3.65,194667,703639.55,202
2018-10-22,3.65,3.8,3.8,3.7,3.7,98015,369530.85,177
2018-10-23,3.7,3.8,3.8,3.55,3.55,46976,167754.55,62
2018-10-24,3.55,3.4,3.55,3.4,3.4,35379,120344.25,39
2018-10-25,3.4,3.25,3.55,3.25,3.25,46939,152727.05,74
2018-10-26,3.25,3.2,3.4,3.1,3.4,25595,85119.4,90
2018-10-29,3.4,3.5,3.55,3.4,3.5,43328,150228.75,94
2018-10-30,3.5,3.55,3.65,3.4,3.55,44477,157972.5,83
2018-10-31,3.55,3.45,3.65,3.45,3.5,6427,22514.75,46
2018-11-01,3.5,3.5,3.65,3.4,3.5,35361,123954.0,74
2018-11-02,3.5,3.5,3.6,3.45,3.45,20003,70347.4,63
2018-11-05,3.45,3.6,3.6,3.4,3.5,13960,49209.95,56
2018-11-06,3.5,3.5,3.65,3.35,3.5,13749,47613.75,64
2018-11-07,3.5,3.55,3.65,3.35,3.4,24373,83957.8,46
2018-11-09,3.4,3.4,3.55,3.35,3.5,25289,87675.35,54
2018-11-12,3.5,3.6,3.6,3.45,3.55,101316,357970.6,61
2018-11-13,3.55,3.6,3.6,3.4,3.5,47203,165825.5,40
2018-11-14,3.5,3.6,3.6,3.35,3.35,23613,81176.4,66
2018-11-15,3.35,3.5,3.5,3.2,3.2,94004,304961.4,145
2018-11-16,3.2,3.3,3.35,3.2,3.25,30673,100935.8,74
2018-11-19,3.25,3.4,3.4,3.15,3.25,13987,46425.95,59
2018-11-20,3.25,3.35,3.35,3.15,3.35,25396,81664.95,53
2018-11-21,3.35,3.4,3.45,3.2,3.25,41503,136093.45,76
2018-11-22,3.25,3.35,3.35,3.1,3.2,96097,308171.2,78
2018-11-26,3.2,3.3,3.3,3.05,3.1,81771,255004.15,127
2018-11-27,3.1,3.25,3.25,2.95,3.0,61263,183830.15,94
2018-11-28,3.0,3.0,3.1,3.0,3.1,13647,41346.85,44
2018-11-29,3.1,2.95,3.2,2.95,3.0,138170,413945.1,143
2018-11-30,3.0,2.95,3.15,2.9,3.15,66922,202736.2,55
2018-12-03,3.15,3.25,3.25,3.05,3.1,128940,404537.85,121
2018-12-04,3.1,3.05,3.2,3.05,3.1,61012,190977.5,68
2018-12-05,3.1,3.1,3.2,3.05,3.2,33137,104694.7,30
2018-12-06,3.2,3.25,3.25,3.1,3.1,20792,65758.5,56
2018-12-07,3.1,3.2,3.4,2.9,3.35,57000,184271.95,126
2018-12-10,3.35,3.5,3.5,3.1,3.25,11413,36886.7,59
2018-12-11,3.25,3.45,3.45,3.0,3.2,19589,63837.75,69
2018-12-12,3.2,3.25,3.45,3.2,3.35,16011,53114.7,87
2018-12-13,3.35,3.35,3.4,3.25,3.4,21758,72084.8,61
2018-12-14,3.4,3.2,3.35,3.2,3.25,15275,49816.95,69
2018-12-17,3.25,3.4,3.4,3.15,3.25,33545,111206.35,76
2018-12-18,3.25,3.2,3.3,3.1,3.3,5349,17361.9,25
2018-12-19,3.3,3.2,3.35,3.2,3.3,11323,37043.65,51
2018-12-20,3.3,3.35,3.35,3.2,3.25,25662,83014.65,61
2018-12-21,3.25,3.25,3.35,3.2,3.25,13505,43962.45,42
2018-12-24,3.25,3.25,3.35,3.15,3.15,20397,65044.1,55
2018-12-26,3.15,3.15,3.25,3.05,3.2,31509,99661.5,46
2018-12-27,3.2,3.2,3.25,3.15,3.15,20206,63814.9,49
2018-12-28,3.15,3.15,3.2,3.0,3.15,45672,140778.85,97
2018-12-31,3.15,3.1,3.25,3.1,3.25,12236,39248.55,38
2019-01-01,3.25,3.3,3.3,3.1,3.25,15443,49754.2,73
2019-01-02,3.25,3.3,3.3,3.1,3.15,24203,77139.2,67
2019-01-03,3.15,3.15,3.2,3.0,3.1,66828,204621.95,111
2019-01-04,3.1,3.15,3.15,3.0,3.1,36369,111093.9,69
2019-01-07,3.1,3.1,3.15,3.05,3.05,15072,46233.1,75
2019-01-08,3.05,3.05,3.1,3.05,3.05,32117,98389.0,72
2019-01-09,3.05,3.05,3.35,3.05,3.25,162445,524392.4,280
2019-01-10,3.25,3.25,3.5,3.2,3.4,157766,535020.35,248
2019-01-11,3.4,3.5,3.5,3.15,3.3,153372,505786.65,230
2019-01-14,3.3,3.15,3.35,3.15,3.15,21840,69652.75,52
2019-01-15,3.15,3.1,3.25,3.0,3.0,59516,180130.65,73
2019-01-16,3.0,2.9,3.1,2.9,3.0,30053,88818.95,63
2019-01-17,3.0,2.9,3.05,2.85,2.85,75616,217412.15,112
2019-01-18,2.85,2.95,2.95,2.75,2.75,28308,77864.15,71
2019-01-21,2.75,2.7,2.7,2.65,2.65,9711,25734.2,46
2019-01-22,2.65,2.6,2.75,2.55,2.55,22715,58078.3,53
2019-01-23,2.55,2.45,2.45,2.45,2.45,9272,22716.4,34
2019-01-24,2.45,2.35,2.35,2.35,2.35,6890,16191.5,29
2019-01-25,2.35,2.25,2.25,2.25,2.25,5854,13171.5,26
2019-01-28,2.25,2.15,2.15,2.15,2.15,4270,9180.5,16
2019-01-29,2.15,2.1,2.1,2.05,2.05,19781,40551.1,31
2019-01-30,2.05,2.0,2.0,1.95,1.95,17371,33876.0,34
2019-01-31,1.95,1.9,1.9,1.9,1.9,7924,15055.6,26
2019-02-01,1.9,1.85,1.85,1.85,1.85,14632,27069.2,20
2019-02-04,1.85,1.8,1.8,1.8,1.8,17974,32353.2,34
2019-02-05,1.8,1.75,1.75,1.75,1.75,10483,18345.25,16
2019-02-06,1.75,1.7,1.7,1.7,1.7,3401,5781.7,17
2019-02-07,1.7,1.65,1.65,1.65,1.65,1648,2719.2,13
2019-02-08,1.65,1.6,1.6,1.6,1.6,917,1467.2,11
2019-02-11,1.6,1.55,1.55,1.55,1.55,3612,5598.6,15
2019-02-12,1.55,1.5,1.5,1.5,1.5,6183,9274.5,21
2019-02-13,1.5,1.45,1.45,1.45,1.45,3101,4496.45,15
2019-02-14,1.45,1.4,1.4,1.4,1.4,12615,17661.0,29
2019-02-15,1.4,1.35,1.45,1.35,1.4,86578,118115.05,145
2019-02-18,1.4,1.4,1.45,1.35,1.45,39841,56698.25,91
2019-02-19,1.45,1.5,1.5,1.4,1.5,34945,51871.0,43
2019-02-20,1.5,1.55,1.55,1.5,1.55,10820,16572.8,41
2019-02-21,1.55,1.6,1.6,1.5,1.6,28655,44349.0,39
2019-02-22,1.6,1.65,1.65,1.65,1.65,4334,7151.1,15
2019-02-25,1.65,1.7,1.7,1.7,1.7,35729,60739.3,36
2019-02-26,1.7,1.75,1.75,1.65,1.75,27249,47221.6,42
2019-02-27,1.75,1.8,1.8,1.8,1.8,8359,15046.2,16
2019-02-28,1.8,1.85,1.85,1.85,1.85,1875,3468.75,6
2019-03-01,1.85,1.9,1.9,1.9,1.9,29235,55546.5,56
2019-03-05,1.9,1.95,1.95,1.95,1.95,5811,11331.45,12
2019-03-06,1.95,2.0,2.0,2.0,2.0,5589,11178.0,12
2019-03-07,2.0,2.1,2.1,2.1,2.1,39222,82366.2,41
2019-03-08,2.1,2.2,2.2,2.15,2.2,68881,151362.2,122
2019-03-11,2.2,2.3,2.3,2.1,2.3,43833,99230.25,72
2019-03-12,2.3,2.4,2.4,2.4,2.4,20471,49130.4,57
2019-03-13,2.4,2.5,2.5,2.3,2.5,36527,91054.85,84
2019-03-14,2.5,2.6,2.6,2.4,2.4,20280,48970.9,66
2019-03-15,2.4,2.5,2.5,2.3,2.3,4504,10391.7,26
2019-03-18,2.3,2.2,2.2,2.2,2.2,11831,26028.2,27
2019-03-19,2.2,2.1,2.3,2.1,2.2,50566,106742.0,103
2019-03-20,2.2,2.1,2.3,2.1,2.2,29351,62282.7,85
2019-03-22,2.2,2.3,2.3,2.1,2.25,32875,69925.2,54
2019-03-25,2.25,2.25,2.25,2.15,2.2,20913,44987.1,26
2019-03-26,2.2,2.1,2.2,2.1,2.15,28140,59111.85,36
2019-03-27,2.15,2.2,2.2,2.05,2.1,24644,50857.25,47
2019-03-28,2.1,2.2,2.2,2.0,2.1,36930,76707.55,49
2019-03-29,2.1,2.1,2.2,2.0,2.15,49440,99707.95,71
2019-04-01,2.15,2.1,2.1,2.05,2.05,3563,7354.15,14
2019-04-02,2.05,2.15,2.15,1.95,2.15,34015,66964.0,36
2019-04-03,2.15,2.15,2.25,2.05,2.15,17706,37168.55,45
2019-04-04,2.15,2.25,2.25,2.05,2.05,9246,19054.35,23
2019-04-05,2.05,1.95,2.15,1.95,2.1,19441,38882.25,63
2019-04-08,2.1,2.1,2.2,2.0,2.0,59121,125329.9,69
2019-04-09,2.0,1.95,2.1,1.95,2.0,19154,38236.5,34
2019-04-10,2.0,2.1,2.1,1.9,1.9,20772,40232.25,39
2019-04-11,1.9,1.85,1.95,1.85,1.95,10577,20547.0,40
2019-04-12,1.95,2.0,2.0,1.95,2.0,22009,43931.45,72
2019-04-15,2.0,2.1,2.1,1.9,2.0,15030,29670.25,50
2019-04-16,2.0,1.9,2.1,1.9,1.9,56125,108437.6,64
2019-04-18,1.9,1.95,1.95,1.85,1.85,63848,120648.85,57
2019-04-22,1.85,1.9,1.9,1.85,1.9,5425,10156.0,31
2019-04-23,1.9,1.9,1.95,1.85,1.95,22209,42550.85,45
2019-04-24,1.95,2.0,2.0,1.9,1.9,22505,42860.9,36
2019-04-25,1.9,1.9,1.95,1.85,1.95,19845,37631.45,38
2019-04-26,1.95,1.9,1.95,1.9,1.9,7470,14193.45,16
2019-04-30,1.9,1.85,1.9,1.85,1.85,4218,7822.8,21
2019-05-02,1.85,1.8,1.8,1.8,1.8,6121,11017.8,23
2019-05-03,1.8,1.8,1.8,1.75,1.75,3573,6254.35,20
2019-05-06,1.75,1.7,1.7,1.7,1.7,8933,15186.1,27
2019-05-07,1.7,1.65,1.65,1.65,1.65,11452,18895.8,17
2019-05-08,1.65,1.6,1.6,1.6,1.6,4025,6440.0,15
2019-05-09,1.6,1.55,1.55,1.55,1.55,6493,10064.15,32
2019-05-10,1.55,1.5,1.5,1.5,1.5,6690,10035.0,27
2019-05-13,1.5,1.45,1.45,1.45,1.45,11622,16851.9,16
2019-05-14,1.45,1.4,1.45,1.4,1.4,19093,26730.25,57
2019-05-15,1.4,1.35,1.45,1.35,1.35,25450,34903.6,41
2019-05-16,1.35,1.35,1.4,1.3,1.35,17581,23213.35,32
2019-05-17,1.35,1.35,1.4,1.3,1.4,16481,21779.4,21
2019-05-20,1.4,1.35,1.45,1.35,1.35,24402,34244.65,45
2019-05-21,1.35,1.4,1.4,1.35,1.4,1863,2603.2,15
2019-05-22,1.4,1.35,1.45,1.35,1.35,11575,16343.55,32
2019-05-23,1.35,1.35,1.4,1.35,1.35,42476,58358.1,39
2019-05-24,1.35,1.4,1.4,1.3,1.4,25708,35621.6,25
2019-05-27,1.4,1.4,1.45,1.4,1.45,6806,9862.9,21
2019-05-28,1.45,1.45,1.5,1.4,1.4,5387,7891.3,34
2019-05-29,1.4,1.35,1.45,1.35,1.4,7468,10591.2,26
2019-05-30,1.4,1.45,1.45,1.35,1.4,19961,27600.7,43
2019-05-31,1.4,1.35,1.45,1.35,1.45,48474,66794.8,37
2019-06-03,1.45,1.5,1.5,1.45,1.5,12729,19041.0,35
2019-06-04,1.5,1.5,1.55,1.5,1.55,15549,23843.5,23
2019-06-06,1.55,1.6,1.6,1.6,1.6,31000,49600.0,62
2019-06-07,1.6,1.65,1.65,1.65,1.65,25474,42032.1,29
2019-06-10,1.65,1.7,1.7,1.7,1.7,5139,8736.3,13
2019-06-11,1.7,1.75,1.75,1.75,1.75,11130,19477.5,17
2019-06-12,1.75,1.8,1.8,1.8,1.8,14571,26227.8,18
2019-06-13,1.8,1.85,1.85,1.75,1.85,49763,90857.05,79
2019-06-14,1.85,1.85,1.9,1.8,1.85,25509,47410.4,63
2019-06-17,1.85,1.85,1.85,1.8,1.8,3550,6395.2,18
2019-06-18,1.8,1.75,1.75,1.75,1.75,1638,2866.5,9
2019-06-19,1.75,1.7,1.7,1.7,1.7,1195,2031.5,7
2019-06-20,1.7,1.65,1.65,1.65,1.65,13660,22539.0,27
2019-06-21,1.65,1.65,1.65,1.6,1.6,2717,4372.3,24
2019-06-24,1.6,1.6,1.65,1.55,1.55,11192,17726.6,20
2019-06-25,1.55,1.6,1.6,1.5,1.5,12119,18487.5,35
2019-06-26,1.5,1.5,1.55,1.45,1.55,4000,6065.05,15
2019-06-27,1.55,1.5,1.6,1.5,1.5,13442,20164.0,27
2019-06-28,1.5,1.45,1.55,1.45,1.45,19438,28445.1,50
2019-07-01,1.45,1.45,1.45,1.4,1.4,17814,25014.3,24
2019-07-02,1.4,1.35,1.45,1.35,1.35,41174,55627.3,36
2019-07-03,1.35,1.3,1.4,1.3,1.3,11575,15222.6,46
2019-07-04,1.3,1.25,1.35,1.25,1.35,10411,13438.7,35
2019-07-05,1.35,1.35,1.4,1.3,1.4,7966,10956.65,31
2019-07-08,1.4,1.4,1.4,1.4,1.4,10192,14268.8,19
2019-07-09,1.4,1.45,1.45,1.35,1.4,1352,1945.7,10
2019-07-10,1.4,1.35,1.4,1.35,1.4,4276,5901.35,17
2019-07-11,1.4,1.4,1.45,1.35,1.45,16655,23878.05,29
2019-07-12,1.45,1.45,1.5,1.4,1.45,24780,34953.45,34
2019-07-15,1.45,1.4,1.45,1.4,1.4,4256,6028.4,20
2019-07-16,1.4,1.4,1.4,1.35,1.35,10001,13501.45,21
2019-07-17,1.35,1.4,1.4,1.3,1.3,10031,13509.75,42
2019-07-18,1.3,1.3,1.3,1.25,1.3,24506,30851.65,37
2019-07-19,1.3,1.25,1.35,1.25,1.3,15124,19155.2,26
2019-07-22,1.3,1.3,1.3,1.25,1.25,21669,27188.15,36
2019-07-23,1.25,1.25,1.25,1.2,1.2,15136,18381.0,17
2019-07-24,1.2,1.2,1.25,1.15,1.2,7258,8526.5,18
2019-07-25,1.2,1.25,1.25,1.15,1.15,13371,16172.15,22
2019-07-26,1.15,1.15,1.2,1.1,1.2,47754,54619.7,53
2019-07-29,1.2,1.15,1.25,1.15,1.15,4204,4903.15,23
2019-07-30,1.15,1.15,1.15,1.1,1.1,8950,9933.6,16
2019-07-31,1.1,1.05,1.1,1.05,1.05,23247,25482.4,36
2019-08-01,1.05,1.0,1.1,1.0,1.0,4737,4897.8,19
2019-08-02,1.0,1.0,1.05,0.95,1.05,24940,24372.2,56
2019-08-05,1.05,1.1,1.1,1.0,1.0,1635,1790.8,10
2019-08-06,1.0,0.95,1.05,0.95,1.05,12753,12701.4,32
2019-08-07,1.05,1.05,1.05,1.0,1.0,4794,4794.1,19
2019-08-08,1.0,1.0,1.0,0.95,1.0,2737,2654.4,19
2019-08-09,1.0,0.95,1.0,0.95,1.0,5014,4984.0,21
2019-08-13,1.0,0.95,1.05,0.95,1.0,14594,14121.55,48
2019-08-14,1.0,0.95,1.05,0.95,1.05,46366,48325.85,30
2019-08-16,1.05,1.0,1.1,1.0,1.05,15849,16834.5,27
2019-08-19,1.05,1.05,1.1,1.05,1.1,7862,8470.2,18
2019-08-20,1.1,1.05,1.1,1.05,1.1,2278,2404.8,10
2019-08-21,1.1,1.05,1.05,1.05,1.05,15365,16133.25,16
2019-08-22,1.05,1.0,1.0,1.0,1.0,620,620.0,9
2019-08-23,1.0,1.0,1.05,1.0,1.05,3472,3581.85,19
2019-08-26,1.05,1.0,1.1,1.0,1.1,3073,3323.4,21
2019-08-27,1.1,1.05,1.1,1.05,1.1,8711,9160.85,23
2019-08-29,1.1,1.1,1.1,1.05,1.05,503,528.6,7
2019-08-30,1.05,1.05,1.1,1.0,1.05,2592,2677.0,12
2019-09-03,1.05,1.05,1.05,1.0,1.0,1401,1426.45,8
2019-09-04,1.0,1.05,1.05,1.0,1.0,5882,5884.8,16
2019-09-05,1.0,1.05,1.05,0.95,1.0,2246,2346.8,11
2019-09-06,1.0,1.0,1.05,1.0,1.0,3525,3530.0,9
2019-09-09,1.0,1.0,1.0,0.95,1.0,11007,10512.7,32
2019-09-11,1.0,0.95,1.05,0.95,1.05,10480,10600.9,52
2019-09-12,1.05,1.05,1.1,1.0,1.1,5704,5811.8,13
2019-09-13,1.1,1.1,1.1,1.05,1.05,2321,2537.7,8
2019-09-16,1.05,1.05,1.1,1.0,1.0,5837,6110.35,22
2019-09-17,1.0,1.0,1.0,0.95,0.95,2230,2223.5,20
2019-09-18,0.95,0.95,1.0,0.9,0.95,11110,10564.55,34
2019-09-19,0.95,1.0,1.0,0.9,0.95,7957,7356.35,21
2019-09-20,0.95,0.9,0.95,0.9,0.9,24690,22552.65,43
2019-09-23,0.9,0.9,0.95,0.85,0.95,11012,9929.55,33
2019-09-24,0.95,1.0,1.0,0.9,1.0,24317,23428.25,32
2019-09-25,1.0,0.95,1.0,0.95,0.95,2437,2335.15,11
2019-09-26,0.95,0.95,1.0,0.9,1.0,10453,9809.4,36
2019-09-27,1.0,1.0,1.0,0.95,0.95,1792,1706.35,10
2019-09-30,0.95,0.95,0.95,0.9,0.9,9613,8652.2,10
2019-10-01,0.9,0.9,0.95,0.85,0.85,53575,45833.75,53
2019-10-03,0.85,0.85,0.9,0.8,0.8,12298,10005.8,41
2019-10-04,0.8,0.75,0.85,0.75,0.85,2933,2336.0,23
2019-10-07,0.85,0.85,0.9,0.8,0.9,9321,7941.9,32
2019-10-09,0.9,0.9,0.95,0.85,0.9,11131,10013.6,18
2019-10-10,0.9,0.95,0.95,0.85,0.95,2960,2811.5,14
2019-10-11,0.95,1.0,1.0,0.9,0.9,6261,6231.2,17
2019-10-14,0.9,0.95,0.95,0.9,0.9,9412,8481.3,15
2019-10-15,0.9,0.9,0.9,0.85,0.85,1437,1273.3,7
2019-10-16,0.85,0.9,0.9,0.8,0.8,15372,12430.2,27
2019-10-17,0.8,0.8,0.85,0.75,0.75,24371,18593.75,29
2019-10-18,0.75,0.75,0.8,0.7,0.75,45296,32438.65,56
2019-10-22,0.75,0.75,0.8,0.7,0.8,69211,49176.95,52
2019-10-23,0.8,0.85,0.85,0.75,0.8,9650,7429.5,22
2019-10-24,0.8,0.75,0.85,0.75,0.75,16203,12457.15,37
2019-10-25,0.75,0.7,0.8,0.7,0.8,6449,4585.0,15
2019-10-29,0.85,0.85,0.85,0.8,0.85,5950,4985.0,16
2019-10-30,0.85,0.9,0.9,0.8,0.8,16001,13637.4,26
2019-10-31,0.8,0.8,0.85,0.8,0.85,3889,3221.25,14
2019-11-01,0.85,0.9,0.9,0.8,0.9,4880,4224.15,18
2019-11-04,0.9,0.95,0.95,0.85,0.9,12044,10428.5,28
2019-11-05,0.9,0.9,0.95,0.85,0.95,12566,11707.15,25
2019-11-06,0.95,0.95,1.0,0.9,0.95,15850,14599.3,32
2019-11-07,0.95,0.9,1.0,0.9,0.9,5476,5031.4,14
2019-11-08,0.9,0.95,0.95,0.85,0.95,41464,38728.65,45
2019-11-11,0.95,0.9,1.0,0.9,0.95,32222,29259.3,39
2019-11-13,0.95,0.95,1.0,0.9,0.95,6769,6599.4,24
2019-11-14,0.95,0.9,0.95,0.9,0.95,9885,8954.6,20
2019-11-15,0.95,0.95,0.95,0.9,0.9,11586,10431.9,19
2019-11-18,0.9,0.9,0.9,0.85,0.85,27712,23563.2,26
2019-11-19,0.85,0.8,0.9,0.8,0.8,10297,8416.05,27
2019-11-20,0.8,0.8,0.85,0.75,0.85,33690,26811.55,48
2019-11-21,0.85,0.8,0.9,0.8,0.9,26959,24039.4,29
2019-11-22,0.9,0.9,0.9,0.85,0.85,9569,8136.2,27
2019-11-25,0.85,0.8,0.9,0.8,0.85,18388,15758.65,44
2019-11-26,0.85,0.8,0.9,0.8,0.9,36262,30632.2,40
2019-11-27,0.9,0.9,0.9,0.85,0.9,9777,8556.25,16
2019-11-28,0.9,0.9,0.9,0.85,0.9,6334,5573.35,23
2019-11-29,0.9,0.9,0.95,0.85,0.95,33327,30906.9,59
2019-12-02,0.95,1.0,1.0,0.9,0.95,28722,28025.0,52
2019-12-03,0.95,1.0,1.0,0.95,1.0,13281,13258.45,24
2019-12-04,1.0,1.0,1.05,0.95,0.95,51149,51864.45,34
2019-12-05,0.95,1.0,1.0,0.9,1.0,15892,14737.9,49
2019-12-06,1.0,1.05,1.05,0.95,1.05,46621,47431.3,56
2019-12-09,1.05,1.05,1.05,1.0,1.0,17653,18058.95,20
2019-12-10,1.0,1.05,1.05,0.95,0.95,13554,13273.1,33
2019-12-11,0.95,0.95,1.0,0.9,0.9,15928,15232.9,32
2019-12-12,0.9,0.95,0.95,0.85,0.9,7467,6745.75,20
2019-12-13,0.9,0.9,0.95,0.85,0.95,4054,3665.7,29
2019-12-16,0.95,0.95,0.95,0.9,0.9,11811,10679.9,17
2019-12-17,0.9,0.85,0.95,0.85,0.9,18068,15715.2,45
2019-12-18,0.9,0.95,0.95,0.85,0.9,17573,15341.05,46
2019-12-19,0.9,0.95,0.95,0.85,0.85,23007,19947.55,33
2019-12-20,0.85,0.85,0.9,0.8,0.85,21694,18213.4,35
2019-12-23,0.85,0.8,0.9,0.8,0.9,26130,22530.05,36
2019-12-24,0.9,0.9,0.95,0.85,0.9,11979,10851.2,34
2019-12-26,0.9,0.9,0.95,0.85,0.95,42028,37492.7,62
2019-12-27,0.95,0.95,0.95,0.9,0.95,15736,14230.0,23
2019-12-30,0.95,0.95,1.0,0.9,0.95,11872,11028.7,30
2019-12-31,0.95,0.95,0.95,0.9,0.9,33937,31203.55,29
2020-01-01,0.9,0.85,0.95,0.85,0.9,43604,37201.8,56
2020-01-02,0.9,0.85,0.95,0.85,0.9,64469,57653.4,65
2020-01-03,0.9,0.85,0.95,0.85,0.9,34043,29960.2,38
2020-01-06,0.9,0.9,0.9,0.85,0.85,37656,32991.2,32
2020-01-07,0.85,0.8,0.9,0.8,0.85,41412,34635.55,37
2020-01-08,0.85,0.85,0.85,0.8,0.85,88530,71751.55,51
2020-01-09,0.85,0.8,0.85,0.8,0.8,13200,10859.15,53
2020-01-10,0.8,0.8,0.85,0.75,0.85,59998,49306.35,55
2020-01-13,0.85,0.8,0.85,0.8,0.85,2804,2278.3,10
2020-01-14,0.85,0.85,0.85,0.8,0.85,9863,7915.45,11
2020-01-15,0.85,0.8,0.8,0.8,0.8,7411,5928.8,14
2020-01-16,0.8,0.8,0.8,0.75,0.8,3005,2365.0,8
2020-01-17,0.8,0.8,0.8,0.75,0.75,15353,11764.75,22
2020-01-20,0.75,0.75,0.8,0.75,0.8,3870,2973.4,11
