Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-19,61.25,61.5,63.4,60.35,61.75,58094,3592211.8,611
2017-04-20,61.75,64.0,64.5,62.1,63.8,69384,4403780.05,537
2017-04-21,63.8,65.8,67.5,63.45,65.0,137283,9078433.2,858
2017-04-24,65.0,65.5,66.9,65.25,66.5,49187,3252504.45,449
2017-04-25,66.5,67.4,67.4,65.5,65.8,45028,2991503.2,422
2017-04-26,65.8,66.0,69.4,63.65,64.9,97897,6548253.55,1049
2017-04-27,64.9,64.6,65.7,62.15,63.15,28457,1816481.4,447
2017-04-28,63.15,65.0,65.0,62.55,63.7,13383,849616.1,234
2017-05-02,63.7,65.5,65.65,62.6,63.4,20711,1333523.9,286
2017-05-03,63.4,64.5,64.5,62.0,62.35,14900,938202.9,178
2017-05-04,62.35,63.9,63.9,61.7,62.1,12852,803391.0,177
2017-05-05,62.1,63.75,63.75,60.45,61.15,39509,2420965.2,303
2017-05-08,61.15,61.95,62.4,60.8,61.75,24747,1520076.5,174
2017-05-09,61.75,62.15,65.4,62.1,62.95,62721,3998931.65,684
2017-05-10,62.95,63.8,64.7,61.7,63.95,38378,2420354.5,332
2017-05-11,63.95,64.0,65.0,62.5,63.5,14704,936738.55,165
2017-05-12,63.5,63.5,63.8,61.3,62.6,10018,629927.5,120
2017-05-15,62.6,62.75,63.9,62.5,62.6,14007,881754.0,146
2017-05-16,62.6,63.35,63.4,61.55,62.3,15324,958235.65,185
2017-05-17,62.3,62.0,62.8,60.55,61.65,22154,1366405.5,209
2017-05-18,61.65,61.25,62.05,60.6,61.05,19019,1168009.75,128
2017-05-19,61.05,62.4,62.45,60.7,61.4,17029,1049108.25,99
2017-05-22,61.4,62.1,62.1,60.0,61.2,12949,790490.6,148
2017-05-23,61.2,60.85,60.85,57.45,59.4,17763,1049922.6,221
2017-05-24,59.4,60.5,60.5,57.5,58.55,34204,2003490.05,236
2017-05-25,58.55,59.25,62.0,56.6,60.65,29518,1774500.5,352
2017-05-26,60.65,61.1,63.5,59.2,62.65,24810,1536075.4,294
2017-05-29,62.65,63.65,68.25,62.05,64.0,97909,6390456.8,834
2017-05-30,64.0,67.6,67.6,60.0,60.8,123919,7825647.75,836
2017-05-31,60.8,61.35,62.8,59.5,60.65,25577,1546124.45,222
2017-06-01,60.65,61.65,61.65,58.05,59.2,34141,2032328.15,361
2017-06-02,59.2,60.0,61.4,59.1,60.25,23213,1408114.85,242
2017-06-05,60.25,60.9,61.2,59.0,59.15,6715,400143.9,169
2017-06-06,59.15,58.8,59.5,57.2,57.85,17240,1002358.25,212
2017-06-07,57.85,59.05,59.3,57.35,58.25,10523,614419.1,143
2017-06-08,58.25,59.0,59.0,56.1,56.8,26302,1501449.3,310
2017-06-09,56.8,57.1,58.0,55.65,55.9,21606,1216505.9,198
2017-06-12,55.9,55.8,55.8,54.4,54.85,44956,2471347.65,337
2017-06-13,54.85,57.7,59.9,56.0,56.85,139247,8030056.4,1277
2017-06-14,56.85,57.3,57.4,53.05,53.8,65578,3539344.45,780
2017-06-15,53.8,53.45,54.2,53.0,53.8,22164,1190407.2,240
2017-06-16,53.8,55.3,55.3,52.9,53.9,24513,1316873.55,158
2017-06-19,53.9,54.5,54.8,52.05,52.25,22134,1170163.45,263
2017-06-20,52.25,52.35,53.5,50.5,52.6,18113,952330.0,216
2017-06-21,52.6,52.5,54.95,52.0,53.0,37576,2013007.55,398
2017-06-22,53.0,53.0,54.45,52.0,52.1,12465,659658.55,172
2017-06-23,52.1,52.5,53.4,50.65,50.95,16541,849034.55,176
2017-06-27,50.95,50.15,51.7,49.75,50.45,11552,580016.8,184
2017-06-28,50.45,50.5,52.8,50.35,51.35,26478,1369076.0,281
2017-06-29,51.35,52.5,55.0,51.55,52.0,23477,1236431.75,226
2017-06-30,52.0,52.9,53.0,51.65,51.9,18044,940343.2,101
2017-07-03,51.9,54.1,55.0,52.35,53.05,59329,3179372.2,525
2017-07-04,53.05,52.9,52.9,49.45,51.65,14665,761968.65,230
2017-07-05,51.65,51.8,52.45,51.25,51.85,10842,562532.55,167
2017-07-06,51.85,51.8,53.0,51.8,52.1,14394,753447.85,124
2017-07-07,52.1,52.25,58.8,51.5,57.2,216213,12133546.4,1825
2017-07-10,57.2,60.0,60.0,55.4,55.65,6933,391537.15,145
2017-07-11,55.65,59.0,60.0,56.3,58.0,212672,12359885.35,2071
2017-07-12,58.0,58.1,58.1,55.5,55.8,40434,2272992.5,646
2017-07-13,55.8,55.25,56.9,54.8,55.05,35187,1957138.95,274
2017-07-14,55.05,56.3,57.0,54.45,54.8,19753,1097104.25,239
2017-07-17,54.8,55.15,55.5,52.4,53.5,15630,844095.1,206
2017-07-18,53.5,53.75,54.0,52.4,52.6,22064,1177116.75,263
2017-07-19,52.6,53.45,54.4,53.1,53.4,18974,1016732.35,182
2017-07-20,53.4,56.9,56.95,54.0,56.35,230104,12861850.35,2932
2017-07-21,56.35,57.0,59.2,54.1,57.7,143197,8083950.2,1450
2017-07-24,57.7,57.7,58.6,56.35,56.75,49014,2812783.2,705
2017-07-25,56.75,56.6,59.45,56.2,57.55,106584,6204606.2,1371
2017-07-26,57.55,57.05,58.3,55.4,55.95,27211,1548327.45,381
2017-07-27,55.95,56.0,56.0,53.0,53.65,38526,2088995.25,393
2017-07-28,53.65,54.0,54.9,53.25,53.6,15131,818212.6,226
2017-07-31,53.6,53.75,55.7,53.75,54.25,30253,1653326.15,325
2017-08-01,54.25,54.5,55.15,53.25,53.9,19231,1038836.95,249
2017-08-02,53.9,55.45,57.25,54.1,55.35,70645,3960160.65,783
2017-08-03,55.35,55.95,56.9,55.4,55.9,52996,2973293.25,489
2017-08-04,55.9,56.7,57.0,55.5,56.3,46724,2628812.05,373
2017-08-07,56.3,56.0,63.2,56.0,62.35,240936,14594499.45,1904
2017-08-08,62.35,61.9,61.95,56.3,56.6,147993,8606352.45,1442
2017-08-09,56.6,55.2,57.9,54.75,55.45,68419,3855662.2,865
2017-08-10,55.45,56.75,56.75,53.1,53.8,23306,1276417.25,344
2017-08-11,53.8,52.95,54.0,49.5,52.65,136457,7056394.05,1278
2017-08-14,52.65,54.0,56.25,53.25,54.2,45475,2491645.4,429
2017-08-16,54.2,54.95,55.0,53.55,54.85,21134,1152829.85,272
2017-08-17,54.85,54.7,55.75,53.4,54.4,11827,648369.7,196
2017-08-18,54.4,54.45,54.95,52.4,54.1,24260,1308260.15,288
2017-08-21,54.1,54.45,54.85,51.9,52.35,21554,1143532.4,192
2017-08-22,52.35,53.8,53.8,50.05,50.65,52411,2686486.7,391
2017-08-23,50.65,52.0,52.0,49.5,50.3,40030,2024361.5,250
2017-08-24,50.3,53.0,53.8,50.75,51.45,122461,6403136.05,1347
2017-08-28,51.45,51.8,53.7,51.5,52.5,59265,3119628.5,682
2017-08-29,52.5,55.9,58.9,55.5,57.95,573648,33040591.25,5799
2017-08-30,57.95,59.7,61.2,57.1,58.0,291861,17367033.5,2319
2017-08-31,58.0,58.75,59.0,57.1,57.45,117551,6834590.9,1002
2017-09-01,57.45,58.1,58.55,56.5,56.7,73347,4189123.3,735
2017-09-04,56.7,57.5,58.0,56.25,56.8,120635,6880000.1,687
2017-09-05,56.8,56.95,60.0,56.0,57.3,148798,8564344.95,1171
2017-09-06,57.3,56.1,57.7,56.1,56.9,62684,3571871.55,505
2017-09-07,56.9,57.15,57.85,56.45,56.8,45990,2621592.1,366
2017-09-08,56.8,56.6,57.45,55.2,56.4,59259,3356186.05,544
2017-09-11,56.4,57.0,57.15,55.4,55.5,48949,2744851.95,413
2017-09-12,55.5,56.4,57.4,55.65,56.8,42699,2424599.7,445
2017-09-13,56.8,56.7,57.9,56.7,57.0,74078,4238915.8,388
2017-09-14,57.0,57.5,57.5,55.95,56.35,43292,2450223.7,233
2017-09-15,56.35,56.75,57.3,54.25,54.8,34171,1903332.1,360
2017-09-18,54.8,54.55,57.3,54.55,56.25,36968,2067075.6,308
2017-09-19,56.25,55.9,57.5,55.25,56.8,68983,3913215.45,565
2017-09-20,56.8,58.45,60.5,56.55,59.25,119611,7070623.7,792
2017-09-21,59.25,59.8,60.35,57.5,58.3,58827,3449784.1,493
2017-09-22,58.3,58.0,58.0,55.4,55.6,37340,2108600.0,296
2017-09-25,55.6,56.1,56.1,53.2,54.75,33336,1815449.25,317
2017-09-26,54.75,54.85,55.6,54.8,55.0,16902,932303.35,197
2017-09-27,55.0,55.8,56.85,54.0,54.1,16061,886536.65,212
2017-09-28,54.1,54.4,55.4,53.25,54.95,6987,382190.5,97
2017-09-29,54.95,55.0,56.4,55.0,55.1,14446,800238.35,122
2017-10-03,55.1,56.0,57.75,55.25,55.55,11841,667139.4,164
2017-10-04,55.55,56.35,56.35,55.05,55.4,9562,531431.25,86
2017-10-05,55.4,55.35,56.2,55.3,56.15,19954,1114635.1,207
2017-10-06,56.15,56.75,58.45,56.25,57.2,47253,2709439.6,460
2017-10-09,57.2,57.25,58.3,55.2,56.4,41066,2355588.95,407
2017-10-10,56.4,58.35,65.5,57.1,64.35,787357,49697802.4,4654
2017-10-11,64.35,64.3,65.8,60.2,60.85,230382,14522248.9,1907
2017-10-12,60.85,61.0,69.4,60.0,67.8,573830,38048798.25,2833
2017-10-13,67.8,67.8,68.65,63.8,64.2,238429,15818937.65,2007
2017-10-16,64.2,64.8,65.8,62.2,62.45,61632,3917167.8,618
2017-10-17,62.45,62.85,63.8,61.6,62.0,42337,2646804.1,383
2017-10-18,62.0,61.9,64.6,61.5,62.25,91037,5724748.15,979
2017-10-19,62.25,61.3,63.0,61.3,62.15,22851,1419842.7,196
2017-10-23,62.15,62.5,68.3,61.5,66.55,417478,27672288.15,2342
2017-10-24,66.55,68.95,69.6,65.2,66.45,271642,18336155.9,1641
2017-10-25,66.45,66.8,68.4,65.1,65.65,126385,8446910.55,1171
2017-10-26,65.65,66.75,66.75,64.5,64.9,55125,3612588.35,438
2017-10-27,64.9,65.4,67.5,64.1,64.85,105225,6924065.0,926
2017-10-30,64.85,65.1,65.8,64.15,64.95,94251,6134768.6,903
2017-10-31,64.95,65.15,66.55,64.55,64.9,94816,6172117.4,644
2017-11-01,64.9,68.0,68.8,66.05,66.95,343154,23224829.15,3118
2017-11-02,66.95,67.45,68.0,65.2,67.5,146599,9775176.8,1045
2017-11-03,67.5,68.0,74.8,67.0,71.4,523938,37465322.1,4228
2017-11-06,71.4,72.9,73.5,70.05,70.75,132624,9541157.4,1099
2017-11-07,70.75,71.4,71.55,68.0,69.05,155167,10710350.3,1016
2017-11-08,69.05,70.0,70.65,68.0,68.75,121298,8414446.65,822
2017-11-09,68.75,69.55,70.65,67.6,67.95,42785,2950509.55,444
2017-11-10,67.95,69.75,70.6,67.3,68.5,135861,9337919.55,751
2017-11-13,68.5,69.0,69.0,66.5,66.7,56485,3784740.85,473
2017-11-14,66.7,66.7,69.0,63.8,66.15,108370,7108548.5,751
2017-11-15,66.15,68.7,68.7,64.6,65.15,60468,3989043.0,564
2017-11-16,65.15,65.6,67.4,64.6,65.85,30227,1987682.05,384
2017-11-17,65.85,68.0,68.0,65.65,66.9,72283,4830729.75,655
2017-11-20,66.9,67.95,68.8,67.0,67.4,48074,3252224.75,407
2017-11-21,67.4,67.2,67.75,65.0,65.5,42291,2801109.0,359
2017-11-22,65.5,65.5,66.3,65.5,65.85,24718,1629375.2,203
2017-11-23,65.85,66.65,67.95,65.25,67.45,125198,8360276.75,818
2017-11-24,67.45,67.75,69.7,58.0,62.25,303053,19436669.3,2780
2017-11-27,62.25,60.55,62.5,60.0,61.85,112732,6932492.4,1014
2017-11-28,61.85,61.1,61.85,59.8,60.1,86976,5271273.7,879
2017-11-29,60.1,60.1,61.45,59.1,59.4,47591,2868632.35,498
2017-11-30,59.4,58.55,59.45,56.45,58.7,44000,2573385.7,556
2017-12-01,58.7,57.65,60.7,57.55,57.85,47827,2815776.9,474
2017-12-04,57.85,58.0,59.9,57.25,58.0,60869,3582746.2,616
2017-12-05,58.0,57.45,59.25,56.4,58.65,102715,5935995.2,867
2017-12-06,58.65,61.1,61.15,57.5,58.0,107596,6419032.05,1134
2017-12-07,58.0,58.1,58.8,57.5,58.0,52891,3071003.7,348
2017-12-08,58.0,58.35,60.0,57.7,58.9,42437,2490063.85,312
2017-12-11,58.9,58.9,59.0,56.4,57.05,42100,2413472.4,427
2017-12-12,57.05,57.45,57.5,55.55,56.0,47212,2669593.25,468
2017-12-13,56.0,56.1,56.8,53.65,54.1,27600,1523712.9,372
2017-12-14,54.1,54.8,54.8,53.0,53.15,20632,1107891.8,312
2017-12-15,53.15,54.5,54.5,51.0,51.75,52865,2781012.95,487
2017-12-18,51.75,52.0,54.5,50.5,53.4,79939,4209736.05,502
2017-12-19,53.4,53.7,58.1,53.5,56.7,178551,10007046.75,1794
2017-12-20,56.7,57.4,58.05,55.55,56.25,60291,3411126.0,467
2017-12-21,56.25,57.4,57.45,55.0,55.35,22915,1275862.55,293
2017-12-22,55.35,55.6,57.8,55.5,56.55,49570,2813044.15,486
2017-12-26,56.55,56.2,58.0,56.1,56.75,30974,1771483.75,334
2017-12-27,56.75,56.75,57.55,55.0,56.5,31908,1800260.55,295
2017-12-28,56.5,57.0,60.4,56.25,58.95,310278,18269779.2,1794
2017-12-29,58.95,58.8,60.0,56.0,56.45,159647,9087429.85,1454
2018-01-01,56.45,56.7,58.9,56.1,57.35,38508,2227559.0,548
2018-01-02,23.55,22.6,23.95,22.6,23.5,3181,74962.75,25
2018-01-03,57.45,58.45,58.5,57.0,57.25,34857,2007044.9,394
2018-01-04,57.25,57.1,57.7,56.5,56.85,23258,1326368.3,219
2018-01-05,56.85,57.05,58.3,56.8,57.35,37905,2183450.95,272
2018-01-08,57.35,58.25,58.75,57.0,57.7,40623,2350817.6,357
2018-01-09,57.7,57.5,58.6,57.0,57.25,48430,2793449.65,264
2018-01-10,57.25,57.15,57.4,55.05,55.4,71286,3997464.65,534
2018-01-11,55.4,55.2,55.95,54.8,55.05,41751,2310478.35,292
2018-01-12,55.05,55.6,57.2,54.85,55.45,76574,4269801.75,383
2018-01-15,55.45,56.85,58.8,55.45,58.35,135123,7773900.15,626
2018-01-16,58.35,58.7,58.7,54.65,56.3,80359,4535113.1,446
2018-01-17,56.3,55.75,56.85,54.5,54.95,25298,1408144.15,357
2018-01-18,54.95,55.15,55.75,51.3,51.8,50403,2700999.95,415
2018-01-19,51.8,52.5,52.8,50.5,51.85,39668,2059513.75,360
2018-01-22,51.85,50.5,51.25,49.6,50.5,84924,4268849.25,643
2018-01-23,50.5,50.0,51.6,50.0,50.9,53922,2748616.75,307
2018-01-24,50.9,51.0,51.1,48.6,49.1,36448,1814458.3,313
2018-01-25,49.1,49.5,49.95,47.8,49.45,73423,3586920.5,660
2018-01-29,49.45,49.0,50.1,47.5,48.1,26410,1290631.45,293
2018-01-30,48.1,48.0,48.0,47.0,47.15,36054,1703706.75,247
2018-01-31,47.15,47.3,48.95,46.3,46.5,127859,6091483.7,1045
2018-02-01,46.5,46.1,47.4,46.05,46.2,18926,880247.45,240
2018-02-02,46.2,46.0,46.0,41.65,43.1,45094,1959448.5,509
2018-02-05,43.1,43.05,44.6,41.1,42.15,223938,9544377.0,2099
2018-02-06,42.15,40.0,41.8,38.55,40.85,91171,3649826.0,813
2018-02-07,40.85,40.25,42.3,40.0,40.3,49319,2020211.15,435
2018-02-08,40.3,40.3,41.2,39.9,40.05,41481,1674239.3,348
2018-02-09,40.05,39.5,43.05,38.55,41.8,71577,2948820.7,904
2018-02-12,41.8,42.8,43.0,41.55,41.8,28144,1188455.2,305
2018-02-14,41.8,42.8,43.0,40.05,40.85,22065,925896.3,235
2018-02-15,40.85,41.3,41.3,38.85,39.45,32842,1309980.85,406
2018-02-16,39.45,39.0,39.55,38.25,38.35,38191,1480186.55,266
2018-02-19,38.35,38.4,39.0,37.5,37.8,21042,803291.6,217
2018-02-20,37.8,37.8,38.4,36.75,37.25,27663,1038657.25,189
2018-02-21,37.25,37.45,38.0,37.3,37.65,7234,272421.35,87
2018-02-22,37.65,37.3,38.3,36.8,37.7,9722,365412.25,127
2018-02-23,37.7,39.0,39.15,37.3,38.8,14357,556127.9,150
2018-02-26,38.8,38.1,39.5,37.75,38.15,26986,1035770.15,274
2018-02-27,38.15,38.05,38.5,37.25,37.55,25707,970091.8,141
2018-02-28,37.55,37.0,38.0,36.3,37.3,6973,259465.25,86
2018-03-01,37.3,37.1,37.95,36.6,36.8,16047,594559.1,119
2018-03-05,36.8,37.8,37.8,36.2,36.9,11803,435648.7,103
2018-03-06,36.9,37.8,37.8,33.2,33.85,30834,1082547.75,313
2018-03-07,33.85,33.0,33.05,31.6,32.15,36201,1164650.5,381
2018-03-08,32.15,31.7,32.45,29.0,30.25,40755,1230438.6,330
2018-03-09,30.25,30.8,31.1,30.0,30.7,21123,648725.7,173
2018-03-12,30.7,30.45,31.0,28.55,30.05,58598,1751014.1,484
2018-03-13,30.05,30.0,30.7,29.5,30.25,35771,1078226.5,243
2018-03-14,30.25,30.4,35.4,29.6,34.05,323245,10920058.8,2343
2018-03-15,34.05,35.3,35.3,33.05,33.9,35899,1222768.3,394
2018-03-16,33.9,34.4,34.45,33.6,33.7,30450,1030486.65,151
2018-03-19,33.7,32.55,34.9,32.55,33.6,86864,2911891.65,382
2018-03-20,33.6,33.05,34.5,32.7,33.65,31451,1067069.6,298
2018-03-21,33.65,34.2,34.4,30.65,32.6,40671,1339573.65,484
2018-03-22,32.6,33.0,33.35,31.0,31.1,19780,629702.4,282
2018-03-23,31.1,31.0,31.0,29.0,30.25,24271,719518.35,313
2018-03-26,30.25,30.25,31.5,28.2,28.4,34387,984551.3,415
2018-03-27,28.4,29.25,29.6,28.3,29.45,26841,788879.7,260
2018-03-28,29.45,29.0,31.85,28.5,30.3,67362,2013066.7,406
2018-04-02,30.3,30.5,32.2,30.3,32.2,17368,547920.95,144
2018-04-03,32.2,32.0,36.5,31.35,32.95,16414,544111.05,211
2018-04-04,32.95,34.2,34.9,31.8,32.1,41788,1379429.15,322
2018-04-05,32.1,32.7,33.25,32.4,32.9,9137,300517.75,126
2018-04-06,32.9,33.4,33.4,32.25,32.55,8963,292710.6,105
2018-04-09,32.55,32.65,33.6,32.1,32.35,6878,225528.45,97
2018-04-10,32.35,32.25,37.45,32.25,35.75,202428,7276857.65,1139
2018-04-11,35.75,36.2,36.2,33.2,34.05,35053,1204418.95,348
2018-04-12,34.05,34.8,34.8,32.25,32.9,42038,1385572.55,392
2018-04-13,32.9,32.65,33.0,31.6,32.15,20523,666612.2,288
2018-04-16,32.15,32.15,32.9,31.25,32.35,7537,241545.2,113
2018-04-17,32.35,32.55,33.4,32.3,32.55,12007,392394.2,109
2018-04-18,32.55,32.8,32.8,32.0,32.1,11048,356074.35,109
2018-04-19,32.1,31.1,32.45,30.7,31.1,12546,392159.3,213
2018-04-20,31.1,31.35,32.0,30.55,31.6,7578,237579.1,104
2018-04-23,31.6,32.75,33.05,31.0,32.1,42342,1355288.35,303
2018-04-24,32.1,33.65,33.65,31.6,31.8,18015,579639.7,245
2018-04-25,31.8,31.7,31.95,30.5,30.9,7213,223278.5,133
2018-04-26,30.9,32.0,32.65,30.7,32.3,29069,926609.4,187
2018-04-27,32.3,32.6,36.6,32.6,32.85,39380,1321987.85,401
2018-04-30,32.85,32.85,34.15,32.35,32.9,27253,905386.0,323
2018-05-02,32.9,33.45,33.9,31.3,33.0,42917,1413712.15,234
2018-05-03,33.0,32.7,33.95,31.7,32.65,17070,551261.3,266
2018-05-04,32.65,32.1,33.6,32.1,32.6,10120,332252.75,184
2018-05-07,32.6,32.65,32.9,32.0,32.4,9978,323438.65,141
2018-05-08,32.4,32.0,32.9,30.6,30.95,29948,938677.85,202
2018-05-09,30.95,31.0,31.65,30.55,30.75,11423,352498.05,80
2018-05-10,30.75,30.5,30.6,29.5,29.5,10061,302097.8,106
2018-05-11,29.5,31.0,31.0,28.7,28.9,4818,141590.4,102
2018-05-14,28.9,29.0,29.2,26.5,27.3,86187,2333684.95,1012
2018-05-15,27.3,27.0,28.5,26.5,27.45,16278,443862.45,189
2018-05-16,27.45,27.0,28.0,26.45,26.55,9790,261399.35,94
2018-05-17,26.55,26.3,28.95,26.3,27.95,18679,522721.5,185
2018-05-18,27.95,27.65,29.9,27.05,29.05,44042,1286814.35,534
2018-05-21,29.05,27.65,30.6,27.6,27.95,44680,1311099.4,400
2018-05-22,27.95,29.35,33.5,28.05,32.9,267849,8626934.2,1356
2018-05-23,32.9,33.95,35.0,28.8,29.2,280739,9165755.1,1797
2018-05-24,29.2,29.4,30.35,28.15,29.2,56472,1646910.45,477
2018-05-25,29.2,28.9,29.75,28.75,29.35,15641,459217.8,132
2018-05-28,29.35,30.4,30.4,29.15,29.55,53711,1595287.55,483
2018-05-29,29.55,30.3,30.85,29.25,29.75,56087,1684959.2,460
2018-05-30,29.75,29.95,30.0,29.1,29.85,16229,480037.2,158
2018-05-31,29.85,30.25,30.3,29.2,29.4,17563,521856.0,159
2018-06-01,29.4,29.85,30.3,29.1,29.45,50044,1488225.25,348
2018-06-04,29.45,29.1,29.15,27.2,27.5,22697,632161.25,278
2018-06-05,27.5,28.05,29.6,27.55,27.7,26490,748346.15,348
2018-06-06,27.7,29.4,29.4,27.1,27.35,34179,950611.5,334
2018-06-07,27.35,27.95,27.95,26.6,27.5,10051,276098.35,108
2018-06-08,27.5,27.95,27.95,26.65,27.25,10163,277768.95,116
2018-06-11,27.25,27.95,28.65,27.5,27.85,29444,820841.05,323
2018-06-12,27.85,27.6,28.75,26.9,27.25,27893,769124.15,202
2018-06-13,27.25,27.2,27.9,27.2,27.6,9550,262883.9,99
2018-06-14,27.6,28.0,28.0,27.1,27.2,5201,142013.75,89
2018-06-15,27.2,27.7,28.6,27.15,27.75,36714,1024091.85,359
2018-06-18,27.75,27.3,27.7,27.0,27.45,8768,238381.7,94
2018-06-19,27.45,27.05,27.4,26.8,26.8,6149,166964.35,76
2018-06-20,26.8,27.0,27.0,26.25,26.35,10808,286734.15,135
2018-06-21,26.35,26.5,26.5,25.55,25.7,12190,315296.05,125
2018-06-22,25.7,25.6,25.7,24.65,24.8,18867,474029.4,176
