Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-09,63.0,63.0,63.55,62.1,62.45,9245843,577951563.65,44441
2017-02-10,62.45,62.7,62.95,62.3,62.75,7593301,475719796.75,26260
2017-02-13,62.75,62.75,63.75,61.8,63.35,9437974,591729266.85,30561
2017-02-14,63.35,63.7,64.0,62.1,62.35,11085687,697375755.6,39260
2017-02-15,62.35,62.85,62.85,61.15,61.75,5062784,312197607.6,19785
2017-02-16,61.75,61.9,62.1,61.3,61.85,2922953,180493753.1,17760
2017-02-17,61.85,62.5,64.1,62.3,62.9,10676397,673416879.25,26799
2017-02-20,62.9,63.5,63.75,62.8,63.4,5800251,366505162.0,22350
2017-02-21,63.4,63.8,63.8,62.85,63.0,8105898,511108932.85,24744
2017-02-22,63.0,63.25,63.75,62.8,63.1,4958929,313419750.2,25616
2017-02-23,63.1,63.0,63.4,62.5,62.75,7352224,462803414.3,22364
2017-02-27,62.75,63.0,63.15,62.0,62.1,3800421,237024443.4,19151
2017-02-28,62.1,62.0,62.85,61.9,62.5,9203911,574515443.2,18310
2017-03-01,62.5,62.7,63.05,62.05,62.15,5510957,343920521.25,26531
2017-03-02,62.15,62.5,62.5,60.0,60.15,8592454,526753669.3,40596
2017-03-03,60.15,60.25,60.75,59.8,60.3,4761318,286836103.45,27948
2017-03-06,60.3,60.5,61.05,60.4,60.9,3003707,182694205.0,18447
2017-03-07,60.9,61.1,61.15,60.5,60.65,2859008,173652701.4,18579
2017-03-08,60.65,60.65,60.85,60.0,60.25,2350450,141830414.6,17359
2017-03-09,60.25,60.3,60.6,60.0,60.1,2391191,144118335.7,18413
2017-03-10,60.1,60.15,60.8,59.35,59.85,4435579,265837889.0,33225
2017-03-14,59.85,60.8,61.25,60.45,60.8,8801475,533786930.45,26525
2017-03-15,60.8,60.95,61.9,60.7,61.45,7062259,433414699.2,33098
2017-03-16,61.45,62.15,62.4,61.5,61.75,12652460,782874348.75,35035
2017-03-17,61.75,61.8,62.15,61.3,61.85,6945320,428839353.25,29837
2017-03-20,61.85,62.1,62.1,61.35,61.6,4859030,299246762.6,23608
2017-03-21,61.6,61.6,61.9,60.95,61.35,4093186,250890626.2,31136
2017-03-22,61.35,61.05,61.05,60.0,60.3,5302887,320047511.3,32382
2017-03-23,60.3,60.35,60.65,60.25,60.5,3856731,233305416.8,32453
2017-03-24,60.5,61.0,61.5,60.5,60.95,9507474,580869474.3,34960
2017-03-27,60.95,61.15,61.4,60.6,60.75,5543044,337249031.4,27094
2017-03-28,60.75,61.3,61.5,60.3,60.5,7320287,445040672.1,34134
2017-03-29,60.5,60.8,60.8,60.3,60.45,7743010,468844133.9,32198
2017-03-30,60.45,60.75,60.75,59.45,59.65,14256321,853930403.25,31957
2017-03-31,59.65,60.0,60.35,58.9,59.3,20682263,1231870993.0,41901
2017-04-03,59.3,59.5,60.15,59.5,59.8,6061385,362386311.65,25635
2017-04-05,59.8,59.95,60.95,59.8,60.45,11648305,703633269.6,33574
2017-04-06,60.45,60.4,61.15,60.15,60.55,10336997,626546984.7,29622
2017-04-07,60.55,60.3,62.25,60.0,60.25,32707420,1997701103.8,46812
2017-04-10,60.25,60.6,61.0,60.05,60.25,7863657,476591555.65,26872
2017-04-11,60.25,60.1,61.25,60.1,60.9,15419608,939170492.9,30571
2017-04-12,60.9,61.4,61.4,60.0,60.3,7468409,451629984.15,26886
2017-04-13,60.3,60.5,60.75,59.95,60.05,5444426,328278632.85,26455
2017-04-17,60.05,60.0,60.15,59.25,59.4,5869082,349495967.35,23501
2017-04-18,59.4,59.75,60.55,58.75,59.1,9094902,543733210.1,31700
2017-04-19,59.1,58.7,58.95,57.95,58.55,6095794,356742234.8,28379
2017-04-20,58.55,58.65,58.85,58.15,58.65,6194163,362835700.5,23810
2017-04-21,58.65,58.75,59.15,58.35,58.8,5719658,336423071.65,20731
2017-04-24,58.8,58.85,59.15,58.6,58.75,6211985,365476526.75,23846
2017-04-25,58.75,59.0,59.8,59.0,59.4,11343056,674827710.9,29470
2017-04-26,59.4,63.0,63.25,60.55,61.2,43277049,2674698041.6,73786
2017-04-27,61.2,61.7,65.75,61.2,65.2,64578722,4134710495.5,97617
2017-04-28,65.2,65.9,66.95,65.5,65.75,20399218,1347828273.2,46627
2017-05-02,65.75,66.1,66.45,64.8,65.3,19143750,1254164118.9,52925
2017-05-03,65.3,65.25,67.0,64.75,65.15,23806347,1562935920.65,52463
2017-05-04,65.15,65.5,66.45,65.4,65.9,18902746,1246687960.45,50767
2017-05-05,65.9,66.0,66.9,63.9,64.95,24182649,1587750333.35,53625
2017-05-08,64.95,64.95,65.7,64.8,65.15,8587269,560369005.1,26919
2017-05-09,65.15,65.1,65.4,64.5,64.95,11179665,726237293.7,34360
2017-05-10,64.95,65.3,66.0,65.0,65.15,11340232,741896160.25,31467
2017-05-11,65.15,65.95,65.95,65.0,65.25,9253689,604139745.1,48235
2017-05-12,65.25,65.4,65.45,64.05,64.35,9569435,618449921.3,28116
2017-05-15,64.35,64.6,64.6,63.5,63.7,5670121,362225624.5,20648
2017-05-16,63.7,63.95,63.95,63.05,63.35,9074822,574794562.75,32224
2017-05-17,63.35,63.35,64.15,63.05,63.4,8001130,508509049.7,28988
2017-05-18,63.4,63.1,63.25,61.4,61.6,8210507,511578582.75,28468
2017-05-19,61.6,61.9,61.95,60.2,60.65,7917296,483258656.2,30155
2017-05-22,60.65,60.9,61.05,59.5,59.75,7630488,458030923.35,21482
2017-05-23,59.75,59.85,59.9,58.0,58.4,9722414,570565215.3,24931
2017-05-24,58.4,58.65,58.8,56.6,56.85,7585286,437867985.7,27497
2017-05-25,56.85,57.5,57.9,56.3,57.4,13304287,758485811.55,25973
2017-05-26,57.4,57.65,58.9,57.4,58.35,8481144,492114815.95,38879
2017-05-29,58.35,58.5,58.95,56.8,57.15,4673344,270469239.9,14457
2017-05-30,57.15,57.15,58.1,56.6,57.95,5943496,341238602.4,27589
2017-05-31,57.95,57.95,58.6,57.45,57.55,7455851,431904501.45,55231
2017-06-01,57.55,57.55,58.05,57.05,57.85,5799942,334197484.5,27195
2017-06-02,57.85,58.15,59.0,57.9,58.7,5561267,325233642.35,20111
2017-06-05,58.7,58.9,59.4,57.9,59.15,7893307,461910967.2,22356
2017-06-06,59.15,59.5,59.6,58.6,59.05,5307851,313490381.75,25845
2017-06-07,59.05,58.8,59.35,58.8,59.05,4571991,270047280.95,18875
2017-06-08,59.05,59.1,59.25,58.6,58.8,3155306,185817622.65,11672
2017-06-09,58.8,58.95,58.95,58.2,58.7,3098520,181637322.0,14207
2017-06-12,58.7,58.6,58.7,57.8,57.95,4492381,261121725.05,12561
2017-06-13,57.95,58.25,58.3,57.6,57.9,5621504,325643773.1,21217
2017-06-14,57.9,58.05,58.2,57.6,58.0,5357326,310433477.4,23325
2017-06-15,58.0,58.0,58.45,57.85,57.9,4312101,250484178.3,15660
2017-06-16,57.9,58.0,58.15,57.25,57.3,4896217,282184413.1,25413
2017-06-19,57.3,57.65,57.65,57.05,57.2,4826064,276528746.95,17753
2017-06-20,57.2,57.15,57.55,56.8,57.25,7819084,447257994.85,35516
2017-06-21,57.25,57.25,57.4,57.0,57.15,5128399,293336487.1,34374
2017-06-22,57.15,58.15,58.3,57.0,57.15,9583084,551371144.6,25723
2017-06-23,57.15,57.45,57.45,56.2,56.85,4621019,262522661.75,22753
2017-06-27,56.85,57.0,57.15,55.4,55.7,7362657,412169230.1,27586
2017-06-28,55.7,55.3,55.95,54.8,55.3,9143866,506166589.75,27629
2017-06-29,55.3,55.75,55.75,54.6,54.9,21488899,1184311546.55,42654
2017-06-30,54.9,54.9,55.25,54.55,54.7,6351876,348763237.45,19488
2017-07-03,54.7,54.85,55.2,54.55,54.95,7206228,395265389.5,25259
2017-07-04,54.95,55.25,57.25,55.05,56.65,12769017,722336120.05,28499
2017-07-05,56.65,57.05,64.7,56.8,62.35,43381760,2644707336.15,78269
2017-07-06,62.35,63.0,64.75,62.2,63.3,54868007,3478001616.05,79475
2017-07-07,63.3,65.2,66.0,63.9,64.7,41943522,2724159211.05,77763
2017-07-10,64.7,71.15,71.15,64.55,65.2,14012205,918786446.7,33131
2017-07-11,65.2,65.7,65.8,61.5,62.0,18252707,1158254131.3,49288
2017-07-12,62.0,62.0,64.8,61.6,63.85,19470144,1237753857.95,47906
2017-07-13,63.85,64.5,64.5,62.45,62.75,11271058,712928609.15,27602
2017-07-14,62.75,62.5,63.45,62.25,62.75,11297083,709259454.2,24530
2017-07-17,62.75,63.3,63.3,61.4,61.65,9471138,587160197.3,20128
2017-07-18,61.65,61.4,63.05,61.1,62.0,10847036,673981556.7,29952
2017-07-19,62.0,62.45,62.55,61.55,61.95,12447005,774332589.55,27217
2017-07-20,61.95,61.15,62.4,61.15,61.35,6975518,430846352.95,20040
2017-07-21,61.35,61.1,61.75,60.0,60.35,7174233,437173010.9,19780
2017-07-24,60.35,60.5,60.85,60.25,60.5,5064454,306877600.1,20827
2017-07-25,60.5,60.9,60.9,60.2,60.5,3396913,205528784.3,11450
2017-07-26,60.5,60.5,60.9,59.9,60.35,6596147,398779874.05,20244
2017-07-27,60.35,60.45,61.35,58.7,59.15,20230181,1216668285.6,45604
2017-07-28,59.15,59.25,60.75,59.15,60.55,8737887,525815600.0,22930
2017-07-31,60.55,60.65,60.8,59.35,59.45,8372161,501011601.0,24778
2017-08-01,59.45,60.05,60.1,59.0,59.1,5119599,303910052.7,25606
2017-08-02,59.1,59.45,59.45,58.1,58.35,5773394,339420720.25,16935
2017-08-03,58.35,58.65,59.0,57.8,58.05,9124271,531818490.7,33243
2017-08-04,58.05,58.0,58.4,56.8,57.3,8092450,463809255.05,18394
2017-08-07,57.3,57.5,57.95,57.15,57.55,4566719,262801461.9,15149
2017-08-08,57.55,58.05,58.05,56.5,56.65,4787966,273029473.8,14954
2017-08-09,56.65,56.6,56.7,55.8,56.3,7160758,403056251.55,19920
2017-08-10,56.3,56.0,56.25,53.45,54.1,8544157,471289427.15,25512
2017-08-11,54.1,53.5,54.35,52.55,53.25,10612157,567814018.75,34757
2017-08-14,53.25,53.75,55.1,53.65,54.45,5385171,294006541.65,15557
2017-08-16,54.45,54.9,55.9,54.4,55.75,9481309,522099721.1,22002
2017-08-17,55.75,56.1,56.7,55.75,56.4,5278792,297002944.15,17253
2017-08-18,56.4,56.45,56.45,55.4,55.85,3745521,209011796.85,17459
2017-08-21,55.85,56.15,56.35,54.5,54.65,2862685,158485766.5,10534
2017-08-22,54.65,54.95,55.15,54.1,54.45,3322138,180932487.65,20160
2017-08-23,54.45,54.95,55.85,54.6,55.7,3006800,166344210.15,10316
2017-08-24,55.7,55.7,55.7,55.05,55.2,2486392,137426573.45,12917
2017-08-28,55.2,55.6,56.3,55.3,56.0,3293490,184114325.0,19784
2017-08-29,56.0,55.7,55.8,55.0,55.2,2645547,146474392.2,13929
2017-08-30,55.2,55.45,55.85,55.35,55.55,2323385,129286377.0,7433
2017-08-31,55.55,55.7,55.7,54.65,54.85,5630734,309992402.6,15550
2017-09-01,54.85,55.3,57.7,55.0,57.25,15961486,908437033.25,30597
2017-09-04,57.25,57.7,57.95,55.9,57.15,6678256,380880906.15,19749
2017-09-05,57.15,57.7,57.75,56.85,57.45,3553930,203866014.05,12296
2017-09-06,57.45,57.3,58.25,56.8,57.75,6071309,350389251.15,17837
2017-09-07,57.75,58.2,58.2,57.05,57.25,4085978,235279324.45,12733
2017-09-08,57.25,57.7,57.7,56.1,56.2,5442148,308708686.8,16857
2017-09-11,56.2,56.5,56.95,56.0,56.25,2947587,166437841.35,11884
2017-09-12,56.25,56.5,57.75,56.0,57.4,6978648,397715519.15,21757
2017-09-13,57.4,57.4,59.3,57.1,58.9,12357298,725255322.4,30255
2017-09-14,58.9,58.9,61.0,58.9,60.8,11550942,694748613.75,33831
2017-09-15,60.8,60.7,60.9,59.5,60.45,13799458,831304196.5,27987
2017-09-18,60.45,60.9,61.35,60.55,60.75,5169635,314897256.3,17698
2017-09-19,60.75,60.85,61.05,59.8,59.9,8007852,482745369.7,19681
2017-09-20,59.9,60.25,60.75,59.0,60.0,8479018,508256737.85,25735
2017-09-21,60.0,60.1,60.25,58.45,59.2,4319997,255987849.4,17629
2017-09-22,59.2,59.1,59.1,57.35,57.55,4801620,279359441.1,17175
2017-09-25,57.55,57.4,57.55,55.65,56.6,5856054,331671735.05,25914
2017-09-26,56.6,56.6,57.5,56.3,57.15,4255809,242602324.55,11916
2017-09-27,57.15,57.6,57.75,56.05,56.35,4664076,265005033.4,15109
2017-09-28,56.35,56.45,57.4,56.15,56.35,6759017,382883250.35,21660
2017-09-29,56.35,56.95,57.05,56.3,56.4,3163458,179184663.4,13867
2017-10-03,56.4,56.9,57.0,56.0,56.35,2981401,168203102.55,14199
2017-10-04,56.35,56.0,56.55,55.9,56.0,4022843,226173044.5,17568
2017-10-05,56.0,56.05,57.1,55.8,56.65,3400567,191318823.3,9624
2017-10-06,56.65,57.25,57.6,57.05,57.4,2811854,161275279.9,9021
2017-10-09,57.4,57.65,59.85,56.85,59.6,8488233,497544698.9,23352
2017-10-10,59.6,60.0,60.1,58.9,59.05,5948606,353147105.85,21376
2017-10-11,59.05,59.4,59.8,57.1,57.95,7473148,438056005.55,23693
2017-10-12,57.95,57.9,59.55,57.45,59.35,7814498,457345339.6,22453
2017-10-13,59.35,59.5,60.5,59.0,59.2,12454037,744372094.25,33388
2017-10-16,59.2,59.5,59.55,57.8,57.95,8423731,490981985.05,28796
2017-10-17,57.95,58.2,58.35,57.4,57.45,5056385,291991041.4,22104
2017-10-18,57.45,57.15,57.6,56.1,56.3,12850940,726422083.55,38314
2017-10-19,56.3,56.4,56.7,56.0,56.25,2039693,114984184.75,8438
2017-10-23,56.25,56.7,56.7,55.9,56.4,5292732,298022266.1,17571
2017-10-24,56.4,56.5,57.35,56.2,57.05,7794671,443726270.15,30283
2017-10-25,57.05,58.5,58.9,56.95,57.45,24157391,1395929566.7,61828
2017-10-26,57.45,57.6,58.0,56.75,57.15,9732728,558675071.95,27454
2017-10-27,57.15,57.6,57.6,56.75,56.95,6022057,343829017.45,21822
2017-10-30,56.95,56.75,56.75,55.5,55.85,10369044,580729299.15,26620
2017-10-31,55.85,55.1,57.5,54.5,56.65,14876702,838206484.1,36752
2017-11-01,56.65,56.95,63.8,56.95,62.3,44226093,2668036388.95,86595
2017-11-02,62.3,62.0,62.0,58.9,59.45,22152668,1329071581.8,51956
2017-11-03,59.45,59.6,60.35,58.6,58.8,8057985,479009215.3,32155
2017-11-06,58.8,58.8,58.9,57.1,57.25,7163901,413337910.65,22948
2017-11-07,57.25,57.5,57.7,56.1,56.35,7173707,406825473.75,20551
2017-11-08,56.35,56.0,56.8,56.0,56.1,5345333,301027813.5,17366
2017-11-09,56.1,56.6,56.65,56.0,56.3,4205202,236441171.75,16289
2017-11-10,56.3,56.2,56.6,55.5,55.9,6943678,389057465.05,23475
2017-11-13,55.9,56.2,56.2,55.4,55.5,4598414,256301077.2,15243
2017-11-14,55.5,55.9,55.9,55.15,55.3,4583070,254158015.25,17896
2017-11-15,55.3,55.25,55.3,54.5,54.6,5050435,277359399.3,20149
2017-11-16,54.6,54.75,54.95,54.0,54.25,7545963,409743558.7,27691
2017-11-17,54.25,55.0,55.65,54.8,54.95,9427422,520464991.75,26385
2017-11-20,54.95,55.3,55.35,54.75,54.9,6495920,357045776.35,14614
2017-11-21,54.9,55.05,55.45,54.65,54.85,5697471,313377507.2,19234
2017-11-22,54.85,55.05,55.1,54.5,54.8,3465227,190053770.05,12679
2017-11-23,54.8,55.0,55.0,54.45,54.55,3849060,210527462.45,19749
2017-11-24,54.55,54.65,55.3,54.3,54.65,6836791,374208525.9,20289
2017-11-27,54.65,54.65,55.3,54.45,55.1,8636333,473708420.3,19619
2017-11-28,55.1,55.25,55.5,55.0,55.2,3704717,204411137.6,15949
2017-11-29,55.2,55.35,56.8,54.8,56.0,7728256,433081033.35,23648
2017-11-30,56.0,55.95,55.95,54.7,54.9,9259164,510376491.6,20610
2017-12-01,54.9,55.0,55.45,54.5,54.6,5726169,314103402.7,16300
2017-12-04,54.6,54.8,54.85,54.1,54.35,4234879,230689356.85,14958
2017-12-05,54.35,54.05,54.45,53.6,53.8,5066100,272925656.15,18434
2017-12-06,53.8,53.7,53.9,53.05,53.2,3827274,204483634.3,19144
2017-12-07,53.2,53.7,53.85,53.25,53.55,2643126,141570628.75,10559
2017-12-08,53.55,53.7,54.1,53.5,53.55,2938069,157823653.45,14066
2017-12-11,53.55,53.85,54.5,53.6,54.0,4077367,220384860.6,14686
2017-12-12,54.0,54.1,54.1,53.25,53.35,2880889,154295569.3,14377
2017-12-13,53.35,53.5,53.5,52.2,52.35,5380571,284502580.35,18074
2017-12-14,52.35,52.35,52.75,51.85,52.1,4887622,254892430.65,24737
2017-12-15,52.1,52.7,52.85,52.35,52.55,5192235,272750938.7,17997
2017-12-18,52.55,52.5,53.05,51.2,52.25,7244880,378559598.5,19522
2017-12-19,52.25,52.5,53.8,52.35,53.65,5659683,301695122.9,22588
2017-12-20,53.65,53.75,54.15,53.35,53.7,3861678,207267218.75,14943
2017-12-21,53.7,53.7,55.55,53.7,55.2,6995067,382959455.95,21858
2017-12-22,55.2,55.2,56.0,54.8,55.0,5373029,297257158.4,21184
2017-12-26,55.0,55.1,55.5,54.85,55.05,3770595,207794489.95,17992
2017-12-27,55.05,55.15,55.9,54.95,55.2,6010759,333549812.4,19560
2017-12-28,55.2,55.2,55.4,53.9,54.1,7436082,406197166.6,17449
2017-12-29,54.1,54.2,54.9,54.1,54.25,4381345,238538114.95,22027
2018-01-01,54.25,54.4,55.4,54.25,54.85,4483875,246557310.4,13554
2018-01-02,43.35,43.2,43.6,42.2,42.7,11044098,472766225.9,18565
2018-01-03,53.95,54.3,54.6,54.0,54.15,3088116,167776663.5,12356
2018-01-04,54.15,54.2,54.7,53.9,54.55,3665726,199626489.65,14058
2018-01-05,54.55,54.65,58.8,54.65,58.25,24488254,1407426055.8,61143
2018-01-08,58.25,59.8,64.5,59.2,63.35,56535062,3507241104.0,110683
2018-01-09,63.35,64.45,65.0,61.65,62.8,26555292,1680305468.9,60083
2018-01-10,62.8,63.0,63.8,60.5,63.25,17303759,1075905522.35,38428
2018-01-11,63.25,63.1,69.0,62.75,68.55,61336659,4106984638.75,119766
2018-01-12,68.55,70.0,70.4,65.4,67.5,36576644,2468553133.5,75501
2018-01-15,67.5,68.7,69.0,63.9,64.25,93824383,6229504466.3,159215
2018-01-16,64.25,64.0,64.25,59.75,60.05,36754894,2256745213.75,72892
2018-01-17,60.05,59.95,61.9,59.7,60.75,21497491,1308874976.1,53917
2018-01-18,60.75,61.5,61.9,57.6,58.3,23827526,1431092665.95,50858
2018-01-19,58.3,58.95,59.6,57.25,58.7,17391410,1017276934.35,44082
2018-01-22,58.7,57.8,59.65,57.7,59.35,11987498,704070104.05,25287
2018-01-23,59.35,59.25,60.15,58.8,59.5,9644493,573646777.75,23195
2018-01-24,59.5,59.35,60.2,58.8,59.15,13383120,797191278.05,27011
2018-01-25,59.15,59.45,59.5,57.95,58.2,12008960,702335675.6,18325
2018-01-29,58.2,58.4,59.35,57.7,57.95,7929504,463108164.05,19304
2018-01-30,57.95,57.9,57.9,56.9,57.1,6949580,397759764.4,19221
2018-01-31,57.1,56.9,57.6,56.5,56.8,7085491,403469241.45,24397
2018-02-01,56.8,57.0,57.1,55.5,56.1,8773135,495983851.45,19309
2018-02-02,56.1,55.65,55.7,52.2,52.7,15102385,808231769.35,33466
2018-02-05,52.7,51.35,53.6,50.65,52.95,10014389,525267284.35,25733
2018-02-06,52.95,50.0,51.9,49.5,51.3,13732615,697422990.6,36110
2018-02-07,51.3,52.65,53.2,51.6,52.2,12827571,671917175.7,24499
2018-02-08,52.2,52.9,53.8,52.45,53.25,9191271,489259128.8,19899
2018-02-09,53.25,52.65,53.7,52.45,53.2,7044543,374469671.65,27829
2018-02-12,53.2,53.95,54.1,53.55,53.65,7694772,414450231.7,18220
2018-02-14,53.65,53.9,54.6,53.6,53.8,5434151,294817328.45,15134
2018-02-15,53.8,53.85,54.1,52.95,53.25,4994112,266937434.9,17460
2018-02-16,53.25,53.65,53.75,52.4,53.1,10752129,569472957.85,19457
2018-02-19,53.1,53.2,53.2,51.85,52.25,6391763,334502543.6,14862
2018-02-20,52.25,52.7,52.9,52.1,52.2,3366449,176698981.0,14366
2018-02-21,52.2,52.8,52.8,52.0,52.35,3520590,184143840.2,11386
2018-02-22,52.35,52.2,52.2,51.2,51.4,10329078,532357093.95,17489
2018-02-23,51.4,51.65,52.05,51.45,51.95,4621871,239810848.45,17731
2018-02-26,51.95,52.35,52.85,51.8,52.3,4829046,252543469.85,16277
2018-02-27,52.3,52.4,52.55,51.75,52.05,3671559,191083886.1,12358
2018-02-28,52.05,51.7,51.9,51.35,51.5,3888834,200570415.25,18958
2018-03-01,51.5,51.4,52.75,51.3,51.85,3970049,206063808.6,19954
2018-03-05,51.85,51.85,51.85,50.25,50.85,5775616,293315320.05,19843
2018-03-06,50.85,51.2,51.5,49.9,50.15,3764846,191169743.4,13530
2018-03-07,50.15,50.15,50.15,48.65,48.9,7424561,365821515.7,19234
2018-03-08,48.9,49.25,49.8,48.0,49.45,4768325,233322607.1,16378
2018-03-09,49.45,49.85,50.7,49.4,49.95,9719359,486473919.95,19917
2018-03-12,49.95,50.45,51.4,49.1,49.75,25250231,1264045147.9,23403
2018-03-13,49.75,49.75,50.6,49.6,50.15,4983558,249920757.05,12420
2018-03-14,50.15,50.0,50.65,49.85,50.3,9769250,490416771.25,14661
2018-03-15,50.3,50.35,50.6,50.05,50.25,6536228,328663802.55,13946
2018-03-16,50.25,50.6,50.8,50.05,50.2,11275471,568109577.45,23907
2018-03-19,50.2,50.3,50.55,49.15,49.35,5044535,250655244.15,19290
2018-03-20,49.35,49.1,50.05,49.0,49.25,4767934,236078869.55,14960
2018-03-21,49.25,49.45,50.05,49.25,49.3,3564759,176688590.55,13129
2018-03-22,49.3,49.35,49.9,49.0,49.1,5312705,262039633.3,19485
2018-03-23,49.1,48.05,48.55,47.4,47.75,12347434,589815944.6,42205
2018-03-26,47.75,47.75,47.95,47.15,47.5,14745730,700150474.85,35634
2018-03-27,47.5,48.7,49.45,48.1,48.75,15376169,749817998.3,47361
2018-03-28,48.75,48.5,49.2,47.2,47.35,11112846,532976587.9,26570
2018-04-02,47.35,48.2,48.3,47.55,47.95,6476289,310729710.35,23468
2018-04-03,47.95,48.1,48.9,47.7,48.75,4690349,226373623.75,18455
2018-04-04,48.75,49.05,49.4,48.05,48.25,5579913,271695136.2,17642
2018-04-05,48.25,48.85,49.95,48.6,49.5,6800298,335590465.8,16308
2018-04-06,49.5,49.75,50.05,49.3,49.85,6249655,311384068.45,17318
2018-04-09,49.85,50.15,51.05,49.95,50.35,7027612,355156959.85,21341
2018-04-10,50.35,50.65,50.65,49.15,49.6,6534470,325138226.75,19418
2018-04-11,49.6,49.8,49.8,48.75,49.4,5119336,252122097.3,13199
2018-04-12,49.4,49.3,49.3,48.65,48.9,3788537,185536946.5,11378
2018-04-13,48.9,49.15,49.35,48.8,48.95,3468311,170121412.9,9723
2018-04-16,48.95,48.6,49.4,48.5,49.05,2890445,141651371.65,9931
2018-04-17,49.05,49.3,49.65,49.0,49.15,2904195,143023708.0,14755
2018-04-18,49.15,49.35,50.05,49.05,49.45,5777892,286884318.75,15396
2018-04-19,49.45,49.5,49.55,49.1,49.35,2572108,126850772.5,10204
2018-04-20,49.35,49.35,49.4,48.45,48.65,3593363,175191020.4,17699
2018-04-23,48.65,48.8,49.25,48.3,48.5,5367087,260553502.4,13685
2018-04-24,48.5,48.5,48.65,47.6,47.8,6382402,306586692.35,18787
2018-04-25,47.8,48.2,48.4,47.1,47.4,8002374,381772177.4,19567
2018-04-26,47.4,47.75,47.9,47.0,47.2,12010379,569595523.95,29139
2018-04-27,47.2,47.4,48.7,47.35,47.95,10088314,484841302.55,28029
2018-04-30,47.95,48.0,48.45,47.8,48.35,7170063,345451210.35,21221
2018-05-02,48.35,48.25,48.6,47.55,47.8,7264639,349213167.8,17939
2018-05-03,47.8,47.9,47.9,46.6,46.75,8835739,414735523.2,37734
2018-05-04,46.75,46.5,47.15,46.2,46.4,14673745,683776863.55,33701
2018-05-07,46.4,46.7,46.75,45.65,45.85,5165742,237150603.8,17685
2018-05-08,45.85,46.0,46.4,45.45,45.55,7771242,355878263.85,15078
2018-05-09,45.55,45.75,45.95,45.25,45.4,3818007,174109977.85,9262
2018-05-10,45.4,45.5,45.6,43.55,43.7,12596470,556632707.4,24117
2018-05-11,43.7,43.85,44.7,43.35,43.9,7116447,313428712.4,13999
2018-05-14,43.9,44.0,44.15,42.2,42.3,9500187,407144163.1,21439
2018-05-15,42.3,42.3,42.6,40.5,41.0,24580216,1023194645.35,40620
2018-05-16,41.0,40.75,41.65,40.4,41.4,12575453,516048808.9,40915
2018-05-17,41.4,41.55,42.4,41.2,42.2,10114845,424155543.9,29129
2018-05-18,42.2,42.5,42.5,40.7,41.0,9845560,406777329.35,22810
2018-05-21,41.0,41.2,41.4,39.85,40.25,6030983,243579263.35,14017
2018-05-22,40.25,40.7,41.7,39.9,41.3,7571870,310174153.5,13542
2018-05-23,41.3,41.35,41.35,40.35,40.45,4737524,192761603.9,15064
2018-05-24,40.45,40.65,40.65,39.45,40.05,5615542,224299304.15,13956
2018-05-25,40.05,39.9,41.05,39.75,40.85,8650285,349730852.15,15086
