Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-01-29,59.4,59.85,61.3,56.7,57.75,517969,30690205.9,2995
2021-02-01,57.75,57.4,59.9,56.5,59.2,642773,37501462.95,3524
2021-02-02,59.2,60.05,61.2,59.7,60.25,784270,47406689.6,3653
2021-02-03,60.25,60.6,61.2,60.0,60.3,603521,36605325.8,2546
2021-02-04,60.3,60.0,61.0,59.8,60.15,577974,34896361.7,2115
2021-02-05,60.15,60.6,60.8,58.65,58.95,532464,31667085.9,2606
2021-02-08,58.95,58.65,59.9,58.5,58.75,512937,30284859.25,2623
2021-02-09,58.75,59.05,59.45,57.7,57.8,558204,32581166.2,2383
2021-02-10,57.8,58.2,58.95,57.4,57.65,499222,28994844.25,2298
2021-02-11,57.65,57.25,58.4,57.25,57.8,301780,17443229.45,1541
2021-02-12,57.8,58.1,59.4,57.25,57.7,503077,29222433.35,2213
2021-02-15,57.7,57.7,58.4,56.8,56.95,373750,21515395.6,1638
2021-02-16,56.95,57.1,57.9,56.7,57.0,359230,20575834.25,1816
2021-02-17,57.0,57.0,57.4,56.5,56.9,251183,14290634.35,1596
2021-02-18,56.9,57.35,58.0,57.2,57.55,309318,17843770.1,1261
2021-02-19,57.55,57.55,58.0,55.5,56.5,625165,35611746.0,4998
2021-02-22,56.5,56.5,56.7,55.05,56.0,375964,21060491.35,2882
2021-02-23,56.0,56.45,56.65,55.35,55.75,230732,12876394.25,1722
2021-02-24,55.75,55.75,56.95,55.75,56.05,210179,11837045.65,1059
2021-02-25,56.05,56.75,58.7,55.75,57.45,796803,45531832.85,4387
2021-02-26,57.45,56.7,58.8,56.45,58.3,937292,54064538.5,3445
2021-03-01,58.3,59.0,60.4,58.1,59.35,1076776,63843267.8,3966
2021-03-02,59.35,60.5,62.5,60.5,61.95,1863519,114715347.3,8094
2021-03-03,61.95,62.5,65.35,62.5,63.6,2466642,157906112.85,10765
2021-03-04,63.6,62.8,70.0,62.1,68.05,5110768,343056581.05,20882
2021-03-05,68.05,67.5,71.6,65.4,66.35,3322724,228615366.9,16666
2021-03-08,66.35,66.9,67.45,64.1,64.4,896237,58603975.4,5298
2021-03-09,64.4,65.05,66.75,62.0,62.7,817918,52387438.5,4931
2021-03-10,62.7,63.25,64.35,62.6,63.7,526008,33424453.5,3602
2021-03-12,63.7,65.0,66.05,63.0,64.05,774367,50390532.35,5245
2021-03-15,64.05,64.5,69.9,63.0,68.75,2882489,194315783.55,12685
2021-03-16,68.75,69.0,70.0,66.3,67.05,832819,57031355.1,4771
2021-03-17,67.05,67.4,67.75,63.55,63.85,543033,35501913.55,3249
2021-03-18,63.85,64.3,65.55,61.2,62.7,1035803,66099375.6,8114
2021-03-19,62.7,61.0,63.05,58.9,62.6,543163,33281668.65,3775
2021-03-22,62.6,63.1,66.6,61.65,64.5,1210743,77879087.85,7242
2021-03-23,64.5,64.45,65.3,63.35,64.65,631571,40664144.75,5042
2021-03-24,64.65,64.25,65.0,62.5,62.55,285308,18105855.85,1843
2021-03-25,62.55,62.65,62.9,60.0,60.35,696459,42366293.95,5509
2021-03-26,60.35,61.5,62.45,59.1,60.25,424528,25851990.25,2583
2021-03-30,60.25,61.3,63.25,60.5,62.75,731522,45646291.8,5763
2021-03-31,62.75,63.1,63.65,61.3,61.8,551411,34643255.75,4794
2021-04-01,61.8,61.4,64.6,61.4,63.25,430653,27352560.55,2121
2021-04-05,63.25,64.0,65.2,61.5,62.55,454656,28823245.9,3029
2021-04-06,62.55,62.35,65.0,62.35,63.95,442653,28193091.65,2704
2021-04-07,63.95,64.5,66.3,64.5,65.55,568090,37338875.7,3637
2021-04-08,65.55,65.75,68.5,65.75,67.85,1036733,70056985.55,6045
2021-04-09,67.85,68.4,72.9,68.35,70.05,3876537,275572647.85,17763
2021-04-12,70.05,69.0,69.2,63.55,64.0,901174,59285560.65,6440
2021-04-13,64.0,65.0,66.05,63.35,65.3,379123,24668970.0,2943
2021-04-15,65.3,63.55,65.75,63.05,64.3,330637,21189067.6,2567
2021-04-16,64.3,63.6,65.7,63.25,63.9,287604,18591338.1,2022
2021-04-19,63.9,61.2,63.55,60.7,63.05,305005,18958016.7,2776
2021-04-20,63.05,65.9,67.3,64.0,64.3,792904,51941832.7,5555
2021-04-22,64.3,64.7,67.9,63.25,66.8,653649,43488071.95,4545
2021-04-23,66.8,67.8,68.65,66.5,66.9,612050,41472946.55,3412
2021-04-26,66.9,67.5,71.9,67.5,71.35,2268677,160594555.55,11279
2021-04-27,71.35,72.05,72.8,70.2,71.75,1025600,73567092.25,5519
2021-04-28,71.75,72.4,74.4,71.0,71.65,4422124,321219802.15,21815
2021-04-29,71.65,72.35,72.35,69.3,70.05,1449003,102180762.0,8154
2021-04-30,70.05,69.0,71.45,68.35,70.35,830777,58794673.9,4807
2021-05-03,70.35,70.0,71.45,69.05,70.8,873360,61830143.65,4686
2021-05-04,70.8,71.8,72.4,68.4,69.15,1055790,75028949.5,5250
2021-05-05,69.15,70.0,70.5,67.85,68.25,571921,39447099.45,3736
2021-05-06,68.25,69.5,70.4,68.5,69.6,525947,36670412.75,2511
2021-05-07,69.6,69.9,72.0,68.95,70.6,887573,62705869.2,4974
2021-05-10,70.6,72.0,74.35,71.35,72.4,1007220,73512949.55,5765
2021-05-11,72.4,70.0,73.25,69.45,71.5,571619,41213735.35,3836
2021-05-12,71.5,71.85,72.3,69.45,70.65,472422,33683152.6,3132
2021-05-14,70.65,71.25,74.9,71.25,74.0,1487070,109102257.65,7817
2021-05-17,74.0,74.95,78.75,74.95,76.55,2556724,197010456.6,17767
2021-05-18,76.55,77.85,79.9,77.75,78.0,1128330,88734454.05,7891
2021-05-19,78.0,78.0,78.85,75.5,76.05,675864,52152728.45,5565
2021-05-20,76.05,76.65,78.8,75.65,77.75,753727,58520346.7,6710
2021-05-21,77.75,78.5,80.65,77.1,77.65,1022311,80959320.05,7338
2021-05-24,77.65,78.1,79.5,76.5,76.95,766255,59917577.1,5217
2021-05-25,76.95,77.8,78.5,74.5,75.25,580570,44392846.8,4948
2021-05-26,75.25,75.85,77.9,75.5,75.85,565285,43277892.65,4040
2021-05-27,75.85,76.05,77.9,76.05,77.5,532783,41169499.15,3705
2021-05-28,77.5,78.0,78.2,76.05,76.3,399029,30652943.65,3392
2021-05-31,76.3,76.9,77.25,75.65,76.15,348960,26630591.45,3336
2021-06-01,76.15,76.5,77.4,75.0,75.75,443113,33720813.55,3884
2021-06-02,75.75,75.8,81.2,75.65,80.45,1713170,136558916.4,12003
2021-06-03,80.45,81.1,82.25,80.0,81.15,917304,74484546.15,7588
2021-06-04,81.15,81.7,82.5,79.45,80.4,656461,53201890.4,5279
2021-06-07,80.4,81.0,84.5,81.0,83.1,1101780,91382007.0,7032
2021-06-08,83.1,83.7,90.0,83.4,89.2,2151146,187406141.15,12952
2021-06-09,89.2,90.4,93.85,86.1,87.6,2419191,218229214.95,17959
2021-06-10,87.6,86.0,89.0,84.6,84.95,1247476,107359166.45,9489
2021-06-11,84.95,85.65,86.4,83.75,84.5,524777,44552040.75,4807
2021-06-14,84.5,84.95,84.95,80.55,83.1,643604,53191378.1,5971
2021-06-15,83.1,83.1,85.1,83.0,83.85,713235,60004359.75,6771
2021-06-16,83.85,84.05,88.0,84.05,85.55,2102284,181384429.9,14323
2021-06-17,85.55,84.0,87.55,84.0,85.45,554668,47621298.9,5157
2021-06-18,85.45,86.1,86.1,79.0,83.6,768714,63643488.3,8719
2021-06-21,83.6,82.0,83.0,80.0,82.65,397843,32726370.7,3959
2021-06-22,82.65,83.3,85.1,82.5,82.9,546137,45793694.75,7103
2021-06-23,82.9,83.55,86.0,82.1,82.8,566801,47369309.65,6266
2021-06-24,82.8,83.4,84.45,82.6,83.25,317870,26530260.85,3973
2021-06-25,83.25,83.7,86.5,82.3,84.0,584097,48968982.95,5154
2021-06-28,84.0,84.6,84.65,82.85,83.0,248861,20744663.95,2739
2021-06-29,83.0,83.05,83.5,81.0,81.95,311976,25720107.75,3421
2021-06-30,81.95,82.4,83.2,81.5,81.7,264122,21718501.9,2948
2021-07-01,81.7,82.2,82.6,81.15,81.25,214412,17540200.35,2528
2021-07-02,81.25,81.9,83.7,81.4,82.1,299204,24693902.55,2639
2021-07-05,82.1,82.1,89.65,82.1,87.0,1346103,115780953.95,7336
2021-07-06,87.0,89.5,89.95,85.1,86.0,1247061,109899091.75,11649
2021-07-07,86.0,87.4,88.35,86.5,86.9,401649,35056032.8,4471
2021-07-08,86.9,87.0,88.0,85.0,86.1,436379,37870716.85,4599
2021-07-09,86.1,86.1,86.7,84.0,84.3,374132,31802899.35,4665
2021-07-12,84.3,84.35,87.6,84.35,85.85,466361,40186910.15,4438
2021-07-13,85.85,86.45,87.4,86.0,86.25,315872,27379123.45,3589
2021-07-14,86.25,86.5,88.8,85.95,88.0,596438,52454801.7,5077
2021-07-15,88.0,88.6,89.35,87.95,88.25,668918,59315691.75,5089
2021-07-16,88.25,88.95,89.55,86.95,87.45,347862,30714432.4,3549
2021-07-19,87.45,86.0,89.9,86.0,87.75,498902,44051046.15,4979
2021-07-20,87.75,88.75,97.45,88.5,93.95,6108352,576043526.15,37390
2021-07-22,93.95,95.25,96.8,94.0,94.65,1114769,106059445.95,11081
2021-07-23,94.65,93.8,95.1,91.65,92.6,538037,50249753.95,6545
2021-07-26,92.6,92.6,97.2,91.15,95.5,1147061,109129357.25,10432
2021-07-27,95.5,95.5,96.1,91.6,93.15,673944,63243884.3,8143
2021-07-28,93.15,93.7,93.7,88.5,90.95,643619,58686269.35,7295
2021-07-29,90.95,91.6,97.8,91.6,95.0,3172046,300817789.9,23454
2021-07-30,95.0,95.8,96.85,94.75,95.0,761791,72721751.35,6807
2021-08-02,95.0,95.5,96.4,93.7,95.2,552839,52657600.7,5512
2021-08-03,95.2,95.95,96.9,94.5,94.9,635166,60826443.4,7294
2021-08-04,94.9,95.6,95.85,90.6,91.95,558738,51987479.7,6426
2021-08-05,91.95,92.2,92.5,88.95,89.95,535930,48204327.85,5401
2021-08-06,89.95,90.05,94.45,90.05,92.6,750675,69848568.65,6623
2021-08-09,92.6,93.25,93.6,89.1,89.7,488074,44400551.65,5174
2021-08-10,89.7,89.75,90.9,83.0,84.35,877094,75960385.5,11001
2021-08-11,84.35,85.0,86.1,74.7,80.3,2060257,161502764.5,20537
2021-08-12,80.3,80.7,86.0,80.45,85.4,583979,48815158.4,5894
2021-08-13,85.4,85.7,86.5,83.0,83.55,391574,33050568.1,4912
2021-08-16,83.55,83.95,85.35,81.2,81.75,534226,44077284.2,5695
2021-08-17,81.75,82.3,82.65,80.75,81.55,269710,22028026.15,3614
2021-08-18,81.55,82.15,86.9,81.45,84.3,1937635,164820134.9,18133
2021-08-20,84.3,83.45,83.45,81.0,81.95,324399,26647210.05,4361
2021-08-23,81.95,82.9,83.9,76.55,77.8,587869,46292891.35,7993
2021-08-24,77.8,76.5,80.5,76.5,78.85,428264,33670035.25,6246
2021-08-25,78.85,79.85,81.25,79.35,80.2,240324,19295036.45,3263
2021-08-26,80.2,80.0,80.8,79.2,79.35,241487,19235859.05,3138
2021-08-27,79.35,80.0,80.85,79.4,80.05,311805,25003049.65,4426
2021-08-30,80.05,81.0,81.3,78.95,79.55,316105,25352754.95,4678
2021-08-31,79.55,80.1,83.45,79.0,80.8,552315,44800251.05,6256
2021-09-01,80.8,81.3,82.4,80.45,80.8,385573,31356104.05,4471
2021-09-02,80.8,81.0,83.5,80.95,82.8,638308,52710365.7,7289
2021-09-03,82.8,84.7,84.7,81.4,82.45,318798,26380158.5,4434
2021-09-06,82.45,82.8,83.5,81.3,82.1,302473,25025327.15,3921
2021-09-07,82.1,82.5,83.3,80.9,81.4,245815,20232469.55,3042
2021-09-08,81.4,81.85,82.1,79.8,80.05,321389,25965644.7,3238
2021-09-09,80.05,80.4,80.8,80.0,80.15,154868,12446820.05,1889
2021-09-13,80.15,79.35,80.0,78.85,79.25,251723,19953051.0,3669
2021-09-14,79.25,79.9,80.95,79.0,79.3,280212,22333355.05,3833
2021-09-15,79.3,79.8,80.4,79.25,79.55,230047,18379246.35,2828
2021-09-16,79.55,80.0,80.3,79.05,79.2,394896,31370441.5,5225
2021-09-17,79.2,79.7,80.2,78.3,78.65,273616,21628411.4,3284
2021-09-20,78.65,77.7,78.6,76.05,76.65,267909,20741044.2,3173
2021-09-21,76.65,76.0,77.8,75.6,76.85,224128,17125817.3,3440
2021-09-22,76.85,77.5,78.95,77.05,77.35,215191,16734259.35,2878
2021-09-23,77.35,79.75,79.75,77.5,77.95,294441,23020526.3,3495
2021-09-24,77.95,78.65,78.65,76.8,76.95,173924,13489923.0,2481
2021-09-27,76.95,76.5,77.75,76.0,76.3,288881,22187104.5,2868
2021-09-28,76.3,76.5,77.4,76.0,76.25,211951,16225566.65,2658
2021-09-29,76.25,75.8,76.9,75.5,76.05,213043,16267924.1,2283
2021-09-30,76.05,76.2,78.15,76.2,77.75,252844,19615722.25,3203
2021-10-01,77.75,76.9,78.85,76.9,78.4,244908,19143914.05,3339
2021-10-04,78.4,78.95,79.8,78.75,79.4,237678,18865598.45,2385
2021-10-05,79.4,79.05,81.0,79.05,80.75,395323,31811637.5,4850
2021-10-06,80.75,81.4,83.35,80.35,81.6,851796,69809361.05,7807
2021-10-07,81.6,82.9,82.9,80.0,80.3,297213,24080144.75,3864
2021-10-08,80.3,80.3,81.0,79.0,79.2,225310,17968622.15,2896
2021-10-11,79.2,79.0,80.3,78.45,79.3,204231,16194221.15,2985
2021-10-12,79.3,78.7,81.0,78.7,79.75,257065,20559009.3,4023
2021-10-13,79.75,80.35,80.9,79.0,79.85,264062,21101024.4,3048
2021-10-14,79.85,80.45,86.9,79.4,86.25,2102171,177307832.4,19004
2021-10-18,86.25,86.95,88.0,85.1,85.5,657096,56885116.7,7107
2021-10-19,85.5,86.0,87.4,82.15,83.1,677090,57769408.85,7609
2021-10-20,83.1,82.5,85.8,81.35,82.35,402702,33482156.8,5149
2021-10-21,82.35,83.0,86.0,81.1,81.7,245349,20250805.5,3892
2021-10-22,81.7,82.25,82.9,78.35,80.35,340220,27460777.0,4618
2021-10-25,80.35,80.95,80.95,78.0,79.45,229747,18195492.5,4066
2021-10-26,79.45,80.0,82.7,80.0,82.05,214511,17485141.55,3279
2021-10-27,82.05,82.65,86.8,80.35,83.3,1898206,159903778.5,22082
2021-10-28,83.3,83.95,83.95,81.3,82.05,332511,27324379.25,6286
2021-10-29,82.05,82.35,82.45,79.35,80.75,274471,22156152.6,4871
2021-11-01,80.75,82.3,83.6,81.2,82.35,221445,18241864.65,4640
2021-11-02,82.35,81.0,83.0,80.5,81.85,170961,13943614.5,2920
2021-11-03,81.85,82.6,82.6,80.3,81.1,164144,13330152.65,3205
2021-11-04,81.1,83.0,83.2,81.6,82.05,99690,8230045.35,2047
2021-11-08,82.05,82.9,84.0,80.0,82.5,451135,37301652.3,4763
2021-11-09,82.5,82.15,84.4,82.05,82.65,238101,19787467.75,3568
2021-11-10,82.65,82.6,84.55,82.1,82.7,263222,21961032.4,5562
2021-11-11,82.7,82.3,82.9,81.45,81.7,158729,13021323.5,2459
2021-11-12,81.7,82.25,82.4,80.85,81.5,99302,8097448.6,1704
2021-11-15,81.5,81.55,81.95,80.0,80.1,165547,13330426.05,2584
2021-11-16,80.1,80.4,81.25,78.55,78.95,193273,15403895.2,2835
2021-11-17,78.95,78.8,79.95,76.65,77.3,202973,15877991.95,3517
2021-11-18,77.3,76.0,78.1,76.0,76.2,264009,20257868.9,4093
2021-11-22,76.2,77.4,77.4,72.6,74.95,404842,30136177.35,5319
2021-11-23,74.95,74.65,77.0,73.85,76.0,172532,13083068.9,2968
2021-11-24,76.0,77.5,78.4,75.95,76.65,180641,13999489.05,3360
2021-11-25,76.65,77.2,77.2,75.6,76.15,131117,10029848.05,2176
2021-11-26,76.15,76.0,76.4,75.0,75.15,266523,20060683.35,2872
2021-11-29,75.15,74.1,75.5,74.1,75.05,273582,20548899.75,2329
2021-11-30,75.05,76.0,78.0,73.8,76.6,297570,22647247.3,3940
2021-12-01,76.6,77.5,77.9,75.2,75.95,298615,22916007.8,3536
2021-12-02,75.95,76.9,76.9,74.8,75.7,135741,10266727.15,2826
2021-12-03,75.7,76.85,76.95,75.7,76.2,151416,11534187.25,2138
2021-12-06,76.2,76.5,77.1,74.8,75.0,106221,8027841.65,1737
2021-12-07,75.0,75.2,75.95,75.05,75.6,89425,6747801.4,1231
2021-12-08,75.6,76.0,77.0,75.55,75.95,126363,9622308.1,1700
2021-12-09,75.95,76.75,76.75,75.45,76.25,109788,8355455.75,1619
2021-12-10,76.25,76.4,80.15,74.5,78.5,329214,25687694.5,4216
2021-12-13,78.5,79.3,79.3,76.1,76.4,188451,14560890.85,2656
2021-12-14,76.4,77.0,77.35,75.8,76.65,102453,7841846.6,1466
2021-12-15,76.65,77.0,77.1,75.4,75.75,99209,7569723.35,1651
2021-12-16,75.75,76.25,76.65,75.5,75.55,98855,7516306.35,1979
2021-12-17,75.55,75.7,75.7,74.25,74.65,125087,9363673.15,2921
2021-12-20,74.65,74.9,74.9,68.45,69.95,365242,25815774.3,6894
2021-12-21,69.95,70.15,71.85,63.7,70.2,120626,8473749.8,2189
2021-12-22,70.2,71.4,72.1,71.0,71.7,72778,5217462.05,1497
2021-12-23,71.7,73.1,73.85,72.0,73.0,120490,8790560.7,1666
2021-12-24,73.0,73.5,73.5,71.0,71.2,114290,8206477.45,2060
2021-12-27,71.2,71.7,73.3,68.5,70.85,106468,7584411.35,1599
2021-12-28,70.85,72.3,72.45,71.6,71.95,79594,5727661.95,1288
2021-12-29,71.95,72.0,72.8,71.55,72.05,81614,5883362.25,1570
2021-12-30,72.05,71.8,72.6,71.15,71.5,75669,5441887.05,1192
2021-12-31,71.5,71.3,74.1,70.95,72.15,243908,17785935.9,3130
2022-01-03,72.15,72.75,77.0,72.3,75.35,694826,51638122.3,5207
2022-01-04,75.35,75.65,75.65,73.5,73.85,201728,14967701.4,2882
2022-01-05,73.85,73.85,79.45,73.55,77.6,1528437,118691590.75,11517
2022-01-06,77.6,77.0,78.0,76.15,76.8,432936,33397968.6,4823
2022-01-07,76.8,77.35,82.3,76.4,80.2,2936338,235623342.75,17155
2022-01-10,80.2,80.8,81.6,79.2,80.4,500676,40409584.3,5201
2022-01-11,80.4,80.35,80.8,77.55,78.0,487257,38575318.8,5690
2022-01-12,78.0,78.6,79.4,77.05,77.75,245035,19181259.2,3220
2022-01-13,77.75,78.0,79.7,77.55,78.75,227520,17902974.0,2694
2022-01-14,78.75,78.7,82.45,78.2,81.0,830293,67417938.65,8950
2022-01-17,81.0,81.45,82.1,78.1,78.95,605778,48309623.6,6701
2022-01-18,78.95,79.2,80.5,77.8,78.5,268919,21318359.7,3242
2022-01-19,78.5,78.5,79.05,77.0,77.8,245584,19127262.05,3932
2022-01-20,77.8,78.3,78.95,77.8,78.35,150780,11810948.65,2096
2022-01-21,78.35,78.75,79.15,76.5,77.0,209387,16333086.9,3073
2022-01-24,77.0,76.5,76.8,73.0,73.85,295465,22051378.35,3733
2022-01-25,73.85,73.5,75.95,71.55,74.85,205579,15297061.95,3208
2022-01-27,74.85,74.85,76.6,70.0,70.9,742071,53414548.2,10735
2022-01-28,70.9,70.0,72.5,69.75,71.3,314748,22481411.85,4469
2022-01-31,71.3,72.9,72.9,71.65,72.05,133436,9620398.35,1896
2022-02-01,72.05,73.5,74.0,72.25,73.45,345765,25309889.0,4618
2022-02-02,73.45,74.7,74.7,72.2,72.75,172756,12688311.0,3503
2022-02-03,72.75,72.75,73.3,71.5,71.75,188233,13598504.7,2891
2022-02-04,71.75,71.55,74.45,71.35,74.0,819383,60259211.2,6371
2022-02-07,74.0,74.0,74.45,72.2,72.7,187620,13701708.8,2821
2022-02-08,72.7,73.0,73.15,71.0,71.35,183786,13157434.65,3151
2022-02-09,71.35,71.85,72.1,71.0,71.4,111800,7987425.1,1685
2022-02-10,71.4,71.95,71.95,70.6,70.85,164286,11677960.55,2044
2022-02-11,70.85,70.5,70.8,69.5,70.0,170118,11953747.6,2023
2022-02-14,70.0,69.4,69.4,65.55,66.3,248695,16803426.05,6085
2022-02-15,66.3,65.5,67.45,65.2,66.5,374908,24851898.6,4641
2022-02-16,66.5,67.65,69.8,67.15,68.6,184163,12679385.65,2834
2022-02-17,68.6,68.6,69.15,67.5,68.1,107366,7338179.5,1660
2022-02-18,68.1,67.1,67.85,65.0,65.75,185707,12365431.85,2440
2022-02-21,65.75,66.7,66.7,63.05,63.8,194995,12532199.95,3041
2022-02-22,63.8,60.0,62.45,59.95,61.7,279765,17175809.75,3915
2022-02-23,61.7,65.5,65.5,62.55,63.65,140056,8939500.25,2572
2022-02-24,63.65,61.0,62.85,58.0,58.65,408281,24561844.35,6918
2022-02-25,58.65,63.0,64.15,47.1,63.3,489769,29925274.95,5906
2022-02-28,63.3,63.3,66.0,61.6,65.3,233828,14915818.55,3615
2022-03-02,65.3,65.0,65.6,64.1,65.05,178387,11571915.4,3001
2022-03-03,65.05,66.45,67.2,63.5,64.0,165828,10789556.1,3101
2022-03-04,64.0,63.1,65.55,62.25,63.95,123585,7836013.7,2119
2022-03-07,63.95,61.95,62.95,60.9,61.55,217202,13394775.15,3885
2022-03-08,61.55,62.5,63.55,61.5,62.95,119815,7493358.15,1762
2022-03-09,62.95,64.95,65.2,63.2,64.35,161525,10366824.2,2098
2022-03-10,64.35,66.0,66.85,64.55,65.3,134827,8892791.05,2299
2022-03-11,65.3,65.9,65.9,64.3,64.75,123506,8039442.1,1478
2022-03-14,64.75,64.75,65.3,63.75,64.25,113084,7284669.05,1414
2022-03-15,64.25,64.8,67.0,64.5,65.25,231473,15212944.8,2523
2022-03-16,65.25,65.75,72.8,65.5,71.75,1858691,131921016.75,11638
2022-03-17,71.75,71.9,72.75,70.0,70.3,385166,27404020.75,4740
2022-03-21,70.3,70.7,70.7,68.85,69.35,196604,13686813.85,3425
2022-03-22,69.35,69.95,71.0,68.65,69.2,161634,11223934.05,2845
2022-03-23,69.2,69.95,71.0,68.1,68.25,211152,14643426.05,3345
2022-03-24,68.25,68.2,68.85,66.3,67.4,292367,19735066.2,4164
2022-03-25,67.4,67.65,70.0,67.5,68.0,279227,19223598.85,4098
2022-03-28,68.0,68.5,68.75,64.3,64.65,289400,18981079.45,5405
2022-03-29,64.65,64.85,67.45,64.15,65.2,312970,20700965.25,3413
2022-03-30,65.2,66.65,69.6,66.05,68.8,506058,34676738.55,5782
2022-03-31,68.8,69.35,70.9,67.3,69.2,305582,21328854.75,4584
2022-04-01,69.2,69.45,71.6,69.05,71.2,366063,25988457.8,4446
2022-04-04,71.2,71.2,75.75,70.0,74.35,1076668,79239698.75,7822
2022-04-05,74.35,75.5,77.3,74.0,74.85,602186,45337424.05,6474
2022-04-06,74.85,74.7,75.45,73.2,73.9,288264,21430599.2,3631
2022-04-07,73.9,74.45,77.9,73.5,75.15,690474,52454784.0,8347
2022-04-08,75.15,76.05,76.7,75.0,75.95,297491,22617873.3,3621
2022-04-11,75.95,76.2,80.55,75.5,78.35,1470418,115855548.85,10801
2022-04-12,78.35,78.75,78.75,75.4,76.3,386450,29651646.85,5215
2022-04-13,76.3,76.5,78.5,76.5,77.85,303401,23479068.2,3265
2022-04-18,77.85,77.8,77.8,74.95,75.55,210653,15941446.85,3175
2022-04-19,75.55,76.4,77.0,70.25,73.2,353059,26485596.25,4052
2022-04-20,73.2,73.7,75.5,73.2,74.6,287993,21438343.1,4443
2022-04-21,74.6,75.6,78.0,74.65,75.2,486608,37143255.7,6457
2022-04-22,75.2,75.2,76.9,74.2,74.85,255639,19309535.9,4364
2022-04-25,74.85,74.5,75.85,73.4,74.4,179915,13399666.55,2871
2022-04-26,74.4,75.45,76.3,73.6,74.3,246268,18469845.5,2955
2022-04-27,74.3,74.0,74.85,70.55,72.35,891685,64446205.9,9394
2022-04-28,72.35,73.45,73.9,72.15,72.6,191366,13951144.65,2654
2022-04-29,72.6,73.55,74.0,71.8,73.25,227825,16581066.75,2998
2022-05-02,73.25,73.75,74.65,71.85,73.3,274813,20100524.2,3989
2022-05-04,73.3,73.3,73.9,69.5,70.35,194786,13878584.65,3370
2022-05-05,70.35,70.3,72.2,68.2,69.0,176378,12402514.2,3267
2022-05-06,69.0,68.0,69.25,67.55,68.35,190313,12970132.05,2900
2022-05-09,68.35,67.9,67.95,65.0,65.95,156738,10426153.8,3572
2022-05-10,65.95,66.2,67.5,65.0,65.95,110170,7332413.6,2232
2022-05-11,65.95,66.3,66.9,62.05,63.3,188943,12063367.5,3806
2022-05-12,63.3,63.85,69.95,60.2,62.25,231842,14367144.25,4856
2022-05-13,62.25,63.4,64.75,62.25,62.75,131048,8307950.1,3050
2022-05-16,62.75,64.0,66.4,63.25,64.75,164065,10670324.3,3820
2022-05-17,64.75,65.25,67.4,64.05,66.85,116631,7655036.4,3005
2022-05-18,66.85,67.25,68.5,65.5,66.3,109025,7296633.95,2971
2022-05-19,66.3,64.0,65.35,63.7,64.75,74625,4823236.2,1176
2022-05-20,64.75,65.5,67.2,65.05,66.35,91347,6046187.2,1751
2022-05-23,66.35,66.95,68.25,65.4,65.95,90910,6047193.15,1543
2022-05-24,65.95,66.45,66.45,62.7,63.2,157670,10119068.15,2374
2022-05-25,63.2,63.9,63.9,61.2,61.65,113793,7120988.75,1861
2022-05-26,61.65,62.2,62.2,57.25,60.3,307044,18310880.65,4703
2022-05-27,60.3,61.5,63.0,59.7,60.75,158948,9692981.1,3080
2022-05-30,60.75,61.95,63.75,60.95,62.6,148660,9214130.65,1832
2022-05-31,62.6,61.35,63.75,61.35,63.15,98161,6177132.85,1900
2022-06-01,63.15,64.8,64.8,63.2,63.8,92018,5904913.15,1140
2022-06-02,63.8,63.4,66.7,63.35,64.9,163759,10608172.7,1996
2022-06-03,64.9,65.95,66.2,62.1,63.1,201801,12980527.35,3127
2022-06-06,63.1,63.35,64.9,62.5,63.75,141234,8970707.95,2053
2022-06-07,63.75,63.55,64.8,63.25,64.15,101390,6468435.9,1483
2022-06-08,64.15,64.2,65.95,64.2,64.9,87244,5675387.85,2354
2022-06-09,64.9,65.8,65.8,64.05,64.6,87518,5657447.3,1131
2022-06-10,64.6,62.6,63.5,62.05,62.6,144579,9093835.35,1495
2022-06-13,62.6,62.5,62.5,59.75,60.65,108467,6585466.65,1890
2022-06-14,60.65,59.0,61.25,59.0,60.45,81837,4950494.2,1521
2022-06-15,60.45,60.8,61.25,60.35,60.75,43617,2649764.45,848
2022-06-16,60.75,60.75,61.6,56.9,57.55,126844,7476767.0,1978
2022-06-17,57.55,57.0,58.5,56.15,57.0,84754,4837104.95,1598
2022-06-20,57.0,57.95,57.95,52.1,54.05,150508,8224025.7,3137
2022-06-21,54.05,54.8,56.7,54.35,56.25,71910,4009072.15,1353
2022-06-22,56.25,57.3,57.3,55.05,55.55,55441,3089064.9,1078
2022-06-23,55.55,55.8,57.6,54.8,56.35,63756,3585893.1,1410
2022-06-24,56.35,56.5,57.6,56.5,57.4,56833,3251539.1,1049
2022-06-27,57.4,58.9,59.2,56.8,58.35,73056,4250021.2,1417
2022-06-28,58.35,58.15,60.65,57.5,59.8,94298,5556229.0,1876
2022-06-29,59.8,60.4,61.0,58.9,59.75,77022,4614158.9,1614
2022-06-30,59.75,60.7,60.85,58.3,59.2,52459,3135220.6,1321
2022-07-01,59.2,59.0,60.3,58.2,59.95,39850,2357556.05,1158
2022-07-04,59.95,60.45,60.9,59.0,59.4,46598,2776475.7,1068
2022-07-05,59.4,59.4,60.6,59.1,59.65,63781,3825457.45,1006
2022-07-06,59.65,60.0,61.4,59.25,60.6,85057,5129414.2,1518
2022-07-07,60.6,61.0,62.85,60.2,62.1,75922,4660667.0,1298
