Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-13,171.5,173.15,173.2,170.0,170.75,108363,18601651.55,1022
2017-07-14,170.75,171.35,172.45,169.3,170.15,125932,21479663.85,1328
2017-07-17,170.15,170.2,172.9,165.5,167.85,156524,26293696.25,1673
2017-07-18,167.85,167.4,169.1,165.0,166.4,133126,22280936.35,1781
2017-07-19,166.4,167.1,167.3,164.6,164.9,120015,19906036.1,1539
2017-07-20,164.9,166.35,166.8,161.5,163.8,204246,33484164.45,4117
2017-07-21,163.8,164.4,166.3,162.5,163.8,115695,19032281.2,1445
2017-07-24,163.8,163.8,164.6,160.45,163.15,180492,29367567.85,4320
2017-07-25,163.15,163.15,166.0,161.2,165.9,195347,32199443.65,1755
2017-07-26,165.9,165.9,166.25,164.75,165.5,139967,23200011.6,1372
2017-07-27,165.5,166.5,166.8,164.0,165.25,115884,19159044.8,1877
2017-07-28,165.25,164.0,165.9,162.2,165.0,110186,18123865.8,2483
2017-07-31,165.0,165.8,165.95,163.25,165.0,181749,30014671.1,3594
2017-08-01,165.0,165.75,168.0,163.5,164.8,121495,20125335.35,1339
2017-08-02,164.8,164.0,165.75,163.2,164.4,90414,14891787.25,1246
2017-08-03,164.4,163.9,165.0,160.0,161.0,212108,34217961.0,1773
2017-08-04,161.0,161.2,162.25,155.1,157.85,265067,42000905.4,1961
2017-08-07,157.85,161.2,161.2,152.7,154.75,227117,35278597.5,3420
2017-08-08,154.75,154.8,157.0,153.3,153.9,113335,17588834.0,1866
2017-08-09,153.9,153.3,154.8,146.5,147.65,243651,36828777.35,2577
2017-08-10,147.65,148.25,157.0,148.25,153.95,373324,57327244.75,5357
2017-08-11,153.95,152.0,159.7,148.0,158.05,188915,29370833.6,3318
2017-08-14,158.05,162.85,162.85,153.25,156.6,200529,31245592.95,2251
2017-08-16,156.6,158.0,161.3,157.0,158.65,102567,16264320.5,1341
2017-08-17,158.65,159.85,164.3,158.3,162.8,145573,23423625.2,3005
2017-08-18,162.8,160.0,168.0,158.05,163.0,98618,15958099.65,2270
2017-08-21,163.0,164.9,164.9,160.2,162.25,106440,17285122.5,2011
2017-08-22,162.25,164.2,164.2,158.4,162.5,96133,15522342.9,1466
2017-08-23,162.5,164.2,164.65,160.6,162.05,83142,13548568.0,1357
2017-08-24,162.05,163.35,165.65,160.65,163.9,108414,17723333.8,1871
2017-08-28,163.9,164.95,164.95,159.85,161.0,127961,20710592.3,1330
2017-08-29,161.0,160.6,165.0,159.1,160.1,100205,16181137.25,1323
2017-08-30,160.1,162.95,164.4,161.2,162.85,88510,14398395.65,2136
2017-08-31,162.85,163.9,164.5,160.0,161.7,197983,32142908.25,4622
2017-09-01,161.7,161.7,164.9,161.0,163.4,95700,15595060.95,953
2017-09-04,163.4,166.9,168.0,160.6,162.45,181590,29938349.2,4042
2017-09-05,162.45,163.8,170.7,161.0,169.75,244248,40841180.05,2836
2017-09-06,169.75,169.8,174.5,167.55,173.4,334107,57627033.4,4207
2017-09-07,173.4,174.95,175.3,169.45,173.65,100636,17427762.15,2842
2017-09-08,173.65,172.95,174.15,170.0,173.05,118446,20360096.05,1776
2017-09-11,173.05,173.7,174.05,170.1,172.1,108480,18628515.95,2494
2017-09-12,172.1,173.0,173.0,168.0,168.8,134428,22846234.25,2361
2017-09-13,168.8,169.9,172.0,167.0,167.85,87953,14926498.55,1491
2017-09-14,167.85,169.5,171.75,167.35,168.95,248031,42077539.5,2141
2017-09-15,168.95,168.2,182.5,167.7,173.2,882092,152810517.85,11218
2017-09-18,173.2,170.85,172.75,164.6,166.35,519005,86915139.6,4205
2017-09-19,166.35,167.9,170.45,159.5,163.35,500969,82537324.95,7438
2017-09-20,163.35,164.5,167.9,162.0,165.85,263419,43275449.3,4357
2017-09-21,165.85,166.5,171.0,163.0,168.95,346726,58412502.35,5098
2017-09-22,168.95,169.0,169.05,164.2,166.45,105247,17492341.5,1839
2017-09-25,166.45,165.0,168.0,161.0,166.45,461774,75303783.15,1879
2017-09-26,166.45,165.5,170.2,162.6,168.2,178777,29576853.7,3075
2017-09-27,168.2,169.0,171.4,164.15,165.5,145050,24222816.4,3600
2017-09-28,165.5,168.5,168.6,163.15,163.75,250125,41047429.9,1484
2017-09-29,163.75,165.55,176.0,163.25,171.65,268523,45531196.5,2815
2017-10-03,171.65,174.0,175.0,168.1,168.85,115953,19775906.6,2044
2017-10-04,168.85,170.6,171.95,169.05,169.95,154350,26246733.3,840
2017-10-05,169.95,169.0,171.4,167.1,170.25,87884,14863699.1,1566
2017-10-06,170.25,170.9,173.6,168.65,172.7,94700,16232025.25,1758
2017-10-09,172.7,172.4,172.8,166.0,167.75,566185,95158731.9,3393
2017-10-10,167.75,168.0,172.55,168.0,170.85,91211,15561531.75,1056
2017-10-11,170.85,170.95,174.15,168.1,168.45,69120,11736419.3,1108
2017-10-12,168.45,170.1,173.8,169.5,170.1,154190,26370048.95,2914
2017-10-13,170.1,171.0,171.0,168.5,169.85,69322,11775846.85,1509
2017-10-16,169.85,170.55,172.0,167.1,170.75,78547,13338455.3,2218
2017-10-17,170.75,169.3,171.4,166.95,168.65,92952,15728216.2,1912
2017-10-18,168.65,168.9,170.0,166.9,168.85,93911,15799643.45,986
2017-10-19,168.85,170.0,170.0,166.25,167.55,15643,2627025.55,287
2017-10-23,167.55,167.65,169.0,164.5,165.5,103102,17195164.8,2094
2017-10-24,165.5,165.75,171.75,164.75,168.75,115804,19454444.7,1540
2017-10-25,168.75,171.0,173.5,168.0,172.1,143303,24514251.45,5506
2017-10-26,172.1,172.0,176.0,169.1,171.55,294560,51033051.25,10916
2017-10-27,171.55,171.4,178.0,169.1,174.7,195802,33990365.95,5437
2017-10-30,174.7,176.0,177.45,172.5,173.0,253049,43962023.1,3058
2017-10-31,173.0,173.0,182.75,172.0,181.35,956926,169112094.8,4696
2017-11-01,181.35,182.7,185.5,180.6,182.05,848602,156382422.65,15074
2017-11-02,182.05,181.85,189.5,179.5,186.7,809616,148866321.6,7705
2017-11-03,186.7,187.9,187.9,182.0,183.7,129288,23879763.3,2045
2017-11-06,183.7,183.95,187.2,180.0,185.85,136599,25056156.05,1749
2017-11-07,185.85,187.0,195.9,181.45,191.0,597459,112947217.7,6927
2017-11-08,191.0,191.8,196.85,187.4,194.25,1174416,226504178.9,15925
2017-11-09,194.25,195.75,213.7,195.45,203.2,1782211,362166913.7,22303
2017-11-10,203.2,204.0,210.9,200.0,207.6,517564,106615374.85,6340
2017-11-13,207.6,205.25,235.2,205.25,209.8,1078018,233763587.6,21894
2017-11-14,209.8,209.8,221.0,205.75,208.35,294475,62722888.2,5755
2017-11-15,208.35,208.7,208.7,197.2,201.15,165385,33485698.2,3326
2017-11-16,201.15,201.55,206.7,192.9,205.6,191816,38482779.85,4061
2017-11-17,205.6,206.8,214.4,202.3,211.9,284158,59066413.85,3175
2017-11-20,211.9,212.5,213.35,206.5,209.65,103104,21586013.85,2364
2017-11-21,209.65,210.15,211.7,201.9,203.55,94695,19492486.75,2012
2017-11-22,203.55,205.0,209.25,200.5,207.05,98910,20193544.35,2217
2017-11-23,207.05,209.95,210.0,201.55,206.35,90080,18472856.55,1431
2017-11-24,206.35,206.2,215.0,203.25,209.05,155737,32697727.9,2691
2017-11-27,209.05,209.05,212.55,202.1,205.95,121724,25208238.65,2137
2017-11-28,205.95,205.95,209.35,202.65,204.55,72277,14833932.95,1387
2017-11-29,204.55,205.5,214.9,204.65,210.75,176963,37286679.85,2358
2017-11-30,210.75,212.7,212.7,206.0,206.9,561426,116969743.15,1571
2017-12-01,206.9,208.05,212.35,206.0,207.55,87266,18287165.95,2314
2017-12-04,207.55,211.0,211.0,205.05,209.7,595864,125046056.0,2604
2017-12-05,209.7,210.95,210.95,202.15,204.05,1650002,338214796.8,2613
2017-12-06,204.05,203.8,208.0,199.05,202.2,1308797,268021941.5,2740
2017-12-07,202.2,201.25,211.6,201.25,204.5,296861,61506808.6,3570
2017-12-08,204.5,205.65,210.85,202.0,209.4,305357,63310483.15,4300
2017-12-11,209.4,211.4,213.7,204.2,205.0,231940,48573757.1,3589
2017-12-12,205.0,205.45,207.55,202.25,203.1,78849,16121949.9,1702
2017-12-13,203.1,202.45,206.8,201.05,202.5,121988,24864206.05,2269
2017-12-14,202.5,204.85,204.85,198.35,202.1,75338,15221499.25,1259
2017-12-15,202.1,205.4,206.5,200.6,202.05,105177,21425775.8,2468
2017-12-18,202.05,202.15,203.25,183.95,202.55,99283,19957879.6,2053
2017-12-19,202.55,202.9,204.55,201.0,202.0,63877,12955237.25,1283
2017-12-20,202.0,203.0,205.1,201.5,202.85,166773,33912859.45,2022
2017-12-21,202.85,203.2,206.55,202.0,205.25,77609,15896259.35,1636
2017-12-22,205.25,206.5,212.0,205.5,209.5,220999,46384662.85,3739
2017-12-26,209.5,212.0,216.0,209.05,214.1,157060,33459307.6,2428
2017-12-27,214.1,218.7,220.6,207.25,216.25,323039,69369135.55,4929
2017-12-28,216.25,217.9,221.0,212.45,218.95,142611,31053827.55,1934
2017-12-29,218.95,218.25,223.3,215.1,217.95,63348,13868885.75,1174
2018-01-01,217.95,217.2,221.9,213.05,219.2,99187,21678991.7,1918
2018-01-02,114.05,113.4,114.95,111.5,112.55,286490,32122179.5,5256
2018-01-03,212.5,213.95,216.8,212.5,215.85,97299,20929066.85,1744
2018-01-04,215.85,216.0,218.4,213.1,216.35,71890,15526310.95,1885
2018-01-05,216.35,216.35,219.0,214.25,216.75,96299,20867347.1,1345
2018-01-08,216.75,215.5,219.5,203.85,213.0,166933,35353230.85,2554
2018-01-09,213.0,213.0,215.45,211.0,213.75,65712,14015236.7,1206
2018-01-10,213.75,214.7,214.7,210.5,213.3,53184,11303699.1,1120
2018-01-11,213.3,214.85,217.5,210.55,215.4,80206,17149901.7,1180
2018-01-12,215.4,216.0,216.25,210.4,212.45,48182,10267226.3,957
2018-01-15,212.45,212.1,216.0,211.0,214.1,124616,26640322.9,1695
2018-01-16,214.1,212.3,214.95,207.0,208.0,66688,13994514.15,2028
2018-01-17,208.0,208.9,215.0,202.0,212.65,79119,16560203.55,1603
2018-01-18,212.65,213.7,213.7,207.75,209.9,75344,15812790.2,955
2018-01-19,209.9,211.9,218.0,208.5,216.55,137619,29345138.05,1840
2018-01-22,216.55,217.75,218.0,212.0,216.8,62327,13391226.35,935
2018-01-23,216.8,216.0,221.4,216.0,219.5,166723,36604678.2,2206
2018-01-24,219.5,219.5,220.0,209.1,210.55,115439,24593214.65,4814
2018-01-25,210.55,209.5,211.95,206.0,207.7,81924,17064721.5,1585
2018-01-29,207.7,210.0,211.65,205.6,210.25,53385,11136910.0,1059
2018-01-30,210.25,209.9,209.9,202.5,205.65,123125,25174633.75,2899
2018-01-31,205.65,203.05,208.9,203.0,205.35,86002,17650864.45,1471
2018-02-01,205.35,204.35,213.55,203.3,206.9,193729,40267540.45,2536
2018-02-02,206.9,208.0,208.0,190.0,195.65,142992,28212327.55,2916
2018-02-05,195.65,190.0,199.0,185.0,193.5,106322,20396648.8,2543
2018-02-06,193.5,185.0,197.7,180.0,193.05,139928,26910962.75,4092
2018-02-07,193.05,197.1,202.0,182.55,184.75,216092,40932522.45,3604
2018-02-08,184.75,187.0,189.9,185.05,186.7,67884,12720339.0,2953
2018-02-09,186.7,183.9,193.5,182.95,187.3,45832,8664696.5,1755
2018-02-12,187.3,191.1,197.7,189.35,190.6,72163,13870891.15,1172
2018-02-14,190.6,194.35,194.35,186.85,188.55,140042,26863892.15,3300
2018-02-15,188.55,191.85,192.25,185.1,187.7,64594,12190616.85,1481
2018-02-16,187.7,189.95,195.0,182.2,184.1,173535,32557220.75,2516
2018-02-19,184.1,187.55,193.55,185.85,188.8,194063,36635984.9,2962
2018-02-20,188.8,189.45,190.15,185.0,185.85,54837,10303984.05,1358
2018-02-21,185.85,188.95,189.0,184.2,185.55,41323,7695613.25,1196
2018-02-22,185.55,186.5,189.0,181.0,183.45,51089,9509526.65,2433
2018-02-23,183.45,186.15,190.5,182.1,183.85,275682,51482032.8,6579
2018-02-26,183.85,188.0,188.0,182.4,183.8,582841,108279371.85,5016
2018-02-27,183.8,183.05,185.85,180.15,180.9,121808,22237979.0,2806
2018-02-28,180.9,181.0,182.9,178.05,180.1,92828,16786744.8,1654
2018-03-01,180.1,181.45,183.5,178.6,180.75,88919,16107773.45,1719
2018-03-05,180.75,179.4,183.15,176.7,178.9,84902,15175835.35,2595
2018-03-06,178.9,181.5,184.15,176.4,178.5,244824,44329809.5,7522
2018-03-07,178.5,180.05,180.3,167.2,173.75,913643,160141010.6,9770
2018-03-08,173.75,175.05,178.75,169.0,170.05,220220,37692900.95,2721
2018-03-09,170.05,171.35,173.4,168.0,168.45,92530,15729693.4,3602
2018-03-12,168.45,171.75,171.75,162.25,167.95,327482,54833707.4,5070
2018-03-13,167.95,168.05,170.0,162.4,163.5,263614,43944294.0,3708
2018-03-14,163.5,163.5,166.3,162.2,163.1,212342,34828359.6,2178
2018-03-15,163.1,164.8,166.3,162.2,163.3,130149,21440911.25,3617
2018-03-16,163.3,165.0,165.85,158.45,161.85,190486,30974411.65,5624
2018-03-19,161.85,162.0,163.4,152.5,153.45,444225,68593230.2,4255
2018-03-20,153.45,151.1,160.4,151.0,159.1,148252,23249769.65,3510
2018-03-21,159.1,160.65,163.4,160.0,161.65,151081,24487065.2,2945
2018-03-22,161.65,161.6,162.6,154.5,155.6,65938,10408238.15,1812
2018-03-23,155.6,153.0,158.4,150.65,156.5,170726,26591225.8,5614
2018-03-26,156.5,156.95,160.0,151.65,154.5,107290,16804751.05,1634
2018-03-27,154.5,156.6,160.0,156.4,158.5,102890,16316507.4,2313
2018-03-28,158.5,156.55,159.5,152.4,157.25,226231,35488385.05,3086
2018-04-02,157.25,158.5,161.1,156.2,158.95,98647,15618024.65,1823
2018-04-03,158.95,159.9,163.5,159.0,161.95,74768,12024379.45,1798
2018-04-04,161.95,163.6,169.0,160.6,163.4,103511,17017209.6,2001
2018-04-05,163.4,165.2,169.1,164.65,167.85,64223,10776457.2,1588
2018-04-06,167.85,168.95,172.95,164.25,170.85,83094,14015750.2,1413
2018-04-09,170.85,169.95,172.0,169.55,171.45,35976,6150779.25,1324
2018-04-10,171.45,171.75,172.6,167.65,168.7,32620,5542367.75,1053
2018-04-11,168.7,169.9,171.8,165.25,169.7,67261,11284453.8,1941
2018-04-12,169.7,169.2,170.25,166.5,167.25,29525,4957107.65,697
2018-04-13,167.25,167.85,170.5,165.0,165.45,32151,5364982.3,719
2018-04-16,165.45,162.2,167.1,162.2,166.6,28760,4769195.3,1271
2018-04-17,166.6,168.9,170.75,160.1,161.95,150818,24925125.15,2416
2018-04-18,161.95,162.45,164.7,157.7,163.45,132354,21335110.5,2852
2018-04-19,163.45,164.9,167.5,163.05,166.6,48749,8091473.05,898
2018-04-20,166.6,166.9,168.5,164.55,167.75,28486,4748450.8,1308
2018-04-23,167.75,167.75,171.0,165.1,168.55,60436,10211236.85,1581
2018-04-24,168.55,168.65,170.0,165.5,166.25,38007,6358738.85,1323
2018-04-25,166.25,166.4,166.4,163.0,164.05,31059,5122208.4,877
2018-04-26,164.05,164.9,165.0,160.3,161.5,36034,5848214.1,1283
2018-04-27,161.5,164.95,167.5,163.0,166.2,33686,5555986.65,703
2018-04-30,166.2,168.6,168.8,165.85,167.35,40344,6749780.9,933
2018-05-02,167.35,168.0,168.0,161.05,162.45,25939,4260423.45,641
2018-05-03,162.45,162.1,162.3,156.6,157.4,46372,7368396.8,779
2018-05-04,157.4,158.65,164.0,158.4,160.1,473125,76170225.65,1854
2018-05-07,160.1,161.8,164.0,160.35,160.75,24323,3931040.95,922
2018-05-08,160.75,161.75,167.0,161.0,166.1,390752,64788520.35,1333
2018-05-09,166.1,167.0,176.95,165.3,174.85,223857,38870089.35,4142
2018-05-10,174.85,175.1,175.4,166.2,169.05,65678,11256019.75,1924
2018-05-11,169.05,173.3,174.0,165.05,166.35,82792,13971158.5,2391
2018-05-14,166.35,167.7,167.7,160.0,160.95,33945,5524380.0,839
2018-05-15,160.95,160.0,165.9,160.0,161.45,337437,55025121.1,1172
2018-05-16,161.45,159.0,163.7,159.0,162.25,33246,5356113.75,986
2018-05-17,162.25,161.4,162.7,158.0,160.7,37995,6097728.75,1015
2018-05-18,160.7,160.3,164.4,157.2,158.5,51534,8333454.85,1206
2018-05-21,158.5,158.2,159.8,152.0,157.05,60219,9356540.4,1655
2018-05-22,157.05,158.05,161.85,157.0,160.7,34359,5490801.5,870
2018-05-23,160.7,157.5,161.05,148.75,149.95,316654,48370836.55,2783
2018-05-24,149.95,151.3,157.7,150.05,156.8,89065,13756576.15,2891
2018-05-25,156.8,153.7,157.2,153.2,156.1,25807,4009719.7,883
2018-05-28,156.1,155.0,158.0,153.2,154.1,38180,5920781.7,1340
2018-05-29,154.1,155.35,157.8,152.2,157.25,63019,9762565.85,1011
2018-05-30,157.25,156.75,158.95,153.65,158.2,39238,6179290.9,867
2018-05-31,158.2,158.25,163.9,154.9,156.85,68789,11010817.05,885
2018-06-01,156.85,154.15,158.0,153.2,156.2,33384,5200206.75,885
2018-06-04,156.2,156.6,160.95,149.05,150.2,35348,5389074.4,953
2018-06-05,150.2,151.7,151.7,145.6,146.6,74162,11050834.9,1277
2018-06-06,146.6,151.5,152.75,145.4,150.7,55955,8424731.95,2114
2018-06-07,150.7,151.35,154.0,151.35,153.25,48515,7414055.05,1379
2018-06-08,153.25,153.25,155.5,149.0,153.45,237573,35957948.05,1273
