Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-17,71.9,72.0,75.45,71.9,75.45,60158,4505367.35,479
2017-02-20,75.45,76.85,76.85,71.8,73.25,48727,3586417.5,388
2017-02-21,73.25,72.3,74.75,71.1,72.8,16680,1211709.85,223
2017-02-22,72.8,72.5,74.0,71.1,71.7,11463,831913.05,190
2017-02-23,71.7,71.0,73.65,70.0,71.65,40222,2891021.6,448
2017-02-27,71.65,70.75,72.85,69.0,69.7,15989,1128370.7,253
2017-02-28,69.7,70.0,70.1,67.0,68.2,19532,1330637.0,215
2017-03-01,68.2,68.45,69.5,67.1,68.05,10818,736940.7,85
2017-03-02,68.05,67.0,69.8,64.65,65.05,21468,1433094.3,128
2017-03-03,65.05,62.7,68.3,62.65,68.2,17080,1127365.3,230
2017-03-06,68.2,68.0,70.65,66.15,69.6,12109,827911.6,175
2017-03-07,69.6,68.95,69.95,67.1,67.45,7132,484890.75,76
2017-03-08,67.45,67.25,68.85,65.0,66.1,9284,616340.1,138
2017-03-09,66.1,65.0,66.65,65.0,65.45,7401,486674.3,64
2017-03-10,65.45,64.6,68.0,64.2,65.15,18512,1205160.75,130
2017-03-14,65.15,66.0,66.85,64.55,65.15,3596,237208.75,42
2017-03-15,65.15,63.2,65.9,63.2,64.75,11329,733387.75,74
2017-03-16,64.75,65.0,65.0,63.6,64.4,12366,794034.2,50
2017-03-17,64.4,65.0,67.6,64.0,67.6,14847,974248.1,80
2017-03-20,67.6,67.6,70.95,66.6,68.4,35483,2438136.45,291
2017-03-21,68.4,70.95,70.95,67.1,68.65,16795,1151427.65,111
2017-03-22,68.65,68.0,68.0,65.35,65.55,17156,1137498.1,144
2017-03-23,65.55,66.85,67.5,65.6,67.0,24213,1614293.95,125
2017-03-24,67.0,68.0,68.25,66.4,66.6,14702,984915.0,111
2017-03-27,66.6,66.6,66.6,64.15,64.95,15852,1028592.55,134
2017-03-28,64.95,67.5,67.5,64.0,64.55,24198,1583511.2,184
2017-03-29,64.55,67.4,67.4,64.1,64.85,4141,270675.6,32
2017-03-30,64.85,65.0,66.0,64.05,64.4,3750,242703.95,32
2017-03-31,64.4,65.0,67.6,63.3,67.6,11039,730556.1,143
2017-04-03,67.6,68.9,70.95,65.05,70.95,13758,971752.1,58
2017-04-05,70.95,72.05,74.45,72.05,74.45,30471,2264595.45,103
2017-04-06,74.45,78.15,78.15,73.5,76.6,185939,14418109.55,719
2017-04-07,76.6,76.2,79.8,75.6,76.3,41457,3204443.4,244
2017-04-10,76.3,74.2,83.9,74.15,83.9,98577,8012893.4,595
2017-04-11,83.9,85.95,89.8,81.0,84.1,101842,8776637.55,960
2017-04-12,84.1,85.0,86.0,81.0,81.95,39923,3341617.1,421
2017-04-13,81.95,82.0,84.45,80.0,81.35,19266,1594520.75,268
2017-04-17,81.35,82.1,83.0,80.0,80.95,13386,1096973.45,177
2017-04-18,80.95,81.0,85.9,80.0,80.95,46006,3825117.05,373
2017-04-19,80.95,82.0,84.0,80.35,81.75,39174,3199649.25,305
2017-04-20,81.75,82.45,82.6,79.15,81.65,18507,1501450.9,214
2017-04-21,81.65,83.0,83.05,76.1,78.85,53931,4303853.2,475
2017-04-24,78.85,80.1,80.6,78.0,78.2,20787,1644738.7,149
2017-04-25,78.2,78.4,80.0,77.5,78.45,31802,2502424.7,200
2017-04-26,78.45,79.0,85.9,78.5,82.75,73003,6116374.15,547
2017-04-27,82.75,85.9,85.9,80.5,80.95,14474,1196051.3,105
2017-04-28,80.95,81.15,83.7,79.4,80.1,23826,1942569.1,139
2017-05-02,80.1,81.9,83.95,79.35,82.3,18338,1493248.45,180
2017-05-03,82.3,80.45,83.0,80.1,80.45,17715,1437672.65,125
2017-05-04,80.45,82.8,82.85,80.0,80.35,8404,679627.1,77
2017-05-05,80.35,81.65,81.65,77.0,79.1,23141,1825675.25,164
2017-05-08,79.1,78.5,84.05,78.5,82.85,29851,2443495.0,175
2017-05-09,82.85,82.25,84.85,81.5,83.7,25604,2122942.85,203
2017-05-10,83.7,86.45,89.35,82.5,87.0,93909,8194268.65,795
2017-05-11,87.0,89.0,89.15,83.95,85.2,18766,1594833.75,325
2017-05-12,85.2,84.0,86.0,82.8,83.05,9788,820693.1,126
2017-05-15,83.05,85.4,85.4,82.5,83.5,10590,886947.95,114
2017-05-16,83.5,84.0,86.45,82.0,84.0,16816,1407192.35,146
2017-05-17,84.0,82.2,84.0,82.2,83.5,9406,782175.1,77
2017-05-18,83.5,83.0,91.85,79.95,82.65,321549,28429433.45,2254
2017-05-19,82.65,86.65,88.0,82.0,83.75,89642,7609009.05,821
2017-05-22,83.75,86.4,86.6,80.1,80.85,31064,2544957.8,432
2017-05-23,80.85,81.5,81.5,76.0,76.85,19722,1543268.15,235
2017-05-24,76.85,76.75,80.0,73.0,76.45,40379,3064076.0,299
2017-05-25,76.45,74.2,79.4,74.2,77.35,8421,649519.55,91
2017-05-26,77.35,78.0,80.4,75.3,78.1,14722,1150464.5,165
2017-05-29,78.1,78.1,81.8,75.0,77.45,16199,1259471.5,174
2017-05-30,77.45,79.8,79.85,75.15,78.1,16997,1314286.15,209
2017-05-31,78.1,77.3,79.1,76.0,78.05,12375,965115.85,119
2017-06-01,78.05,76.8,82.0,76.8,80.4,26339,2111067.3,370
2017-06-02,80.4,80.5,82.0,80.5,80.85,16803,1362649.0,128
2017-06-05,80.85,79.45,82.65,79.45,81.15,13801,1125731.0,134
2017-06-06,81.15,80.3,82.4,78.05,79.95,12121,964295.6,143
2017-06-07,79.95,81.6,84.5,80.0,80.85,10856,880846.7,108
2017-06-08,80.85,81.0,81.25,78.6,79.15,8131,647943.85,92
2017-06-09,79.15,80.0,81.75,79.0,79.1,7294,579888.6,87
2017-06-12,79.1,78.95,78.95,78.0,78.35,3311,259661.75,48
2017-06-13,78.35,79.0,81.2,79.0,79.85,8854,707452.6,116
2017-06-14,79.85,80.0,80.8,78.1,79.0,8053,639947.55,67
2017-06-15,79.0,78.4,84.0,77.2,80.2,27724,2238863.05,301
2017-06-16,80.2,80.0,83.8,80.0,81.15,10230,840858.3,159
2017-06-19,81.15,81.15,81.15,79.2,79.8,6910,551930.35,55
2017-06-20,79.8,79.6,82.0,79.35,81.3,13528,1084556.2,129
2017-06-21,81.3,80.5,82.1,79.6,80.7,15425,1251530.45,106
2017-06-22,80.7,81.0,81.25,79.25,79.65,8489,680473.85,80
2017-06-23,79.65,80.5,80.5,71.25,77.45,13880,1075709.55,127
2017-06-27,77.45,78.05,80.0,75.1,75.85,7392,565826.5,105
2017-06-28,75.85,75.85,76.9,74.25,74.95,8453,637373.8,96
2017-06-29,74.95,75.6,76.5,75.45,76.35,2384,180802.35,36
2017-06-30,76.35,76.35,77.5,74.55,77.05,4477,342585.55,55
2017-07-03,77.05,77.5,78.95,76.8,77.75,6575,509993.8,61
2017-07-04,77.75,76.7,78.95,76.7,77.15,1968,152328.45,55
2017-07-05,77.15,76.8,80.9,76.4,78.7,13323,1038850.85,96
2017-07-06,78.7,78.15,79.0,77.4,78.15,4745,370408.8,110
2017-07-07,78.15,78.15,80.3,77.0,79.85,17602,1382504.95,148
2017-07-10,79.85,78.2,78.2,77.6,77.95,2870,223817.0,16
2017-07-11,77.95,79.45,81.65,77.2,77.85,12987,1022105.6,92
2017-07-12,77.85,77.2,79.35,77.2,78.6,4942,383945.75,48
2017-07-13,78.6,77.65,79.5,76.5,78.15,7236,564329.5,90
2017-07-14,78.15,77.0,79.35,76.2,77.8,20283,1579218.3,136
2017-07-17,77.8,77.0,79.85,76.8,77.95,4298,334356.85,121
2017-07-18,77.95,78.4,78.4,76.5,76.75,7118,551207.85,69
2017-07-19,76.75,77.5,78.5,76.9,78.3,9795,758914.4,94
2017-07-20,78.3,77.7,80.95,77.6,78.0,8475,669701.0,89
2017-07-21,78.0,78.95,80.4,77.45,78.2,17975,1401021.55,111
2017-07-24,78.2,79.35,79.4,76.7,77.2,14938,1156060.5,147
2017-07-25,77.2,77.5,77.5,76.4,76.75,10183,784848.8,77
2017-07-26,76.75,77.5,78.1,75.5,76.4,8556,659435.05,86
2017-07-27,76.4,77.0,78.1,75.8,76.3,9698,744209.35,127
2017-07-28,76.3,76.55,80.15,75.1,79.05,26794,2088327.95,236
2017-07-31,79.05,80.45,80.45,77.6,78.65,20173,1591751.75,151
2017-08-01,78.65,78.0,79.5,76.0,76.85,39273,3016621.75,180
2017-08-02,76.85,77.5,81.2,77.0,78.3,32119,2553683.6,300
2017-08-03,78.3,79.75,79.75,77.95,78.2,7146,559517.15,97
2017-08-04,78.2,78.0,78.5,76.9,77.05,6233,483774.65,70
2017-08-07,77.05,74.8,82.0,74.8,80.85,15802,1251045.95,115
2017-08-08,80.85,80.0,80.0,77.35,78.3,10494,827498.3,135
2017-08-09,78.3,77.0,78.0,75.35,75.95,5739,438043.1,87
2017-08-10,75.95,74.9,76.45,71.15,71.85,8128,601865.15,90
2017-08-11,71.85,71.0,71.95,68.0,70.05,11108,781467.35,105
2017-08-14,70.05,69.05,78.0,69.05,74.4,3379,252232.1,102
2017-08-16,74.4,74.45,75.55,74.45,74.9,3585,268023.5,45
2017-08-17,74.9,74.55,75.35,73.2,73.85,6033,448415.1,83
2017-08-18,73.85,75.1,75.1,70.0,73.0,3173,231116.95,55
2017-08-21,73.0,73.55,77.75,73.55,74.95,8090,616207.85,83
2017-08-22,74.95,77.7,77.7,73.1,73.75,6125,458158.35,96
2017-08-23,73.75,76.85,76.85,74.1,75.05,3385,254670.15,46
2017-08-24,75.05,75.95,75.95,71.5,74.3,4516,332921.35,77
2017-08-28,74.3,76.0,89.15,76.0,89.15,216385,18822651.65,1647
2017-08-29,89.15,92.0,93.65,85.0,86.3,188028,16735419.95,1915
2017-08-30,86.3,89.8,102.5,87.3,98.65,532212,52608590.4,5733
2017-08-31,98.65,100.1,104.5,98.0,100.1,255774,26016374.8,3250
2017-09-01,100.1,100.1,104.0,96.7,99.25,114790,11660864.2,1462
2017-09-04,99.25,99.9,104.0,94.0,100.25,99991,10002950.0,1358
2017-09-05,100.25,102.0,103.75,100.2,102.3,52667,5394378.15,695
2017-09-06,102.3,101.0,110.8,100.5,106.4,251495,27071017.9,2375
2017-09-07,106.4,108.8,116.0,107.9,110.7,144363,16097305.9,1558
2017-09-08,110.7,110.9,110.9,102.0,104.55,86615,9169802.45,1116
2017-09-11,104.55,107.95,110.15,106.0,108.2,62698,6794704.9,806
2017-09-12,108.2,109.9,111.0,101.0,101.85,82635,8623437.4,1245
2017-09-13,101.85,101.15,104.4,99.2,100.0,66862,6752775.25,762
2017-09-14,100.0,98.0,102.0,97.15,100.4,15135,1514127.65,110
2017-09-15,100.4,97.3,104.9,97.25,103.4,29806,3037181.2,195
2017-09-18,103.4,104.8,104.8,100.25,101.9,37430,3811531.05,170
2017-09-19,101.9,100.55,104.5,99.0,100.65,21676,2180912.65,123
2017-09-20,100.65,100.55,103.2,98.0,99.55,27343,2752635.15,132
2017-09-21,99.55,100.55,101.9,97.0,98.6,11170,1107811.8,61
2017-09-22,98.6,97.5,99.5,95.2,96.1,11624,1130714.5,99
2017-09-25,96.1,95.0,95.0,91.3,91.75,8157,750604.25,88
2017-09-26,91.75,90.2,94.5,90.2,93.8,9017,836172.25,47
2017-09-27,93.8,92.5,95.45,89.15,89.45,13092,1189060.05,65
2017-09-28,89.45,86.0,91.2,86.0,88.95,9513,847381.5,61
2017-09-29,88.95,90.9,93.25,89.15,91.0,14426,1311431.8,127
2017-10-03,91.0,90.1,95.5,89.6,93.4,17344,1609391.25,105
2017-10-04,93.4,94.45,95.2,92.6,94.4,5345,500554.5,79
2017-10-05,94.4,94.5,97.9,93.6,97.6,5217,501275.8,103
2017-10-06,97.6,97.6,101.0,95.85,99.9,18419,1830367.85,107
2017-10-09,99.9,98.6,100.0,94.95,98.2,14769,1419702.4,95
2017-10-10,98.2,99.0,99.0,96.0,98.2,8096,792230.1,137
2017-10-11,98.2,97.9,98.9,95.0,96.25,14928,1439424.1,205
2017-10-12,96.25,95.2,97.0,95.0,95.2,9446,904723.6,42
2017-10-13,95.2,95.2,96.3,94.25,94.9,5136,486800.4,40
2017-10-16,94.9,96.5,96.9,94.2,95.15,6853,652680.95,61
2017-10-17,95.15,94.2,96.0,94.0,94.1,7318,690360.9,46
2017-10-18,94.1,93.4,95.6,91.0,91.7,10133,947737.4,94
2017-10-19,91.7,91.5,94.9,91.5,93.95,1979,183811.0,18
2017-10-23,93.95,93.0,97.85,92.0,92.75,7292,682828.45,61
2017-10-24,92.75,93.2,97.3,92.25,94.3,13463,1276152.1,82
2017-10-25,94.3,94.2,95.0,90.5,91.45,8718,804993.7,91
2017-10-26,91.45,91.6,93.4,91.6,91.8,6298,580935.95,44
2017-10-27,91.8,91.0,93.0,90.55,92.0,2479,226363.5,27
2017-10-30,92.0,92.0,94.0,92.0,93.1,8272,772598.7,45
2017-10-31,93.1,93.0,94.0,92.5,92.5,6952,646795.5,35
2017-11-01,92.5,92.0,95.0,90.0,93.5,11869,1114096.15,68
2017-11-02,93.5,92.0,95.0,92.0,94.5,3852,360737.8,32
2017-11-03,94.5,94.5,97.6,92.6,94.2,6335,603788.7,65
2017-11-06,94.2,94.0,95.0,92.8,93.65,13901,1299478.2,104
2017-11-07,93.65,94.1,94.5,91.5,92.0,5030,466738.25,41
2017-11-08,92.0,92.8,93.8,90.0,91.05,5763,528836.55,31
2017-11-09,91.05,91.55,93.8,91.05,93.35,4142,384015.35,21
2017-11-10,93.35,94.0,94.5,91.0,91.35,6702,619809.0,51
2017-11-13,91.35,92.15,94.8,92.15,94.65,6863,643817.9,53
2017-11-14,94.65,96.3,96.3,91.2,92.1,2424,225615.35,47
2017-11-15,92.1,94.0,96.7,91.4,92.95,19448,1817234.05,124
2017-11-16,92.95,94.05,97.55,92.95,95.1,18206,1748690.65,131
2017-11-17,95.1,96.9,98.9,94.0,94.65,12124,1157074.05,91
2017-11-20,94.65,97.0,97.0,93.1,94.1,3880,368070.35,54
2017-11-21,94.1,93.45,97.5,93.4,96.65,10332,986595.1,81
2017-11-22,96.65,96.0,99.0,95.65,97.95,32787,3218123.75,145
2017-11-23,97.95,98.85,101.9,98.2,101.0,28713,2887700.45,277
2017-11-24,101.0,103.5,103.5,100.0,100.75,17408,1769633.05,133
2017-11-27,100.75,104.4,104.4,100.75,103.1,15338,1573337.55,136
2017-11-28,103.1,104.5,104.5,102.0,102.4,21844,2259017.05,161
2017-11-29,102.4,102.4,104.0,102.4,102.6,18430,1901806.65,205
2017-11-30,102.6,103.0,107.7,101.7,107.6,99404,10638998.6,695
2017-12-01,107.6,110.0,112.95,105.0,108.0,74809,8286027.8,398
2017-12-04,108.0,112.1,112.1,102.6,103.4,51899,5482628.65,501
2017-12-05,103.4,107.8,107.8,102.15,103.25,15708,1629701.65,246
2017-12-06,103.25,104.0,104.95,100.35,101.8,9100,938273.85,200
2017-12-07,101.8,103.0,111.9,100.7,105.65,47090,5074569.55,727
2017-12-08,105.65,107.0,108.0,103.3,104.3,27158,2859773.6,389
2017-12-11,104.3,105.45,107.9,104.5,105.45,16906,1789026.15,336
2017-12-12,105.45,105.5,106.0,103.05,104.7,3119,327259.5,83
2017-12-13,104.7,104.7,106.1,102.25,102.4,8761,913668.35,167
2017-12-14,102.4,102.8,105.5,100.0,100.8,42663,4340669.1,413
2017-12-15,100.8,103.85,106.0,102.55,103.9,27708,2894258.85,264
2017-12-18,103.9,102.3,104.85,98.0,102.4,27483,2781800.95,357
2017-12-19,102.4,102.9,104.5,102.9,104.15,14767,1535190.25,233
2017-12-20,104.15,104.4,106.9,104.25,105.55,19776,2088559.95,187
2017-12-21,105.55,106.85,116.1,106.8,116.1,127315,14456710.05,1197
2017-12-22,116.1,120.9,123.9,118.05,122.7,238505,29169736.95,1991
2017-12-26,122.7,122.95,124.85,119.5,122.75,73115,8932035.7,815
2017-12-27,122.75,123.55,128.5,120.45,123.45,95391,12035087.55,1032
2017-12-28,123.45,125.5,127.85,118.1,121.85,25969,3210609.05,539
2017-12-29,121.85,122.0,125.95,120.1,122.75,37834,4668554.7,322
2018-01-01,122.75,122.5,125.0,122.0,122.85,25617,3160816.05,314
2018-01-02,108.0,106.35,107.0,104.25,104.6,5381,568232.1,100
2018-01-03,121.6,133.75,133.75,132.0,133.75,80916,10811953.6,335
2018-01-04,133.75,142.8,147.1,135.6,137.75,487771,70230333.3,4025
2018-01-05,137.75,137.9,142.75,133.0,138.95,104464,14363406.4,1262
2018-01-08,138.95,141.45,143.15,137.5,142.1,71194,10074856.8,810
2018-01-09,142.1,143.6,143.6,136.6,140.75,63049,8793962.15,589
2018-01-10,140.75,141.85,143.8,138.0,141.6,38346,5407657.65,424
2018-01-11,141.6,139.55,147.0,139.55,145.35,134150,19321589.2,830
2018-01-12,145.35,149.5,149.5,142.1,144.85,78021,11416298.4,801
2018-01-15,144.85,145.25,149.0,141.25,142.15,46966,6756304.05,505
2018-01-16,142.15,143.95,143.95,134.5,136.05,36498,5028256.7,395
2018-01-17,136.05,133.3,139.0,126.9,137.9,43505,5827042.45,539
2018-01-18,137.9,138.4,138.4,129.0,129.9,34254,4574286.35,436
2018-01-19,129.9,127.4,134.4,127.0,128.15,28893,3744699.85,366
2018-01-22,128.15,132.95,132.95,127.15,128.15,14472,1873736.05,189
2018-01-23,128.15,128.05,131.15,127.2,128.45,26200,3376938.65,301
2018-01-24,128.45,125.55,129.85,125.55,128.4,13229,1694140.4,282
2018-01-25,128.4,129.0,130.5,126.0,127.5,14611,1874093.65,403
2018-01-29,127.5,126.3,129.9,123.05,125.25,13230,1690373.1,243
2018-01-30,125.25,125.0,127.0,118.85,120.15,20896,2549983.15,318
2018-01-31,120.15,115.1,118.8,111.5,113.55,48817,5599637.7,517
2018-02-01,113.55,112.1,116.35,108.7,113.95,45511,5132274.25,400
2018-02-02,113.95,110.0,112.95,102.6,104.2,69544,7317361.7,530
2018-02-05,104.2,101.25,107.0,96.05,104.05,31737,3218200.65,335
2018-02-06,104.05,94.55,111.7,94.55,106.3,45574,4801196.9,608
2018-02-07,106.3,110.95,113.95,106.65,110.3,28119,3114281.25,463
2018-02-08,110.3,114.95,115.95,109.75,110.45,27068,3055739.35,410
2018-02-09,110.45,109.0,111.7,106.3,109.65,16626,1827216.15,248
2018-02-12,109.65,115.0,115.0,105.85,111.5,19805,2233820.65,263
2018-02-14,111.5,114.9,116.0,111.1,113.85,8132,923287.35,209
2018-02-15,113.85,114.6,114.6,107.4,111.4,18942,2113824.95,233
2018-02-16,111.4,113.75,115.0,105.1,106.5,14391,1586020.9,246
2018-02-19,106.5,108.5,109.95,101.5,106.15,12190,1280975.4,118
2018-02-20,106.15,106.95,108.8,104.5,105.7,8566,906956.4,119
2018-02-21,105.7,109.0,109.0,103.6,105.55,7332,773613.6,123
2018-02-22,105.55,104.0,106.0,102.5,103.7,18043,1875571.85,312
2018-02-23,103.7,106.9,106.9,103.8,105.05,12631,1319669.8,127
2018-02-26,105.05,105.05,112.75,105.05,108.55,23311,2536819.1,457
2018-02-27,108.55,108.95,108.95,104.65,105.5,5524,584180.7,97
2018-02-28,105.5,104.4,107.0,103.55,106.25,6498,685355.4,101
2018-03-01,106.25,106.2,107.65,104.2,104.55,8380,884428.6,126
2018-03-05,104.55,104.5,104.5,101.5,101.55,10887,1115897.1,148
2018-03-06,101.55,105.0,105.0,96.0,99.55,10546,1071364.25,150
2018-03-07,99.55,99.0,102.0,95.5,96.15,15482,1516865.35,178
2018-03-08,96.15,97.5,98.8,94.0,96.9,4955,476936.7,189
2018-03-09,96.9,98.5,101.1,98.5,98.6,9906,988785.05,107
2018-03-12,98.6,98.7,101.0,95.1,96.2,9442,913926.0,181
2018-03-13,96.2,96.05,99.8,96.05,97.15,44009,4342330.65,162
2018-03-14,97.15,97.3,97.3,94.05,95.2,9157,874940.05,168
2018-03-15,95.2,95.65,104.7,95.0,102.45,16005,1605970.3,248
2018-03-16,102.45,104.85,104.85,99.1,100.2,7108,716901.35,114
2018-03-19,100.2,98.0,99.5,93.5,94.65,27072,2595466.25,175
2018-03-20,94.65,93.6,96.25,91.0,93.45,9390,884141.1,197
2018-03-21,93.45,92.5,97.5,92.35,96.0,23196,2236775.3,381
2018-03-22,96.0,95.0,96.0,92.5,92.8,10631,997873.7,133
2018-03-23,92.8,91.65,92.5,88.0,89.65,21906,1977527.15,149
2018-03-26,89.65,89.65,97.5,86.55,95.95,42749,3938482.45,310
2018-03-27,95.95,95.4,103.0,95.4,100.85,27524,2749156.75,270
2018-03-28,100.85,96.8,102.4,96.8,99.3,36222,3629163.0,295
2018-04-02,99.3,103.35,109.2,101.1,105.15,31597,3355571.75,465
2018-04-03,105.15,104.25,115.5,104.25,113.35,29789,3279540.45,328
2018-04-04,113.35,113.55,119.9,108.05,110.5,38865,4404594.7,472
2018-04-05,110.5,113.0,117.95,113.0,116.0,24539,2847790.7,465
2018-04-06,116.0,115.6,116.0,113.5,113.95,5176,592336.1,137
2018-04-09,113.95,115.0,117.0,115.0,116.8,14423,1677385.9,131
2018-04-10,116.8,118.95,118.95,113.55,114.05,4975,571550.35,114
2018-04-11,114.05,113.9,116.95,111.0,112.2,8411,945724.95,113
2018-04-12,112.2,111.0,115.0,110.45,111.9,7242,813776.95,129
2018-04-13,111.9,116.85,119.0,111.75,112.45,16769,1935712.0,175
2018-04-16,112.45,113.95,117.6,112.55,114.3,16552,1898399.8,217
2018-04-17,114.3,116.4,117.0,112.9,113.75,14512,1656263.8,174
2018-04-18,113.75,113.1,114.95,113.0,113.5,4170,473687.75,45
2018-04-19,113.5,113.45,113.95,112.25,112.85,15881,1797410.05,124
2018-04-20,112.85,115.4,117.0,112.2,112.95,14630,1674469.75,191
2018-04-23,112.95,112.15,114.1,111.3,112.4,5602,629752.2,67
2018-04-24,112.4,110.15,114.5,110.1,112.85,16512,1862593.1,193
2018-04-25,112.85,111.2,114.5,111.2,111.9,17624,1986993.0,175
2018-04-26,111.9,112.4,114.5,112.4,113.15,7080,804095.55,57
2018-04-27,113.15,114.0,124.45,113.5,118.75,103279,12499149.35,842
2018-04-30,118.75,121.45,124.0,120.6,122.65,25269,3104444.8,340
2018-05-02,122.65,122.5,124.7,116.55,121.85,39717,4834541.2,256
2018-05-03,121.85,121.9,125.0,116.55,119.95,28414,3432695.75,321
2018-05-04,119.95,121.5,121.5,115.5,116.3,17184,2015147.5,128
2018-05-07,116.3,116.25,119.0,116.25,117.15,9744,1145865.1,99
2018-05-08,117.15,117.25,117.25,113.8,114.0,10565,1222259.0,111
2018-05-09,114.0,114.15,116.9,114.15,116.15,5896,680977.0,92
2018-05-10,116.15,116.1,118.0,112.0,112.3,13705,1558234.3,127
2018-05-11,112.3,113.1,114.25,111.45,112.7,6525,733062.9,61
2018-05-14,112.7,113.05,113.2,111.25,112.1,8585,958090.65,81
2018-05-15,112.1,112.4,115.7,110.1,110.4,13523,1518567.05,108
2018-05-16,110.4,110.5,110.85,108.6,109.25,3534,386277.1,59
2018-05-17,109.25,111.0,112.45,110.4,110.65,4461,498661.05,86
2018-05-18,110.65,109.35,109.45,104.0,106.05,14244,1516712.7,166
2018-05-21,106.05,105.05,105.5,99.8,100.8,15878,1622853.25,135
2018-05-22,100.8,104.45,107.4,102.3,104.45,9367,977939.2,70
2018-05-23,104.45,103.8,103.8,101.5,101.85,6741,691445.9,93
2018-05-24,101.85,103.5,103.55,101.5,102.95,11011,1130682.45,64
2018-05-25,102.95,103.3,105.0,101.5,102.65,9821,1012739.8,106
2018-05-28,102.65,104.25,105.0,102.15,103.5,22327,2310207.45,193
2018-05-29,103.5,103.9,103.9,100.0,100.4,13687,1386261.0,77
2018-05-30,100.4,99.05,101.0,97.6,100.05,7877,779878.55,78
2018-05-31,100.05,103.0,103.0,96.8,98.25,7965,800178.8,750
2018-06-01,98.25,99.0,99.85,96.25,97.9,14098,1368177.7,137
2018-06-04,97.9,97.05,98.0,90.5,94.8,44921,4227832.55,261
2018-06-05,94.8,94.9,95.0,88.25,89.1,19380,1745075.25,204
2018-06-06,89.1,84.1,92.0,84.1,91.0,6294,558779.2,122
2018-06-07,91.0,93.1,98.45,93.1,97.0,24152,2341599.95,248
2018-06-08,97.0,95.05,102.0,95.05,97.0,2428,236583.55,48
2018-06-11,97.0,102.0,102.0,96.2,99.55,10358,1022956.35,206
2018-06-12,99.55,100.5,104.9,100.3,100.8,31919,3257376.85,335
2018-06-13,100.8,100.5,101.85,99.5,100.45,5455,549490.25,102
2018-06-14,100.45,99.0,99.9,96.25,99.0,4652,459522.05,80
2018-06-15,99.0,98.0,99.85,97.45,97.8,1298,127154.35,40
2018-06-18,97.8,98.0,103.75,96.6,100.5,28416,2867718.95,313
2018-06-19,100.5,99.0,99.95,96.25,97.4,9116,891644.7,92
2018-06-20,97.4,100.6,100.6,96.5,97.0,2860,278857.25,77
2018-06-21,97.0,96.25,99.9,93.4,95.45,10220,984603.5,132
2018-06-22,95.45,97.0,98.0,94.8,96.25,2436,235184.2,117
2018-06-25,96.25,96.95,96.95,95.25,95.25,3238,309232.2,48
2018-06-26,95.25,94.05,96.85,93.5,93.95,3921,369063.9,133
2018-06-27,93.95,97.5,97.5,88.0,88.6,11921,1088546.95,116
