Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-28,235.25,233.6,237.95,233.6,235.95,68278,16104317.55,1404
2017-03-01,235.95,233.65,237.5,233.65,234.1,59765,14008537.05,781
2017-03-02,234.1,235.55,244.5,233.85,234.35,222759,53504390.35,3653
2017-03-03,234.35,233.95,238.95,232.35,234.3,66969,15768245.95,1891
2017-03-06,234.3,234.55,237.2,234.0,234.25,39364,9258585.25,714
2017-03-07,234.25,233.3,236.2,233.3,234.0,113872,26697003.0,1028
2017-03-08,234.0,233.25,234.8,227.0,231.8,133635,30807301.8,1456
2017-03-09,231.8,232.05,234.4,230.0,232.55,62570,14559533.25,2052
2017-03-10,232.55,234.15,235.6,233.0,233.7,128601,30130369.5,1470
2017-03-14,233.7,239.0,240.0,232.6,233.6,92857,21731025.8,1784
2017-03-15,233.6,234.0,235.2,230.3,231.9,56388,13112368.7,1059
2017-03-16,231.9,232.85,234.65,232.85,233.4,60900,14237741.2,788
2017-03-17,233.4,235.5,235.5,230.95,233.65,117990,27515556.65,1608
2017-03-20,233.65,235.0,235.0,232.1,233.6,46998,10980646.9,763
2017-03-21,233.6,232.15,234.15,230.1,232.3,42876,9937733.5,1190
2017-03-22,232.3,230.15,235.0,230.0,233.1,63223,14758322.6,1098
2017-03-23,233.1,232.05,249.45,232.05,241.6,561639,135546102.95,7155
2017-03-24,241.6,239.9,240.75,236.15,236.75,78505,18693032.95,1770
2017-03-27,236.75,236.0,238.05,233.0,234.0,60571,14243759.95,1267
2017-03-28,234.0,235.85,235.9,233.5,234.1,69409,16266660.2,865
2017-03-29,234.1,233.95,236.45,230.5,231.7,178345,41737430.25,2581
2017-03-30,231.7,232.8,234.8,232.1,232.6,96779,22569554.1,2174
2017-03-31,232.6,233.0,233.85,230.15,232.4,71351,16587599.6,1551
2017-04-03,232.4,231.05,234.65,231.05,232.4,75609,17618333.7,1159
2017-04-05,232.4,231.95,237.95,231.2,232.95,403451,94331589.75,2815
2017-04-06,232.95,233.9,235.9,231.6,233.6,215749,50335415.3,3172
2017-04-07,233.6,230.65,235.0,230.65,231.75,159148,37045879.75,3971
2017-04-10,231.75,233.5,234.7,232.0,233.4,55188,12880128.65,1828
2017-04-11,233.4,232.5,234.6,231.75,233.4,72417,16879169.5,1986
2017-04-12,233.4,234.5,234.55,229.3,231.25,135191,31448892.0,3007
2017-04-13,231.25,230.2,236.5,230.2,232.7,267584,62643387.35,5492
2017-04-17,232.7,234.7,241.35,232.1,234.25,397685,93612883.2,5784
2017-04-18,234.25,233.15,253.8,233.15,247.55,913041,225446218.1,12739
2017-04-19,247.55,252.45,258.7,248.0,251.15,479328,121302422.85,8898
2017-04-20,251.15,250.5,255.8,246.45,248.95,309068,77966605.75,3908
2017-04-21,248.95,249.8,253.0,246.85,247.95,62701,15646822.4,1588
2017-04-24,247.95,249.85,256.8,249.8,253.7,177440,45037137.7,3620
2017-04-25,253.7,256.0,256.0,247.0,248.35,81939,20440978.95,1858
2017-04-26,248.35,250.3,251.0,246.0,249.9,125458,31179348.3,2041
2017-04-27,249.9,250.0,251.2,247.5,248.35,43191,10734619.6,522
2017-04-28,248.35,248.1,251.9,246.05,250.15,71202,17806063.45,1603
2017-05-02,250.15,249.0,253.6,247.1,251.2,78956,19772923.65,1582
2017-05-03,251.2,252.0,261.0,251.05,255.8,206072,53120815.3,3663
2017-05-04,255.8,258.9,258.9,251.05,252.1,45758,11657296.5,961
2017-05-05,252.1,254.45,255.9,249.0,250.05,67534,16893393.7,811
2017-05-08,250.05,251.75,253.0,249.8,250.2,36337,9103527.05,701
2017-05-09,250.2,250.2,254.25,249.05,252.8,78531,19699451.0,2194
2017-05-10,252.8,252.65,254.4,250.25,251.8,35376,8926935.9,811
2017-05-11,251.8,247.0,269.5,247.0,261.95,493498,130404771.85,7527
2017-05-12,261.95,261.95,264.4,255.2,257.1,87182,22581483.25,2321
2017-05-15,257.1,259.0,266.25,258.4,262.45,161883,42597283.75,4169
2017-05-16,262.45,261.5,277.0,259.3,273.3,983047,267787235.2,14287
2017-05-17,273.3,274.75,274.75,266.25,268.05,144336,38856579.9,5547
2017-05-18,268.05,264.5,275.5,262.8,266.5,313100,84508582.45,7770
2017-05-19,266.5,272.5,276.0,261.0,262.2,309507,82646101.7,7344
2017-05-22,262.2,263.55,268.0,252.55,253.65,83990,21562118.8,3346
2017-05-23,253.65,250.35,257.0,245.65,250.6,93380,23361410.8,1374
2017-05-24,250.6,251.0,254.4,248.05,249.55,55715,13932132.2,1089
2017-05-25,249.55,249.5,254.45,245.6,253.6,52734,13245137.4,1116
2017-05-26,253.6,253.5,257.05,251.25,252.45,50985,12925921.95,1383
2017-05-29,252.45,253.2,253.7,242.9,248.45,42938,10664978.7,878
2017-05-30,248.45,249.25,253.0,245.1,249.3,39707,9902975.05,1008
2017-05-31,249.3,248.95,256.95,242.55,246.5,421777,104353650.45,8661
2017-06-01,246.5,246.25,253.2,246.25,247.7,27937,6956153.75,988
2017-06-02,247.7,247.3,253.0,246.55,249.4,30164,7558345.3,934
2017-06-05,249.4,248.0,251.0,247.1,247.55,18301,4542573.45,578
2017-06-06,247.55,248.05,257.0,247.3,248.3,82066,20662618.95,1934
2017-06-07,248.3,249.75,256.5,245.1,246.1,101445,25255994.05,3062
2017-06-08,246.1,247.8,252.8,246.8,248.85,50962,12727463.05,1432
2017-06-09,248.85,247.3,250.55,247.05,247.95,18993,4726535.25,782
2017-06-12,247.95,247.0,252.4,246.25,248.55,26782,6681574.85,1002
2017-06-13,248.55,250.95,250.95,245.7,246.35,22824,5643958.2,756
2017-06-14,246.35,247.65,249.4,245.15,245.95,31620,7804881.85,1118
2017-06-15,245.95,246.95,248.6,243.25,244.65,42780,10508273.15,1041
2017-06-16,244.65,246.55,247.5,243.1,245.85,41471,10184827.2,771
2017-06-19,245.85,245.2,257.8,243.2,252.35,156274,39233206.95,2928
2017-06-20,252.35,255.0,255.9,250.35,251.5,56765,14335283.25,4090
2017-06-21,251.5,252.35,252.4,247.5,249.9,30189,7552209.85,866
2017-06-22,249.9,251.0,251.35,247.0,248.65,47716,11886231.7,1541
2017-06-23,248.65,250.0,254.05,244.0,246.1,97639,24113301.4,2603
2017-06-27,246.1,246.5,246.5,240.1,240.95,43878,10616948.6,793
2017-06-28,240.95,242.0,244.0,240.95,242.1,14875,3602082.6,655
2017-06-29,242.1,244.4,252.75,240.15,245.05,63755,15771104.55,3414
2017-06-30,245.05,244.9,250.1,242.55,246.7,47658,11757340.35,2405
2017-07-03,246.7,249.7,260.0,247.55,253.25,274269,70107005.5,4481
2017-07-04,253.25,252.6,255.0,246.0,248.55,51923,12993039.8,2064
2017-07-05,248.55,248.6,250.5,247.0,248.2,39621,9866017.25,1696
2017-07-06,248.2,250.35,250.6,247.0,247.4,53104,13155502.95,804
2017-07-07,247.4,248.0,249.0,244.5,245.75,68584,16918022.75,2067
2017-07-10,245.75,245.3,248.9,243.6,247.0,19474,4803516.2,505
2017-07-11,247.0,247.0,249.0,244.0,244.35,50488,12388160.75,1106
2017-07-12,244.35,246.75,247.2,243.2,243.8,46360,11368399.65,909
2017-07-13,243.8,245.8,250.95,243.55,247.45,148930,36853831.95,2213
2017-07-14,247.45,249.35,249.6,243.5,245.3,55164,13546422.75,705
2017-07-17,245.3,243.5,248.5,243.5,245.45,58002,14242631.95,987
2017-07-18,245.45,245.45,252.9,243.0,246.5,126462,31533609.6,2423
2017-07-19,246.5,247.8,251.0,245.15,249.0,62634,15595887.05,1064
2017-07-20,249.0,250.0,250.0,245.15,245.95,31010,7665294.05,767
2017-07-21,245.95,246.15,250.5,244.5,245.2,71041,17535403.25,2534
2017-07-24,245.2,244.15,250.0,244.15,249.1,62203,15484575.15,890
2017-07-25,249.1,251.85,251.85,245.5,246.6,86228,21402241.65,1269
2017-07-26,246.6,246.0,251.0,245.0,245.45,46574,11528963.7,1073
2017-07-27,245.45,247.3,248.5,244.4,245.15,32092,7878957.2,692
2017-07-28,245.15,244.85,248.5,244.3,245.15,40182,9862396.05,705
2017-07-31,245.15,242.2,246.7,242.2,245.0,38517,9431372.5,443
2017-08-01,245.0,245.0,247.9,244.15,246.2,35116,8645505.2,600
2017-08-02,246.2,246.45,251.0,246.45,249.1,74129,18463160.3,1057
2017-08-03,249.1,246.15,249.35,240.1,242.3,86220,21096690.1,960
2017-08-04,242.3,242.4,246.45,242.3,245.05,74399,18200699.25,572
2017-08-07,245.05,246.0,251.4,246.0,247.75,35294,8777295.75,774
2017-08-08,247.75,247.05,248.0,241.5,242.7,43012,10505832.05,753
2017-08-09,242.7,242.0,246.8,241.1,242.1,375433,90971449.85,1091
2017-08-10,242.1,242.0,246.4,235.55,237.55,178143,42866774.3,1375
2017-08-11,237.55,236.3,240.2,230.85,237.4,140803,33091355.95,2760
2017-08-14,237.4,242.7,243.0,237.2,238.4,65055,15550019.25,1295
2017-08-16,238.4,234.25,245.95,234.25,243.1,88372,21482161.2,1845
2017-08-17,243.1,244.9,248.9,236.5,242.65,178139,43351336.9,3412
2017-08-18,242.65,240.1,243.7,238.8,242.3,72007,17423864.4,1351
2017-08-21,242.3,240.8,245.0,239.0,241.15,34200,8292663.5,941
2017-08-22,241.15,241.75,246.45,240.35,242.0,56396,13774764.15,1401
2017-08-23,242.0,243.0,245.0,239.1,242.15,47178,11411204.8,1526
2017-08-24,242.15,241.0,244.95,239.55,240.55,25534,6165304.05,702
2017-08-28,240.55,240.75,247.4,239.4,244.1,48465,11782142.0,1268
2017-08-29,244.1,243.25,243.95,238.05,239.2,28861,6946579.3,747
2017-08-30,239.2,241.05,241.7,238.6,239.25,14243,3422682.5,472
2017-08-31,239.25,237.7,241.85,237.3,238.7,31091,7433807.85,653
2017-09-01,238.7,238.55,243.0,238.25,241.25,47584,11454578.45,1298
2017-09-04,241.25,238.15,243.0,238.0,238.3,50282,12097027.6,646
2017-09-05,238.3,239.95,253.8,238.3,249.2,280478,69412914.3,3708
2017-09-06,249.2,248.0,248.05,241.1,245.9,68527,16845850.6,992
2017-09-07,245.9,246.0,247.95,241.6,242.2,33460,8154351.8,788
2017-09-08,242.2,242.1,245.2,241.1,241.6,32194,7837556.8,784
2017-09-11,241.6,241.8,251.2,241.8,246.55,65634,16221901.75,1774
2017-09-12,246.55,245.15,251.05,243.2,244.25,80433,19862892.35,1885
2017-09-13,244.25,245.55,255.25,244.3,247.95,287928,71824037.45,3148
2017-09-14,247.95,249.4,252.8,242.6,243.85,88311,21783948.55,2285
2017-09-15,243.85,242.9,245.5,241.0,241.6,39118,9488781.85,1018
2017-09-18,241.6,242.5,247.4,242.5,244.65,295496,72172392.65,3124
2017-09-19,244.65,243.55,245.4,241.6,242.2,35810,8700744.05,1107
2017-09-20,242.2,244.0,244.0,240.55,241.2,23785,5754870.25,814
2017-09-21,241.2,242.75,243.4,222.55,233.25,1089816,252893665.9,16452
2017-09-22,233.25,233.0,233.0,228.45,230.2,382243,87936493.65,2608
2017-09-25,230.2,219.9,220.35,204.0,212.25,723311,152225231.05,10644
2017-09-26,212.25,210.0,219.0,209.0,216.65,300757,64797440.0,7118
2017-09-27,216.65,219.6,219.9,209.0,211.4,88012,18815959.6,1935
2017-09-28,211.4,213.45,219.7,205.7,207.7,173238,36646202.9,3723
2017-09-29,207.7,207.8,219.0,207.8,217.4,102648,22149351.6,2597
2017-10-03,217.4,217.0,220.2,210.15,212.4,54045,11629207.9,1554
2017-10-04,212.4,215.95,217.75,208.5,210.0,71516,15226767.35,1951
2017-10-05,210.0,211.15,215.3,210.1,214.3,48514,10336518.05,2059
2017-10-06,214.3,214.0,221.0,214.0,217.5,93651,20335009.4,1653
2017-10-09,217.5,218.0,220.0,215.0,215.3,39179,8492364.9,943
2017-10-10,215.3,217.0,218.95,215.0,215.6,34051,7354640.15,713
2017-10-11,215.6,217.05,224.75,215.5,218.75,120005,26437182.75,4163
2017-10-12,218.75,219.9,223.0,218.0,220.05,31888,7023625.75,963
2017-10-13,220.05,221.95,222.7,219.6,220.35,40068,8839341.4,1007
2017-10-16,220.35,220.0,222.5,218.85,220.55,26793,5899776.25,608
2017-10-17,220.55,217.0,231.7,217.0,221.95,158519,36069251.95,3415
2017-10-18,221.95,223.3,225.25,222.25,224.0,24490,5479931.55,882
2017-10-19,224.0,226.9,228.0,224.05,225.5,7838,1769681.3,402
2017-10-23,225.5,223.5,227.4,220.0,221.7,25460,5685509.25,1201
2017-10-24,221.7,223.0,224.2,220.25,221.2,17053,3789868.05,771
2017-10-25,221.2,223.0,227.0,220.0,220.45,41562,9176923.9,808
2017-10-26,220.45,220.55,222.0,220.0,220.1,26441,5823958.5,752
2017-10-27,220.1,219.2,226.5,218.4,221.65,463062,102583609.45,5118
2017-10-30,221.65,220.3,228.95,220.3,224.75,158600,35689072.85,3381
2017-10-31,224.75,224.6,226.4,220.3,222.45,31147,6972179.2,1751
2017-11-01,222.45,222.3,226.4,221.05,222.2,35864,8017444.8,2333
2017-11-02,222.2,222.2,226.0,222.0,223.0,45313,10154432.8,2608
2017-11-03,223.0,224.9,225.5,222.2,223.3,31672,7091002.2,1772
2017-11-06,223.3,220.3,224.75,219.0,221.0,42303,9361132.25,2196
2017-11-07,221.0,221.1,222.9,217.6,219.4,74668,16429615.4,3439
2017-11-08,219.4,217.1,220.0,214.2,215.15,117451,25329975.85,3445
2017-11-09,215.15,215.5,258.15,215.0,247.5,1196268,293987049.45,11945
2017-11-10,247.5,239.0,239.9,225.0,227.9,479350,111982850.1,14286
2017-11-13,227.9,239.6,239.6,225.15,227.9,303273,70449201.95,7631
2017-11-14,227.9,230.0,230.05,220.1,223.6,79696,17916244.6,2987
2017-11-15,223.6,221.05,225.0,217.1,218.6,72583,16030058.35,5159
2017-11-16,218.6,219.15,222.8,217.1,220.0,45475,10008227.15,3246
2017-11-17,220.0,224.8,228.1,222.1,225.8,115425,26004396.85,4227
2017-11-20,225.8,228.45,228.45,223.75,224.65,30956,6963624.95,1706
2017-11-21,224.65,226.9,236.2,224.65,231.0,621663,141133852.5,3884
2017-11-22,231.0,231.9,236.7,226.45,228.1,105307,24548788.4,4810
2017-11-23,228.1,228.0,237.0,228.0,234.55,135216,31445052.65,3329
2017-11-24,234.55,234.55,235.6,229.0,230.0,145359,33774566.1,2742
2017-11-27,230.0,229.0,238.95,229.0,235.9,199514,47031510.1,5050
2017-11-28,235.9,239.0,250.0,234.65,241.0,530243,129379039.55,8554
2017-11-29,241.0,241.95,245.0,236.3,238.55,109832,26518111.5,3335
2017-11-30,238.55,238.0,249.0,237.0,246.0,443752,108519601.15,3784
2017-12-01,246.0,249.45,283.75,249.0,266.5,3031703,824360472.2,40406
2017-12-04,266.5,265.5,279.2,261.0,270.0,1012094,275803194.25,15213
2017-12-05,270.0,269.7,272.45,262.3,264.7,301752,80625534.15,6270
2017-12-06,264.7,263.0,269.85,256.1,259.1,249684,65847983.0,3755
2017-12-07,259.1,260.95,274.9,260.25,272.45,458323,123618316.8,7307
2017-12-08,272.45,272.05,284.9,272.05,280.15,1013578,283581705.05,13020
2017-12-11,280.15,282.8,288.9,278.2,280.1,548800,155538455.4,8649
2017-12-12,280.1,277.3,279.95,235.0,274.65,422860,115554092.0,4679
2017-12-13,274.65,274.0,279.9,271.1,274.9,538680,149014572.1,4532
2017-12-14,274.9,274.0,275.7,265.2,272.4,195448,52842428.85,2784
2017-12-15,272.4,274.0,279.95,272.0,278.6,293723,81375960.8,3007
2017-12-18,278.6,275.0,283.75,264.0,279.75,198945,55245171.45,3410
2017-12-19,279.75,281.0,284.1,280.0,282.05,228693,64493094.45,5331
2017-12-20,282.05,282.1,292.5,281.0,284.5,199553,57121193.35,4924
2017-12-21,284.5,286.65,290.0,283.0,283.95,199585,57190138.45,4351
2017-12-22,283.95,284.0,285.0,275.05,276.65,72133,20179328.15,1606
2017-12-26,276.65,277.0,285.0,276.55,283.9,80281,22557982.1,2597
2017-12-27,283.9,286.0,286.0,276.9,279.15,63154,17713956.8,1211
2017-12-28,279.15,281.2,283.0,276.05,277.7,34803,9686606.4,831
2017-12-29,277.7,277.7,280.7,272.55,274.7,63043,17439009.1,1081
2018-01-01,274.7,274.85,282.8,273.1,279.9,166002,46481397.1,1724
2018-01-02,278.25,276.8,277.65,274.3,275.9,102193,28188585.15,805
2018-01-03,272.6,283.0,283.0,270.35,273.1,42065,11505536.15,1029
2018-01-04,273.1,275.5,275.75,270.55,274.7,96144,26379547.95,1463
2018-01-05,274.7,271.55,275.05,270.75,271.2,94181,25608043.45,1068
2018-01-08,271.2,279.1,279.1,270.1,271.7,109421,29970915.15,1498
2018-01-09,271.7,272.25,326.0,272.1,326.0,3684692,1148584262.8,52483
2018-01-10,326.0,330.0,369.0,321.0,357.9,4716957,1640948698.9,75604
2018-01-11,357.9,354.0,372.0,341.75,358.1,2435963,875113818.3,46148
2018-01-12,358.1,354.7,365.0,342.1,348.35,704896,248901563.45,14181
2018-01-15,348.35,346.25,364.2,345.0,349.6,629511,222759204.3,10921
2018-01-16,349.6,352.2,352.2,330.0,335.0,428986,145032412.7,6909
2018-01-17,335.0,330.0,358.0,327.65,346.8,944524,327549161.45,16652
2018-01-18,346.8,349.8,356.0,330.1,336.35,777660,268656820.8,13181
2018-01-19,336.35,338.0,356.0,338.0,349.4,967349,337754106.85,14417
2018-01-22,349.4,341.0,374.9,341.0,359.55,1260155,459114512.2,19697
2018-01-23,359.55,363.5,364.5,353.05,358.8,394629,141997487.4,6252
2018-01-24,358.8,353.0,358.65,347.05,350.2,173119,60918852.9,2966
2018-01-25,350.2,351.9,369.0,342.25,344.5,638689,227934787.15,12006
2018-01-29,344.5,344.0,362.0,342.8,347.05,420321,148343122.1,7036
2018-01-30,347.05,354.0,354.0,330.35,332.0,528708,178439413.35,9249
2018-01-31,332.0,335.0,336.8,316.95,318.9,293271,95376578.75,5658
2018-02-01,318.9,320.0,336.5,316.0,326.35,516673,169737247.3,8492
2018-02-02,326.35,323.0,326.0,295.1,312.2,297542,93382898.4,4621
2018-02-05,312.2,307.8,324.0,300.0,320.15,260795,82286990.0,3864
2018-02-06,320.15,282.0,314.8,282.0,304.0,322970,97884306.15,5683
2018-02-07,304.0,311.6,317.9,306.0,309.5,152147,47382104.15,2543
2018-02-08,309.5,311.7,338.0,310.6,333.55,471417,154778112.1,10030
2018-02-09,333.55,327.0,339.8,321.35,335.35,432027,144732457.25,6892
2018-02-12,335.35,338.0,343.55,332.9,335.4,172316,58092508.7,2535
2018-02-14,335.4,336.9,340.0,328.25,331.35,186961,62883441.65,6392
2018-02-15,331.35,334.0,335.4,321.85,324.8,152116,50015109.6,3888
2018-02-16,324.8,327.95,330.7,319.1,323.8,122741,39956295.75,7007
2018-02-19,323.8,325.7,325.7,307.5,318.4,88234,27971471.6,3154
2018-02-20,318.4,320.0,321.55,310.5,312.5,59508,18731734.9,2606
2018-02-21,312.5,315.5,315.8,310.15,313.75,80190,25090092.1,3717
2018-02-22,313.75,313.75,316.2,310.0,314.8,86147,27033153.4,3170
2018-02-23,314.8,315.75,330.0,315.75,323.75,154143,49604370.35,7050
2018-02-26,323.75,330.6,334.0,309.5,317.3,5448144,1761888506.1,17639
2018-02-27,317.3,315.5,325.7,315.5,320.3,493775,158979261.7,7744
2018-02-28,320.3,318.2,322.0,313.0,314.0,157619,49870890.5,4281
2018-03-01,314.0,314.0,315.5,309.05,310.6,134233,41905132.05,3446
2018-03-05,310.6,309.8,310.45,302.0,306.7,99036,30275221.85,2893
2018-03-06,306.7,307.0,313.45,304.0,305.85,147838,45650232.1,2358
2018-03-07,305.85,306.0,306.0,291.0,292.65,116232,34409643.95,2359
2018-03-08,292.65,295.2,304.0,286.05,294.25,210383,62602306.95,4001
2018-03-09,294.25,296.1,301.0,287.3,288.95,300937,88610577.2,4887
2018-03-12,288.95,293.0,298.0,288.2,289.2,115538,33801323.25,2076
2018-03-13,289.2,288.25,300.05,288.0,292.95,534692,157472612.25,4346
2018-03-14,292.95,292.8,306.0,291.25,301.35,1099008,328311362.55,10093
2018-03-15,301.35,305.0,320.45,302.65,315.7,550744,170438902.75,8976
2018-03-16,315.7,318.0,325.35,312.0,314.7,257239,81925178.55,5767
2018-03-19,314.7,316.75,316.8,303.35,305.8,101720,31165422.45,2665
2018-03-20,305.8,305.6,314.0,302.45,311.9,116350,36181530.8,2303
2018-03-21,311.9,314.25,317.85,305.8,308.35,78739,24525550.8,1999
2018-03-22,308.35,310.9,311.0,301.1,303.2,79917,24335654.95,1782
2018-03-23,303.2,294.25,301.0,294.25,298.85,77446,23155842.35,2270
2018-03-26,298.85,302.15,306.8,296.45,304.55,127433,38383478.6,4794
2018-03-27,304.55,306.5,310.95,299.15,301.95,113523,34855985.95,1328
2018-03-28,301.95,301.0,307.0,299.0,304.85,71186,21586550.65,2326
2018-04-02,304.85,300.85,309.8,300.85,303.8,82323,25081953.35,1152
2018-04-03,303.8,303.0,313.3,300.1,304.55,177193,54421293.1,3616
2018-04-04,304.55,306.0,307.6,299.9,301.15,91528,27838972.6,1787
2018-04-05,301.15,304.15,309.25,303.5,306.0,50127,15378222.45,1548
2018-04-06,306.0,305.85,310.0,304.0,305.65,68810,21140861.5,1368
2018-04-09,305.65,305.65,309.5,302.2,304.75,101255,31027096.0,2066
2018-04-10,304.75,308.2,308.2,302.6,304.2,47914,14609385.05,1115
2018-04-11,304.2,305.4,306.8,297.0,299.7,77986,23574499.75,1544
2018-04-12,299.7,301.4,304.9,299.65,300.95,56630,17097305.95,1317
2018-04-13,300.95,302.75,305.5,300.0,301.05,120202,36427101.0,1770
2018-04-16,301.05,299.9,303.8,298.45,301.3,52274,15764786.3,899
2018-04-17,301.3,301.6,309.0,299.85,302.95,93423,28393668.4,1894
2018-04-18,302.95,302.2,306.9,302.2,304.15,54926,16706410.1,1050
2018-04-19,304.15,303.1,326.4,303.1,308.75,672604,212498397.95,10558
2018-04-20,308.75,311.8,319.25,308.2,309.45,258131,80895466.0,4256
2018-04-23,309.45,309.0,331.9,309.0,325.75,1016178,328584072.85,11295
2018-04-24,325.75,328.5,338.9,325.0,334.75,764097,253080486.8,12423
2018-04-25,334.75,340.0,343.0,328.1,333.65,484158,162673300.65,13189
2018-04-26,333.65,335.25,338.4,326.0,332.65,776840,258630708.6,4713
2018-04-27,332.65,334.4,339.15,328.65,334.15,406169,135396918.35,5597
2018-04-30,334.15,332.0,356.1,330.1,345.2,1135607,394042080.1,15521
2018-05-02,345.2,345.9,347.0,337.5,342.65,241486,82698449.45,3498
2018-05-03,342.65,338.4,342.75,331.25,341.4,151925,51305163.25,4303
2018-05-04,341.4,341.0,354.0,335.25,339.75,414122,142747748.95,10727
2018-05-07,339.75,341.0,352.9,341.0,346.2,330032,114395370.05,5226
2018-05-08,346.2,348.5,349.15,338.95,341.25,190755,65637242.2,4542
2018-05-09,341.25,340.5,344.45,336.15,338.05,112763,38351709.85,4131
2018-05-10,338.05,338.05,340.0,331.15,332.95,143117,48156216.7,3472
2018-05-11,332.95,334.4,338.0,330.05,335.5,69458,23254696.75,2776
2018-05-14,335.5,334.6,337.9,324.15,328.4,74585,24637643.4,2998
2018-05-15,328.4,329.0,335.95,315.0,318.75,188877,61255119.95,4558
2018-05-16,318.75,322.9,326.5,309.6,313.15,134879,42628913.05,3452
2018-05-17,313.15,315.0,322.8,312.05,315.65,252940,80088862.6,6313
2018-05-18,315.65,318.0,319.9,304.0,310.0,448997,140131318.75,9896
2018-05-21,310.0,310.0,312.9,295.45,306.75,167192,51222355.65,5934
2018-05-22,306.75,306.75,311.5,304.15,306.85,132977,40839911.55,4533
2018-05-23,306.85,307.75,310.0,305.0,305.4,77681,23852597.25,2255
2018-05-24,305.4,306.45,312.0,302.0,305.3,168268,51598616.3,5442
2018-05-25,305.3,307.9,310.25,303.0,304.95,129029,39510135.3,4476
2018-05-28,304.95,307.0,310.0,305.7,307.1,52432,16155748.6,2324
2018-05-29,307.1,307.0,307.75,303.5,304.5,45008,13733678.2,1691
2018-05-30,304.5,306.0,306.0,298.2,299.35,147642,44366103.15,3038
2018-05-31,299.35,299.25,303.0,296.2,298.6,69325,20763461.8,1596
2018-06-01,298.6,298.8,299.5,289.45,291.6,151810,44411926.55,4565
2018-06-04,291.6,291.6,292.05,281.3,284.65,148830,42612051.3,3563
2018-06-05,284.65,280.0,286.1,278.4,280.7,86181,24330180.5,1432
2018-06-06,280.7,282.0,288.2,278.0,284.15,48809,13839611.6,2337
2018-06-07,284.15,285.8,294.85,276.0,279.4,158828,44802975.9,4830
2018-06-08,279.4,279.0,295.5,275.0,286.85,196935,56484128.4,4015
2018-06-11,286.85,285.0,333.0,285.0,310.85,1389405,438885237.95,23282
