Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-24,435.7,431.55,436.0,421.0,422.3,8116,3479043.6,411
2017-05-25,422.3,425.1,446.8,423.65,445.25,16407,7215031.5,731
2017-05-26,445.25,445.15,454.0,443.0,447.3,12528,5589713.05,523
2017-05-29,447.3,454.55,455.45,436.0,439.0,7331,3253979.7,366
2017-05-30,439.0,439.0,446.0,435.0,444.6,15061,6620218.5,404
2017-05-31,444.6,430.0,445.9,430.0,440.4,53671,23530728.6,664
2017-06-01,440.4,439.1,456.1,439.1,451.15,12651,5632687.85,537
2017-06-02,451.15,450.15,468.0,447.0,461.8,20768,9459830.7,758
2017-06-05,461.8,468.0,475.0,460.0,464.8,25861,12090318.2,1311
2017-06-06,464.8,461.05,481.45,455.1,468.75,46200,21776893.35,1744
2017-06-07,468.75,470.9,490.95,468.05,484.4,46531,22545785.0,2233
2017-06-08,484.4,482.05,520.0,481.3,515.8,114023,57674942.75,4148
2017-06-09,515.8,518.0,520.0,503.4,510.55,25006,12746966.55,1241
2017-06-12,510.55,500.5,517.8,495.0,500.55,30851,15509297.15,1232
2017-06-13,500.55,499.05,519.45,495.55,515.3,36751,18797978.7,1182
2017-06-14,515.3,519.0,595.9,513.55,569.2,361421,204183326.7,13054
2017-06-15,569.2,573.05,585.0,555.9,558.25,93879,53546694.35,4038
2017-06-16,558.25,559.9,564.9,538.55,542.85,39986,22071416.6,1631
2017-06-19,542.85,548.3,579.5,546.55,570.35,134175,76316864.15,5960
2017-06-20,570.35,574.75,574.75,554.0,555.55,76080,42519314.7,1576
2017-06-21,555.55,555.0,565.0,548.9,551.65,26622,14810508.45,1743
2017-06-22,551.65,555.0,568.0,548.05,550.1,30494,17008471.35,1136
2017-06-23,550.1,559.7,567.0,525.7,556.55,70059,38346019.55,3089
2017-06-27,556.55,556.0,562.25,539.0,539.6,18299,9991207.8,904
2017-06-28,539.6,538.0,572.0,530.05,556.75,92153,50925779.4,3521
2017-06-29,556.75,563.0,565.0,532.0,537.35,57889,31610860.65,3414
2017-06-30,537.35,534.95,550.0,530.95,540.25,22072,11943542.65,991
2017-07-03,540.25,541.0,548.65,533.3,534.95,18511,9995567.35,721
2017-07-04,534.95,535.0,547.45,535.0,539.05,23002,12464411.9,976
2017-07-05,539.05,542.0,545.0,534.0,535.65,17252,9290909.1,744
2017-07-06,535.65,540.95,572.0,536.0,550.35,62255,34535237.8,2155
2017-07-07,550.35,550.5,560.0,544.95,546.65,27235,15082430.4,832
2017-07-10,546.65,543.1,581.0,540.45,561.8,39980,22621320.8,1076
2017-07-11,561.8,570.0,641.4,570.0,609.5,658809,405398108.6,18673
2017-07-12,609.5,617.35,632.8,600.1,603.5,183557,113025449.9,6169
2017-07-13,603.5,608.8,617.0,586.1,592.6,103862,62287886.0,3520
2017-07-14,592.6,597.3,613.5,583.35,586.25,83350,49759363.65,3270
2017-07-17,586.25,585.1,589.9,573.55,576.4,31967,18593267.15,948
2017-07-18,576.4,575.9,577.05,555.0,557.25,34876,19749244.5,1391
2017-07-19,557.25,561.4,570.2,558.5,562.05,27574,15550805.3,1021
2017-07-20,562.05,563.05,564.0,555.05,558.25,18571,10389301.9,857
2017-07-21,558.25,556.55,564.9,552.55,557.3,21438,11984878.4,863
2017-07-24,557.3,557.25,571.95,557.25,564.6,22407,12651396.75,879
2017-07-25,564.6,565.6,567.4,541.85,544.85,19695,10908294.95,815
2017-07-26,544.85,547.0,559.0,542.15,544.6,22624,12443848.55,902
2017-07-27,544.6,544.15,549.8,521.0,524.95,34756,18552960.25,1258
2017-07-28,524.95,526.0,532.0,520.0,526.6,34157,18021773.4,860
2017-07-31,526.6,525.1,535.85,515.1,519.45,17024,8986015.75,835
2017-08-01,519.45,522.5,524.5,504.6,509.1,30130,15507702.6,984
2017-08-02,509.1,508.05,517.0,503.5,506.3,14687,7462128.05,828
2017-08-03,506.3,510.95,517.45,481.2,484.95,42160,20842602.65,1734
2017-08-04,484.95,466.0,497.0,466.0,492.75,48831,23499431.55,1727
2017-08-07,492.75,501.05,502.0,477.6,482.75,29326,14230868.45,1184
2017-08-08,482.75,487.75,488.4,475.3,479.15,9986,4809887.2,584
2017-08-09,479.15,472.0,485.0,455.55,459.25,18272,8522229.8,822
2017-08-10,459.25,459.35,470.9,434.05,439.3,30462,13641198.0,1268
2017-08-11,439.3,430.0,450.0,412.65,434.2,15265,6681655.95,685
2017-08-14,434.2,441.0,454.45,440.05,446.45,8974,4010847.95,467
2017-08-16,446.45,458.95,489.0,439.0,484.45,22017,10304677.75,1374
2017-08-17,484.45,487.8,494.6,483.95,491.8,19062,9316809.15,1060
2017-08-18,491.8,488.95,490.0,455.55,463.85,29190,13823342.0,1355
2017-08-21,463.85,476.6,484.0,467.2,469.85,35482,16791253.25,1068
2017-08-22,469.85,470.45,477.85,465.0,467.3,11294,5322158.55,635
2017-08-23,467.3,470.95,484.7,456.0,458.2,39921,18779108.2,1561
2017-08-24,458.2,458.55,465.9,456.0,459.1,10848,5003005.8,495
2017-08-28,459.1,465.95,466.0,453.5,461.65,21199,9733027.25,891
2017-08-29,461.65,453.2,469.8,453.2,458.75,10559,4856670.45,588
2017-08-30,458.75,457.2,467.0,457.2,463.2,7863,3646183.35,392
2017-08-31,463.2,455.2,492.0,455.2,482.1,35614,17085063.3,1756
2017-09-01,482.1,486.4,486.4,473.3,480.65,13432,6456675.35,560
2017-09-04,480.65,484.7,489.95,478.1,485.9,18816,9085252.0,630
2017-09-05,485.9,480.2,509.3,480.2,500.6,38873,19451962.65,1759
2017-09-06,500.6,498.0,510.95,496.0,509.3,15530,7865869.25,890
2017-09-07,509.3,514.4,527.0,507.35,511.9,30204,15620454.05,3108
2017-09-08,511.9,516.9,516.9,504.5,505.8,9259,4725920.85,373
2017-09-11,505.8,517.0,517.0,503.1,506.15,9763,4978711.4,386
2017-09-12,506.15,509.95,514.8,500.0,508.6,9544,4830678.75,361
2017-09-13,508.6,508.45,508.55,501.5,503.35,7325,3709245.3,228
2017-09-14,503.35,503.3,508.0,498.0,500.25,10299,5182726.75,347
2017-09-15,500.25,499.1,505.0,491.05,499.55,11769,5862636.8,483
2017-09-18,499.55,504.5,509.0,498.0,501.4,10324,5183830.9,381
2017-09-19,501.4,495.0,504.0,495.0,500.3,7109,3555761.8,238
2017-09-20,500.3,499.0,503.95,491.5,497.3,11359,5635027.55,440
2017-09-21,497.3,491.3,495.0,480.1,481.8,19346,9388849.2,712
2017-09-22,481.8,482.0,482.0,465.0,467.4,10272,4863189.3,454
2017-09-25,467.4,472.1,472.9,451.7,459.8,11960,5522900.15,464
2017-09-26,459.8,457.15,477.0,457.1,471.65,12584,5891941.7,473
2017-09-27,471.65,474.45,479.45,447.65,457.95,39450,18198880.6,651
2017-09-28,457.95,457.6,468.0,452.0,455.35,17125,7869687.65,373
2017-09-29,455.35,465.0,465.0,447.2,451.35,43555,19977199.15,505
2017-10-03,451.35,461.5,471.85,455.25,463.95,11758,5425018.9,514
2017-10-04,463.95,464.0,508.0,460.5,496.85,51827,25563124.75,1737
2017-10-05,496.85,503.95,503.95,486.15,494.65,54678,27106146.45,1503
2017-10-06,494.65,491.5,498.9,486.25,489.7,8860,4364873.15,484
2017-10-09,489.7,493.95,496.9,487.0,489.05,4241,2085187.75,205
2017-10-10,489.05,489.3,504.85,489.3,497.35,16073,8015613.1,578
2017-10-11,497.35,494.05,501.9,480.1,484.25,7183,3543941.65,304
2017-10-12,484.25,487.45,492.6,480.0,483.55,5232,2541387.2,250
2017-10-13,483.55,488.4,495.0,481.2,483.7,7296,3550160.9,306
2017-10-16,483.7,476.05,502.3,476.05,487.7,17600,8678308.55,411
2017-10-17,487.7,492.6,498.95,485.0,491.3,10248,5038247.0,381
2017-10-18,491.3,488.05,495.0,486.25,488.85,5124,2507949.55,212
2017-10-19,488.85,490.0,495.95,485.8,487.45,2602,1274726.3,119
2017-10-23,487.45,487.0,491.95,478.0,479.3,8907,4308162.1,274
2017-10-24,479.3,486.0,504.4,482.0,488.0,22544,11071527.9,910
2017-10-25,488.0,486.05,493.95,481.05,481.75,9654,4671724.6,377
2017-10-26,481.75,482.05,490.0,481.15,484.0,12683,6177083.4,302
2017-10-27,484.0,487.9,492.45,482.25,485.6,12306,6005624.8,358
2017-10-30,485.6,485.0,494.75,485.0,488.3,11657,5720208.45,414
2017-10-31,488.3,488.0,558.0,488.0,529.6,272479,146282050.25,9613
2017-11-01,529.6,534.75,539.0,520.0,520.7,34813,18335305.6,2029
2017-11-02,520.7,522.05,539.65,522.05,529.15,23332,12383351.3,913
2017-11-03,529.15,529.0,533.45,517.2,524.45,19195,10050089.05,757
2017-11-06,524.45,522.05,551.75,522.05,539.3,47244,25481487.75,1266
2017-11-07,539.3,544.7,558.6,527.1,533.3,70113,38140497.4,2448
2017-11-08,533.3,530.0,535.0,501.0,504.4,79581,41164610.3,1871
2017-11-09,504.4,514.95,531.85,507.55,523.35,81235,42349701.15,1909
2017-11-10,523.35,529.5,534.9,505.0,508.1,119438,62836833.15,3044
2017-11-13,508.1,502.05,519.0,496.9,501.45,21984,11171561.15,951
2017-11-14,501.45,509.6,513.95,496.0,502.05,16239,8219321.75,722
2017-11-15,502.05,499.95,499.95,464.15,469.2,61173,29237851.25,1896
2017-11-16,469.2,475.0,488.95,473.8,482.0,25292,12212245.7,901
2017-11-17,482.0,485.0,492.0,482.8,489.4,30758,15022571.55,555
2017-11-20,489.4,480.55,502.0,480.55,494.2,25045,12411469.75,762
2017-11-21,494.2,498.15,502.45,490.6,494.9,13723,6823402.0,602
2017-11-22,494.9,498.95,503.15,492.05,499.05,15348,7657702.2,557
2017-11-23,499.05,545.0,551.0,525.0,528.7,239178,128981800.8,9007
2017-11-24,528.7,528.7,531.9,515.0,520.8,30320,15875579.5,1188
2017-11-27,520.8,523.95,523.95,515.05,517.6,24716,12857927.45,609
2017-11-28,517.6,520.35,520.5,512.1,516.35,11232,5806432.45,472
2017-11-29,516.35,517.0,534.9,517.0,519.95,20413,10656448.7,753
2017-11-30,519.95,519.05,525.05,510.05,521.25,22858,11848928.95,859
2017-12-01,521.25,526.4,538.0,521.0,523.7,25204,13298756.8,2113
2017-12-04,523.7,527.0,533.9,523.0,528.3,16726,8829746.7,653
2017-12-05,528.3,526.05,530.0,515.15,521.65,11219,5860282.95,616
2017-12-06,521.65,525.0,529.0,515.0,519.85,19522,10204874.85,651
2017-12-07,519.85,524.55,529.0,518.1,526.3,31843,16642072.15,693
2017-12-08,526.3,529.75,538.65,523.0,526.9,32983,17544551.9,1290
2017-12-11,526.9,531.65,549.0,528.15,540.85,47375,25493549.15,1343
2017-12-12,540.85,531.5,576.1,531.5,563.95,108569,60962858.4,3966
2017-12-13,563.95,563.95,609.0,563.95,581.9,268765,158773064.2,9017
2017-12-14,581.9,577.0,596.0,567.15,576.6,52132,30305608.9,2182
2017-12-15,576.6,582.0,596.7,579.0,587.8,43482,25597034.4,1634
2017-12-18,587.8,582.0,605.0,555.0,587.55,64705,38278669.7,1572
2017-12-19,587.55,588.0,604.0,588.0,593.85,44406,26472794.05,1480
2017-12-20,593.85,596.0,600.05,576.45,584.0,40275,23859334.65,1507
2017-12-21,584.0,588.4,594.0,578.0,586.55,26753,15711922.3,1152
2017-12-22,586.55,592.0,598.0,583.55,585.95,26011,15318589.4,828
2017-12-26,585.95,589.85,594.7,583.65,590.3,116851,69140211.4,608
2017-12-27,590.3,594.25,594.25,581.3,586.25,41437,24386448.9,590
2017-12-28,586.25,594.0,619.3,584.05,610.15,91266,55475790.4,4151
2017-12-29,610.15,615.55,629.5,610.0,614.15,75552,46811711.15,2930
2018-01-01,614.15,617.9,619.7,600.0,607.7,41319,25277670.05,1626
2018-01-02,384.85,383.0,384.95,381.0,381.95,6709,2568463.45,205
2018-01-03,601.45,601.95,615.95,595.2,610.85,23392,14224956.95,1144
2018-01-04,610.85,610.0,620.0,604.15,615.45,24676,15197580.1,1019
2018-01-05,615.45,618.0,620.0,601.0,606.8,26241,16024281.05,918
2018-01-08,606.8,611.65,613.9,605.0,610.85,19903,12134521.9,604
2018-01-09,610.85,610.0,613.6,600.85,606.95,13755,8337060.55,599
2018-01-10,606.95,615.8,664.0,613.0,627.4,432733,275088900.45,12069
2018-01-11,627.4,631.9,631.95,606.0,610.15,50090,31058184.1,1818
2018-01-12,610.15,614.85,629.8,601.6,610.4,49968,30754717.0,2091
2018-01-15,610.4,613.15,623.0,605.0,607.95,36204,22173013.6,1199
2018-01-16,607.95,612.5,612.5,580.0,583.75,24594,14640073.85,1155
2018-01-17,583.75,585.05,594.9,565.0,588.15,38622,22297123.65,2082
2018-01-18,588.15,592.75,592.85,560.15,564.6,30908,17772133.6,1503
2018-01-19,564.6,561.0,581.6,561.0,577.65,27213,15675294.5,1293
2018-01-22,577.65,572.25,592.0,572.25,584.25,15574,9033773.3,580
2018-01-23,584.25,597.95,632.1,593.95,621.5,122230,75008382.6,4137
2018-01-24,621.5,636.65,642.4,621.05,628.25,186662,117799831.8,8977
2018-01-25,628.25,631.15,639.0,625.0,631.6,34380,21713927.4,2378
2018-01-29,631.6,640.9,640.9,627.95,630.7,41251,26030530.3,2325
2018-01-30,630.7,634.95,635.0,602.0,606.2,50700,31529864.0,1923
2018-01-31,606.2,590.05,607.9,580.0,588.1,32207,19154027.25,1202
2018-02-01,588.1,590.55,597.7,570.0,591.1,12165,7136676.8,591
2018-02-02,591.1,585.55,590.55,553.0,558.1,25502,14536219.15,1142
2018-02-05,558.1,541.05,558.35,474.4,553.2,25800,13756922.45,1227
2018-02-06,553.2,531.2,586.4,503.4,551.0,21526,11576734.45,911
2018-02-07,551.0,556.45,573.3,554.15,560.95,17436,9770757.35,811
2018-02-08,560.95,595.0,595.0,565.0,568.45,55786,32283058.45,2103
2018-02-09,568.45,561.85,564.4,548.0,556.0,22815,12702054.4,1052
2018-02-12,556.0,568.0,570.05,556.1,566.15,26293,14810573.55,2021
2018-02-14,566.15,572.0,594.0,565.95,587.85,45172,26375928.8,1553
2018-02-15,587.85,587.85,597.7,560.4,568.45,45009,26340293.2,1942
2018-02-16,568.45,573.9,575.0,551.0,561.3,21858,12330199.85,1835
2018-02-19,561.3,552.95,563.7,540.0,544.85,14999,8228361.6,823
2018-02-20,544.85,549.0,550.0,539.95,545.75,10301,5635760.3,774
2018-02-21,545.75,550.25,552.0,535.1,544.3,8025,4381649.75,740
2018-02-22,544.3,549.3,553.4,538.95,544.55,12890,7065501.0,1517
2018-02-23,544.55,545.65,549.5,537.2,538.8,25739,14004520.25,755
2018-02-26,538.8,542.7,548.95,530.0,532.85,69616,37495344.1,4102
2018-02-27,532.85,530.0,536.0,527.35,530.85,13543,7202380.7,638
2018-02-28,530.85,525.25,538.4,525.25,532.3,13444,7155477.4,1672
2018-03-01,532.3,539.0,539.0,518.9,522.1,11370,5988661.95,516
2018-03-05,522.1,521.9,527.15,502.0,508.15,20396,10463040.95,2086
2018-03-06,508.15,515.0,517.45,491.1,499.5,21352,10760168.2,1429
2018-03-07,499.5,500.05,503.45,485.0,499.65,23950,11929580.1,1908
2018-03-08,499.65,504.5,509.05,493.6,502.3,11495,5748490.4,442
2018-03-09,502.3,507.25,518.0,502.1,505.5,19053,9740395.7,768
2018-03-12,505.5,510.55,515.95,505.5,508.2,11730,5978207.25,1379
2018-03-13,508.2,509.95,515.5,503.45,510.9,5291,2708082.75,280
2018-03-14,510.9,509.95,514.0,504.45,511.3,3816,1948887.05,269
2018-03-15,511.3,513.55,527.5,503.95,524.25,9662,4997201.1,394
2018-03-16,524.25,529.0,530.0,510.0,511.55,5732,2984614.35,393
2018-03-19,511.55,514.0,514.5,501.2,508.9,8474,4298543.2,365
2018-03-20,508.9,511.05,511.05,478.9,483.85,19761,9701714.65,970
2018-03-21,483.85,500.0,500.0,482.0,484.6,11350,5522113.5,466
2018-03-22,484.6,486.95,492.0,476.1,489.75,116840,56233226.35,660
2018-03-23,489.75,486.05,486.05,461.1,467.25,56819,26587411.3,1178
2018-03-26,467.25,468.0,472.0,453.05,457.1,21265,9804972.75,683
2018-03-27,457.1,469.7,491.5,462.45,482.75,18058,8656395.65,984
2018-03-28,482.75,483.0,483.0,467.0,469.0,8754,4138987.3,489
2018-04-02,469.0,474.95,488.8,472.5,481.45,6585,3154899.5,414
2018-04-03,481.45,486.25,486.25,477.15,480.1,8263,3980069.25,372
2018-04-04,480.1,484.5,500.4,478.05,483.15,6780,3294979.9,416
2018-04-05,483.15,487.95,493.65,481.05,486.05,12599,6136787.8,475
2018-04-06,486.05,489.45,504.0,485.0,497.1,7992,3957850.85,468
2018-04-09,497.1,501.05,502.5,492.1,498.6,17046,8490769.85,397
2018-04-10,498.6,505.0,511.5,498.0,507.0,48820,24497644.35,980
2018-04-11,507.0,508.0,512.9,498.5,503.25,72569,36407101.5,679
2018-04-12,503.25,502.5,507.55,495.1,497.9,14078,7052312.05,297
2018-04-13,497.9,500.95,520.95,493.9,515.5,17368,8889899.9,1158
2018-04-16,515.5,506.2,553.5,506.2,538.7,20468,10915700.05,2929
2018-04-17,538.7,540.0,560.0,540.0,555.95,31362,17270947.95,1265
2018-04-18,555.95,559.85,560.0,542.0,544.1,13147,7217960.6,1539
2018-04-19,544.1,540.6,550.0,538.6,543.65,8542,4645894.7,512
2018-04-20,543.65,549.0,555.0,540.0,550.05,11717,6444834.7,2223
2018-04-23,550.05,550.05,557.05,541.85,544.3,28256,15553175.3,534
2018-04-24,544.3,548.05,571.45,540.45,557.95,21711,11979764.2,1851
2018-04-25,557.95,557.95,557.95,527.2,531.15,14813,8014741.65,469
2018-04-26,531.15,531.15,560.05,526.05,553.5,18612,10096952.4,928
2018-04-27,553.5,548.8,556.1,520.55,532.15,20142,10779981.15,900
2018-04-30,532.15,540.0,548.0,528.0,540.0,38733,20626851.8,1104
2018-05-02,540.0,548.05,549.05,538.0,541.35,6792,3674725.1,247
2018-05-03,541.35,539.9,539.9,523.6,529.85,20072,10612963.2,468
2018-05-04,529.85,543.85,543.85,518.5,523.2,8040,4231872.55,299
2018-05-07,523.2,525.65,531.65,521.25,525.0,9004,4734310.05,251
2018-05-08,525.0,526.95,530.0,522.0,527.55,4513,2377029.4,216
2018-05-09,527.55,526.65,536.0,502.0,520.15,39307,20261605.1,711
2018-05-10,520.15,522.05,526.45,508.35,510.15,4720,2431811.4,296
2018-05-11,510.15,515.35,516.95,503.65,506.8,16371,8381299.4,2905
2018-05-14,506.8,506.65,509.25,497.0,498.75,11149,5603035.75,499
2018-05-15,498.75,505.05,510.85,495.0,509.2,38931,19779376.7,2112
2018-05-16,509.2,511.35,518.0,506.35,513.9,10120,5190422.75,543
2018-05-17,513.9,517.0,525.45,509.35,520.3,9548,4958898.05,542
2018-05-18,520.3,522.05,525.95,508.0,521.25,9102,4716114.45,582
2018-05-21,521.25,520.95,520.95,511.5,516.7,29906,15483723.25,2017
2018-05-22,516.7,510.0,522.0,510.0,517.8,40060,20767662.95,4349
2018-05-23,517.8,516.15,522.85,511.5,519.55,4549,2361191.35,532
2018-05-24,519.55,521.95,527.6,517.6,520.3,10731,5581997.1,1225
2018-05-25,520.3,522.8,542.0,517.95,532.4,20216,10783373.25,1478
2018-05-28,532.4,525.0,525.0,494.35,504.4,57739,29037678.45,2453
2018-05-29,504.4,499.0,503.3,481.3,488.9,105914,52986106.1,1573
2018-05-30,488.9,476.0,493.75,476.0,478.1,16532,7995733.75,858
2018-05-31,478.1,478.8,488.55,467.5,470.55,7879,3733094.2,383
2018-06-01,470.55,471.0,485.05,460.0,465.7,5431,2527474.65,397
2018-06-04,465.7,466.6,489.0,454.0,457.1,4236,1964984.85,280
2018-06-05,457.1,457.45,457.45,437.0,441.7,12573,5625189.6,422
2018-06-06,441.7,451.05,454.0,440.0,442.15,9467,4222615.15,433
2018-06-07,442.15,450.0,456.85,445.1,453.9,5038,2276057.9,303
2018-06-08,453.9,454.0,462.55,447.95,450.1,6878,3115019.45,243
2018-06-11,450.1,455.85,464.0,444.4,446.15,10430,4740329.9,529
2018-06-12,446.15,447.95,450.6,435.0,448.1,10869,4827073.4,544
2018-06-13,448.1,448.85,465.5,448.0,452.35,9555,4355805.5,528
2018-06-14,452.35,454.85,454.85,434.0,435.9,16105,7092848.75,753
2018-06-15,435.9,437.25,439.95,429.1,432.0,10759,4670828.15,469
2018-06-18,432.0,430.0,434.45,421.5,427.85,5639,2407986.05,309
