Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-15,33.9,34.3,34.3,33.75,34.1,1819,61687.4,23
2017-05-16,34.1,34.3,34.5,34.0,34.2,29534,1006452.1,57
2017-05-17,34.2,34.6,35.4,33.55,34.9,81542,2844598.55,167
2017-05-18,34.9,34.85,35.5,33.6,33.95,87275,3019421.35,134
2017-05-19,33.95,34.5,34.7,33.2,33.25,33848,1162225.7,48
2017-05-22,33.25,34.05,34.45,33.65,34.05,11700,399498.5,14
2017-05-23,34.05,33.9,33.95,33.2,33.3,2053,68756.3,41
2017-05-24,33.3,33.35,33.45,32.2,32.55,5941,196232.7,45
2017-05-25,32.55,32.5,34.8,32.5,34.5,46389,1540184.7,135
2017-05-26,34.5,35.0,36.8,34.7,36.3,50066,1803350.85,271
2017-05-29,36.3,36.5,37.2,36.0,36.3,51878,1881303.3,110
2017-05-30,36.3,37.0,37.3,36.3,37.05,23590,870467.25,86
2017-05-31,37.05,37.2,38.0,37.2,37.55,62207,2349085.0,115
2017-06-01,37.55,37.55,37.8,35.1,36.4,18451,674648.85,67
2017-06-02,36.4,36.9,37.0,36.15,36.8,38787,1416374.55,102
2017-06-05,36.8,37.7,38.0,36.15,37.2,54460,2029654.1,191
