Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-01-07,165.3,165.96,166.99,163.02,164.44,11247,1859562.9,568
2025-01-08,164.44,163.55,165.88,158.1,161.6,26533,4341254.02,920
2025-01-09,161.6,161.61,163.69,161.0,162.06,12303,1994629.14,764
2025-01-10,162.06,166.0,166.0,159.22,161.4,21040,3401216.88,806
2025-01-13,161.4,158.0,167.44,141.24,144.53,158763,23807128.12,4394
2025-01-14,144.53,155.0,156.5,145.07,153.26,43315,6516725.04,1470
2025-01-15,153.26,155.01,155.02,145.5,148.54,21547,3219457.07,1416
2025-01-16,148.54,147.03,152.0,147.0,150.12,37699,5658415.75,632
2025-01-17,150.12,151.07,151.83,146.0,148.15,15542,2303745.5,588
2025-01-20,148.15,152.85,152.85,145.0,149.93,27859,4141140.74,1249
2025-01-21,149.93,147.4,152.5,144.9,145.47,17156,2535869.44,1531
2025-01-22,145.47,148.6,148.6,138.61,142.4,26321,3708636.51,1070
2025-01-23,142.4,144.85,147.51,140.0,142.64,30061,4334183.68,923
2025-01-24,142.64,143.03,143.97,136.1,139.85,33800,4703607.83,1366
2025-01-27,139.85,142.2,142.2,127.81,129.94,40010,5282288.52,1481
2025-01-28,129.94,131.78,134.9,125.21,130.09,20129,2612428.63,1172
2025-01-29,130.09,132.65,135.8,128.0,132.2,33878,4463573.22,1706
2025-01-30,132.2,134.0,136.95,130.86,134.43,35352,4741673.84,1472
2025-01-31,134.43,139.7,139.7,129.98,132.35,41843,5594443.41,1489
2025-02-03,133.39,134.0,134.0,125.42,128.55,19967,2575222.59,2054
2025-02-04,128.55,130.99,135.01,123.61,127.97,25529,3288099.05,1275
2025-02-05,127.97,129.95,137.8,129.05,135.73,43651,5875327.29,1632
2025-02-06,135.73,137.88,137.88,133.01,134.98,17564,2374016.24,586
2025-02-07,134.98,136.95,136.95,130.2,131.25,17059,2258104.82,620
2025-02-10,131.25,133.8,137.98,129.41,136.74,48269,6533945.43,836
2025-02-11,136.74,138.0,138.0,129.45,133.67,36443,4813931.94,1349
2025-02-12,133.67,133.74,134.0,115.85,125.54,55824,6937044.74,1774
2025-02-13,125.54,129.99,131.87,123.61,126.48,21197,2655167.25,1064
2025-02-14,126.48,128.98,128.99,115.0,118.3,47175,5689627.9,1749
2025-02-17,118.3,120.49,120.49,113.6,114.53,50295,5817108.91,2150
2025-02-18,114.53,114.0,115.12,106.0,109.78,34759,3879029.97,1300
2025-02-19,109.78,109.78,131.73,109.78,123.73,165400,20415653.77,3583
2025-02-20,123.73,123.73,132.25,123.73,131.15,33800,4380291.73,1654
2025-02-21,131.15,131.99,136.18,126.62,134.02,33611,4450089.0,4412
2025-02-24,134.02,134.0,136.65,123.1,124.09,20436,2589501.52,1080
2025-02-25,124.09,120.7,133.99,120.7,129.63,55573,7128297.07,1804
2025-02-27,129.63,128.0,134.05,124.21,130.31,17535,2265294.24,1174
2025-02-28,130.31,132.8,132.8,120.51,123.68,98140,12041147.99,1604
2025-03-03,123.68,124.0,129.29,114.91,119.97,28022,3370134.85,1556
2025-03-04,119.97,122.3,122.3,112.26,114.15,71341,8243499.72,1777
2025-03-05,114.15,116.35,118.99,114.5,116.95,23354,2731820.6,806
2025-03-06,116.95,116.95,121.3,116.0,117.59,90112,10684088.91,2294
2025-03-07,117.59,117.51,119.61,116.47,117.76,17294,2033133.85,680
2025-03-10,117.76,115.0,120.06,114.0,115.14,19383,2266715.38,1072
2025-03-11,115.14,113.01,116.99,112.62,115.79,24360,2803930.88,648
2025-03-12,115.79,116.21,117.0,113.01,113.74,19826,2280614.83,717
2025-03-13,113.74,114.92,115.65,106.05,109.15,27181,3016630.1,918
2025-03-17,109.15,111.25,113.14,105.2,107.35,39417,4284726.05,1109
2025-03-18,107.35,106.31,111.0,106.0,107.23,99975,10774449.76,2522
2025-03-19,107.23,111.0,117.0,106.7,108.26,107049,11775762.59,2787
2025-03-20,108.26,109.5,127.8,109.32,120.27,354193,42279365.32,7909
2025-03-21,120.27,118.7,122.4,114.79,121.68,130277,15580296.21,5050
2025-03-24,121.68,123.14,128.18,119.0,120.07,77464,9583922.3,2591
2025-03-25,120.07,119.0,128.46,117.98,125.15,126264,15348216.71,3832
2025-03-26,125.15,126.2,137.71,126.2,130.26,166499,21912953.27,5331
2025-03-27,130.26,129.9,130.73,121.0,123.24,124453,15581153.47,4167
2025-03-28,123.24,126.85,132.85,125.0,126.12,135550,17396084.06,5306
2025-04-01,126.12,127.92,129.39,121.21,121.8,85345,10532895.07,2177
2025-04-02,121.8,122.61,137.0,119.31,128.38,286636,37013693.77,5965
2025-04-03,128.38,129.05,141.6,127.23,136.48,142526,19325464.97,6345
2025-04-04,136.48,138.55,143.5,131.4,139.29,190601,26279117.65,3777
2025-04-07,139.29,127.0,130.0,121.5,127.97,124743,15604275.13,4580
2025-04-08,127.97,134.5,134.6,130.22,132.15,27655,3650082.35,1530
2025-04-09,132.15,132.5,132.7,128.05,130.61,19705,2568043.55,903
2025-04-11,130.61,132.55,136.81,124.6,130.45,41130,5479675.03,1897
2025-04-15,130.45,130.5,139.19,130.5,136.14,38723,5264788.33,1908
2025-04-16,136.14,136.15,137.6,134.03,135.51,20932,2828556.57,1085
2025-04-17,135.51,137.55,137.55,133.0,134.11,23088,3129161.52,961
2025-04-21,134.11,133.15,144.4,132.91,142.36,157633,22156924.56,4436
2025-04-22,142.36,143.07,145.5,140.2,141.73,54288,7757341.56,2352
2025-04-23,141.73,144.55,144.55,140.0,140.78,53913,7582387.35,2116
2025-04-24,140.78,140.08,145.51,140.0,141.07,36729,5219867.74,2020
2025-04-25,141.07,140.95,141.59,135.02,135.36,67892,9377045.21,2032
2025-04-28,135.36,134.21,140.0,133.77,138.52,39457,5402144.1,1971
2025-04-29,138.52,136.45,150.0,136.45,143.08,346986,50364527.03,7088
2025-04-30,143.08,138.51,142.98,136.95,138.73,19456,2704402.4,1319
2025-05-02,138.73,139.86,144.4,136.66,141.12,71288,10033841.01,3152
2025-05-05,141.12,141.12,151.44,140.0,149.63,491792,72629266.83,6095
2025-05-06,149.63,150.0,153.5,143.41,149.12,159926,23776652.56,5231
2025-05-07,149.12,151.75,151.75,142.57,149.53,166890,24599809.18,4427
2025-05-08,149.53,151.0,153.79,143.99,146.77,122547,18179626.2,4781
2025-05-09,146.77,140.1,147.25,140.1,144.59,27757,4018606.58,1031
2025-05-12,144.59,150.0,159.4,150.0,155.15,161717,24784965.74,4288
2025-05-13,155.15,153.7,158.3,153.48,156.64,131951,20729188.65,1514
2025-05-14,156.64,158.26,160.0,152.91,159.21,214820,33745223.59,3102
2025-05-15,159.21,156.8,163.0,156.0,160.27,239844,38191175.63,3014
2025-05-16,160.27,159.95,164.3,156.5,162.89,264136,42617192.82,4123
2025-05-19,162.89,162.0,164.7,158.71,162.94,219836,35761525.24,2988
2025-05-20,162.94,160.41,167.35,159.25,164.95,239160,39475156.26,4431
2025-05-21,164.95,163.3,165.45,160.0,164.44,225042,36702434.99,4309
2025-05-22,164.44,163.85,167.39,160.0,165.73,204205,33591081.36,8189
2025-05-23,165.73,164.78,164.78,156.55,160.81,216651,34771694.27,4551
2025-05-26,160.81,163.2,163.2,155.3,158.06,336957,53816484.96,8583
2025-05-27,158.06,157.1,162.9,154.1,155.37,73268,11460694.31,1871
2025-05-28,155.37,153.87,174.4,151.26,166.64,771594,126727399.23,14145
2025-05-29,166.64,167.0,168.25,158.64,160.26,152334,24718342.11,3579
2025-05-30,160.26,154.5,160.0,152.56,155.32,166806,26062273.47,4703
2025-06-02,155.32,153.0,158.7,151.31,154.5,88800,13668768.09,3030
2025-06-03,154.5,155.66,163.31,155.44,157.64,116019,18406272.53,4266
2025-06-04,157.64,157.64,160.02,155.6,157.78,144509,22878302.28,6511
2025-06-05,157.78,157.81,159.76,150.99,153.12,111744,17383393.3,3925
2025-06-06,153.12,154.0,154.77,151.47,153.02,89444,13725443.87,2590
2025-06-09,153.02,153.75,159.0,153.29,155.22,288025,45158918.15,12901
2025-06-10,155.22,157.98,169.8,155.01,166.33,509380,82988447.98,14040
2025-06-11,166.33,166.9,169.8,162.53,165.85,303630,50488378.14,8929
2025-06-12,165.85,164.55,167.88,159.55,160.31,357738,58519908.52,12613
2025-06-13,160.31,159.51,161.44,156.4,159.79,136961,21852974.55,4265
2025-06-16,159.79,160.58,166.8,155.42,160.73,275707,44489500.32,5535
2025-06-17,160.73,161.93,162.24,155.0,156.5,132369,20861319.36,3440
2025-06-18,156.5,156.65,158.4,153.02,153.87,76419,11889879.38,1875
2025-06-19,153.87,154.7,156.33,148.18,149.95,45150,6845210.63,2348
2025-06-20,149.95,151.0,152.8,147.96,150.48,50268,7546946.87,2536
2025-06-23,150.48,146.15,150.02,146.15,147.21,95010,14046032.3,2566
2025-06-24,147.21,151.26,151.27,148.0,148.22,84225,12558394.3,2336
2025-06-25,148.22,148.1,152.7,148.1,151.38,93726,14080962.67,1764
2025-06-26,151.38,152.59,152.88,147.74,148.84,65833,9853194.3,1753
2025-06-27,148.84,151.05,156.86,146.0,146.42,4970039,727862919.8,10897
2025-06-30,146.42,146.8,147.09,140.0,141.11,654609,92760253.52,7291
2025-07-01,141.11,140.25,145.48,140.15,142.99,305491,43713856.2,4165
2025-07-02,142.99,143.7,143.7,139.03,141.52,153899,21762171.77,2231
2025-07-03,141.52,142.59,142.7,138.26,140.31,134929,18914754.6,2118
2025-07-04,140.31,141.7,144.68,140.14,141.43,136510,19426687.09,1838
2025-07-07,141.43,142.85,142.99,138.0,138.52,121178,16896166.86,3807
2025-07-08,138.52,138.76,139.69,135.48,137.4,111710,15299273.04,2104
2025-07-09,137.4,138.75,138.75,134.05,134.39,69632,9429349.46,1422
2025-07-10,134.39,135.75,135.75,130.7,132.5,37618,5012842.39,1214
2025-07-11,132.5,130.61,135.16,130.61,132.35,102595,13629845.6,1522
2025-07-14,132.35,132.1,134.94,129.02,130.84,49162,6406725.87,1456
2025-07-15,130.84,131.0,132.88,128.31,128.92,58732,7629124.23,1492
2025-07-16,128.92,129.89,133.0,129.0,131.99,43994,5757841.42,1319
2025-07-17,131.99,130.65,144.16,127.49,138.92,481142,65104041.34,8607
2025-07-18,138.92,137.55,139.43,135.05,136.04,91101,12436625.36,2688
2025-07-21,136.04,137.0,141.74,136.89,138.16,169906,23577967.18,2436
2025-07-22,138.16,139.27,149.0,137.25,144.86,424174,61524979.83,5123
2025-07-23,144.86,144.86,155.59,143.0,152.96,1390519,209214247.34,11592
2025-07-24,152.96,152.9,167.65,151.0,164.5,2787124,449713613.24,19902
2025-07-25,164.5,165.82,170.42,163.51,167.78,2825448,470838486.53,17456
2025-07-28,167.78,167.8,170.0,161.0,166.2,1303582,215840117.16,12142
2025-07-29,166.2,163.7,169.45,161.51,167.1,771152,127358721.6,6925
2025-07-30,167.1,168.75,168.95,161.77,166.14,787259,129470705.04,6643
2025-07-31,166.14,165.0,165.0,161.12,164.36,292007,47799646.62,3511
2025-08-01,164.36,163.98,167.54,156.4,160.9,370786,60077004.29,5082
2025-08-04,160.9,162.99,162.99,151.95,155.07,215157,33811547.08,3935
2025-08-05,155.07,152.6,168.25,152.6,160.63,3499837,569718652.39,22265
2025-08-06,160.63,161.92,163.37,157.76,161.0,293843,47257531.35,3965
2025-08-07,161.0,162.0,169.0,159.24,165.32,3290289,545855562.81,19707
2025-08-08,165.32,168.65,168.65,160.4,165.98,801549,132264128.79,5737
2025-08-11,165.98,168.0,168.0,158.6,161.74,372904,61003100.22,2671
2025-08-12,161.74,162.0,162.65,157.15,159.71,707477,112942047.51,6834
2025-08-13,159.71,160.98,166.6,159.5,163.27,928023,152718030.95,6538
2025-08-14,163.27,161.31,168.0,154.0,165.01,2115611,345170140.7,15377
2025-08-18,165.01,162.6,167.97,162.0,164.62,670215,111109888.16,8321
2025-08-19,164.62,167.0,167.0,162.06,163.74,197735,32315901.63,3579
2025-08-20,163.74,161.51,164.64,160.2,162.19,187356,30359066.94,3800
2025-08-21,162.19,164.58,166.89,149.0,150.92,3612913,566717852.86,25782
2025-08-22,150.92,151.0,152.56,149.87,151.33,953202,144371727.04,4476
2025-08-25,151.33,154.0,158.99,152.01,157.98,820739,127928557.47,9110
2025-08-26,157.98,157.98,164.9,155.1,161.58,5287340,851455672.8,23342
2025-08-28,161.58,162.7,163.44,152.29,157.25,2447299,391554598.92,12324
2025-08-29,157.25,160.34,160.34,150.42,152.45,337800,51797108.42,5313
2025-09-01,152.45,151.75,155.7,149.01,152.69,151115,22863064.36,3323
2025-09-02,152.69,154.2,154.49,150.0,152.53,431850,65839882.31,5520
2025-09-03,152.53,154.05,154.05,150.41,152.13,240339,36512149.16,3589
2025-09-04,152.13,152.0,157.6,152.0,156.2,1032667,161466873.2,5500
2025-09-05,156.2,156.2,158.5,152.15,156.4,1062253,165025430.56,7504
2025-09-08,156.4,159.44,159.44,152.13,154.1,97374,15035835.28,1878
2025-09-09,154.1,153.33,155.14,151.5,152.37,83993,12829188.37,1893
2025-09-10,152.37,151.1,153.7,147.11,148.95,346229,52049324.28,6283
2025-09-11,148.95,148.31,150.76,146.95,149.2,77378,11484233.29,1847
2025-09-12,149.2,149.94,149.94,145.11,145.99,100618,14776800.34,2572
2025-09-15,145.99,144.56,148.06,142.82,143.81,180421,26294240.92,2367
2025-09-16,143.81,144.61,149.46,143.47,146.28,130284,19067998.72,3206
2025-09-17,146.28,146.73,147.37,143.0,144.04,67569,9767680.34,1632
2025-09-18,144.04,144.0,145.68,141.25,142.04,72304,10358702.21,1665
2025-09-19,142.04,142.92,144.19,141.61,142.4,100994,14388212.52,1476
2025-09-22,142.4,145.69,146.5,138.15,141.5,1568426,223475265.71,5056
2025-09-23,141.5,141.98,144.35,139.01,141.15,1089462,154581822.83,3911
2025-09-24,141.15,142.0,143.54,136.53,137.97,984350,138621714.53,3668
2025-09-25,137.97,138.99,143.75,134.5,138.25,1615504,226279542.0,9860
2025-09-26,138.25,137.4,141.5,135.49,138.89,524710,72879667.15,7606
2025-09-29,138.89,136.4,144.29,131.49,137.68,376144,51490880.36,5497
2025-09-30,137.68,143.5,146.65,138.0,144.28,804102,114319825.69,6171
2025-10-01,144.28,147.0,156.0,141.33,153.99,845964,127411164.46,8977
2025-10-03,153.99,155.22,163.5,153.11,161.91,1028339,164142220.17,9634
2025-10-06,161.91,163.95,164.5,129.52,137.58,4225926,608418490.73,27049
2025-10-07,137.58,136.0,145.23,129.5,141.9,3799435,530179667.13,30840
2025-10-08,141.9,143.0,144.99,139.1,142.97,1227017,174801079.97,14001
2025-10-09,142.97,143.8,146.11,141.5,144.56,626819,90494070.02,10314
2025-10-10,144.56,144.59,149.9,141.18,147.13,738569,108025304.93,10122
2025-10-13,147.13,148.0,148.0,140.1,142.83,1646121,236656631.0,11023
2025-10-14,142.83,143.66,143.66,135.3,138.65,433433,60934434.14,8513
2025-10-15,138.65,138.0,143.99,137.3,142.48,817568,115988420.28,14139
2025-10-16,142.48,138.71,142.9,125.9,127.25,3713528,497510613.94,33982
2025-10-17,127.25,127.23,130.0,123.48,125.34,892092,112869201.09,12978
2025-10-20,125.34,125.05,132.0,124.58,131.1,746434,96386396.84,10786
2025-10-21,131.1,134.9,135.01,128.01,132.25,447657,59491043.16,3634
2025-10-23,132.25,133.98,137.0,130.5,133.75,988563,133100148.08,11238
2025-10-24,133.75,134.99,135.37,129.52,134.22,865188,114042032.48,9187
2025-10-27,134.22,134.0,138.64,131.23,135.8,1303641,175334996.87,15896
2025-10-28,135.8,134.01,137.27,131.9,135.93,865648,116115481.1,10495
2025-10-29,135.93,134.55,137.0,132.5,135.32,455633,61564498.58,5896
2025-10-30,135.32,136.46,137.0,130.1,132.28,749043,100262241.84,8884
2025-10-31,132.28,131.9,132.63,127.91,129.88,614449,79689183.55,8527
2025-11-03,129.88,129.16,134.0,127.94,132.31,758571,99533692.06,8733
2025-11-04,132.31,132.41,133.5,128.69,130.95,463041,61080412.21,6944
2025-11-06,130.95,130.7,131.1,126.61,128.13,354927,45467869.0,6618
2025-11-07,128.13,126.1,127.95,123.43,125.85,361556,45237067.41,8251
2025-11-10,125.85,127.6,127.6,122.12,124.16,306511,38176829.33,6379
2025-11-11,124.16,124.18,124.6,119.7,121.77,269949,32807886.75,4893
2025-11-12,121.77,121.77,122.88,118.2,119.63,311844,37686739.17,4606
2025-11-13,119.63,120.8,123.95,111.99,114.25,1039112,124014407.35,18055
2025-11-14,114.25,114.6,115.0,100.61,104.98,1617843,170727265.16,14073
2025-11-17,104.98,105.45,107.38,101.13,101.61,538034,55653066.17,7240
2025-11-18,101.61,101.7,106.9,100.5,104.34,453585,46676867.33,6179
2025-11-19,104.34,103.5,105.5,101.87,104.8,217526,22611804.56,3416
2025-11-20,104.8,104.1,115.9,103.44,109.5,2304303,256588327.04,26474
2025-11-21,109.5,108.15,112.48,106.53,107.79,313074,34301798.09,6287
2025-11-24,107.79,109.8,110.98,104.57,109.35,451825,48750890.9,8197
2025-11-25,109.35,110.0,111.79,108.1,110.46,160353,17663886.42,3171
2025-11-26,110.46,110.46,112.98,109.76,111.11,234605,26066514.49,4598
2025-11-27,111.11,111.11,119.5,110.2,116.38,1221890,142005675.45,14722
2025-11-28,116.38,116.7,124.4,115.31,121.4,1390377,168335173.81,16013
2025-12-01,121.4,122.2,125.0,121.01,123.68,437608,54014099.53,7144
2025-12-02,123.68,124.86,124.86,119.19,123.59,573443,70170709.26,8858
2025-12-03,123.59,123.95,126.5,122.0,124.13,573577,71116596.98,9242
2025-12-04,124.13,125.12,128.0,123.21,127.09,691963,87766759.69,8270
2025-12-05,127.09,126.65,130.48,125.86,128.44,761733,98037851.4,7538
2025-12-08,128.44,128.44,128.44,113.25,116.13,606076,72887246.06,9069
2025-12-09,116.13,114.99,120.0,110.02,115.64,1141568,131114553.61,12792
2025-12-10,115.64,115.0,117.6,111.45,112.74,208021,23897153.19,3998
2025-12-11,112.74,113.1,117.89,111.43,116.89,531812,61438040.44,8270
2025-12-12,116.89,117.15,122.01,117.15,120.2,373152,44586789.51,8397
2025-12-15,120.2,119.4,123.77,118.8,121.58,311241,37956694.22,5597
2025-12-16,121.58,121.0,123.98,118.47,121.6,164634,19894801.41,3683
2025-12-17,121.6,122.21,122.54,118.05,119.71,128124,15401801.11,2921
2025-12-18,119.71,121.9,121.9,118.0,119.18,119110,14230408.21,3893
2025-12-19,119.18,119.9,120.66,117.25,119.52,40406,4834320.64,985
2025-12-22,119.52,119.4,120.34,116.15,118.35,95849,11420379.0,2776
2025-12-23,118.35,118.7,119.0,116.71,118.6,272474,32186384.57,3969
2025-12-24,118.6,118.6,120.95,116.71,119.05,408110,48329120.29,5973
2025-12-26,119.05,119.98,120.9,117.09,118.61,201385,23889607.71,5294
2025-12-29,118.61,118.28,120.07,116.1,117.5,79708,9392900.6,1575
2025-12-30,117.5,117.98,120.5,114.24,118.36,332021,38980978.45,6575
2025-12-31,118.36,118.49,120.5,115.95,118.94,299552,35460650.74,5503
