Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-05-29,98.05,96.1,99.75,94.8,98.25,76994,7541409.7,610
2023-05-30,98.25,98.25,102.0,97.45,100.75,50397,4996801.05,645
2023-05-31,100.75,101.15,101.15,96.5,97.4,34658,3432908.35,386
2023-06-01,97.4,100.0,102.25,97.6,102.25,51044,5183496.1,508
2023-06-02,102.25,105.0,107.35,103.4,107.1,129258,13786421.75,1363
2023-06-05,107.1,111.0,112.45,108.05,110.9,170509,19037115.35,1293
2023-06-06,110.9,111.9,114.0,105.35,106.0,95128,10299956.25,1122
2023-06-07,106.0,109.0,112.45,101.0,111.4,305366,32846598.15,4476
2023-06-08,111.4,111.8,123.0,98.15,102.0,1074356,116156322.3,12609
2023-06-09,102.0,104.55,114.5,99.5,112.25,991229,107845211.7,11889
2023-06-12,112.25,113.1,120.0,100.55,117.15,6437477,705290878.3,44324
2023-06-13,117.15,118.45,120.4,112.0,115.2,1255776,145113661.15,9494
2023-06-14,115.2,116.0,125.8,116.0,119.05,1473132,178610823.6,11628
2023-06-15,119.05,120.0,122.4,113.15,114.75,737326,86656152.25,6562
2023-06-16,114.75,115.65,119.0,113.0,117.35,449200,52244020.75,3951
2023-06-19,117.35,118.15,119.45,113.65,114.4,491266,56972195.25,3538
2023-06-20,114.4,115.0,116.9,112.95,113.4,430985,49368520.3,3805
2023-06-21,113.4,114.0,115.15,106.75,108.3,405065,44892117.3,4221
2023-06-22,108.3,109.1,114.0,108.2,109.6,367331,40772805.75,4251
2023-06-23,109.6,110.6,111.0,104.55,105.35,335031,35722218.0,4221
2023-06-26,105.35,106.0,114.0,105.95,112.75,385970,42740626.65,4994
2023-06-27,112.75,114.5,115.7,112.2,113.1,147870,16826798.75,1871
2023-06-28,113.1,113.0,114.0,108.15,109.2,125438,13948831.5,2207
2023-06-30,109.2,109.2,113.7,107.45,111.85,287055,31738947.5,3690
2023-07-03,111.85,112.45,116.5,112.45,113.95,352348,40358919.85,4302
2023-07-04,113.95,114.5,115.8,109.55,110.6,217973,24442733.9,3121
2023-07-05,110.6,110.55,113.5,106.5,107.4,244529,26724520.75,2829
2023-07-06,107.4,108.2,109.0,105.55,106.55,240786,25838932.45,2880
2023-07-07,106.55,106.95,109.3,104.15,105.75,349552,36941889.45,3679
2023-07-10,105.75,107.0,107.9,100.8,103.35,354794,36829298.35,4064
2023-07-11,103.35,104.45,106.7,102.15,103.0,238505,24850232.8,2983
2023-07-12,103.0,104.9,105.0,101.85,103.0,128845,13307837.75,2676
2023-07-13,103.0,104.9,114.9,104.85,109.45,1074806,119281635.55,12216
2023-07-14,109.45,110.95,115.7,110.75,114.7,437936,49687976.4,4898
2023-07-17,114.7,115.6,123.0,115.55,120.6,910542,108361758.8,9961
2023-07-18,120.6,121.65,127.85,120.15,122.95,1365205,169782956.8,11807
2023-07-19,122.95,123.9,127.2,120.5,122.05,507124,63136412.65,5982
2023-07-20,122.05,124.0,124.45,115.25,118.95,732183,88335285.1,7507
2023-07-21,118.95,117.7,124.4,116.95,120.3,380571,46257472.25,4398
2023-07-24,120.3,121.0,123.0,117.5,118.9,238428,28803265.9,3217
2023-07-25,118.9,119.5,120.0,114.4,115.4,263350,30693968.05,3761
2023-07-26,115.4,115.9,117.65,112.5,113.3,224674,25706718.1,3187
2023-07-27,113.3,113.95,123.0,113.9,121.25,702999,83948018.5,8727
2023-07-28,121.25,122.95,136.85,122.95,132.9,3032552,399329969.65,26643
2023-07-31,132.9,133.9,145.9,132.4,138.4,2004128,278029174.6,17360
2023-08-01,138.4,139.45,140.3,132.45,133.9,896123,122832802.85,7434
2023-08-02,133.9,134.4,138.75,130.5,134.5,904265,121184165.05,8366
2023-08-03,134.5,134.0,151.3,133.85,149.0,1871145,270968524.05,17051
2023-08-04,149.0,151.25,152.7,136.5,138.1,2026411,290356726.2,22371
2023-08-07,138.1,139.95,141.45,134.0,135.0,826732,113674908.5,8246
2023-08-08,135.0,135.95,137.7,132.5,134.1,746364,100145859.15,5815
2023-08-09,134.1,134.6,138.5,128.1,129.25,833730,110115761.35,9562
2023-08-10,129.25,129.45,134.0,127.15,130.45,695940,90881504.7,7919
2023-08-11,130.45,131.65,134.05,126.55,128.5,654545,85347696.3,6873
2023-08-14,128.5,128.45,129.2,122.25,123.7,382415,47883743.45,5006
2023-08-16,123.7,113.95,118.35,108.65,115.6,1621914,184750349.2,12901
2023-08-17,115.6,116.9,121.6,113.6,114.4,739355,86546320.65,9060
2023-08-18,114.4,115.1,118.4,112.1,115.95,546347,62848856.6,5881
2023-08-21,115.95,116.9,118.3,113.7,114.95,330708,38312103.95,4145
2023-08-22,114.95,114.95,118.0,114.95,117.25,163534,19059514.95,2371
2023-08-23,117.25,117.4,127.4,116.55,126.4,690940,85003173.15,8338
2023-08-24,126.4,127.9,129.15,122.45,123.8,297438,37581450.45,4221
2023-08-25,123.8,123.4,126.8,121.5,123.55,242766,30038139.5,3046
2023-08-28,123.55,124.8,128.95,124.4,128.35,312835,39867689.25,3357
2023-08-29,128.35,129.5,132.35,124.7,125.4,272180,34828134.55,4035
2023-08-30,125.4,126.4,134.4,125.1,131.65,934435,122376805.95,8833
2023-08-31,131.65,133.85,134.45,129.45,132.55,546324,71957585.75,6187
2023-09-01,132.55,133.15,133.15,126.25,129.35,324120,42207026.9,4092
2023-09-04,129.35,130.35,132.2,128.0,128.25,228341,29519019.85,3373
2023-09-05,128.25,129.1,133.1,126.9,128.4,264421,34336423.8,4152
2023-09-06,128.4,129.4,129.85,125.3,127.1,193228,24595575.5,3355
2023-09-07,127.1,127.5,129.7,125.75,126.5,185636,23646954.4,3580
2023-09-08,126.5,127.65,127.65,124.15,124.5,214250,26762623.75,3163
2023-09-11,124.5,125.25,129.9,120.0,121.15,313181,38720524.8,4867
2023-09-12,121.15,122.1,124.45,115.55,118.7,421077,49899374.3,6119
2023-09-13,118.7,119.8,119.9,114.45,117.9,225332,26409800.8,3796
2023-09-14,117.9,118.75,123.95,118.5,119.8,265234,32066753.3,4539
2023-09-15,119.8,120.8,121.75,117.2,117.9,223723,26591726.65,3266
2023-09-18,117.9,118.95,121.85,117.75,121.35,258919,31059084.9,3558
2023-09-20,121.35,121.0,122.15,117.2,118.9,162099,19358074.0,2128
2023-09-21,118.9,119.7,121.8,115.85,118.35,302504,36078759.05,3567
2023-09-22,118.35,119.7,120.65,116.3,119.3,185538,22062595.5,2316
2023-09-25,119.3,119.3,127.4,119.15,124.2,618709,77064777.35,8038
2023-09-26,124.2,122.05,126.3,122.05,124.05,261663,32430026.15,4067
2023-09-27,124.05,123.0,127.25,121.8,123.35,212227,26356587.8,3271
2023-09-28,123.35,124.4,126.55,118.35,119.75,246082,29935199.95,4244
2023-09-29,119.75,120.9,122.7,118.6,120.5,305020,36579048.75,5516
2023-10-03,120.5,120.5,121.4,118.0,119.4,123305,14768899.0,2223
2023-10-04,119.4,119.25,120.5,116.8,118.2,178995,21213145.35,2668
2023-10-05,118.2,119.5,120.05,117.75,118.7,98257,11652471.0,1690
2023-10-06,118.7,118.05,120.3,118.05,118.95,81651,9726947.1,1203
2023-10-09,118.95,118.0,118.0,114.3,114.9,188855,21852891.1,2556
2023-10-10,114.9,115.1,119.8,115.1,117.95,117941,13888607.3,1817
2023-10-11,117.95,119.8,121.9,116.65,118.2,155547,18512687.8,2092
2023-10-12,118.2,119.0,119.7,116.7,117.05,102280,12010770.85,1495
2023-10-13,117.05,117.0,118.9,115.6,116.2,100324,11693257.5,1604
2023-10-16,116.2,121.0,124.0,119.1,121.35,469413,57397294.15,5610
2023-10-17,121.35,122.4,123.3,119.55,120.75,146196,17753348.65,2090
2023-10-18,120.75,120.75,121.65,118.15,118.75,113913,13584150.9,1852
2023-10-19,118.75,118.05,119.8,117.0,117.6,79685,9422142.35,1557
2023-10-20,117.6,117.6,120.85,117.6,118.75,90219,10749303.85,1630
2023-10-23,118.75,120.7,122.15,115.0,115.9,355189,41828127.6,4898
2023-10-25,115.9,118.9,120.0,110.5,113.65,225392,25759757.45,3092
2023-10-26,113.65,114.5,114.5,108.05,111.85,171290,18993281.4,3686
2023-10-27,111.85,113.55,115.8,113.4,114.8,112044,12852056.85,1649
2023-10-30,114.8,115.5,117.0,113.45,114.7,98342,11330924.2,1644
2023-10-31,114.7,115.1,116.8,114.9,116.35,75195,8721226.45,1317
2023-11-01,116.35,116.4,117.95,114.55,115.7,89187,10383384.9,1330
2023-11-02,115.7,121.0,121.5,117.1,119.6,294411,35100585.1,3452
2023-11-03,119.6,120.45,126.0,119.65,124.15,458101,56774916.35,6295
2023-11-06,124.15,124.9,128.75,118.8,122.95,412853,50386882.0,5303
2023-11-07,122.95,123.0,123.75,119.7,120.1,102355,12410065.3,1763
2023-11-08,120.1,120.95,121.8,118.5,119.3,145981,17516334.3,2253
2023-11-09,119.3,120.0,120.45,117.0,118.65,119208,14150925.8,2349
2023-11-10,118.65,120.0,120.0,116.0,118.1,63801,7535807.4,1226
2023-11-13,120.0,118.65,121.5,118.1,120.45,189031,22681296.8,2547
2023-11-15,120.45,121.9,124.55,120.05,120.25,287140,34990402.75,2748
2023-11-16,120.25,121.15,121.15,118.3,118.9,142530,17010990.15,1600
2023-11-17,118.9,118.25,119.5,117.0,117.25,166045,19609168.1,1989
2023-11-20,117.25,117.55,119.4,117.0,118.0,139837,16530744.6,1689
2023-11-21,118.0,118.0,118.75,114.35,114.8,243726,28254346.55,3067
2023-11-22,114.8,115.55,122.25,115.55,118.2,406767,48641311.2,4610
2023-11-23,118.2,118.85,119.0,116.55,116.9,140431,16550615.4,1691
2023-11-24,116.9,117.8,118.25,115.15,115.75,123235,14314218.4,2090
2023-11-28,115.75,116.1,116.85,115.0,115.65,93089,10761610.95,1614
2023-11-29,115.65,116.25,117.4,115.1,116.55,97147,11310932.55,1292
2023-11-30,116.55,117.2,117.2,114.95,115.35,129660,14987356.75,1867
2023-12-01,115.35,116.85,116.85,113.75,114.7,148168,17012948.7,1744
2023-12-04,114.7,115.3,116.4,112.5,113.45,189799,21615691.1,2135
2023-12-05,113.45,114.0,114.9,113.0,113.5,100027,11369945.25,1403
2023-12-06,113.5,114.1,116.0,113.3,114.45,138144,15800235.35,1448
2023-12-07,114.45,115.1,115.8,113.3,113.75,181969,20801774.4,2219
2023-12-08,113.75,113.45,114.5,112.05,112.7,126136,14274229.5,1610
2023-12-11,112.7,113.3,113.9,109.95,111.05,186006,20679536.9,2724
2023-12-12,111.05,111.9,113.0,109.15,111.8,148968,16642929.6,2136
2023-12-13,111.8,111.8,112.45,109.25,111.05,109446,12119531.85,1911
2023-12-14,111.05,112.05,113.8,110.0,110.25,111122,12355739.85,1827
2023-12-15,110.25,111.2,111.2,108.0,108.5,133664,14583519.7,2393
2023-12-18,108.5,108.5,116.0,108.4,114.05,350866,39830830.45,4490
2023-12-19,114.05,115.0,121.0,114.9,118.95,714540,84663152.1,7481
2023-12-20,118.95,120.2,120.95,109.8,110.8,314819,36047571.8,6087
2023-12-21,110.8,111.9,120.85,110.25,119.7,446912,52680335.05,8094
2023-12-22,119.7,120.5,120.9,115.0,116.4,235133,27653813.7,4922
2023-12-26,116.4,116.6,119.4,114.1,115.0,127731,14855419.6,2498
2023-12-27,115.0,114.6,121.0,113.15,119.3,592375,70017056.55,6890
2023-12-28,119.3,120.2,121.2,114.5,115.3,321514,37752150.2,4414
2023-12-29,115.3,115.45,116.7,114.6,115.35,75862,8782380.75,2001
2024-01-01,115.35,115.9,123.8,115.0,118.15,1152396,138957709.85,9309
2024-01-02,118.15,118.95,119.65,116.05,117.75,267453,31579034.55,3608
2024-01-03,117.75,116.5,118.25,112.0,115.3,251332,29034535.0,4102
2024-01-04,115.3,115.65,117.95,115.3,115.9,127573,14904707.75,2755
2024-01-05,115.9,117.65,118.65,115.0,116.05,215066,25160182.35,3057
2024-01-08,116.05,116.65,116.95,114.0,114.6,159044,18304980.85,2609
2024-01-09,114.6,115.85,116.1,114.3,114.65,113701,13068682.1,2182
2024-01-10,114.65,115.65,116.45,114.0,114.7,159635,18353854.25,1890
2024-01-11,114.7,117.45,117.45,114.0,114.3,175573,20145728.45,1972
2024-01-12,114.3,116.4,116.4,114.2,114.75,86277,9920883.2,1526
2024-01-15,114.75,115.95,116.0,114.2,114.7,117692,13522386.8,1436
2024-01-16,114.7,115.0,115.25,111.0,111.9,259365,29226014.6,2588
2024-01-17,111.9,109.3,113.35,109.15,111.05,207670,23149691.25,2749
2024-01-18,111.05,112.4,112.75,108.55,111.75,141584,15634371.0,2829
2024-01-19,111.75,112.7,112.85,110.75,111.15,73730,8213366.9,1353
2024-01-23,110.15,110.9,111.45,107.7,108.6,116834,12734435.9,2326
2024-01-24,108.6,110.6,110.6,108.25,109.65,38708,4228512.2,1068
2024-01-25,109.65,111.1,111.95,108.3,109.0,80434,8852924.35,1152
2024-01-29,109.0,109.95,113.4,108.0,108.7,244434,26997113.25,2016
2024-01-30,108.7,108.8,108.85,105.85,107.35,158925,17113365.95,2276
2024-01-31,107.35,107.4,109.6,106.7,107.45,187847,20332354.6,2731
2024-02-01,107.45,108.4,110.0,106.1,107.15,156277,16838723.75,2017
2024-02-02,107.15,108.0,112.5,104.35,107.5,658611,71437828.6,7480
2024-02-05,107.5,107.8,110.6,107.55,109.05,236330,25770772.55,3955
2024-02-06,109.05,109.3,112.4,108.0,109.9,221554,24259186.4,4279
2024-02-07,109.9,109.0,114.0,108.5,111.9,369984,41448732.85,4979
2024-02-08,111.9,112.45,114.1,110.0,110.65,293284,32851903.35,4469
2024-02-09,110.65,111.95,112.45,108.1,110.2,173852,19141432.8,3098
2024-02-12,110.2,108.5,110.6,105.0,105.15,192115,20439416.9,2676
2024-02-13,105.15,106.0,107.1,100.7,102.5,174181,18052621.5,3468
2024-02-14,102.5,100.65,111.45,100.65,110.55,320334,34472795.45,4855
2024-02-15,110.55,110.1,112.0,108.1,108.9,85426,9343257.05,1960
2024-02-16,108.9,110.5,114.7,108.0,113.6,335901,37755747.65,4250
2024-02-19,113.6,114.15,120.0,113.85,117.1,520124,61002049.05,6527
2024-02-20,117.1,118.3,118.3,114.7,115.75,124016,14420256.25,2943
2024-02-21,115.75,115.25,116.85,112.5,113.1,136797,15641264.4,2523
2024-02-22,113.1,113.1,114.9,110.0,112.2,133468,15003592.75,2901
2024-02-23,112.2,112.0,115.95,112.0,113.4,158684,18140336.6,2340
2024-02-26,113.4,114.0,114.05,110.3,111.7,94600,10575750.2,1608
2024-02-27,111.7,111.1,113.1,110.2,111.55,79968,8919457.15,1719
2024-02-28,111.55,111.95,112.0,108.1,108.9,133459,14619326.95,2072
2024-02-29,108.9,108.75,109.6,106.6,108.45,55380,5993710.55,1318
2024-03-01,108.45,108.45,112.5,106.5,107.0,192526,20791650.55,2244
2024-03-04,106.8,107.35,107.75,103.5,104.6,131136,13814444.85,1559
2024-03-05,104.6,104.8,106.45,104.0,104.25,93906,9848096.4,1505
2024-03-06,104.25,104.25,105.95,100.05,103.4,163918,16754708.45,2378
2024-03-07,103.4,103.95,104.5,101.25,102.45,171078,17533904.85,2424
2024-03-11,102.45,102.0,102.85,100.45,100.7,140437,14213969.15,2536
2024-03-12,100.7,100.05,103.35,94.0,95.7,182977,17832122.5,2673
2024-03-13,95.7,96.0,97.0,89.5,94.25,345954,32127095.85,5296
2024-03-14,94.25,94.25,103.1,92.35,101.95,203123,20265526.7,3140
2024-03-15,101.95,106.0,106.0,97.4,101.1,202469,20295401.0,1891
2024-03-18,101.1,101.0,101.95,97.0,99.15,182521,18049144.6,2431
2024-03-19,99.15,98.55,99.6,97.0,97.65,71280,7023694.1,958
2024-03-20,97.65,98.1,98.65,96.5,98.05,45388,4433043.8,677
2024-03-21,98.05,98.55,102.55,97.4,100.65,159012,16103245.95,1352
2024-03-22,100.65,100.65,101.1,98.85,99.65,72672,7275180.9,1030
2024-03-26,99.65,100.0,100.55,96.35,97.0,139755,13627673.1,1104
2024-03-27,97.0,97.5,101.55,94.0,95.5,643202,62236194.75,2012
2024-03-28,95.5,95.5,97.45,94.1,94.95,169532,16313105.8,2534
2024-04-01,94.95,95.45,100.0,95.25,96.75,329637,32075866.35,2271
2024-04-02,96.75,97.25,101.0,94.2,96.0,442768,43117000.1,3176
2024-04-03,96.0,95.5,100.0,95.4,97.35,305316,29836047.4,2604
2024-04-04,97.35,97.85,99.85,97.85,98.5,85299,8423093.5,1512
2024-04-05,98.5,98.5,103.05,97.8,101.45,367983,37398885.6,2965
2024-04-08,101.45,102.0,102.7,99.35,99.95,131372,13217787.85,1597
2024-04-09,99.95,100.0,100.6,98.15,98.75,112027,11114608.4,1517
2024-04-10,98.75,99.25,100.0,96.7,97.4,189430,18524746.75,1641
2024-04-12,97.4,96.9,98.7,96.1,96.75,149854,14550341.75,1146
2024-04-15,96.75,96.05,98.0,93.65,95.9,105609,10117520.8,1676
2024-04-16,95.9,95.9,96.75,94.6,95.8,89026,8504488.05,1004
2024-04-18,95.8,96.3,97.8,94.8,95.5,141548,13664170.95,1385
2024-04-19,95.5,95.45,96.45,91.85,92.45,292348,27356520.3,2557
2024-04-22,92.45,92.85,95.8,92.6,95.25,155599,14703700.7,1387
2024-04-23,95.25,94.4,114.3,94.4,111.15,3063170,334166184.2,21049
2024-04-24,111.15,114.65,131.4,111.2,121.95,6477866,795918021.0,45258
2024-04-25,121.95,120.6,128.7,119.55,124.4,1352894,167502271.6,14812
2024-04-26,124.4,124.45,125.4,120.65,122.4,430733,53041696.9,2363
2024-04-29,122.4,123.0,127.0,123.0,124.4,387379,48477838.6,2245
2024-04-30,124.4,125.1,127.6,119.55,120.55,276436,34264689.75,1967
2024-05-02,120.55,120.6,125.25,120.6,122.05,336218,41386025.7,2218
2024-05-03,122.05,123.6,125.1,118.5,119.65,212631,25827647.6,1392
2024-05-06,119.65,120.85,121.9,114.25,115.85,178012,20905995.05,1533
