Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-10-17,920.65,927.55,935.25,899.55,913.85,235774,215499539.65,9824
2024-10-18,913.85,906.7,939.95,895.05,910.0,157710,144188646.85,10340
2024-10-21,910.0,920.1,920.15,900.0,915.75,80373,73272021.45,5431
2024-10-22,915.75,915.75,927.95,888.0,903.95,247409,224331665.7,9092
2024-10-23,903.95,888.0,898.6,867.05,884.15,97516,86000245.8,6958
2024-10-24,884.15,880.25,897.5,865.25,875.3,38718,34184949.1,3174
2024-10-25,875.3,878.8,880.0,843.0,848.25,51178,43700066.85,7463
2024-10-28,848.25,849.5,877.9,846.55,865.9,71857,62166289.65,5811
2024-10-29,865.9,862.0,897.5,860.0,888.9,95655,84187475.0,7014
2024-10-30,888.9,891.5,919.35,882.05,902.6,88614,79794499.1,7440
2024-10-31,902.6,902.6,902.6,835.0,841.9,431379,368686057.0,16851
2024-11-01,841.9,845.0,860.0,845.0,855.65,30756,26321647.95,1237
2024-11-04,855.65,855.65,855.65,836.0,845.25,82020,69326781.8,5269
2024-11-05,845.25,842.0,846.1,828.35,832.7,81748,68313196.95,5862
2024-11-06,832.7,844.0,844.0,805.0,808.0,320407,261523589.4,18614
2024-11-07,808.0,810.0,810.05,801.0,802.4,127871,102891835.65,9040
2024-11-08,802.4,804.0,808.95,795.05,796.2,91897,73402084.5,4766
2024-11-11,796.2,794.2,794.2,716.6,716.6,448259,334212175.4,19046
2024-11-12,716.6,702.0,702.0,644.95,644.95,980628,649521374.5,34219
2024-11-13,644.95,612.8,640.0,612.7,612.7,630137,388259857.5,7462
2024-11-14,612.7,582.1,582.1,582.1,582.1,234411,136450643.1,3725
2024-11-18,582.1,562.0,573.9,553.0,553.0,518898,289255051.55,5191
2024-11-19,553.0,536.0,580.65,530.05,580.65,2311186,1271704455.15,46464
2024-11-21,580.65,609.65,609.65,609.65,609.65,52986,32302914.9,655
2024-11-22,609.65,640.1,640.1,640.1,640.1,35476,22708187.6,525
2024-11-25,640.1,672.1,672.1,672.1,672.1,28172,18934401.2,514
2024-11-26,672.1,705.7,705.7,638.5,641.65,1983557,1371272834.5,28260
2024-11-27,641.65,638.5,652.85,630.85,639.25,419053,268098922.7,15935
2024-11-28,639.25,649.9,649.9,607.3,607.3,327535,204787455.25,14000
2024-11-29,607.3,614.0,637.65,582.35,605.1,1133294,689173953.85,27216
2024-12-02,605.1,609.0,625.0,591.15,618.7,484140,296861245.1,16190
2024-12-03,618.7,618.2,633.0,611.1,623.45,274167,171008515.5,10774
2024-12-04,623.45,623.45,627.85,609.0,611.25,273138,167868975.1,14923
2024-12-05,611.25,614.95,617.95,607.0,608.9,187619,114576914.65,10083
2024-12-06,608.9,613.0,635.0,608.75,624.3,381358,238075959.3,12444
2024-12-09,624.3,619.55,631.4,616.05,624.25,186373,116193641.7,8291
2024-12-10,624.25,629.95,629.95,607.95,612.15,168823,103799723.95,6363
2024-12-11,612.15,613.95,615.95,608.0,612.8,93698,57364890.55,3553
2024-12-12,612.8,612.9,613.75,576.0,587.05,446108,265435395.3,11831
2024-12-13,587.05,579.0,592.3,579.0,589.3,193416,113467593.2,7149
2024-12-16,589.3,580.0,594.85,580.0,584.5,122522,71918584.15,5197
2024-12-17,584.5,589.0,589.0,577.0,578.95,191956,111459829.95,9032
2024-12-18,578.95,583.6,591.2,568.9,570.45,245548,141557284.7,9091
2024-12-19,570.45,565.0,566.95,555.55,560.6,216044,121067754.55,12854
2024-12-20,560.6,561.95,589.9,552.35,572.8,553477,314865488.85,23484
2024-12-23,572.8,580.0,604.65,555.6,597.9,595122,349155779.5,20633
2024-12-24,597.9,598.0,626.0,577.05,595.9,1381052,831754091.75,39265
2024-12-26,595.9,600.0,618.8,584.45,607.65,528280,317887289.45,18625
2024-12-27,607.65,612.7,668.4,608.05,668.4,2105937,1382317177.4,41149
2024-12-30,668.4,668.4,678.4,632.4,645.2,1013190,664045525.8,36181
2024-12-31,645.2,640.0,649.15,632.55,638.4,286894,183665953.9,9463
2025-01-01,638.4,648.0,649.0,625.0,632.9,152433,97403202.75,5757
2025-01-02,632.9,635.85,645.5,623.0,641.25,294181,187244258.65,11000
2025-01-03,641.25,644.0,652.0,631.05,633.85,227251,145394981.35,8412
2025-01-06,633.85,631.05,635.0,602.0,607.6,325113,199589496.4,11893
2025-01-07,607.6,610.6,620.9,610.0,611.6,110518,67992238.8,4493
2025-01-08,611.6,613.0,652.65,613.0,624.35,623149,395440205.05,23400
2025-01-09,624.35,627.95,631.35,601.55,617.4,235946,146440474.0,7780
2025-01-10,617.4,617.95,632.4,605.5,618.25,466097,290370952.75,16987
2025-01-13,618.25,612.0,627.25,595.25,609.25,323738,197423564.15,11764
2025-01-14,609.25,613.1,627.3,605.1,625.35,138472,85556380.3,7648
2025-01-15,625.35,620.0,630.0,614.7,620.3,139392,86636878.8,6713
2025-01-16,620.3,623.0,635.0,605.55,629.35,229402,144078126.45,10230
2025-01-17,629.35,620.0,636.0,618.0,632.7,81850,51546735.35,4289
2025-01-20,632.7,623.5,634.95,621.15,626.5,193541,121667201.4,4028
2025-01-21,626.5,621.35,635.45,616.05,625.65,144609,90191416.2,7703
2025-01-22,625.65,621.15,627.9,572.1,582.15,621098,368398627.65,23002
2025-01-23,582.15,583.5,588.95,568.1,579.0,239017,138549716.15,16771
2025-01-24,579.0,595.0,595.0,565.0,567.8,241679,138839315.75,16440
2025-01-27,567.8,567.0,567.0,543.9,551.3,229166,126322291.7,11086
2025-01-28,551.3,551.4,565.0,526.55,554.75,231011,125712595.75,13636
2025-01-29,554.75,564.95,604.05,551.15,577.65,282929,162752090.95,13307
2025-01-30,577.65,587.0,587.0,552.2,557.95,106632,60311518.5,9716
2025-01-31,557.95,550.95,570.7,550.95,566.55,118018,66761729.5,7795
2025-02-03,572.6,560.0,571.65,555.15,567.0,62761,35495577.6,6280
2025-02-04,567.0,567.0,576.7,560.0,565.85,102402,58272970.8,8580
2025-02-05,565.85,566.0,577.8,566.0,570.3,106490,60991527.05,9370
2025-02-06,570.3,581.95,618.45,567.0,574.4,790714,469669704.05,36655
2025-02-07,574.4,570.0,576.8,555.05,560.9,206185,116187436.5,16292
2025-02-10,560.9,563.0,579.25,557.75,572.35,401768,230006713.55,27392
2025-02-11,572.35,576.0,576.0,535.0,541.95,261604,141811932.15,16361
2025-02-12,541.95,550.0,552.9,530.0,549.95,344271,187800556.3,25785
2025-02-13,549.95,557.0,568.0,542.0,550.35,209112,116512945.7,13131
2025-02-14,550.35,555.0,557.45,518.55,523.4,235635,125268992.5,13365
2025-02-17,523.4,522.55,528.25,513.2,516.2,213013,110702397.25,15917
2025-02-18,516.2,519.85,525.7,483.0,503.15,655249,327245270.3,29142
2025-02-19,503.15,504.95,518.0,486.2,494.95,567902,284349760.35,28494
2025-02-20,494.95,492.7,516.3,490.05,511.35,320036,162456401.3,22106
2025-02-21,511.35,510.05,516.6,493.0,496.7,183614,92424015.25,17296
2025-02-24,496.7,494.0,495.7,484.8,494.85,202707,99378722.05,21067
2025-02-25,494.85,494.0,502.45,486.8,491.5,232016,114752325.45,12634
2025-02-27,491.5,492.0,498.95,470.15,473.4,178713,85285244.4,14342
2025-02-28,473.4,470.8,475.15,445.05,455.5,1145655,524769187.5,44462
2025-03-03,455.5,453.0,462.75,432.6,449.35,365777,162319852.35,33243
2025-03-04,449.35,446.9,485.0,445.0,475.95,930431,440646459.45,41662
2025-03-05,475.95,475.0,523.5,472.15,515.65,736398,376863882.15,26709
2025-03-06,515.65,515.0,529.6,506.65,516.4,206463,106933366.6,13363
2025-03-07,516.4,513.55,518.9,500.0,503.6,142747,72563846.8,10544
2025-03-10,503.6,502.0,515.0,487.45,492.4,167267,82631205.35,10915
2025-03-11,492.4,489.75,518.35,475.0,508.05,401269,204410626.65,15678
2025-03-12,508.05,505.0,527.7,494.4,517.2,478934,245809419.35,21032
2025-03-13,517.2,515.0,520.65,506.4,510.25,133626,68532193.45,8605
2025-03-17,510.25,514.95,519.0,505.2,507.8,105192,53663920.0,6083
2025-03-18,507.8,506.0,522.6,506.0,518.25,200362,103604399.45,13462
2025-03-19,518.25,505.05,519.7,505.05,510.5,370570,188474987.7,12098
2025-03-20,510.5,507.65,512.7,503.0,505.7,128430,65150959.4,5900
2025-03-21,505.7,505.8,524.45,490.9,500.45,996870,505317512.3,22589
2025-03-24,500.45,499.0,510.0,477.55,491.05,705207,347259396.45,21496
2025-03-25,491.05,490.0,494.9,468.85,470.95,388323,185298793.4,16228
2025-03-26,470.95,470.35,470.35,453.65,457.55,379087,174762916.25,14657
2025-03-27,457.55,458.0,472.1,445.0,460.25,1166011,534028013.45,28021
2025-03-28,460.25,465.0,480.0,463.1,473.2,345942,164341238.75,12302
2025-04-01,473.2,470.55,480.15,465.5,472.8,177300,84280540.15,9898
2025-04-02,472.8,470.15,476.5,461.0,473.9,148703,70012887.4,10661
2025-04-03,473.9,479.95,496.65,472.1,476.2,270511,130616148.2,9309
2025-04-04,476.2,473.55,474.95,440.55,448.85,362777,163772967.55,14810
2025-04-07,448.85,423.0,438.3,405.0,421.4,1742020,721128971.05,30737
2025-04-08,421.4,438.0,462.9,424.25,446.1,1634202,716405331.6,37132
2025-04-09,446.1,446.0,446.0,423.05,428.85,329263,141402448.5,15553
2025-04-11,428.85,454.2,454.2,432.0,433.8,252862,110720284.95,11237
2025-04-15,433.8,439.95,477.15,435.8,477.15,1226707,575092407.2,27545
2025-04-16,477.15,477.15,504.4,474.6,499.15,773552,380072286.0,22185
2025-04-17,499.15,501.0,501.0,481.0,486.35,291094,141756048.05,9832
2025-04-21,486.35,483.0,508.85,479.2,501.2,369552,183412889.3,14247
2025-04-22,501.2,509.55,511.6,496.6,505.95,196207,99356253.85,11568
2025-04-23,505.95,506.5,513.1,495.0,505.65,180641,91109494.15,8913
2025-04-24,505.65,508.0,536.95,507.1,529.95,426954,224311555.3,17038
2025-04-25,529.95,535.0,543.0,510.0,530.6,530112,280163189.15,19270
2025-04-28,530.6,530.5,544.7,521.05,524.5,203388,107774797.85,10784
2025-04-29,524.5,522.1,534.25,518.0,524.45,113630,59545397.1,6154
2025-04-30,524.45,523.0,533.8,514.75,522.2,368779,194441796.55,20603
2025-05-02,522.2,519.35,524.0,504.05,517.6,206834,106358645.3,10537
2025-05-05,517.6,517.0,522.15,508.0,519.85,141545,73276285.05,12610
2025-05-06,519.85,517.5,518.2,503.85,512.65,216091,110673720.4,10320
2025-05-07,512.65,498.0,515.35,498.0,512.2,139537,70891831.2,6842
2025-05-08,512.2,519.0,527.95,510.6,515.0,235144,121527471.95,12978
2025-05-09,515.0,502.5,510.0,499.05,504.45,170736,85861260.15,6470
2025-05-12,504.45,510.0,518.55,504.5,507.0,116656,59504161.5,6902
2025-05-13,507.0,504.3,515.6,504.3,513.15,105614,54127105.9,4970
2025-05-14,513.15,512.25,526.25,512.25,519.8,373529,193002557.05,11717
2025-05-15,519.8,524.75,562.5,516.1,558.0,527523,287883864.85,21364
2025-05-16,558.0,560.9,561.75,540.75,546.4,235958,129418552.4,10741
2025-05-19,546.4,546.95,558.0,539.1,552.35,185136,101903217.5,8726
2025-05-20,552.35,552.95,586.95,548.5,564.45,570956,327423541.6,23214
2025-05-21,564.45,561.6,582.0,561.1,568.05,205439,118027715.6,11252
2025-05-22,568.05,565.2,571.45,556.25,563.9,74404,41867607.8,4828
2025-05-23,563.9,561.15,578.0,557.85,566.05,183288,104224965.65,9541
2025-05-26,566.05,567.0,584.4,567.0,581.9,244298,141096304.85,11978
2025-05-27,581.9,595.5,622.95,572.0,577.35,1697374,1010531230.25,47285
2025-05-28,577.35,582.0,583.35,568.9,576.45,214861,123497588.75,10478
2025-05-29,576.45,575.55,577.6,567.25,571.1,150558,86054616.3,7648
2025-05-30,571.1,571.15,576.65,565.05,571.4,298855,170460036.55,10009
2025-06-02,571.4,572.0,574.0,560.05,568.65,141469,80249467.8,8829
2025-06-03,568.65,572.8,580.2,561.95,562.55,140188,79741856.75,6664
2025-06-04,562.55,563.0,567.0,551.05,554.05,121056,67686338.5,6351
2025-06-05,554.05,555.3,565.9,552.45,560.8,124458,69599352.45,6915
2025-06-06,560.8,561.9,566.4,556.0,564.15,79382,44554725.4,4509
2025-06-09,564.15,564.0,572.05,562.4,568.3,87273,49497450.25,4373
2025-06-10,568.3,570.0,581.85,560.55,564.2,179060,102137000.6,10311
2025-06-11,564.2,567.0,584.1,565.2,577.85,207794,119706460.5,9923
2025-06-12,577.85,579.05,587.1,566.95,569.35,169718,97948143.75,10116
2025-06-13,569.35,556.6,578.5,555.0,572.3,111344,62976359.0,5831
2025-06-16,572.3,577.0,582.75,558.25,574.7,159298,90543404.75,9060
2025-06-17,574.7,572.0,575.65,559.15,561.65,143264,81007375.75,7477
2025-06-18,561.65,562.0,562.0,550.35,553.9,73615,40930661.6,4629
2025-06-19,553.9,550.35,553.0,537.0,541.05,174565,94539383.3,13425
2025-06-20,541.05,539.1,549.8,535.6,542.7,109086,59425068.3,7079
2025-06-23,542.7,536.0,548.05,532.8,534.95,137033,73660638.65,7623
2025-06-24,534.95,545.0,546.0,532.6,536.05,65207,35152426.4,4611
2025-06-25,536.05,541.0,587.0,540.35,575.5,2050112,1178135994.5,58711
2025-06-26,575.5,575.7,592.0,570.65,582.9,343172,199926937.5,14828
2025-06-27,582.9,589.9,597.0,578.0,594.0,209284,123562511.25,10464
2025-06-30,594.0,591.1,595.5,581.0,585.4,200748,117498513.8,10125
2025-07-01,585.4,588.5,590.8,572.4,576.0,208343,120174047.05,13776
2025-07-02,576.0,575.95,586.0,572.2,575.55,324155,186525674.35,9472
2025-07-03,575.55,578.05,584.4,570.5,580.45,174912,101130060.1,9409
2025-07-04,580.45,582.0,583.2,568.55,578.5,130275,75031881.45,6560
2025-07-07,578.5,580.0,583.75,567.4,569.9,370356,211884213.1,13313
2025-07-08,569.9,569.9,575.45,562.2,565.1,139290,78834401.7,8587
2025-07-09,565.1,565.65,572.95,559.2,561.75,177372,100244036.5,12238
2025-07-10,561.75,564.0,564.0,544.5,550.9,233159,128548315.3,14166
2025-07-11,550.9,556.55,592.0,550.0,557.95,1180097,677680527.65,32913
2025-07-14,557.95,558.95,560.0,550.0,550.8,164202,90778651.65,11580
2025-07-15,550.8,553.0,564.4,550.45,556.85,479084,266598819.75,13760
2025-07-16,556.85,556.85,568.7,553.2,561.6,161500,90836222.2,9425
2025-07-17,561.6,569.0,569.8,559.0,560.2,139028,78514669.75,7812
2025-07-18,560.2,561.0,563.0,551.6,552.85,115697,64286948.55,6223
2025-07-21,552.85,553.0,555.0,538.7,544.65,365964,199616663.45,13292
2025-07-22,544.65,544.65,546.85,536.15,537.75,279041,150570187.45,10041
2025-07-23,537.75,537.55,543.65,535.05,540.95,89074,48046509.45,7121
2025-07-24,540.95,540.95,545.25,536.5,537.4,66137,35690183.25,5543
2025-07-25,537.4,538.0,542.4,528.9,530.2,115628,61615857.35,10782
2025-07-28,530.2,530.5,539.75,526.0,529.55,202594,107532736.3,12772
2025-07-29,529.55,535.0,547.65,525.25,545.4,95286,51258258.55,5278
2025-07-30,545.4,546.7,550.95,536.55,539.1,167083,90500562.4,7026
2025-07-31,539.1,530.0,540.0,511.7,519.25,734458,382625347.05,18303
2025-08-01,519.25,520.0,524.85,510.7,513.9,263863,136862547.75,9857
2025-08-04,513.9,511.0,515.05,502.95,505.2,295609,149398602.35,11015
2025-08-05,505.2,509.0,513.7,499.3,502.35,131398,66314704.7,7499
2025-08-06,502.35,502.1,502.1,483.8,487.05,191272,93536457.6,10208
2025-08-07,487.05,486.0,500.0,477.3,490.8,238421,116881064.35,17643
2025-08-08,490.8,495.0,495.0,477.35,480.35,187899,91079782.6,6680
2025-08-11,480.35,485.0,515.0,477.0,479.65,741048,368203362.55,25845
2025-08-12,479.65,485.0,488.55,472.3,481.05,224436,107407711.1,10457
2025-08-13,481.05,483.0,492.35,482.85,487.6,89858,43789298.3,4368
2025-08-14,487.6,488.6,494.9,469.0,470.65,267825,127412949.35,12206
2025-08-18,470.65,475.0,477.65,463.75,474.5,1044508,487324119.75,10951
2025-08-19,474.5,475.0,487.25,474.0,479.4,230560,110505531.5,8587
2025-08-20,479.4,479.6,484.9,476.8,480.45,239529,115038166.95,6477
2025-08-21,480.45,481.0,490.0,477.55,481.8,215751,104163956.1,8926
2025-08-22,481.8,481.8,486.0,476.15,480.05,117269,56396841.65,5167
2025-08-25,480.05,491.95,491.95,470.75,478.35,1174656,561711238.0,26543
2025-08-26,478.35,478.35,481.5,469.6,477.1,427955,203620705.1,15922
2025-08-28,477.1,481.0,481.0,464.15,467.9,453844,214369125.3,13850
2025-08-29,467.9,467.9,469.55,452.2,454.25,235047,108269265.5,14716
2025-09-01,454.25,456.0,470.85,456.0,466.8,243570,113544155.3,9034
2025-09-02,466.8,468.0,477.0,466.05,472.7,76911,36391284.65,3438
2025-09-03,472.7,472.7,479.0,467.7,474.05,77778,36811094.5,4885
2025-09-04,474.05,477.0,482.05,461.1,465.65,125460,58982507.2,11249
2025-09-05,465.65,467.45,474.45,459.1,460.2,189332,87747804.2,8081
2025-09-08,460.2,469.2,469.65,455.0,466.2,263254,121959936.5,8932
2025-09-09,466.2,466.2,469.4,461.1,462.25,177107,82120276.05,9057
2025-09-10,462.25,463.0,473.8,463.0,468.7,137939,64733441.1,8095
2025-09-11,468.7,469.0,472.95,455.0,459.65,324715,150344245.4,11714
2025-09-12,459.65,461.0,469.4,458.75,462.0,346685,160204890.9,9480
2025-09-15,462.0,464.25,474.5,459.05,470.35,290735,135114513.2,12561
2025-09-16,470.35,470.9,478.5,465.95,475.0,192378,90945054.95,6720
2025-09-17,475.0,478.0,478.0,470.0,471.4,93167,44169266.35,4118
2025-09-18,471.4,473.9,476.4,469.5,474.95,86212,40776605.45,3255
2025-09-19,474.95,477.0,479.6,472.15,476.5,84736,40360454.0,3299
2025-09-22,476.5,476.5,484.0,471.15,475.25,197569,94309446.5,8234
2025-09-23,475.25,474.5,476.85,467.0,470.65,112280,52855219.25,3698
2025-09-24,470.65,470.65,471.95,464.7,466.0,99438,46598053.1,3816
2025-09-25,466.0,465.25,466.0,456.3,458.7,127215,58590822.25,4399
2025-09-26,458.7,451.55,457.0,445.4,446.65,155170,69762547.25,6975
2025-09-29,446.65,449.0,449.0,441.2,443.7,189124,84060497.0,8166
2025-09-30,443.7,442.0,449.55,438.05,441.45,79079,34985366.35,4079
2025-10-01,441.45,441.5,455.0,441.5,451.25,274104,123505879.95,12222
2025-10-03,451.25,456.0,456.0,443.6,446.2,133949,59817448.15,5952
2025-10-06,446.2,445.05,450.9,438.2,441.3,197874,87312288.0,7419
2025-10-07,441.3,443.0,444.45,437.0,439.95,151210,66627419.05,4243
2025-10-08,439.95,440.95,446.4,438.05,440.5,138246,61029066.25,4402
2025-10-09,440.5,439.05,449.0,439.0,445.5,155476,68901011.5,8871
2025-10-10,445.5,446.4,456.0,443.0,446.15,177088,79437636.75,9022
2025-10-13,446.15,446.15,465.95,443.8,462.3,265859,122099410.45,9057
2025-10-14,462.3,465.0,465.0,452.2,459.55,167074,76298880.85,6172
2025-10-15,459.55,464.8,466.0,457.3,463.45,117379,54236700.05,4724
2025-10-16,463.45,460.0,465.0,459.3,462.4,78507,36249374.45,3559
2025-10-17,462.4,462.4,464.5,457.85,461.75,81528,37582725.9,3027
2025-10-20,461.75,464.1,469.9,461.0,466.85,91900,42753433.4,3085
2025-10-21,466.85,472.0,472.0,468.95,470.35,26571,12501412.75,1269
2025-10-23,470.35,472.1,473.45,461.0,463.05,81528,38064543.9,3244
2025-10-24,463.05,461.05,466.0,456.05,460.55,77138,35549540.95,5317
2025-10-27,460.55,460.0,471.05,457.5,465.9,75534,34939848.0,2388
2025-10-28,465.9,465.0,466.85,453.35,457.2,100604,46188054.25,3825
2025-10-29,457.2,457.2,471.5,452.3,467.0,100591,46556950.95,3164
2025-10-30,467.0,471.0,471.0,462.5,466.9,73437,34244386.65,2438
2025-10-31,466.9,468.9,468.9,459.0,460.75,53334,24630213.2,2924
2025-11-03,460.75,463.95,473.4,461.0,467.65,70138,32781223.55,4128
2025-11-04,467.65,474.9,481.7,463.7,471.1,206707,97566008.15,8954
2025-11-06,471.1,475.0,475.0,458.0,460.35,95642,44172034.7,3407
2025-11-07,460.35,458.95,462.0,449.5,453.35,449950,205013724.15,9789
2025-11-10,453.35,452.1,456.75,428.0,438.8,259193,114991693.9,7203
2025-11-11,438.8,439.2,441.45,429.5,438.6,140961,61409506.15,7702
2025-11-12,438.6,440.0,458.1,434.7,453.15,287998,128986586.2,10593
2025-11-13,453.15,451.5,454.9,435.1,437.4,178299,78905490.75,7717
2025-11-14,437.4,430.0,432.0,415.05,424.3,804605,339256878.75,21550
2025-11-17,424.3,425.85,445.05,424.3,440.5,254419,111819117.1,8577
2025-11-18,440.5,436.0,439.8,428.7,430.3,208019,89806078.15,6146
2025-11-19,430.3,430.15,431.8,419.1,424.9,244302,103312852.1,7603
2025-11-20,424.9,427.55,429.2,420.5,421.55,81163,34290213.7,4476
2025-11-21,421.55,421.55,424.1,415.35,421.65,128078,53851351.25,5432
2025-11-24,421.65,421.5,421.65,411.4,414.05,698700,289519678.0,13299
2025-11-25,414.05,420.9,429.7,415.05,424.4,321763,136111077.45,9024
2025-11-26,424.4,423.35,430.0,421.15,426.25,170703,72550124.55,4531
2025-11-27,426.25,430.0,430.0,417.0,419.5,102956,43538480.1,5259
2025-11-28,419.5,421.95,432.0,417.75,425.95,159443,67916922.65,5737
2025-12-01,425.95,425.95,426.0,419.05,424.75,110128,46466084.9,3266
2025-12-02,424.75,428.0,428.0,419.1,425.3,180036,76304417.9,5503
2025-12-03,425.3,430.0,430.0,418.2,420.85,103466,43724234.3,3710
2025-12-04,420.85,424.05,424.05,418.85,420.3,77304,32490442.85,2971
2025-12-05,420.3,420.0,424.9,418.05,420.0,79131,33236116.5,6978
2025-12-08,420.0,415.5,422.75,414.0,418.35,310538,130043009.75,7481
2025-12-09,418.35,416.0,423.25,415.05,421.6,102793,43064947.05,4183
2025-12-10,421.6,418.0,428.5,418.0,425.95,136417,57693234.35,4594
2025-12-11,425.95,422.0,432.0,420.9,430.45,60348,25670120.35,3588
2025-12-12,430.45,430.6,432.45,419.95,423.05,167310,70746511.25,5876
2025-12-15,423.05,425.95,425.95,420.45,423.05,34233,14485764.15,1798
2025-12-16,423.05,422.1,424.85,420.5,420.7,42232,17812736.8,4898
2025-12-17,420.7,420.75,422.45,417.55,420.6,55618,23346928.85,2000
2025-12-18,420.6,419.05,427.05,417.5,422.05,116033,49050991.3,3404
2025-12-19,422.05,422.1,431.0,422.0,427.2,79062,33751723.55,3334
2025-12-22,427.2,435.0,446.95,431.55,443.15,311652,136967419.6,10824
2025-12-23,443.15,458.0,480.5,446.1,452.15,3966864,1845751766.15,70569
2025-12-24,452.15,447.1,453.2,444.95,446.3,179241,80256703.0,5955
2025-12-26,446.3,449.9,450.0,442.05,446.4,115119,51264116.05,4054
2025-12-29,446.4,450.0,450.3,444.05,447.15,134075,60009295.4,3984
2025-12-30,447.15,449.75,453.0,442.85,450.85,151615,67965547.25,5391
2025-12-31,450.85,452.25,461.95,449.6,453.4,153041,69779173.1,5089
