Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-03-31,279.05,283.0,283.0,269.0,275.85,288058,78729781.65,10958
2023-04-03,275.85,277.0,280.2,271.55,275.2,302266,83254288.6,7101
2023-04-05,275.2,275.15,288.0,275.1,278.05,180008,50825588.6,8945
2023-04-06,278.05,279.45,292.55,278.45,287.5,168327,48283708.7,6963
2023-04-10,287.5,303.3,308.7,292.1,301.75,1135020,341611831.55,16854
2023-04-11,301.75,310.0,312.55,301.45,302.1,475237,146107640.8,11371
2023-04-12,302.1,303.0,324.4,303.0,312.05,798998,251737364.3,17217
2023-04-13,312.05,316.5,324.7,313.55,319.0,394409,126160420.7,11244
2023-04-17,319.0,328.0,382.8,320.4,365.6,2070659,753648817.7,43322
2023-04-18,365.6,371.4,384.0,360.3,377.85,536032,199417749.05,17057
2023-04-19,377.85,375.7,375.7,359.0,363.4,181275,66733235.95,5655
2023-04-20,363.4,366.75,372.4,352.4,363.6,102033,37285577.7,3934
2023-04-21,363.6,360.25,369.9,350.0,364.3,142737,51322991.65,4051
2023-04-24,364.3,364.3,366.75,345.85,353.95,168627,60075444.85,4578
2023-04-25,353.95,355.0,359.05,353.4,355.4,76229,27147681.7,2487
2023-04-26,355.4,348.5,373.0,348.5,363.0,141247,51265382.85,4086
2023-04-27,363.0,363.0,371.0,356.95,364.9,143275,52201749.8,7858
2023-04-28,364.9,365.3,380.9,357.0,364.45,392258,144176816.35,15592
2023-05-02,364.45,369.7,397.35,366.95,386.35,591834,228022952.2,27611
2023-05-03,386.35,392.0,395.95,385.2,390.45,256336,100218501.1,10306
2023-05-04,390.45,394.4,404.95,386.0,392.7,272844,107631104.05,13172
2023-05-05,392.7,393.0,401.1,392.7,395.6,226365,89653086.05,14695
2023-05-08,395.6,399.9,411.35,395.0,405.0,248994,100960192.3,12163
2023-05-09,405.0,406.4,421.0,399.0,401.8,203231,83413495.55,9554
2023-05-10,401.8,403.35,403.35,382.6,385.6,251225,98154939.35,8566
2023-05-11,385.6,387.0,390.0,374.0,381.45,119075,45642123.6,5412
2023-05-12,381.45,382.05,416.8,374.5,408.65,405448,162260343.15,13278
2023-05-15,408.65,380.0,390.95,365.15,380.9,739017,279281070.05,18975
2023-05-16,380.9,378.0,388.9,365.0,366.55,252626,94605361.3,10342
2023-05-17,366.55,367.55,373.5,359.6,360.95,118395,43211329.8,5095
2023-05-18,360.95,362.8,366.85,350.0,355.05,112444,40354194.1,4664
2023-05-19,355.05,357.45,359.65,343.95,352.55,172244,60181837.9,6001
2023-05-22,352.55,348.2,358.9,338.65,340.75,171026,59355189.95,7791
2023-05-23,340.75,336.0,357.7,336.0,351.85,153139,53855841.45,8090
2023-05-24,351.85,355.0,360.0,350.45,354.7,103623,36850871.95,4396
2023-05-25,354.7,353.55,362.6,353.55,356.55,70515,25317129.35,3315
2023-05-26,356.55,355.6,360.0,346.45,349.15,116225,40990710.6,5415
2023-05-29,349.15,349.8,357.9,342.5,355.2,99781,34945769.2,6162
2023-05-30,355.2,358.1,358.1,346.5,348.8,98845,34883546.65,4743
2023-05-31,348.8,345.25,373.75,345.25,369.05,257341,94205329.7,11637
2023-06-01,369.05,371.3,373.95,363.3,366.65,82439,30252013.5,5065
2023-06-02,366.65,371.0,372.15,362.55,364.05,74063,27123256.25,4272
2023-06-05,364.05,365.1,375.0,360.55,372.25,111200,40897583.4,4728
2023-06-06,372.25,374.0,400.55,367.3,395.4,466155,180706463.25,17455
2023-06-07,395.4,396.05,404.25,387.5,389.4,176923,70157569.1,7371
2023-06-08,389.4,394.0,398.75,385.0,386.0,80516,31447965.2,5077
2023-06-09,386.0,389.1,402.15,386.05,394.6,159767,63299613.25,9612
2023-06-12,394.6,398.6,400.5,384.3,386.9,120966,46984234.8,8212
2023-06-13,386.9,387.0,395.0,385.05,387.9,115606,44995398.25,6648
2023-06-14,387.9,389.15,425.0,386.55,404.85,518335,210638065.35,26093
2023-06-15,404.85,409.95,416.0,391.1,401.05,214565,86577371.15,15768
2023-06-16,401.05,402.95,405.9,392.25,394.0,105634,41948061.55,5241
2023-06-19,394.0,399.65,404.7,385.85,392.9,194580,76470988.9,8940
2023-06-20,392.9,390.55,398.75,386.55,387.95,179910,70705647.55,13958
2023-06-21,387.95,393.75,397.6,383.3,388.3,117962,45974877.5,6689
2023-06-22,388.3,392.2,393.9,384.0,385.9,103881,40288350.25,5444
2023-06-23,385.9,383.05,393.2,380.9,383.3,481677,184889376.75,12579
2023-06-26,383.3,385.95,392.8,384.6,388.2,79617,30998997.55,4048
2023-06-27,388.2,394.0,403.2,380.7,383.1,230391,89610269.55,8603
2023-06-28,383.1,385.05,389.85,375.05,376.35,217241,82577511.0,8658
2023-06-30,376.35,381.9,381.9,369.0,370.95,125147,46521985.95,8682
2023-07-03,370.95,375.0,378.15,366.0,367.0,214301,78756520.4,13242
2023-07-04,367.0,365.0,375.0,361.4,372.0,249059,91856821.05,9791
2023-07-05,372.0,375.0,377.9,368.4,369.7,89528,33457168.6,7167
2023-07-06,369.7,369.0,372.2,364.0,366.65,155764,57216041.3,12361
2023-07-07,366.65,364.05,366.2,356.2,360.3,113842,41253022.2,8154
2023-07-10,360.3,345.15,362.95,345.15,356.4,226428,80444806.25,16644
2023-07-11,356.4,353.0,358.25,329.2,336.8,632897,217056027.55,24424
2023-07-12,336.8,340.0,352.4,336.2,341.7,231480,79019862.2,12271
2023-07-13,341.7,341.7,344.5,333.85,335.5,128205,43378754.3,7122
2023-07-14,335.5,335.0,345.9,327.5,340.9,191813,65004860.15,9405
2023-07-17,340.9,337.5,340.9,320.3,328.2,602377,197724925.3,19744
2023-07-18,328.2,330.0,340.15,329.0,336.1,161067,54028889.65,6572
2023-07-19,336.1,336.1,339.6,333.25,336.35,113657,38288343.5,4884
2023-07-20,336.35,336.5,349.0,336.35,339.8,138759,47371564.35,6140
2023-07-21,339.8,342.0,342.5,333.3,337.35,102435,34426078.15,6212
2023-07-24,337.35,338.55,344.25,334.05,336.7,174785,59161086.25,7943
2023-07-25,336.7,341.0,351.95,338.05,342.4,279873,96570280.35,10189
2023-07-26,342.4,342.0,345.9,337.45,339.15,109362,37099440.0,6682
2023-07-27,339.15,338.7,345.5,336.75,338.65,158357,54075480.2,9120
2023-07-28,338.65,338.65,353.2,338.65,348.1,258599,89559195.6,11315
2023-07-31,348.1,341.65,358.8,341.65,349.75,250201,87911666.85,12487
2023-08-01,349.75,349.9,354.45,346.0,350.25,161381,56419868.55,9177
2023-08-02,350.25,351.65,358.0,342.55,350.05,271085,94778291.15,17558
2023-08-03,350.05,353.1,357.75,346.4,350.2,204379,71657672.3,13611
2023-08-04,350.2,347.05,356.1,347.05,351.7,248949,87550266.7,12162
2023-08-07,351.7,356.0,357.9,337.5,339.75,341615,117554658.65,14002
2023-08-08,339.75,344.7,347.4,337.95,339.4,127440,43523895.85,7823
2023-08-09,339.4,339.4,342.55,335.0,336.2,141570,47946351.0,7294
2023-08-10,336.2,337.5,341.0,331.5,333.5,124157,41692576.75,5029
2023-08-11,333.5,335.0,354.95,330.05,343.05,477569,163686107.0,13859
2023-08-14,343.05,342.8,355.0,340.05,344.8,294630,102700382.75,11369
2023-08-16,344.8,345.8,354.0,342.0,348.7,230412,80402133.75,8537
2023-08-17,348.7,350.8,363.45,346.95,356.55,368341,131079492.2,12719
2023-08-18,356.55,359.55,371.6,356.5,360.05,503394,184019683.05,16707
2023-08-21,360.05,362.1,371.7,357.55,366.2,430520,157638384.1,13907
2023-08-22,366.2,370.35,383.0,367.0,377.75,490944,185742577.45,14709
2023-08-23,377.75,381.0,393.0,380.95,388.9,461433,178948234.5,12821
2023-08-24,388.9,394.7,398.0,386.8,391.7,335385,131990170.05,11332
2023-08-25,391.7,390.0,396.0,381.15,390.0,411277,160078178.65,17216
2023-08-28,390.0,394.65,402.7,392.25,398.25,365144,145618290.4,14328
2023-08-29,398.25,402.2,409.95,400.95,405.35,325432,132004895.3,12997
2023-08-30,405.35,409.8,415.0,408.2,413.0,381916,157550882.45,13500
2023-08-31,413.0,415.0,415.0,392.55,394.55,239923,95574711.75,14823
2023-09-01,394.55,394.8,398.8,386.0,389.0,455007,177988805.3,18289
2023-09-04,389.0,394.8,404.6,388.05,401.05,491065,196071725.15,19008
2023-09-05,401.05,404.9,443.4,404.8,432.6,987451,425501292.85,34196
2023-09-06,432.6,436.9,445.0,431.55,438.1,579578,254480623.55,20162
2023-09-07,438.1,441.45,453.0,437.8,448.5,443793,199413840.35,22106
2023-09-08,448.5,451.75,457.0,447.15,450.2,298021,134304585.55,10450
2023-09-11,450.2,455.0,455.95,437.1,440.95,274732,122723430.55,14380
2023-09-12,440.95,444.0,447.95,420.55,426.1,449418,193523283.1,16821
2023-09-13,426.1,429.5,446.55,421.15,437.7,268856,116394641.95,9898
2023-09-14,437.7,442.75,467.4,441.25,451.8,293997,133275056.8,16167
2023-09-15,451.8,455.4,474.95,455.4,469.4,362750,169544164.4,18807
2023-09-18,469.4,473.95,476.05,453.5,456.15,175629,81268553.5,11925
2023-09-20,456.15,457.0,457.0,441.05,446.0,314226,140238062.9,11775
2023-09-21,446.0,441.35,453.8,433.05,434.55,150220,66388889.2,9324
2023-09-22,434.55,434.5,439.05,423.3,432.0,188566,81278446.35,12192
2023-09-25,432.0,436.2,440.0,430.0,436.9,89421,39030847.8,7237
2023-09-26,436.9,441.2,453.35,436.65,444.05,118802,52971290.3,8891
2023-09-27,444.05,444.25,449.65,440.1,447.55,92024,41094526.05,5585
2023-09-28,447.55,447.6,460.0,447.6,450.3,135075,61064192.45,7480
2023-09-29,450.3,454.6,466.2,454.55,461.95,129514,59693783.8,7847
2023-10-03,461.95,465.0,465.0,445.5,449.7,232667,105024679.25,21996
2023-10-04,449.7,449.7,455.0,432.45,436.0,212551,93644767.45,10624
2023-10-05,436.0,440.95,448.5,428.8,430.8,138867,60556358.75,7709
2023-10-06,430.8,431.0,448.85,423.3,424.45,217745,93787870.7,11674
2023-10-09,424.45,423.0,425.0,415.2,416.35,200510,83963122.85,10784
2023-10-10,416.35,422.5,425.45,413.25,415.0,274499,115283993.4,6484
2023-10-11,415.0,420.7,424.0,418.0,422.95,76911,32445144.2,4221
2023-10-12,422.95,425.95,429.3,414.2,418.0,161887,68047821.9,10679
2023-10-13,418.0,429.0,429.0,415.8,418.75,73115,30636023.1,4529
2023-10-16,418.75,423.0,425.95,405.6,409.95,154919,64229813.4,9268
2023-10-17,409.95,413.2,420.0,408.0,417.05,111353,46141392.65,9010
2023-10-18,417.05,417.35,420.7,407.2,409.45,119287,49253757.4,9296
2023-10-19,409.45,408.95,411.85,393.05,399.65,124776,50293564.2,11090
2023-10-20,399.65,397.0,405.55,394.65,396.2,75960,30365682.55,6220
2023-10-23,396.2,396.95,399.35,377.55,382.0,142555,54992539.5,12043
2023-10-25,382.0,382.0,392.0,373.0,386.75,132418,50725641.6,10695
2023-10-26,386.75,386.95,390.0,371.1,386.95,127126,48145793.9,11426
2023-10-27,386.95,390.0,406.0,388.15,402.05,114515,45347203.55,8839
2023-10-30,402.05,405.05,409.05,388.05,391.15,72722,28562043.65,7168
2023-10-31,391.15,394.2,396.95,382.5,384.9,63629,24660480.7,7196
2023-11-01,384.9,388.65,395.85,380.45,390.3,91759,35832723.8,8530
2023-11-02,390.3,392.0,399.85,389.8,396.05,37199,14648606.3,4185
2023-11-03,396.05,398.95,401.0,388.35,391.5,43158,16964066.6,5158
2023-11-06,391.5,395.0,412.0,389.0,404.15,211384,84668443.45,16331
2023-11-07,404.15,408.2,418.45,402.0,416.15,159026,65395910.85,10051
2023-11-08,416.15,400.0,405.7,388.05,390.55,289288,114043716.3,15912
2023-11-09,390.55,393.4,394.3,380.05,389.7,146497,56563341.6,9068
2023-11-10,389.7,390.7,397.45,388.6,393.35,102657,40445610.85,7418
2023-11-13,399.55,400.0,404.95,390.0,391.8,136298,53905381.5,7442
2023-11-15,391.8,396.0,396.0,390.3,392.0,94959,37260916.35,5949
2023-11-16,392.0,392.0,404.4,388.35,401.35,114295,45394023.65,7995
2023-11-17,401.35,404.0,408.0,401.0,405.95,154227,62563270.4,8058
2023-11-20,405.95,405.95,412.95,402.3,405.1,94517,38620596.65,6969
2023-11-21,405.1,410.0,410.0,394.0,397.2,64932,26054443.25,4946
2023-11-22,397.2,403.15,403.25,392.0,394.8,95266,37856835.75,8459
2023-11-23,394.8,396.95,402.85,394.0,395.8,62317,24766819.0,6214
2023-11-24,395.8,399.75,410.0,397.4,407.0,130219,52817149.75,10996
2023-11-28,407.0,413.0,413.0,401.3,406.15,195226,79293156.35,9618
2023-11-29,406.15,406.15,413.0,403.0,409.2,191517,77880866.55,7699
2023-11-30,409.2,414.0,425.8,407.3,411.65,376084,156820578.1,23798
2023-12-01,411.65,414.0,431.5,412.5,425.5,460676,195300896.5,20070
2023-12-04,425.5,448.0,484.9,433.2,469.25,2895814,1350288691.1,98874
2023-12-05,469.25,465.7,481.8,462.0,471.7,439567,208613103.6,24646
2023-12-06,471.7,470.95,471.9,462.2,469.15,234071,109570494.05,13781
2023-12-07,469.15,470.3,497.0,465.0,472.8,328797,158053038.15,21916
2023-12-08,472.8,472.0,478.7,459.3,466.75,210311,98743301.85,15545
2023-12-11,466.75,468.8,473.5,458.55,468.45,184164,86116728.15,11190
2023-12-12,468.45,472.2,473.9,460.5,462.45,125156,58445872.75,9358
2023-12-13,462.45,462.45,493.0,459.15,484.5,379421,182390544.35,18599
2023-12-14,484.5,488.5,495.0,478.5,482.65,325213,157854036.85,17528
2023-12-15,482.65,482.65,485.2,470.0,475.1,135966,64879794.35,9365
2023-12-18,475.1,496.0,513.7,486.85,489.55,802438,401387929.2,40054
2023-12-19,489.55,493.0,504.95,490.0,497.7,263141,131057675.1,15131
2023-12-20,497.7,498.0,503.75,470.0,477.65,291818,142784615.6,18057
2023-12-21,477.65,475.0,491.5,466.05,487.0,152770,74043081.25,11646
2023-12-22,487.0,491.6,510.9,490.0,501.2,269331,135340644.15,17090
2023-12-26,501.2,504.85,509.45,499.0,505.5,141491,71211475.3,10304
2023-12-27,505.5,510.0,535.35,508.35,530.7,575097,302600645.55,33461
2023-12-28,530.7,533.0,533.1,509.0,512.6,279821,145175888.55,19973
2023-12-29,512.6,515.0,518.2,498.1,504.45,279820,141630736.5,12283
2024-01-01,504.45,508.4,517.35,502.05,505.35,89927,45705056.55,6931
2024-01-02,505.35,495.8,507.9,495.8,502.55,169489,85077243.8,10410
2024-01-03,502.55,506.55,511.75,491.2,495.4,249385,124269935.5,15772
2024-01-04,495.4,499.35,511.6,495.8,506.0,146212,73769417.2,8835
2024-01-05,506.0,508.0,510.25,485.55,488.7,361017,178434540.8,21255
2024-01-08,488.7,496.05,510.1,489.45,502.55,502593,251556985.2,30228
2024-01-09,502.55,511.9,519.0,500.2,502.35,201813,102667656.5,14000
2024-01-10,502.35,504.25,519.4,503.05,509.9,394917,202837146.8,19528
2024-01-11,509.9,511.0,559.0,511.0,553.05,1030810,557108162.7,46320
2024-01-12,553.05,557.2,560.0,532.1,534.2,254401,137214025.7,17650
2024-01-15,534.2,539.5,539.5,520.35,524.75,148131,77982026.75,13130
2024-01-16,524.75,527.4,534.0,517.75,519.65,171829,90178828.6,14664
2024-01-17,519.65,519.5,523.25,509.35,513.15,142872,73581957.6,12311
2024-01-18,513.15,512.95,519.6,493.3,511.95,105111,53428739.95,12186
2024-01-19,511.95,517.05,532.55,510.6,528.65,175767,91381689.5,13531
2024-01-23,524.4,545.0,555.0,532.85,538.8,468778,254118018.4,32690
2024-01-24,538.8,539.0,541.8,530.85,537.55,194483,104375045.1,18120
2024-01-25,537.55,536.0,539.9,529.0,533.75,80560,43019088.15,7007
2024-01-29,533.75,536.9,538.0,522.0,528.8,125710,66434897.9,10011
2024-01-30,528.8,530.0,534.15,512.55,516.05,108947,57034287.4,10390
2024-01-31,516.05,520.15,539.8,520.0,533.15,308856,165296798.55,13400
2024-02-01,533.15,535.0,535.0,510.0,518.05,130151,68053974.9,9286
2024-02-02,518.05,516.0,524.05,512.4,516.55,178664,92466980.55,12577
2024-02-05,516.55,524.0,525.8,517.5,522.15,100819,52560302.7,7615
2024-02-06,522.15,523.3,555.55,523.3,550.25,460771,250240796.1,25497
2024-02-07,550.25,555.55,566.6,541.35,557.85,442013,246931525.3,25747
2024-02-08,557.85,566.95,566.95,516.2,519.1,474203,250073114.2,30999
2024-02-09,519.1,525.85,525.85,500.95,510.9,229659,117942445.2,16825
2024-02-12,510.9,508.0,519.75,492.25,495.45,209048,105665823.4,21686
2024-02-13,495.45,509.0,516.95,494.05,511.85,203467,102720039.6,15731
2024-02-14,511.85,511.5,511.5,500.0,506.35,98412,49827388.45,11095
2024-02-15,506.35,509.9,522.0,507.0,520.45,101552,52473137.05,7684
2024-02-16,520.45,530.0,557.95,525.5,536.4,414288,224854894.1,25659
2024-02-19,536.4,545.0,545.0,528.5,533.45,110333,58994081.3,9230
2024-02-20,533.45,538.8,542.6,528.05,533.45,102554,54857554.45,9298
2024-02-21,533.45,539.0,541.7,526.0,529.25,118372,63006822.4,10455
2024-02-22,529.25,531.85,541.0,517.6,525.5,66090,34590522.1,7325
2024-02-23,525.5,529.45,532.1,510.7,515.45,103754,53815249.15,8290
2024-02-26,515.45,515.5,525.5,503.75,518.3,158613,81293561.4,15017
2024-02-27,518.3,520.0,522.3,510.0,515.85,103855,53717380.6,7842
2024-02-28,515.85,506.55,509.55,492.0,493.55,157720,78880286.9,12068
2024-02-29,493.55,496.0,498.95,477.0,488.4,286003,139505965.5,20565
2024-03-01,488.4,491.8,500.65,485.2,493.45,183472,90474646.75,14617
2024-03-04,491.5,497.55,497.55,480.0,481.5,96397,46843855.85,7462
2024-03-05,481.5,480.0,481.85,459.1,461.95,271385,126636750.05,26387
2024-03-06,461.95,463.0,469.7,445.05,456.0,342485,155450202.85,28992
2024-03-07,456.0,456.0,469.65,453.05,455.9,384078,176349205.8,17668
2024-03-11,455.9,456.1,463.2,448.5,461.25,247959,113272836.5,16641
2024-03-12,461.25,464.4,464.4,441.05,448.6,437456,197235841.4,25060
2024-03-13,448.6,450.0,455.0,410.05,416.75,300533,129582037.35,23562
2024-03-14,416.75,407.95,441.45,399.55,438.05,329743,140677802.15,25331
2024-03-15,438.05,440.0,447.35,426.1,444.15,249654,109361791.1,22046
2024-03-18,444.15,441.2,452.0,432.85,443.55,398960,178125358.2,22245
2024-03-19,443.55,439.4,453.4,437.95,450.1,129012,57681231.65,12140
2024-03-20,450.1,452.1,464.1,445.55,458.65,145676,65934001.25,12754
2024-03-21,458.65,459.5,471.0,458.25,466.55,114808,53282628.75,8685
2024-03-22,466.55,471.0,472.35,459.2,460.55,88844,41332151.2,6478
2024-03-26,460.55,452.8,462.9,443.0,445.1,163553,73531530.15,7944
2024-03-27,445.1,444.2,452.75,432.05,435.45,502514,221337327.25,19403
2024-03-28,435.45,437.15,448.45,432.05,434.95,357712,156471019.35,12367
2024-04-01,434.95,462.0,462.0,446.95,448.75,168955,76209494.95,12412
2024-04-02,448.75,460.0,466.7,448.0,463.5,150755,69432475.0,8788
2024-04-03,463.5,464.9,465.8,448.6,451.9,156978,71717246.45,9311
2024-04-04,451.9,457.2,459.45,451.0,455.1,145507,66262441.15,8112
2024-04-05,455.1,456.05,460.45,449.95,451.15,138613,62895200.7,9581
2024-04-08,451.15,454.0,459.0,443.5,448.25,142066,63636524.95,7503
2024-04-09,448.25,448.25,451.0,435.05,437.45,124051,54963459.5,9179
2024-04-10,437.45,439.95,448.5,436.7,446.8,148165,65779275.1,12360
2024-04-12,446.8,447.0,451.0,442.7,449.65,103890,46491661.75,8371
2024-04-15,449.65,432.05,466.0,430.0,460.1,293692,133260753.55,20670
2024-04-16,460.1,457.35,471.0,456.35,468.6,185740,86550906.45,11016
2024-04-18,468.6,471.05,506.4,471.05,501.15,589354,292144967.65,39431
2024-04-19,501.15,493.2,509.1,491.7,498.8,252538,126372107.8,17061
2024-04-22,498.8,500.0,519.6,500.0,515.75,288383,147265414.5,14685
2024-04-23,515.75,517.15,520.9,505.3,519.7,199785,102638186.5,11685
2024-04-24,519.7,522.15,525.5,514.5,519.6,109781,57129682.4,5222
2024-04-25,519.6,517.0,542.5,515.3,531.85,621015,328962618.6,18286
2024-04-26,531.85,532.0,534.45,518.0,521.55,112747,58996458.35,7925
2024-04-29,521.55,523.1,524.0,509.4,514.6,128030,65884202.3,10664
2024-04-30,514.6,520.0,525.0,511.35,513.1,91204,47274374.3,7570
2024-05-02,513.1,513.1,520.0,505.7,512.6,238974,122180504.9,8541
2024-05-03,512.6,510.0,518.35,508.0,511.9,98925,50636116.1,6480
2024-05-06,511.9,515.5,517.7,506.0,511.95,82307,42146635.55,6276
2024-05-07,511.95,513.85,516.3,493.95,513.4,133742,67720842.9,8647
2024-05-08,513.4,513.45,514.15,493.6,504.75,121834,61429604.55,9606
2024-05-09,504.75,505.85,510.3,490.5,492.55,93188,46494585.6,6497
2024-05-10,492.55,493.65,518.7,487.85,502.45,158266,79657881.05,11314
2024-05-13,502.45,502.35,528.0,495.95,520.05,476891,244612883.95,20991
2024-05-14,520.05,539.0,624.05,530.0,618.05,7438200,4365111093.9,132217
2024-05-15,618.05,607.7,614.4,583.05,587.05,1384675,826943736.9,40400
2024-05-16,587.05,588.1,614.8,588.1,607.65,1334391,804087116.9,32338
2024-05-17,607.65,610.0,620.0,600.0,614.0,473046,287750926.6,17701
2024-05-21,615.15,620.1,620.1,576.55,579.45,371707,220325794.7,14023
2024-05-22,579.45,581.05,638.75,567.0,608.75,2889058,1713998787.9,57543
2024-05-23,608.75,622.0,623.0,602.0,607.05,385898,234783960.0,13187
2024-05-24,607.05,607.0,614.85,593.6,597.1,219650,132713509.3,9201
2024-05-27,597.1,593.5,596.35,580.0,582.0,202612,118437171.55,8174
2024-05-28,582.0,580.0,583.1,565.55,571.35,207383,119092411.6,8552
2024-05-29,571.35,567.65,578.45,565.0,571.55,103565,59395463.3,7065
2024-05-30,571.55,567.5,576.3,553.35,559.4,115391,64959694.3,7268
2024-05-31,559.4,553.8,566.45,550.55,562.0,153579,85910688.15,8144
2024-06-03,562.0,570.0,585.95,568.05,575.45,252180,145024135.55,13094
2024-06-04,575.45,579.0,579.0,497.05,541.65,373308,202046159.45,22766
2024-06-05,541.65,550.0,587.0,536.55,577.35,305919,174039987.35,15547
2024-06-06,577.35,582.5,597.5,579.05,587.75,155498,91468924.7,10012
2024-06-07,587.75,587.75,608.85,580.65,602.35,215279,129234861.55,11139
2024-06-10,602.35,609.9,609.9,592.5,601.65,129190,77678002.55,9169
2024-06-11,601.65,606.6,610.0,600.25,606.9,103226,62554384.7,7108
2024-06-12,606.9,607.0,624.8,602.7,606.6,179030,109744557.6,9831
2024-06-13,606.6,609.95,611.7,595.0,596.4,102106,61262159.0,7426
2024-06-14,596.4,598.15,611.8,591.8,606.15,161379,97347139.8,8835
2024-06-18,606.15,618.0,649.0,608.0,643.7,519944,328025503.35,21882
2024-06-19,643.7,648.45,653.0,619.05,640.15,438734,278980307.1,22185
2024-06-20,640.15,644.0,645.2,626.0,629.45,173087,109304429.25,9225
2024-06-21,629.45,631.0,644.2,625.0,633.35,188431,119640375.9,10604
2024-06-24,633.35,623.85,637.65,620.5,623.4,123634,77835601.3,8038
2024-06-25,623.4,625.0,634.75,615.2,629.2,129389,80911559.75,10663
2024-06-26,629.2,631.4,643.05,621.4,624.6,133914,84271106.8,8391
2024-06-27,624.6,623.1,629.45,610.55,611.35,101806,62761504.3,5626
2024-06-28,611.35,610.0,617.35,605.0,611.1,84500,51736622.4,4919
2024-07-01,611.1,612.0,640.0,603.45,635.2,188629,117180497.4,10269
2024-07-02,635.2,637.1,662.8,637.1,647.3,237044,154305570.1,10870
2024-07-03,647.3,649.9,653.0,619.0,622.6,260473,165102798.25,10473
2024-07-04,622.6,623.75,626.45,613.05,615.2,143462,88895294.05,7268
2024-07-05,615.2,615.2,631.6,613.6,622.85,146814,91493870.8,8815
2024-07-08,622.85,623.0,631.8,611.4,628.25,154033,95533724.0,11571
2024-07-09,628.25,623.0,628.25,616.25,621.85,95680,59427358.2,6251
2024-07-10,621.85,628.55,645.7,607.0,616.85,460947,287060522.55,18477
2024-07-11,616.85,617.0,625.05,607.6,613.35,111423,68750641.8,6931
2024-07-12,613.35,618.35,622.45,604.35,608.5,76733,46982461.65,4224
2024-07-15,608.5,610.95,616.85,600.0,606.85,104575,63155272.8,6735
