Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-04,54.61383180646223,54.441819737780456,54.441819737780456,54.35581370343957,54.398816720610014,4651,253000.0,2
2017-05-08,54.398816720610014,52.03365077623567,52.03365077623567,52.03365077623567,52.03365077623567,2325,121000.0,1
2017-05-09,52.03365077623567,51.861638707553894,51.861638707553894,51.861638707553894,51.861638707553894,2325,120600.0,1
2017-05-10,51.861638707553894,54.441819737780456,54.441819737780456,54.441819737780456,54.441819737780456,2325,126600.0,1
2017-05-22,54.441819737780456,57.15100981951835,57.15100981951835,57.15100981951835,57.15100981951835,2325,132900.0,1
2017-05-23,57.15100981951835,55.30188008118931,55.30188008118931,54.35581370343957,54.95785594382577,11627,640600.0,5
2017-05-24,54.95785594382577,52.37767491359921,52.37767491359921,52.37767491359921,52.37767491359921,2325,121800.0,1
2017-05-25,52.37767491359921,52.89371111964452,52.89371111964452,50.31353008941796,50.31353008941796,9302,474100.0,3
2017-05-26,50.31353008941796,47.948364145043605,47.948364145043605,47.948364145043605,47.948364145043605,2325,111500.0,1
2017-05-29,47.948364145043605,49.96950595205442,49.96950595205442,49.711487849031755,49.711487849031755,4651,231800.0,2
2017-05-30,49.711487849031755,52.16265982774699,52.16265982774699,52.16265982774699,52.16265982774699,2325,121300.0,1
2017-06-01,52.16265982774699,54.742840857973555,54.742840857973555,54.742840857973555,54.742840857973555,2325,127300.0,1
2017-06-07,54.742840857973555,57.36602490537056,57.36602490537056,54.1838016347578,54.1838016347578,4651,259400.0,2
2017-06-08,54.1838016347578,55.90392232157551,55.90392232157551,55.90392232157551,55.90392232157551,2325,130000.0,1
2017-06-09,55.90392232157551,58.05407318009764,58.05407318009764,58.05407318009764,58.05407318009764,2325,135000.0,1
2017-06-16,58.05407318009764,57.624043008393215,60.032211969938004,57.624043008393215,60.032211969938004,4651,273600.0,2
2017-06-22,60.032211969938004,57.237015853859226,57.237015853859226,57.237015853859226,57.237015853859226,4651,266200.0,2
2017-06-27,57.237015853859226,60.032211969938004,60.075214987108446,60.032211969938004,60.075214987108446,6976,418900.0,3
2017-06-28,60.075214987108446,57.88206111141587,57.88206111141587,57.36602490537056,57.7100490427341,6976,402500.0,3
2017-07-06,57.7100490427341,58.48410335180207,58.48410335180207,55.68890723572329,55.68890723572329,4651,265500.0,2
2017-07-07,55.68890723572329,52.979717153985405,52.979717153985405,52.979717153985405,52.979717153985405,2325,123200.0,1
2017-07-12,52.979717153985405,55.602901201382416,55.602901201382416,55.602901201382416,55.602901201382416,2325,129300.0,1
2017-07-13,55.602901201382416,58.35509430029074,58.35509430029074,58.35509430029074,58.35509430029074,2325,135700.0,1
2017-07-14,58.35509430029074,59.34416369521092,59.34416369521092,59.34416369521092,59.34416369521092,2325,138000.0,1
2017-07-17,59.34416369521092,56.97899775083658,62.311371879971475,56.97899775083658,62.26836886280103,1211543,70799700.0,42
2017-07-18,62.26836886280103,65.27858006473203,65.27858006473203,63.98848954961874,64.50452575566405,11627,748600.0,5
2017-07-19,64.50452575566405,67.51473695759503,67.51473695759503,62.09635679411926,62.09635679411926,6976,451400.0,3
2017-07-21,62.09635679411926,62.1393598112897,63.902483515277844,61.06428438202863,61.06428438202863,6976,435100.0,3
2017-07-25,61.06428438202863,58.14007921443852,58.312091283120296,58.05407318009764,58.312091283120296,6976,405800.0,3
2017-07-28,58.312091283120296,55.47389214987108,55.47389214987108,55.47389214987108,55.47389214987108,2325,129000.0,1
2017-07-31,55.47389214987108,52.80770508530363,52.80770508530363,52.80770508530363,52.80770508530363,2325,122800.0,1
2017-08-03,52.80770508530363,55.43088913270064,55.43088913270064,55.43088913270064,55.43088913270064,2325,128900.0,1
2017-08-11,55.43088913270064,52.72169905096275,52.72169905096275,52.72169905096275,52.72169905096275,2325,122600.0,1
2017-08-17,52.72169905096275,54.441819737780456,54.441819737780456,54.441819737780456,54.441819737780456,2325,126600.0,1
2017-08-21,54.441819737780456,55.129868012507536,55.129868012507536,55.04386197816665,55.04386197816665,4651,256200.0,2
2017-08-22,55.04386197816665,52.46368094794009,52.46368094794009,52.46368094794009,52.46368094794009,2325,122000.0,1
2017-08-23,52.46368094794009,52.248665862087876,52.248665862087876,52.248665862087876,52.248665862087876,2325,121500.0,1
2017-08-24,52.248665862087876,52.678696033792306,52.678696033792306,52.46368094794009,52.46368094794009,4651,244500.0,2
2017-08-29,52.46368094794009,51.00157836414504,51.00157836414504,51.00157836414504,51.00157836414504,2325,118600.0,1
2017-08-30,51.00157836414504,53.53875637720116,53.53875637720116,53.53875637720116,53.53875637720116,2325,124500.0,1
2017-08-31,53.53875637720116,56.2049434417686,56.2049434417686,56.2049434417686,56.2049434417686,4651,261400.0,2
2017-09-05,56.2049434417686,58.91413352350649,58.91413352350649,58.91413352350649,58.91413352350649,2325,137000.0,1
2017-09-07,58.91413352350649,55.98992835591639,59.25815766087004,55.98992835591639,57.624043008393215,9302,528400.0,4
2017-09-08,57.624043008393215,55.04386197816665,55.04386197816665,55.04386197816665,55.04386197816665,2325,128000.0,1
2017-09-25,55.04386197816665,54.26980766909868,54.26980766909868,54.26980766909868,54.26980766909868,2325,126200.0,1
2017-09-26,54.26980766909868,56.67797663064348,56.67797663064348,55.30188008118931,55.47389214987108,11627,647000.0,5
2017-09-28,55.47389214987108,53.92578353173514,53.92578353173514,53.710768445882934,53.710768445882934,4651,250300.0,2
2017-10-03,53.710768445882934,51.60362060453124,51.60362060453124,51.60362060453124,51.60362060453124,2325,120000.0,1
2017-10-04,51.60362060453124,49.96950595205442,51.60362060453124,49.96950595205442,51.60362060453124,4651,236200.0,2
2017-10-05,51.60362060453124,54.1838016347578,54.1838016347578,54.1838016347578,54.1838016347578,9302,504000.0,2
2017-10-06,54.1838016347578,54.26980766909868,54.26980766909868,54.22680465192824,54.22680465192824,4651,252300.0,2
2017-10-09,54.22680465192824,56.89299171649569,56.89299171649569,56.89299171649569,56.89299171649569,2325,132300.0,1
2017-10-10,56.89299171649569,59.645184815404015,59.645184815404015,59.645184815404015,59.645184815404015,2325,138700.0,1
2017-10-13,59.645184815404015,57.28001887102967,62.612393000164566,57.28001887102967,60.9352753305173,55810,3444400.0,22
2017-10-24,60.9352753305173,60.20422403861978,60.20422403861978,60.20422403861978,60.20422403861978,20929,1260000.0,6
2017-10-25,60.20422403861978,60.20422403861978,60.20422403861978,60.20422403861978,60.20422403861978,27905,1680000.0,7
2017-10-30,60.20422403861978,60.20422403861978,60.20422403861978,60.20422403861978,60.20422403861978,4651,280000.0,2
2017-10-31,60.20422403861978,60.20422403861978,60.20422403861978,60.20422403861978,60.20422403861978,2325,140000.0,1
2017-11-01,60.20422403861978,63.21443524055076,63.21443524055076,63.21443524055076,63.21443524055076,2325,147000.0,1
2017-11-02,63.21443524055076,60.29023007296066,60.33323309013111,60.20422403861978,60.20422403861978,6976,420500.0,3
2017-11-06,60.20422403861978,62.78440506884634,62.78440506884634,62.78440506884634,62.78440506884634,4651,292000.0,2
2017-11-08,62.78440506884634,59.77419386691535,59.77419386691535,59.77419386691535,59.77419386691535,2325,139000.0,1
2017-11-09,59.77419386691535,59.34416369521092,59.34416369521092,59.34416369521092,59.34416369521092,2325,138000.0,1
2017-11-13,59.34416369521092,56.849988699325245,56.849988699325245,56.849988699325245,56.849988699325245,2325,132200.0,1
2017-11-14,56.849988699325245,54.26980766909868,54.26980766909868,54.26980766909868,54.26980766909868,2325,126200.0,1
2017-11-17,54.26980766909868,53.409747325689835,54.95785594382577,51.60362060453124,53.323741291348945,23254,1240500.0,10
2017-11-20,53.323741291348945,54.1838016347578,54.1838016347578,54.1838016347578,54.1838016347578,2325,126000.0,1
2017-11-21,54.1838016347578,52.11965681057655,54.69983784080311,51.60362060453124,52.54968698228098,18603,976500.0,8
2017-11-23,52.54968698228098,54.22680465192824,54.95785594382577,54.1838016347578,54.95785594382577,6976,379900.0,3
2017-11-27,54.95785594382577,57.02200076800702,57.02200076800702,57.02200076800702,57.02200076800702,2325,132600.0,1
2017-11-29,57.02200076800702,57.45203093971144,57.624043008393215,57.45203093971144,57.53803697405233,9302,535100.0,4
2017-12-01,57.53803697405233,57.624043008393215,57.624043008393215,57.624043008393215,57.624043008393215,2325,134000.0,1
2017-12-06,57.624043008393215,55.90392232157551,55.90392232157551,55.90392232157551,55.90392232157551,2325,130000.0,1
2017-12-08,55.90392232157551,53.409747325689835,53.409747325689835,53.409747325689835,53.409747325689835,2325,124200.0,1
2017-12-11,53.409747325689835,56.07593439025728,56.07593439025728,56.07593439025728,56.07593439025728,2325,130400.0,1
2017-12-12,56.07593439025728,58.87113050633606,58.87113050633606,58.82812748916562,58.87113050633606,13953,821300.0,6
2017-12-13,58.87113050633606,57.624043008393215,57.624043008393215,57.624043008393215,57.624043008393215,2325,134000.0,1
2017-12-20,57.624043008393215,55.94692533874595,60.20422403861978,55.90392232157551,60.20422403861978,6976,400100.0,3
2017-12-26,60.20422403861978,61.8383386910966,61.8383386910966,61.8383386910966,61.8383386910966,2325,143800.0,1
2017-12-27,61.8383386910966,59.34416369521092,61.8383386910966,59.34416369521092,61.8383386910966,6976,425600.0,3
2017-12-28,61.8383386910966,62.7414020516759,63.38644730923254,62.7414020516759,63.08542618903943,11627,732600.0,5
2017-12-29,63.08542618903943,62.78440506884634,63.21443524055076,62.78440506884634,63.21443524055076,6976,439000.0,3
2018-01-01,63.21443524055076,66.05263437379998,66.22464644248176,66.05263437379998,66.22464644248176,4651,307600.0,2
2018-01-02,43.003017170442696,44.723137857260404,44.723137857260404,44.723137857260404,44.723137857260404,2325,104000.0,1
2018-01-03,66.22464644248176,67.0847067858906,67.0847067858906,66.22464644248176,66.22464644248176,9302,622000.0,3
2018-01-08,66.22464644248176,63.04242317186899,67.0847067858906,63.04242317186899,67.0847067858906,4651,302600.0,2
2018-01-18,67.0847067858906,65.3645860990729,65.3645860990729,65.3645860990729,65.3645860990729,2325,152000.0,1
2018-01-22,65.3645860990729,65.3645860990729,65.3645860990729,62.35437489714191,62.35437489714191,4651,297000.0,2
2018-03-08,62.35437489714191,59.25815766087004,59.25815766087004,59.25815766087004,59.25815766087004,2325,137800.0,1
2018-03-15,59.25815766087004,58.91413352350649,58.91413352350649,58.91413352350649,58.91413352350649,2325,137000.0,1
2018-03-16,58.91413352350649,58.398097317461186,58.398097317461186,58.398097317461186,58.398097317461186,2325,135800.0,1
2018-03-20,58.398097317461186,55.55989818421196,55.55989818421196,55.55989818421196,55.55989818421196,4651,258400.0,2
2018-03-21,55.55989818421196,52.89371111964452,52.89371111964452,52.80770508530363,52.80770508530363,4651,245800.0,2
2018-03-22,52.80770508530363,50.22752405507707,50.22752405507707,50.22752405507707,50.22752405507707,2325,116800.0,1
2018-03-23,50.22752405507707,47.7333490591914,47.77635207636183,47.7333490591914,47.7333490591914,6976,333100.0,3
2018-03-26,47.7333490591914,45.411186131987485,45.411186131987485,45.36818311481704,45.411186131987485,11627,527800.0,3
2018-03-27,45.411186131987485,43.21803225629491,43.43304734214713,43.21803225629491,43.43304734214713,13953,605100.0,3
2018-03-28,43.43304734214713,43.390044324976685,44.25010466838554,43.390044324976685,44.25010466838554,6976,304700.0,2
2018-04-03,44.25010466838554,43.003017170442696,43.08902320478359,43.003017170442696,43.003017170442696,9302,400200.0,4
2018-04-04,43.003017170442696,43.08902320478359,45.153168028964835,43.003017170442696,45.153168028964835,11627,505600.0,5
2018-04-05,45.153168028964835,43.17502923912447,47.30331888748697,43.08902320478359,47.30331888748697,11627,523600.0,5
2018-04-06,47.30331888748697,45.23917406330572,48.16337923089582,45.23917406330572,48.16337923089582,4651,217200.0,2
2018-04-09,48.16337923089582,50.31353008941796,50.31353008941796,50.31353008941796,50.31353008941796,2325,117000.0,1
2018-04-17,50.31353008941796,51.60362060453124,51.60362060453124,51.60362060453124,51.60362060453124,2325,120000.0,1
2018-04-19,51.60362060453124,51.60362060453124,51.60362060453124,51.60362060453124,51.60362060453124,11627,600000.0,5
2018-04-27,51.60362060453124,51.60362060453124,51.60362060453124,51.60362060453124,51.60362060453124,9302,480000.0,3
2018-04-30,51.60362060453124,51.60362060453124,51.60362060453124,51.60362060453124,51.60362060453124,2325,120000.0,1
2018-05-02,51.60362060453124,51.60362060453124,51.77563267321301,49.109445608645565,49.109445608645565,41858,2160200.0,9
2018-05-03,49.109445608645565,51.560617587360795,51.560617587360795,51.560617587360795,51.560617587360795,39532,2038300.0,5
2018-05-04,51.560617587360795,51.77563267321301,51.77563267321301,49.109445608645565,49.109445608645565,53485,2763000.0,6
2018-05-07,49.109445608645565,51.560617587360795,51.560617587360795,50.0555119863953,50.0555119863953,53485,2754100.0,7
2018-05-08,50.0555119863953,51.43160853584946,51.81863569038345,51.43160853584946,51.60362060453124,74413,3850600.0,16
2018-05-09,51.60362060453124,51.81863569038345,51.81863569038345,51.81863569038345,51.81863569038345,48834,2530500.0,4
2018-05-10,51.81863569038345,51.81863569038345,51.81863569038345,51.81863569038345,51.81863569038345,46508,2410000.0,2
2018-05-11,51.81863569038345,51.81863569038345,51.81863569038345,51.81863569038345,51.81863569038345,46508,2410000.0,11
2018-05-14,51.81863569038345,51.861638707553894,51.861638707553894,51.81863569038345,51.81863569038345,48834,2532500.0,6
2018-05-15,51.81863569038345,51.904641724724335,52.03365077623567,51.904641724724335,52.03365077623567,53485,2776400.0,6
2018-05-16,52.03365077623567,51.94764474189478,51.94764474189478,51.94764474189478,51.94764474189478,53485,2778400.0,5
2018-05-17,51.94764474189478,51.990647759065226,51.990647759065226,51.990647759065226,51.990647759065226,51159,2659800.0,2
2018-05-18,51.990647759065226,52.03365077623567,52.03365077623567,52.03365077623567,52.03365077623567,51159,2662000.0,1
2018-06-01,52.03365077623567,52.03365077623567,52.03365077623567,52.03365077623567,52.03365077623567,46508,2420000.0,2
2018-06-04,52.03365077623567,52.0766537934061,52.0766537934061,51.60362060453124,51.60362060453124,62786,3264200.0,4
2018-06-05,51.60362060453124,52.11965681057655,52.11965681057655,51.60362060453124,51.60362060453124,60461,3146400.0,7
2018-06-06,51.60362060453124,51.60362060453124,52.16265982774699,51.60362060453124,51.904641724724335,55810,2896400.0,7
2018-06-07,51.904641724724335,52.205662844917434,52.205662844917434,52.11965681057655,52.205662844917434,51159,2670600.0,5
2018-06-08,52.205662844917434,52.248665862087876,52.248665862087876,52.248665862087876,52.248665862087876,53485,2794500.0,3
2018-06-11,52.248665862087876,51.60362060453124,52.29166887925832,51.60362060453124,52.29166887925832,25580,1335900.0,3
2018-06-12,52.29166887925832,51.60362060453124,52.334671896428766,50.82956629546327,52.03365077623567,58135,3020600.0,15
2018-06-13,52.03365077623567,52.03365077623567,52.03365077623567,52.03365077623567,52.03365077623567,4651,242000.0,2
2018-06-14,52.03365077623567,50.82956629546327,51.60362060453124,50.82956629546327,51.60362060453124,9302,478200.0,2
2018-06-15,51.60362060453124,49.109445608645565,49.109445608645565,49.109445608645565,49.109445608645565,4651,228400.0,2
2018-06-18,49.109445608645565,50.31353008941796,50.31353008941796,50.31353008941796,50.31353008941796,2325,117000.0,1
2018-06-26,50.31353008941796,47.90536112787317,48.07737319655494,47.81935509353228,48.034370179384496,11627,557400.0,5
2018-06-27,48.034370179384496,50.39953612375884,50.39953612375884,50.39953612375884,50.39953612375884,23254,1172000.0,1
2018-07-04,50.39953612375884,50.31353008941796,50.31353008941796,50.31353008941796,50.31353008941796,2325,117000.0,1
2018-07-05,50.31353008941796,47.81935509353228,47.81935509353228,47.81935509353228,47.81935509353228,2325,111200.0,1
2018-07-10,47.81935509353228,50.18452103790663,50.18452103790663,50.18452103790663,50.18452103790663,2325,116700.0,1
2018-07-11,50.18452103790663,50.22752405507707,52.678696033792306,50.22752405507707,52.0766537934061,62786,3229200.0,23
2018-07-12,52.0766537934061,50.74356026112238,52.46368094794009,50.74356026112238,52.46368094794009,69763,3605500.0,27
2018-07-13,52.46368094794009,51.60362060453124,51.60362060453124,51.60362060453124,51.60362060453124,79064,4080000.0,16
2018-07-16,51.60362060453124,51.60362060453124,51.60362060453124,51.60362060453124,51.60362060453124,51159,2640000.0,14
2018-07-17,51.60362060453124,51.60362060453124,51.60362060453124,51.60362060453124,51.60362060453124,53485,2760000.0,5
2018-07-18,51.60362060453124,51.60362060453124,51.60362060453124,51.60362060453124,51.60362060453124,27905,1440000.0,8
2018-07-19,51.60362060453124,51.60362060453124,51.60362060453124,51.60362060453124,51.60362060453124,18603,960000.0,5
2018-07-24,51.60362060453124,50.74356026112238,51.60362060453124,49.88349991771353,49.88349991771353,11627,586200.0,5
2018-07-25,49.88349991771353,51.60362060453124,51.60362060453124,51.60362060453124,51.60362060453124,2325,120000.0,1
2018-08-02,51.60362060453124,49.109445608645565,49.109445608645565,49.109445608645565,49.109445608645565,2325,114200.0,1
2018-08-08,49.109445608645565,49.797493883372645,49.797493883372645,49.797493883372645,49.797493883372645,2325,115800.0,1
2018-08-13,49.797493883372645,47.56133699050962,47.56133699050962,47.56133699050962,47.56133699050962,2325,110600.0,1
2018-08-17,47.56133699050962,47.13130681880519,47.13130681880519,47.13130681880519,47.13130681880519,2325,109600.0,1
2018-08-20,47.13130681880519,47.38932492182786,48.07737319655494,47.38932492182786,48.07737319655494,13953,664200.0,6
2018-09-04,48.07737319655494,47.47533095616874,48.16337923089582,47.38932492182786,48.16337923089582,18603,892600.0,7
2018-09-05,48.16337923089582,50.39953612375884,50.39953612375884,50.39953612375884,50.39953612375884,2325,117200.0,1
2018-09-06,50.39953612375884,47.90536112787317,47.90536112787317,47.90536112787317,47.90536112787317,2325,111400.0,1
2018-09-10,47.90536112787317,47.90536112787317,47.90536112787317,47.90536112787317,47.90536112787317,2325,111400.0,1
2018-09-11,47.90536112787317,49.023439574304675,50.22752405507707,49.023439574304675,49.453469746009105,9302,462600.0,4
2018-09-19,49.453469746009105,50.74356026112238,50.74356026112238,50.31353008941796,50.31353008941796,13953,703000.0,4
2018-09-24,50.31353008941796,47.99136716221405,47.99136716221405,47.99136716221405,47.99136716221405,4651,223200.0,2
2018-09-28,47.99136716221405,47.948364145043605,47.948364145043605,46.615270612759886,46.615270612759886,9302,438500.0,4
2018-10-01,46.615270612759886,46.529264578419,46.529264578419,44.29310768555598,46.44325854407811,6976,319200.0,3
2018-10-03,46.44325854407811,45.66920423501015,45.66920423501015,44.723137857260404,45.0241589774535,9302,420400.0,4
2018-10-04,45.0241589774535,44.29310768555598,44.29310768555598,43.003017170442696,43.003017170442696,4651,203000.0,2
2018-10-05,43.003017170442696,43.003017170442696,43.003017170442696,43.003017170442696,43.003017170442696,2325,100000.0,1
2018-10-10,43.003017170442696,43.003017170442696,43.003017170442696,42.14295682703384,42.57298699873827,4651,198000.0,2
2018-10-11,42.57298699873827,43.003017170442696,43.003017170442696,42.14295682703384,42.14295682703384,9302,396000.0,4
2018-10-23,42.14295682703384,42.05695079269296,42.05695079269296,42.05695079269296,42.05695079269296,2325,97800.0,1
2018-11-02,42.05695079269296,43.003017170442696,43.003017170442696,43.003017170442696,43.003017170442696,2325,100000.0,1
2018-11-19,43.003017170442696,43.003017170442696,43.003017170442696,42.14295682703384,43.003017170442696,27905,1198000.0,4
2018-11-20,43.003017170442696,42.14295682703384,42.14295682703384,42.14295682703384,42.14295682703384,2325,98000.0,1
2018-11-22,42.14295682703384,42.14295682703384,42.14295682703384,42.14295682703384,42.14295682703384,2325,98000.0,1
2018-11-27,42.14295682703384,43.003017170442696,43.003017170442696,43.003017170442696,43.003017170442696,4651,200000.0,2
2018-11-29,43.003017170442696,43.003017170442696,43.003017170442696,43.003017170442696,43.003017170442696,2325,100000.0,1
2018-12-03,43.003017170442696,43.003017170442696,43.003017170442696,43.003017170442696,43.003017170442696,23254,1000000.0,10
2018-12-11,43.003017170442696,43.003017170442696,43.003017170442696,43.003017170442696,43.003017170442696,2325,100000.0,1
2018-12-14,43.003017170442696,44.723137857260404,44.723137857260404,44.723137857260404,44.723137857260404,65112,2912000.0,1
2018-12-17,44.723137857260404,44.723137857260404,44.723137857260404,44.723137857260404,44.723137857260404,32556,1456000.0,3
2018-12-18,44.723137857260404,44.723137857260404,44.723137857260404,44.723137857260404,44.723137857260404,13953,624000.0,6
2018-12-28,44.723137857260404,44.723137857260404,44.723137857260404,44.723137857260404,44.723137857260404,2325,104000.0,1
2019-01-01,44.723137857260404,43.003017170442696,43.003017170442696,43.003017170442696,43.003017170442696,2325,100000.0,1
2019-01-02,43.003017170442696,44.723137857260404,44.723137857260404,44.723137857260404,44.723137857260404,2325,104000.0,1
2019-01-03,44.723137857260404,43.17502923912447,43.17502923912447,43.17502923912447,43.17502923912447,2325,100400.0,1
2019-01-04,43.17502923912447,43.86307751385155,43.86307751385155,43.86307751385155,43.86307751385155,2325,102000.0,1
2019-01-09,43.86307751385155,43.21803225629491,43.21803225629491,43.21803225629491,43.21803225629491,58135,2512500.0,1
2019-01-15,43.21803225629491,43.86307751385155,43.86307751385155,43.86307751385155,43.86307751385155,67437,2958000.0,1
2019-01-16,43.86307751385155,44.29310768555598,44.723137857260404,44.29310768555598,44.723137857260404,62786,2783000.0,3
2019-01-28,44.723137857260404,43.86307751385155,43.86307751385155,43.86307751385155,43.86307751385155,2325,102000.0,1
2019-01-29,43.86307751385155,43.08902320478359,43.08902320478359,43.08902320478359,43.08902320478359,2325,100200.0,1
2019-01-31,43.08902320478359,43.003017170442696,43.43304734214713,41.36890251796588,41.45490855230676,13953,590800.0,6
2019-02-06,41.45490855230676,43.003017170442696,43.003017170442696,43.003017170442696,43.003017170442696,2325,100000.0,1
2019-02-11,43.003017170442696,43.003017170442696,43.003017170442696,43.003017170442696,43.003017170442696,2325,100000.0,1
2019-02-13,43.003017170442696,42.91701113610181,42.91701113610181,42.91701113610181,42.91701113610181,27905,1197600.0,1
2019-02-14,42.91701113610181,42.14295682703384,44.63713182291952,41.28289648362499,44.63713182291952,6976,297800.0,3
2019-02-19,44.63713182291952,43.003017170442696,43.003017170442696,43.003017170442696,43.003017170442696,2325,100000.0,1
2019-02-21,43.003017170442696,43.003017170442696,43.003017170442696,43.003017170442696,43.003017170442696,2325,100000.0,1
2019-02-22,43.003017170442696,43.003017170442696,43.003017170442696,42.22896286137473,42.22896286137473,432528,18598200.0,3
2019-02-26,42.22896286137473,43.003017170442696,43.003017170442696,43.003017170442696,43.003017170442696,2325,100000.0,1
2019-03-06,43.003017170442696,43.003017170442696,43.003017170442696,43.003017170442696,43.003017170442696,2325,100000.0,1
2019-03-12,43.003017170442696,44.723137857260404,44.723137857260404,44.723137857260404,44.723137857260404,2325,104000.0,1
2019-03-13,44.723137857260404,44.50812277140819,44.55112578857863,43.003017170442696,43.003017170442696,60461,2671700.0,7
2019-03-14,43.003017170442696,43.003017170442696,43.003017170442696,43.003017170442696,43.003017170442696,4651,200000.0,1
2019-03-15,43.003017170442696,43.003017170442696,43.648062427999335,43.003017170442696,43.003017170442696,65112,2801500.0,8
2019-03-19,43.003017170442696,43.003017170442696,43.003017170442696,43.003017170442696,43.003017170442696,6976,300000.0,1
2019-03-26,43.003017170442696,43.86307751385155,43.86307751385155,43.86307751385155,43.86307751385155,2325,102000.0,1
2019-03-27,43.86307751385155,42.960014153272255,43.003017170442696,42.960014153272255,43.003017170442696,6976,299900.0,3
2019-04-18,43.003017170442696,43.003017170442696,43.003017170442696,43.003017170442696,43.003017170442696,2325,100000.0,1
2019-05-06,43.003017170442696,44.078092599703766,44.078092599703766,44.078092599703766,44.078092599703766,2325,102500.0,1
