Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-07,246.08696770617647,246.27332663666206,246.92558289336148,243.3381734815145,246.22673690404062,7423449,1822964325.05,59829
2017-03-08,246.22673690404062,246.41309583452616,247.39148021957539,245.52789091471982,246.13355743879785,6193783,1526506672.55,54615
2017-03-09,246.13355743879785,247.95055701103203,248.13691594151763,244.4097373318065,246.87899316074004,10175996,2507496261.45,65806
2017-03-10,246.87899316074004,246.87899316074004,246.97217262598286,244.7358654601562,245.48130118209838,6076770,1495348162.4,51495
2017-03-14,245.48130118209838,248.0437364762748,253.12201733200615,247.11194182384702,248.88235166345981,19126162,4785418652.35,165068
2017-03-15,248.88235166345981,247.11194182384702,252.2368124121998,247.11194182384702,249.90732578113037,14958943,3748554651.8,133690
2017-03-16,249.90732578113037,251.81750481860732,252.74929947103507,249.25506952443092,250.1402744442373,9321296,2333257505.85,118339
2017-03-17,250.1402744442373,257.9207597920093,269.1954750863854,257.9207597920093,262.0672459953129,55819460,14794052690.7,291766
2017-03-20,262.0672459953129,263.6047071718187,264.8160402199748,258.85255444443703,262.67291251939093,17060905,4452068954.55,115321
2017-03-21,262.67291251939093,263.884245567547,268.9159366906571,263.69788663706146,268.26368043395763,14193111,3781655997.4,101326
2017-03-22,268.26368043395763,265.561475941917,268.21709070133625,259.5979901663793,260.762733481914,13304449,3515333325.55,77689
2017-03-23,260.762733481914,258.57301604870867,263.2319893108476,256.3367088828821,258.6661955139515,18133988,4692265991.75,87103
2017-03-24,258.6661955139515,259.83093882948623,263.69788663706146,259.73775936424346,261.8342973322059,7645411,2004150948.85,70432
2017-03-27,261.8342973322059,261.32181027337066,263.6047071718187,257.4548624657954,262.3933741236626,13044691,3404361276.3,62906
2017-03-28,262.3933741236626,262.3933741236626,262.95245091511924,260.9490924123996,261.36840000599204,6750279,1766940661.7,50318
2017-03-29,261.36840000599204,261.08886161026373,264.3501428937609,261.08886161026373,263.884245567547,9122959,2396549556.6,59526
2017-03-30,263.884245567547,264.62968128948927,265.23534781356733,260.9490924123996,263.4649379739546,15447667,4068484212.3,102177
2017-03-31,263.4649379739546,261.8342973322059,263.69788663706146,259.73775936424346,261.1820410755065,10260950,2677822245.8,97864
2017-04-03,261.1820410755065,263.5115277065759,264.2569634285182,259.64457989900063,262.34678439104124,7757916,2031276121.8,49331
2017-04-05,262.34678439104124,263.884245567547,264.16378396327536,258.75937497919426,259.924118294729,11041900,2871657782.5,105889
2017-04-06,259.924118294729,259.22527230540817,260.11047722521454,254.56629904326925,255.40491423045427,16786500,4298674284.05,101169
2017-04-07,255.40491423045427,254.37994011278374,255.4515039630756,252.42317134268535,254.05381198443393,9796785,2490711961.05,105482
2017-04-10,254.05381198443393,256.24352941763925,256.24352941763925,253.54132492559873,254.892427171619,5877314,1496977008.75,66737
2017-04-11,254.892427171619,254.47311957802648,263.32516877609044,253.26178652987036,262.81268171725515,11734996,3055206759.15,100682
2017-04-12,262.81268171725515,262.4865535889054,265.3751170114315,260.4831950861857,262.67291251939093,7758153,2038341617.7,87733
2017-04-13,262.67291251939093,262.67291251939093,262.7660919846337,258.57301604870867,260.11047722521454,4222225,1101122069.5,42179
2017-04-17,260.11047722521454,257.68781112890235,263.2319893108476,256.75601647647454,260.06388749259315,5184636,1350987932.7,52542
2017-04-18,260.06388749259315,261.08886161026373,264.62968128948927,259.1320928401654,260.01729775997177,4647999,1216388968.35,54617
2017-04-19,260.01729775997177,261.97406653007005,262.3001946584198,258.8991441770584,259.6911696316221,5315501,1382038352.05,99085
2017-04-20,259.6911696316221,260.62296428404983,262.3001946584198,259.3650415032723,260.43660535356423,4547794,1183575205.6,50138
2017-04-21,260.43660535356423,262.7660919846337,262.7660919846337,254.10040171705538,255.63786289356125,9343724,2401007955.25,73893
2017-04-24,255.63786289356125,257.54804193103814,258.6196057813301,252.65612000579227,257.8741700593879,7639853,1949288881.65,66327
2017-04-25,257.8741700593879,259.0389133749226,262.7660919846337,255.2185552999687,262.11383572793426,13652340,3547867166.4,78124
2017-04-26,262.11383572793426,263.9774250327898,272.92265369609646,262.7660919846337,271.0590643912409,20328559,5462564840.5,107826
2017-04-27,271.0590643912409,271.5249617174548,271.9908590436687,265.0955786157032,266.3069116638593,14545711,3894414188.4,96886
2017-04-28,266.3069116638593,266.3069116638593,266.95916792055874,258.43324685084457,259.0389133749226,13280653,3452997795.75,120143
2017-05-02,259.0389133749226,261.36840000599204,262.11383572793426,257.6412213962809,260.1570669578359,7542465,1959292032.6,92261
2017-05-03,260.1570669578359,260.43660535356423,260.43660535356423,256.7094267438531,258.34006738560174,6481353,1673456767.6,89547
2017-05-04,258.34006738560174,258.9457339096798,262.95245091511924,257.31509326793116,262.0206562626915,8340400,2167455016.2,79778
2017-05-05,262.0206562626915,261.78770759958456,261.78770759958456,257.54804193103814,258.246887920359,4332270,1121195156.9,58306
2017-05-08,258.246887920359,258.6196057813301,259.5048107011365,253.96063251919122,254.3333503801623,11407612,2917139280.15,82231
2017-05-09,254.3333503801623,254.84583743899762,257.78099059414507,252.51635080792818,252.98224813414205,7242832,1840956990.2,50830
2017-05-10,252.98224813414205,253.63450439084147,256.8957856743387,253.44814546035596,255.26514503259008,4913344,1255790976.25,43184
2017-05-11,255.26514503259008,256.7094267438531,260.11047722521454,255.3117347652115,257.78099059414507,10104583,2610383901.15,65854
2017-05-12,257.78099059414507,258.3866571182231,258.3866571182231,255.35832449783288,256.19693968501787,4828736,1237507808.55,52065
2017-05-15,256.19693968501787,257.08214460482424,259.8775285621076,256.7094267438531,258.9923236423012,5862724,1517476657.8,52501
2017-05-16,258.9923236423012,259.5048107011365,264.90921968521764,259.0389133749226,264.117194230654,12024439,3147583219.65,98347
2017-05-17,264.117194230654,264.7228607547321,265.0023991504604,260.2036566904573,262.43996385628395,8905074,2336261277.95,99107
2017-05-18,262.43996385628395,259.0389133749226,261.88088706482733,258.15370845511626,258.9457339096798,8504300,2206821555.7,47830
2017-05-19,258.9457339096798,262.9990406477407,275.4850889902729,262.7195022520123,266.6796295248304,38339057,10362681116.95,248579
2017-05-22,266.6796295248304,272.503346102504,284.0110100599871,271.4317822522121,282.89285647707374,38569995,10772810200.15,250048
2017-05-23,282.89285647707374,281.3088055679465,283.17239487280204,277.9077550865851,279.6781649261979,21232937,5943114459.75,127039
2017-05-24,279.6781649261979,279.53839572833374,281.35539530056786,277.58162695823535,279.4452162630909,10150142,2836836734.05,87850
2017-05-25,279.4452162630909,279.53839572833374,283.9178305947443,275.2055505945446,279.5849854609551,24436687,6830907928.0,110127
2017-05-26,279.5849854609551,281.4019850331893,292.3971619318371,279.1190881347412,288.0177270654265,23333968,6641979713.7,155758
2017-05-29,288.0177270654265,283.26557433804487,298.0345195790252,282.79967701183097,294.30734096931405,21104593,6205697176.35,167423
2017-05-30,294.30734096931405,291.55854674465206,293.701674445236,288.90293198523295,290.2074444986318,9172778,2666364621.4,72697
2017-05-31,290.2074444986318,290.2074444986318,292.02444407086597,286.0609582953282,290.53357262698154,13208990,3821533004.05,124108
2017-06-01,290.53357262698154,290.7199315574671,295.14595615649904,289.6017779745537,292.76987979280824,8857147,2600519266.9,91321
2017-06-02,292.76987979280824,294.54028963242104,298.08110931164657,293.701674445236,297.42885305494707,11884324,3519851647.6,65848
2017-06-05,297.42885305494707,293.5153155147504,296.5436481351407,291.9312646056232,295.7982124131985,10176505,3004339371.75,69774
2017-06-06,295.7982124131985,295.84480214581987,297.24249412446153,288.20408599591207,289.8347266376607,10561560,3063364368.45,87515
2017-06-07,289.8347266376607,290.06767530076763,293.2823668516435,289.1824703809613,290.95288022057406,12378666,3611978435.7,91062
2017-06-08,290.95288022057406,291.65172620989483,291.8846748730018,288.29726546115484,290.347213696496,8350998,2418657430.65,111593
2017-06-09,290.347213696496,289.55518824193234,291.27900834892375,283.9178305947443,285.12916364290044,10802238,3094129457.25,103882
2017-06-12,285.12916364290044,286.0609582953282,286.5268556215421,281.8678823594032,283.63829219901595,6724978,1909038216.4,50916
2017-06-13,283.63829219901595,284.243958723094,285.12916364290044,281.58834396367484,284.43031765357955,5480824,1553584991.6,69676
2017-06-14,284.43031765357955,284.15077925785124,285.12916364290044,278.74637027377014,279.3986265304696,15640836,4383430595.65,84216
2017-06-15,279.3986265304696,282.2871899529957,282.2871899529957,279.07249840211983,281.3088055679465,7971345,2234554418.8,68964
2017-06-16,281.3088055679465,281.8678823594032,288.48362439164043,281.8678823594032,285.87459936484265,13225742,3784009935.95,84898
2017-06-19,285.87459936484265,287.92454760018376,290.580162359603,287.0859324129988,289.6949574397965,7493766,2166703539.75,54015
2017-06-20,289.6949574397965,290.7199315574671,290.9062904879527,287.0859324129988,287.64500920445545,8865611,2559595433.9,113970
2017-06-21,287.64500920445545,288.29726546115484,289.78813690503927,286.24731722581373,287.8779578675623,8885828,2560643244.65,91461
2017-06-22,287.8779578675623,287.598419471834,292.76987979280824,287.17911187824154,290.06767530076763,9599491,2787986034.25,73644
2017-06-23,290.06767530076763,288.85634225261157,291.55854674465206,287.5518297392127,289.78813690503927,7702192,2228781902.4,63470
2017-06-27,289.78813690503927,290.48698289436015,294.91300749339206,289.78813690503927,291.0460596858169,10397865,3045645111.8,95422
2017-06-28,291.0460596858169,290.347213696496,290.347213696496,286.15413776057096,287.31888107610575,8498731,2451289259.4,73681
2017-06-29,287.31888107610575,288.0177270654265,291.8846748730018,287.5518297392127,290.347213696496,10656009,3091582802.55,103758
2017-06-30,290.347213696496,289.0892909157185,302.55372364329986,289.0892909157185,301.5753392582507,24894926,7405476367.3,158703
2017-07-03,301.5753392582507,322.4009497400116,330.60074268137606,317.08972022117325,319.13966845651436,50525748,16197443020.55,256499
2017-07-04,319.13966845651436,319.41920685224267,320.0248733763207,313.31595187884074,314.2477465312685,12054166,3804852970.45,166512
2017-07-05,314.2477465312685,314.2477465312685,314.8068233227252,307.72518396427404,308.47061968621625,12855104,3988361466.6,112629
2017-07-06,308.47061968621625,311.4989523066066,315.64543850991015,308.70356834932323,314.10797733340434,14412470,4514575108.25,122886
2017-07-07,314.10797733340434,314.9465925205894,315.1329514510749,310.3342089910718,311.4989523066066,10645897,3322371033.0,91378
2017-07-10,311.4989523066066,317.7419764778727,342.6208936976944,308.4240299535949,310.5671576541788,1531881,475960047.05,11885
2017-07-11,310.5671576541788,312.151208563306,312.1977982959274,307.4922353011671,307.8649531621382,8946912,2761737745.9,85756
2017-07-12,307.8649531621382,306.0013638572826,310.8466960499071,305.0695692048549,306.4206714508752,10999487,3373964484.45,90432
2017-07-13,306.4206714508752,309.3558246060227,316.34428449923104,308.4240299535949,315.64543850991015,18772315,5896789821.85,103161
2017-07-14,315.64543850991015,316.7635920928235,316.7635920928235,311.96484963282046,314.1545670660257,5995538,1877636839.5,56860
2017-07-17,314.1545670660257,312.151208563306,312.151208563306,298.82654503358873,302.9730312368924,21807605,6657234816.55,146553
2017-07-18,302.9730312368924,272.68970503298954,272.68970503298954,257.54804193103814,265.1421683483246,160421270,42549916128.75,667965
2017-07-19,265.1421683483246,268.17050096871486,272.92265369609646,266.6796295248304,271.57155145007624,41998807,11346660824.55,236758
2017-07-20,271.57155145007624,273.94762781376704,274.786243000952,268.7295777601715,269.75455187784206,16427294,4453157222.95,108392
2017-07-21,269.75455187784206,271.6181411826976,271.8510898458046,267.00575765318007,269.1954750863854,14138740,3805870262.75,165530
2017-07-24,269.1954750863854,270.22044920405597,275.2055505945446,268.4500393644432,273.2487818244462,19096844,5217696660.0,163424
2017-07-25,273.2487818244462,274.87942246619485,275.019191664059,271.01247465861957,271.5249617174548,10259403,2791832311.7,127952
2017-07-26,271.5249617174548,272.08403850891153,274.18057647687397,271.6181411826976,273.62149968541735,9883715,2698603021.6,88098
2017-07-27,273.62149968541735,274.5998840704665,275.25214032716593,267.19211658366567,268.86934695803563,20275712,5508837342.0,142759
2017-07-28,268.86934695803563,274.2271662094954,274.6464738030879,267.56483444463674,271.664730915319,19848396,5372055638.45,139598
2017-07-31,271.664730915319,269.75455187784206,270.4999875997843,265.0955786157032,265.794424605024,22802484,6089014371.7,132459
2017-08-01,265.794424605024,265.8410143376454,268.86934695803563,265.561475941917,268.21709070133625,14533262,3883160058.2,133496
2017-08-02,268.21709070133625,270.0340902735704,270.12726973881314,264.90921968521764,265.98078353550954,10589622,2824413115.15,82892
2017-08-03,265.98078353550954,265.561475941917,265.93419380288816,261.5081692038562,262.207015193177,10945792,2887112399.8,104856
2017-08-04,262.207015193177,261.2752205407493,265.0023991504604,260.5763745514284,261.601348669099,12108912,3175406996.85,78050
2017-08-07,261.601348669099,262.3933741236626,263.69788663706146,260.39001562094285,260.762733481914,9069881,2373593517.35,66298
2017-08-08,260.762733481914,260.99568214502096,262.207015193177,254.84583743899762,255.4515039630756,13673740,3516837493.65,117461
2017-08-09,255.4515039630756,255.3117347652115,256.6162472786104,251.95727401647144,254.2401709149196,10635592,2702006432.35,70201
2017-08-10,254.2401709149196,254.05381198443393,255.9174012892895,252.2834021448212,254.47311957802648,10727543,2728673744.65,102482
2017-08-11,254.47311957802648,252.51635080792818,255.73104235880396,251.67773562074316,252.98224813414205,15464345,3920292223.75,91452
2017-08-14,252.98224813414205,255.68445262618258,255.68445262618258,252.05045348171427,252.74929947103507,10402550,2631389882.55,81588
2017-08-16,252.74929947103507,253.44814546035596,262.5331433215268,252.8424789362779,260.1570669578359,20060574,5184177673.9,122922
2017-08-17,260.1570669578359,262.62632278676955,263.6047071718187,258.9457339096798,260.90250267977814,14707102,3844676878.3,129985
2017-08-18,260.90250267977814,260.2036566904573,264.62968128948927,257.9207597920093,262.62632278676955,15958350,4188073837.6,117503
2017-08-21,262.62632278676955,263.09222011298345,265.561475941917,261.78770759958456,262.3933741236626,14046179,3702350270.1,54743
2017-08-22,262.3933741236626,262.7660919846337,265.561475941917,261.2286308081279,263.6047071718187,12832140,3391879542.55,72293
2017-08-23,263.6047071718187,264.16378396327536,266.12055273337376,262.3933741236626,263.27857904346905,9387942,2480421265.05,81183
2017-08-24,263.27857904346905,262.7660919846337,264.16378396327536,261.9274767974487,262.2536049257984,11611252,3052199506.05,58038
2017-08-28,262.2536049257984,262.85927144987653,263.69788663706146,260.2502464230787,263.1853995782262,10704535,2801620252.8,51190
2017-08-29,263.1853995782262,263.09222011298345,263.6047071718187,260.34342588832146,261.1354513428851,6590765,1724332459.95,50080
2017-08-30,261.1354513428851,261.97406653007005,263.6047071718187,261.46157947123487,262.7660919846337,7012525,1839758583.4,46318
2017-08-31,262.7660919846337,263.69788663706146,263.8376558349256,261.2752205407493,262.9990406477407,12043245,3161052922.55,77430
2017-09-01,262.9990406477407,262.95245091511924,264.955809417839,261.55475893647764,264.2569634285182,7778384,2053417183.15,39278
2017-09-04,264.2569634285182,264.117194230654,264.4899120916251,262.7660919846337,263.7910661023043,9101348,2399702088.3,61072
2017-09-05,263.7910661023043,263.37175850871176,264.5365018242465,262.3933741236626,263.5581174391973,8392607,2211676142.0,32758
2017-09-06,263.5581174391973,261.36840000599204,261.8342973322059,256.47647808074623,256.8957856743387,15202124,3919152465.1,135384
2017-09-07,256.8957856743387,258.1071187224948,258.6196057813301,251.16524856190787,251.95727401647144,20624869,5248332759.65,120795
2017-09-08,251.95727401647144,252.65612000579227,254.65947850851202,251.5845561555004,253.77427358870568,10427290,2638883389.85,93638
2017-09-11,253.77427358870568,253.820863321327,255.68445262618258,252.98224813414205,254.9390169042404,9995798,2545821706.15,49336
2017-09-12,254.9390169042404,256.7094267438531,259.27186203802955,255.87081155666817,258.7127852465728,12303978,3170129023.75,72118
2017-09-13,258.7127852465728,258.4798365834659,258.57301604870867,252.46976107530674,252.98224813414205,13013755,3309265270.1,107527
2017-09-14,252.98224813414205,253.72768385608424,253.91404278656984,251.95727401647144,253.44814546035596,7556508,1911022093.95,56956
2017-09-15,253.44814546035596,253.44814546035596,254.14699144967676,249.90732578113037,250.93229989880092,14109970,3550601401.15,106652
2017-09-18,250.93229989880092,252.51635080792818,253.1686070646276,248.0903262088962,248.78917219821705,10895420,2728516658.95,91214
2017-09-19,248.78917219821705,249.72096685064483,251.5845561555004,246.08696770617647,249.58119765278067,36362544,8990932707.0,94744
2017-09-20,249.58119765278067,251.0254793640437,253.44814546035596,249.48801818753785,253.02883786676344,10307815,2600245464.25,120409
2017-09-21,253.02883786676344,253.44814546035596,253.820863321327,248.88235166345981,251.16524856190787,8327830,2093649087.65,68941
2017-09-22,251.16524856190787,251.1186588292865,252.46976107530674,248.83576193083843,250.1402744442373,7380945,1851427582.95,59968
2017-09-25,250.1402744442373,250.1868641768587,251.25842802715064,243.10522481840755,244.36314759918506,18870276,4639309635.1,103975
2017-09-26,244.36314759918506,245.34153198423428,245.76083957782674,243.24499401627173,244.54950652967065,10282695,2516345733.3,96943
2017-09-27,244.54950652967065,247.01876235860425,247.39148021957539,239.2848667434537,240.8689176525809,18817043,4585413164.65,113930
2017-09-28,240.8689176525809,242.63932749219364,245.434711449477,241.4279944440376,243.71089134248564,23186129,5653271250.55,131648
2017-09-29,243.71089134248564,244.8756346580204,244.96881412326312,239.8905332675317,240.68255872209534,13062977,3173544622.15,92874
2017-10-03,240.68255872209534,244.59609626229204,244.82904492539896,240.8689176525809,243.57112214462143,12339551,3003556664.4,107806
2017-10-04,243.57112214462143,246.08696770617647,250.1868641768587,245.20176278637007,249.16189005918812,11568345,2874120130.15,81928
2017-10-05,249.16189005918812,249.16189005918812,251.0254793640437,246.36650610190478,247.1585315564684,7445093,1851848907.5,80123
2017-10-06,247.1585315564684,247.67101861530372,249.25506952443092,246.59945476501176,247.99714674365342,8431246,2089511409.0,52879
2017-10-09,247.99714674365342,249.72096685064483,250.79253070093677,248.23009540676034,249.72096685064483,6534297,1630267498.7,43287
2017-10-10,249.72096685064483,248.88235166345981,249.627787385402,247.06535209122563,248.0437364762748,5873116,1459972540.3,59627
2017-10-11,248.0437364762748,248.32327487200317,249.48801818753785,246.41309583452616,247.29830075433256,8225726,2032837242.55,89004
2017-10-12,247.29830075433256,247.43806995219677,250.83912043355815,245.9937882409337,248.78917219821705,9836731,2448615620.4,87409
2017-10-13,248.78917219821705,248.0903262088962,249.3482489896737,246.18014717141924,247.81078781316782,12922120,3193979272.05,62368
2017-10-16,247.81078781316782,247.85737754578926,251.53796642287895,247.39148021957539,249.25506952443092,9822169,2451656331.1,79020
2017-10-17,249.25506952443092,249.72096685064483,250.37322310734424,247.81078781316782,249.02212086132397,11406863,2842921716.85,55945
2017-10-18,249.02212086132397,249.72096685064483,252.2834021448212,248.88235166345981,251.91068428385012,7759091,1941353012.2,64209
2017-10-19,251.91068428385012,252.51635080792818,252.79588920365646,250.6527615030726,251.25842802715064,1326204,333536768.1,10947
2017-10-23,251.25842802715064,251.5845561555004,254.14699144967676,247.67101861530372,248.83576193083843,10483074,2624970263.3,106812
2017-10-24,248.83576193083843,250.1402744442373,250.1402744442373,247.95055701103203,248.78917219821705,9015072,2245403458.7,94164
2017-10-25,248.78917219821705,250.0936847116159,252.98224813414205,249.90732578113037,250.88571016617954,6375436,1600589008.2,62557
2017-10-26,250.88571016617954,252.32999187744258,252.32999187744258,248.9289413960812,250.0936847116159,9937981,2487679884.9,60707
2017-10-27,250.0936847116159,252.14363294695704,257.175324070067,249.2084797918095,250.97888963142233,24649397,6257559996.5,153012
2017-10-30,250.97888963142233,250.6527615030726,252.14363294695704,245.48130118209838,247.06535209122563,18876595,4678173728.3,108181
2017-10-31,247.06535209122563,247.90396727841065,248.7425824655956,245.90060877569087,247.5778391500609,8735234,2158011950.45,68011
2017-11-01,247.5778391500609,248.78917219821705,252.70270973841372,248.13691594151763,251.44478695763624,7767465,1949626866.45,66743
2017-11-02,251.44478695763624,251.30501775977203,251.53796642287895,247.20512128908985,247.53124941743954,10392697,2587544412.15,121280
2017-11-03,247.53124941743954,248.78917219821705,249.627787385402,246.83240342811865,247.29830075433256,6417876,1590178498.95,48289
2017-11-06,247.29830075433256,248.0903262088962,249.627787385402,246.27332663666206,246.83240342811865,9681023,2395700293.95,78360
2017-11-07,246.83240342811865,247.5778391500609,249.44142845491646,245.66766011258397,247.20512128908985,10202586,2523866976.35,77660
2017-11-08,247.20512128908985,247.25171102171123,248.32327487200317,246.64604449763314,247.29830075433256,6393162,1582701474.85,90269
2017-11-09,247.29830075433256,248.23009540676034,248.32327487200317,241.61435337452312,242.31319936384398,21728340,5293205796.15,163309
2017-11-10,242.31319936384398,242.77909669005786,247.11194182384702,241.7075328397659,243.8506605403498,18021176,4402383941.7,106410
2017-11-13,243.8506605403498,245.0619935885059,245.34153198423428,240.40302032636703,240.68255872209534,7937566,1925573464.45,95927
2017-11-14,240.68255872209534,240.8689176525809,243.05863508578622,238.53943102151146,239.05191808034675,8945645,2150790082.55,111993
2017-11-15,239.05191808034675,239.47122567393924,239.79735380228897,233.3213809679159,236.02358545995648,18256948,4293897997.1,157072
2017-11-16,236.02358545995648,237.3280979733553,238.16671316054033,235.18497027277147,237.70081583432645,10688884,2533806991.0,166483
2017-11-17,237.70081583432645,239.00532834772534,241.3348149787948,238.53943102151146,240.40302032636703,10730366,2578167020.1,114419
2017-11-20,240.40302032636703,240.9620971178237,242.918865887922,239.7041743370462,241.52117390928032,8495722,2050770686.35,129212
2017-11-21,241.52117390928032,241.8007123050087,241.8007123050087,237.79399529956922,238.35307209102592,17843219,4285430281.55,81436
2017-11-22,238.35307209102592,238.53943102151146,241.00868685044506,238.16671316054033,240.54278952423118,9240190,2217797373.35,81327
2017-11-23,240.54278952423118,240.72914845471675,242.918865887922,238.91214888248257,240.54278952423118,8075112,1943785339.6,65283
2017-11-24,240.54278952423118,240.8689176525809,243.61771187724287,240.4496100589884,242.9654556205434,7885595,1908426242.65,50057
2017-11-27,242.9654556205434,242.2666096312226,242.73250695743647,239.75076406966758,241.56776364190173,5190559,1251103003.2,55974
2017-11-28,241.56776364190173,241.4279944440376,241.52117390928032,238.53943102151146,239.47122567393924,18790514,4499432344.45,100436
2017-11-29,239.47122567393924,240.40302032636703,241.05527658306644,239.47122567393924,240.4496100589884,9334483,2242556792.0,92845
2017-11-30,240.4496100589884,240.30984086112423,240.58937925685257,237.28150824073396,238.58602075413287,23735096,5664541045.55,134587
2017-12-01,238.58602075413287,239.42463594131783,241.89389177025149,237.28150824073396,237.79399529956922,7076169,1695248913.55,55457
