Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-25,3.3,3.45,3.45,3.2,3.4,12972350,43223277.25,3118
2017-07-26,3.4,3.45,4.05,3.4,4.0,41922437,160976990.35,9921
2017-07-27,4.0,4.1,4.4,3.6,3.85,39866385,162735003.5,10283
2017-07-28,3.85,3.85,4.0,3.75,3.8,11314043,43534740.0,2524
2017-07-31,3.8,3.75,3.85,3.6,3.65,5321815,19846775.0,1729
2017-08-01,3.65,3.65,3.7,3.35,3.4,11554381,40003919.3,2344
2017-08-02,3.4,3.45,3.55,3.15,3.4,8120871,27311845.6,2064
2017-08-03,3.4,3.4,3.4,3.2,3.25,6207794,20342543.85,1361
2017-08-04,3.25,3.3,3.35,3.1,3.15,7720337,24796838.75,1894
2017-08-07,3.15,3.2,3.35,3.15,3.25,4978637,16091220.65,1070
2017-08-08,3.25,3.25,3.3,3.0,3.05,5201207,16167491.3,1828
2017-08-09,3.05,3.05,3.1,2.95,3.05,3474359,10559167.55,996
2017-08-10,3.05,3.0,3.05,2.8,2.85,6434565,18803726.3,1831
2017-08-11,2.85,2.85,2.85,2.75,2.8,5521951,15329304.65,1697
2017-08-14,2.8,2.85,2.9,2.8,2.9,1348950,3893938.95,358
2017-08-16,2.9,3.0,3.0,2.9,3.0,2109893,6326244.7,383
2017-08-17,3.0,3.15,3.15,3.05,3.15,2174817,6848428.7,710
2017-08-18,3.15,3.3,3.3,3.15,3.25,6757881,21969016.55,3554
2017-08-21,3.25,3.3,3.3,3.1,3.1,2416481,7690474.4,798
2017-08-22,3.1,3.1,3.15,3.05,3.05,1934655,6001004.55,1612
2017-08-23,3.05,3.05,3.2,3.05,3.1,2166515,6755701.55,2628
2017-08-24,3.1,3.1,3.15,3.05,3.05,1100212,3385859.25,2408
2017-08-28,3.05,3.1,3.15,3.0,3.0,2696366,8235083.4,2747
2017-08-29,3.0,2.95,3.0,2.9,2.9,1375543,4039394.95,2050
2017-08-30,2.9,2.95,3.0,2.9,2.95,1749186,5171704.15,2083
2017-08-31,2.95,3.0,3.0,2.9,2.95,1169464,3434162.75,517
2017-09-01,2.95,2.95,3.0,2.9,2.95,2597652,7667768.95,3173
2017-09-04,2.95,2.95,2.95,2.85,2.9,1765380,5139725.8,2232
2017-09-05,2.9,2.9,2.95,2.85,2.9,993402,2886630.6,2395
2017-09-06,2.9,2.9,2.9,2.85,2.85,1449023,4160060.4,1753
2017-09-07,2.85,2.85,2.9,2.75,2.8,9025562,25427103.05,2549
2017-09-08,2.8,2.85,2.9,2.8,2.8,1694738,4808369.0,2230
2017-09-11,2.8,2.8,2.85,2.8,2.8,1442278,4068411.5,2388
2017-09-12,2.8,2.85,2.9,2.8,2.85,1533430,4354299.6,2321
2017-09-13,2.85,2.85,2.85,2.8,2.85,1255183,3542623.1,2911
2017-09-14,2.85,2.85,2.85,2.8,2.8,1036458,2924396.35,405
2017-09-15,2.8,2.85,2.85,2.75,2.75,3127174,8732136.6,3281
2017-09-18,2.75,2.8,2.85,2.75,2.85,2538860,7179474.35,2303
2017-09-19,2.85,2.9,2.95,2.85,2.9,2471617,7154737.8,4109
2017-09-20,2.9,2.9,2.95,2.85,2.85,1333091,3871371.6,4067
2017-09-21,2.85,2.85,2.9,2.8,2.85,1179666,3364528.05,2823
2017-09-22,2.85,2.85,2.85,2.75,2.8,1884124,5287620.85,2629
2017-09-25,2.8,2.8,2.85,2.7,2.7,2297911,6311503.2,1733
2017-09-26,2.7,2.75,2.8,2.7,2.75,1376636,3755978.7,2657
2017-09-27,2.75,2.8,2.8,2.7,2.7,1117475,3041312.2,2515
2017-09-28,2.7,2.75,2.8,2.7,2.7,4000956,10900311.8,1035
2017-09-29,2.7,2.7,2.8,2.65,2.8,2960996,8204420.0,835
2017-10-03,2.8,2.85,2.9,2.85,2.9,2757991,7976820.25,705
2017-10-04,2.9,3.0,3.0,3.0,3.0,690166,2070498.0,343
2017-10-05,3.0,3.1,3.15,3.1,3.15,3162241,9917622.35,2549
2017-10-06,3.15,3.25,3.3,3.25,3.3,3033607,9999496.8,1130
2017-10-09,3.3,3.45,3.6,3.2,3.25,12065911,41936716.6,3295
2017-10-10,3.25,3.35,3.35,2.95,3.0,6203720,19035984.5,3316
2017-10-11,3.0,2.95,3.0,2.85,2.9,3920796,11400465.4,2072
2017-10-12,2.9,2.9,2.95,2.8,2.9,3650136,10537233.4,2404
2017-10-13,2.9,2.9,3.15,2.85,3.1,12669154,39073912.3,2230
2017-10-16,3.1,3.1,3.3,2.95,3.0,5963526,18593392.75,3584
2017-10-17,3.0,3.05,3.1,2.95,3.0,3214186,9814583.8,1056
2017-10-18,3.0,3.0,3.1,2.95,3.1,2791116,8532214.5,1090
2017-10-19,3.1,3.1,3.2,3.1,3.15,2096062,6611203.9,535
2017-10-23,3.15,3.1,3.45,3.05,3.3,7962467,26135516.25,2717
2017-10-24,3.3,3.35,3.5,3.35,3.4,5731869,19541493.0,3113
2017-10-25,3.4,3.45,3.45,3.25,3.3,3078925,10193063.55,1387
2017-10-26,3.3,3.3,3.35,3.15,3.2,3126503,10117932.15,2429
2017-10-27,3.2,3.25,3.35,3.1,3.2,5181638,16701929.0,2126
2017-10-30,3.2,3.15,3.2,3.15,3.15,1493822,4743937.9,2290
2017-10-31,3.15,3.2,3.45,3.2,3.45,10917987,37216802.45,3374
2017-11-01,3.45,3.65,3.75,3.6,3.75,9000076,33616365.8,1938
2017-11-02,3.75,4.05,4.1,3.9,4.1,24243283,97433559.4,5571
2017-11-03,4.1,4.3,4.3,4.2,4.3,7845485,33725292.25,1834
2017-11-06,4.3,4.5,4.5,4.5,4.5,2575027,11587621.5,999
2017-11-07,4.5,4.7,4.7,4.3,4.3,37819307,171640635.45,5985
2017-11-08,4.3,4.15,4.15,4.1,4.1,5289993,21704487.5,853
2017-11-09,4.1,3.95,4.0,3.9,3.9,15074802,58939841.75,1097
2017-11-10,3.9,4.05,4.05,4.05,4.05,2060069,8343279.45,622
2017-11-13,4.05,4.25,4.25,4.25,4.25,785791,3339611.75,437
2017-11-14,4.25,4.45,4.45,4.05,4.2,10731925,46027350.05,3289
2017-11-15,4.2,4.0,4.0,4.0,4.0,675702,2702808.0,362
2017-11-16,4.0,3.8,4.0,3.8,3.85,5064782,19445216.75,1503
2017-11-17,3.85,3.9,3.95,3.75,3.85,2060458,7924930.45,1019
2017-11-20,3.85,3.85,3.85,3.7,3.8,2267891,8561040.1,797
2017-11-21,3.8,3.95,3.95,3.75,3.8,1494926,5697880.1,781
2017-11-22,3.8,3.85,3.85,3.65,3.8,1585370,5980562.9,670
2017-11-23,3.8,3.7,3.85,3.7,3.75,1432790,5380967.4,528
2017-11-24,3.75,3.75,3.9,3.6,3.9,3427290,12873549.75,870
2017-11-27,3.9,3.95,3.95,3.75,3.85,2716029,10400060.5,974
2017-11-28,3.85,3.85,3.9,3.75,3.8,1394584,5284771.25,766
2017-11-29,3.8,3.7,3.85,3.65,3.75,2190982,8185260.8,847
2017-11-30,3.75,3.8,3.8,3.65,3.7,1029644,3820782.25,540
2017-12-01,3.7,3.65,3.8,3.6,3.6,1548839,5703333.65,692
2017-12-04,3.6,3.65,3.7,3.45,3.5,1885916,6699184.0,870
2017-12-05,3.5,3.5,3.5,3.35,3.35,1320037,4475101.45,883
2017-12-06,3.35,3.4,3.4,3.2,3.25,1885029,6093600.75,1021
2017-12-07,3.25,3.2,3.4,3.15,3.35,1152963,3750057.5,749
2017-12-08,3.35,3.5,3.5,3.25,3.35,2265314,7730600.65,776
2017-12-11,3.35,3.4,3.5,3.25,3.3,1900316,6405548.8,978
2017-12-12,3.3,3.3,3.3,3.15,3.15,2412728,7724673.0,1091
2017-12-13,3.15,3.15,3.15,3.0,3.1,1725852,5321638.7,963
2017-12-14,3.1,3.1,3.15,3.0,3.1,2198531,6698739.05,585
2017-12-15,3.1,3.1,3.15,3.0,3.05,2267442,6920789.25,645
2017-12-18,3.05,3.05,3.15,2.95,3.1,1248730,3811217.05,570
2017-12-19,3.1,3.15,3.25,3.1,3.25,2004752,6409363.7,690
2017-12-20,3.25,3.4,3.4,3.4,3.4,866085,2944689.0,288
2017-12-21,3.4,3.55,3.55,3.55,3.55,512635,1819854.25,242
2017-12-22,3.55,3.7,3.7,3.55,3.7,5077650,18727906.45,1635
2017-12-26,3.7,3.85,3.85,3.55,3.55,3357714,12219551.95,1441
2017-12-27,3.55,3.55,3.7,3.4,3.7,3057443,11084900.4,1650
2017-12-28,3.7,3.7,3.85,3.6,3.75,2382780,8904002.3,1174
2017-12-29,3.75,3.8,3.9,3.7,3.9,4727459,18122617.05,1811
2018-01-01,3.9,4.0,4.05,4.0,4.05,1649310,6664479.55,863
2018-01-02,4.05,4.2,4.25,4.0,4.05,6300844,26176610.9,2300
2018-01-03,4.25,4.45,4.45,4.05,4.1,5639439,24020023.8,2506
2018-01-04,4.1,4.1,4.25,4.0,4.0,3114127,12688444.0,1519
2018-01-05,4.0,4.0,4.05,3.8,3.9,5967459,22986310.2,1954
2018-01-08,3.9,4.0,4.05,3.9,4.0,10640754,42914425.75,1705
2018-01-09,4.0,4.0,4.05,3.8,3.95,5836348,22994147.05,1739
2018-01-10,3.95,3.95,4.0,3.8,3.85,3400902,13133391.2,1289
2018-01-11,3.85,3.95,4.0,3.75,3.95,7476949,29680429.05,1831
2018-01-12,3.95,4.1,4.1,3.85,4.05,7386372,29732335.3,2333
2018-01-15,4.05,4.05,4.25,4.05,4.25,4981544,21086027.85,1308
2018-01-16,4.25,4.45,4.45,4.2,4.4,11433063,50491422.35,3827
2018-01-17,4.4,4.4,4.4,4.2,4.2,2222417,9350093.55,982
2018-01-18,4.2,4.15,4.3,4.0,4.0,2327393,9404341.25,936
2018-01-19,4.0,3.95,3.95,3.8,3.8,2342352,8910403.1,983
2018-01-22,3.8,3.8,3.9,3.65,3.7,3657023,13591598.3,1497
2018-01-23,3.7,3.8,3.85,3.65,3.75,2532871,9535298.1,1181
2018-01-24,3.75,3.8,3.85,3.6,3.6,3276991,11877197.95,1510
2018-01-25,3.6,3.75,3.75,3.45,3.6,5149316,18048324.35,1807
2018-01-29,3.6,3.65,3.75,3.6,3.75,4922002,18415498.5,916
2018-01-30,3.75,3.9,3.9,3.6,3.6,2597836,9562937.3,1091
2018-01-31,3.6,3.6,3.65,3.45,3.55,3987166,13925458.55,1552
2018-02-01,3.55,3.55,3.65,3.4,3.55,2851968,10064043.45,1093
2018-02-02,3.55,3.5,3.5,3.4,3.4,1793142,6112984.55,816
2018-02-05,3.4,3.55,3.55,3.25,3.55,4955355,16757317.0,1635
2018-02-06,3.55,3.55,3.55,3.4,3.45,2626096,9006611.45,1239
2018-02-07,3.45,3.6,3.6,3.55,3.6,934202,3363037.2,368
2018-02-08,3.6,3.7,3.75,3.6,3.7,2786880,10299976.2,1180
2018-02-09,3.7,3.65,3.7,3.55,3.6,2226249,8028955.85,736
2018-02-12,3.6,3.65,3.75,3.5,3.55,3726392,13538625.35,1150
2018-02-14,3.55,3.55,3.6,3.4,3.5,3403858,11861571.7,1078
2018-02-15,3.5,3.5,3.5,3.4,3.4,1802194,6217832.4,510
2018-02-16,3.4,3.45,3.45,3.25,3.35,3350932,11270327.2,1155
2018-02-19,3.35,3.3,3.35,3.2,3.2,3801890,12342609.2,1038
2018-02-20,3.2,3.2,3.2,3.05,3.15,3740186,11540785.4,1002
2018-02-21,3.15,3.15,3.15,3.0,3.1,1934777,5947765.85,711
2018-02-22,3.1,3.1,3.15,3.0,3.1,1830488,5692451.15,556
2018-02-23,3.1,3.15,3.25,3.1,3.25,3408014,10786515.85,751
2018-02-26,3.25,3.25,3.4,3.25,3.4,4346164,14722176.35,929
2018-02-27,3.4,3.5,3.5,3.25,3.25,2456843,8083705.0,608
2018-02-28,3.25,3.2,3.25,3.1,3.2,2552291,8063203.0,608
2018-03-01,3.2,3.2,3.2,3.15,3.15,1178590,3743208.85,365
2018-03-05,3.15,3.1,3.2,3.05,3.15,1963235,6083193.65,600
2018-03-06,3.15,3.0,3.25,3.0,3.05,5122894,15736682.2,949
2018-03-07,3.05,3.05,3.1,2.9,2.95,3734916,11168213.3,1068
2018-03-08,2.95,2.95,3.0,2.9,2.95,3690198,10875756.7,735
2018-03-09,2.95,2.95,3.0,2.85,2.9,3746819,10958512.95,910
2018-03-12,2.9,2.95,3.0,2.95,3.0,1943505,5810349.7,341
2018-03-13,3.0,3.0,3.15,2.9,3.15,5001844,15456856.6,1065
2018-03-14,3.15,3.2,3.25,3.0,3.0,6142273,18868583.1,1090
2018-03-15,3.0,3.0,3.0,2.85,2.95,4583127,13464409.35,937
2018-03-16,2.95,3.0,3.0,2.95,2.95,2473322,7377616.2,726
2018-03-19,2.95,3.05,3.05,3.05,3.05,1341463,4091462.15,273
2018-03-20,3.05,2.95,3.2,2.95,3.0,5546752,17141629.65,1091
2018-03-21,3.0,3.1,3.1,2.95,2.95,3385565,10106802.35,678
2018-03-22,2.95,2.95,3.05,2.9,3.0,4787292,14340530.7,801
2018-03-23,3.0,2.95,2.95,2.85,2.85,10772248,31073195.2,1381
2018-03-26,2.85,2.8,2.95,2.75,2.75,8693532,24492875.65,1126
2018-03-27,2.75,2.75,2.85,2.7,2.85,5072772,14193500.75,868
2018-03-28,2.85,2.95,2.95,2.95,2.95,1384892,4085431.4,448
2018-04-02,2.95,3.05,3.05,3.05,3.05,482588,1471893.4,184
2018-04-03,3.05,3.2,3.2,3.2,3.2,812008,2598425.6,336
2018-04-04,3.2,3.35,3.35,3.35,3.35,776801,2602283.35,294
2018-04-05,3.35,3.5,3.5,3.5,3.5,713664,2497824.0,315
2018-04-06,3.5,3.85,3.85,3.7,3.85,20702942,79519213.95,2589
2018-04-09,3.85,4.2,4.2,4.1,4.2,15484179,64953695.6,2479
2018-04-10,4.2,4.5,4.55,3.8,4.25,39272606,166478386.45,7975
2018-04-11,4.25,4.35,4.35,3.95,4.05,8126952,33110029.95,2814
2018-04-12,4.05,4.3,4.45,3.65,3.75,80806543,324439934.55,14271
2018-04-13,3.75,4.1,4.1,4.0,4.1,15716917,64237756.05,2468
2018-04-16,4.1,3.7,3.7,3.7,3.7,7173668,26542571.6,1934
2018-04-17,3.7,3.35,3.35,3.35,3.35,3524156,11805922.6,1184
2018-04-18,3.35,3.2,3.2,3.2,3.2,1454100,4653120.0,768
2018-04-19,3.2,3.05,3.05,3.05,3.05,1891794,5769971.7,799
2018-04-20,3.05,2.9,2.9,2.9,2.9,2431294,7050752.6,1064
2018-04-23,2.9,2.8,2.8,2.8,2.8,2335624,6539747.2,904
2018-04-24,2.8,2.7,2.7,2.7,2.7,2481033,6698789.1,796
2018-04-25,2.7,2.6,2.6,2.6,2.6,6508536,16922193.6,909
2018-04-26,2.6,2.5,2.5,2.5,2.5,5626192,14065480.0,738
2018-04-27,2.5,2.4,2.4,2.4,2.4,1845991,4430378.4,786
2018-04-30,2.4,2.3,2.3,2.3,2.3,2648754,6092134.2,763
2018-05-02,2.3,2.2,2.2,2.2,2.2,3834429,8435743.8,809
2018-05-03,2.2,2.1,2.1,2.1,2.1,1294117,2717645.7,451
2018-05-04,2.1,2.0,2.0,2.0,2.0,1222231,2444462.0,644
2018-05-07,2.0,1.9,1.9,1.9,1.9,1216517,2311382.3,553
2018-05-08,1.9,1.85,1.95,1.85,1.85,66705495,124302676.35,2740
2018-05-09,1.85,1.8,1.8,1.8,1.8,1795784,3232411.2,575
2018-05-10,1.8,1.75,1.75,1.75,1.75,529744,927052.0,299
2018-05-11,1.75,1.7,1.8,1.7,1.75,7525741,13022754.3,1867
2018-05-14,1.75,1.7,1.75,1.7,1.7,7934657,13493245.65,816
2018-05-15,1.7,1.65,1.75,1.65,1.65,27364866,45771658.55,2526
2018-05-16,1.65,1.6,1.6,1.6,1.6,1249443,1999108.8,338
2018-05-17,1.6,1.55,1.65,1.55,1.65,10624632,17159443.7,1157
2018-05-18,1.65,1.7,1.7,1.6,1.6,9009762,14808000.85,1702
2018-05-21,1.6,1.55,1.6,1.55,1.55,1203065,1866225.8,446
2018-05-22,1.55,1.5,1.55,1.5,1.5,3835694,5758471.45,973
2018-05-23,1.5,1.5,1.55,1.5,1.55,3941455,6021877.95,492
2018-05-24,1.55,1.6,1.6,1.6,1.6,635659,1017054.4,159
2018-05-25,1.6,1.65,1.65,1.65,1.65,260512,429844.8,149
2018-05-28,1.65,1.7,1.7,1.7,1.7,269174,457595.8,119
2018-05-29,1.7,1.75,1.75,1.75,1.75,125018,218781.5,105
2018-05-30,1.75,1.8,1.8,1.8,1.8,188003,338405.4,182
2018-05-31,1.8,1.85,1.85,1.85,1.85,348455,644641.75,109
2018-06-01,1.85,1.9,1.9,1.9,1.9,429732,816490.8,180
2018-06-04,1.9,1.95,1.95,1.95,1.95,477907,931918.65,174
