Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-25,53.0,51.0,51.0,51.0,51.0,2000,102000.0,1
2018-07-30,51.0,56.55,56.55,56.55,56.55,2000,113100.0,1
2018-08-01,56.55,54.9,54.9,52.0,52.0,6000,319100.0,3
2018-08-21,52.0,48.6,51.9,48.6,51.9,4000,201000.0,2
2018-08-23,51.9,50.9,50.9,48.8,48.8,4000,199400.0,2
2018-08-27,48.8,48.0,48.8,48.0,48.8,4000,193600.0,2
2018-08-29,48.8,53.0,53.0,53.0,53.0,2000,106000.0,1
2018-09-25,53.0,61.0,61.0,61.0,61.0,12000,732000.0,1
2018-09-27,61.0,61.0,61.0,61.0,61.0,2000,122000.0,1
2018-09-28,61.0,60.0,60.0,60.0,60.0,2000,120000.0,1
2018-10-05,60.0,55.5,55.5,55.5,55.5,2000,111000.0,1
2018-10-08,55.5,62.0,62.0,61.7,61.75,12000,741300.0,3
2018-10-10,61.75,58.0,58.0,58.0,58.0,2000,116000.0,1
2018-11-07,58.0,54.5,54.5,54.5,54.5,2000,109000.0,1
2018-11-26,54.5,54.0,54.0,54.0,54.0,10000,540000.0,1
2018-11-30,54.0,50.5,50.5,50.5,50.5,2000,101000.0,1
2018-12-03,50.5,50.5,50.5,50.5,50.5,2000,101000.0,1
2018-12-04,50.5,51.5,51.5,51.5,51.5,2000,103000.0,1
2019-02-06,51.5,55.0,55.0,55.0,55.0,2000,110000.0,1
2019-03-26,55.0,63.0,63.0,63.0,63.0,2000,126000.0,1
2019-06-03,63.0,59.0,59.0,59.0,59.0,2000,118000.0,1
2019-07-19,59.0,55.0,55.0,55.0,55.0,2000,110000.0,1
2019-07-25,55.0,55.0,55.0,55.0,55.0,2000,110000.0,1
2019-09-26,55.0,51.1,55.9,51.1,53.5,4000,214000.0,2
2020-03-02,53.5,51.0,51.0,51.0,51.0,2000,102000.0,1
2020-03-12,51.0,47.0,47.0,47.0,47.0,2000,94000.0,1
2020-06-08,47.0,37.6,37.6,37.6,37.6,2000,75200.0,1
2020-06-09,37.6,39.95,39.95,39.95,39.95,2000,79900.0,1
2020-08-12,39.95,41.3,41.3,41.3,41.3,2000,82600.0,1
2020-08-18,41.3,42.0,42.0,42.0,42.0,2000,84000.0,1
2020-08-24,42.0,45.0,45.0,45.0,45.0,2000,90000.0,1
2020-08-26,45.0,45.35,53.9,45.35,48.0,6000,294500.0,3
2020-08-27,48.0,51.0,57.6,51.0,57.6,6000,331200.0,3
2020-08-28,57.6,69.0,69.1,69.0,69.1,10000,690800.0,5
2020-08-31,69.1,69.4,70.2,69.4,70.0,10000,699800.0,5
2020-09-04,70.0,70.5,70.5,70.5,70.5,2000,141000.0,1
2020-09-07,70.5,70.6,70.6,70.6,70.6,6000,423600.0,3
2020-09-08,70.6,70.6,71.0,70.5,71.0,6000,424200.0,3
2020-09-09,71.0,70.65,70.65,70.65,70.65,10000,706500.0,1
2020-09-10,70.65,70.65,76.95,70.65,76.95,8000,577800.0,3
2020-09-11,76.95,70.8,70.8,70.8,70.8,12000,849600.0,1
2020-09-15,70.8,70.85,76.75,70.85,76.75,14000,1003700.0,2
2020-09-16,76.75,71.25,77.0,71.25,77.0,12000,866500.0,2
2020-09-18,77.0,71.5,71.5,71.5,71.5,18000,1287000.0,1
2020-09-21,71.5,70.05,71.25,70.05,71.25,22000,1543500.0,2
2020-10-01,71.25,72.5,72.5,72.5,72.5,2000,145000.0,1
2020-10-06,72.5,79.75,79.75,79.75,79.75,2000,159500.0,1
2020-10-22,79.75,41.5,41.5,41.5,41.5,4000,166000.0,1
2021-03-22,41.5,43.55,43.55,43.55,43.55,9,391.95,1
2021-03-23,43.55,45.7,45.7,45.7,45.7,500,22850.0,1
2021-03-24,45.7,47.95,47.95,47.95,47.95,100,4795.0,1
2021-03-25,47.95,50.3,50.3,50.3,50.3,200,10060.0,1
2021-03-26,50.3,52.8,52.8,52.8,52.8,200,10560.0,2
2021-03-31,52.8,55.4,55.4,55.4,55.4,102,5650.8,3
2021-04-01,55.4,58.15,58.15,58.15,58.15,50,2907.5,1
2021-04-05,58.15,61.05,61.05,61.05,61.05,100,6105.0,1
2021-04-06,61.05,64.1,64.1,64.1,64.1,50,3205.0,1
2021-04-07,64.1,67.3,67.3,67.3,67.3,50,3365.0,1
2021-04-08,67.3,70.65,70.65,70.6,70.65,2240,158224.0,29
2021-04-09,70.65,74.15,74.15,74.15,74.15,550,40782.5,9
2021-04-12,74.15,77.85,77.85,74.15,77.85,4711,366718.15,58
2021-04-13,77.85,81.7,81.7,81.7,81.7,3870,316179.0,27
2021-04-15,81.7,85.75,85.75,85.75,85.75,1150,98612.5,18
2021-04-16,85.75,90.0,90.0,90.0,90.0,600,54000.0,8
2021-04-19,90.0,94.5,94.5,94.5,94.5,10234,967113.0,93
2021-04-20,94.5,99.2,99.2,99.2,99.2,3320,329344.0,41
2021-04-22,99.2,104.15,104.15,104.15,104.15,4417,460030.55,49
2021-04-23,104.15,109.35,109.35,109.35,109.35,4730,517225.5,41
2021-04-26,109.35,114.8,114.8,112.0,114.8,4331,496696.95,86
2021-04-27,114.8,120.5,120.5,120.5,120.5,3154,380057.0,14
2021-04-28,120.5,126.5,126.5,126.5,126.5,2176,275264.0,50
2021-04-29,126.5,132.8,132.8,132.8,132.8,108,14342.4,5
2021-04-30,132.8,139.4,139.4,139.0,139.4,3005,418849.0,62
2021-05-03,139.4,146.35,146.35,146.35,146.35,83,12147.05,7
2021-05-04,146.35,153.65,153.65,153.65,153.65,819,125839.35,7
2021-05-05,153.65,161.3,161.3,161.3,161.3,511,82424.3,5
2021-05-06,161.3,169.35,169.35,169.35,169.35,192,32515.2,6
2021-05-07,169.35,177.8,177.8,177.8,177.8,493,87655.4,10
2021-05-10,177.8,186.65,186.65,186.65,186.65,1518,283334.7,14
2021-05-11,186.65,195.95,195.95,195.95,195.95,1767,346243.65,34
2021-05-12,195.95,205.7,205.7,205.7,205.7,1236,254245.2,9
2021-05-14,205.7,215.95,215.95,195.45,195.45,12521,2538618.45,204
2021-05-17,195.45,185.7,185.7,185.7,185.7,262,48653.4,18
2021-05-18,185.7,176.45,176.45,176.45,176.45,2080,367016.0,47
2021-05-19,176.45,167.65,167.65,167.65,167.65,1296,217274.4,47
2021-05-20,167.65,159.3,159.3,159.3,159.3,832,132537.6,25
2021-05-21,159.3,151.35,151.35,151.35,151.35,1549,234441.15,43
2021-05-24,151.35,143.8,143.8,143.8,143.8,892,128269.6,32
2021-05-25,143.8,136.65,136.65,136.65,136.65,1646,224925.9,45
2021-05-26,136.65,129.85,133.0,129.85,129.95,29093,3784669.35,245
2021-05-27,129.95,123.5,123.5,123.5,123.5,1032,127452.0,36
2021-05-28,123.5,117.35,117.35,117.35,117.35,1627,190928.45,35
2021-05-31,117.35,111.5,111.5,111.5,111.5,3424,381776.0,44
2021-06-01,111.5,106.0,106.0,105.95,105.95,2643,280028.45,41
2021-06-02,105.95,100.7,100.7,100.7,100.7,1106,111374.2,37
2021-06-03,100.7,95.7,95.7,95.7,95.7,5572,533240.4,113
2021-06-04,95.7,90.95,90.95,90.95,90.95,4285,389720.75,90
2021-06-07,90.95,86.45,95.45,86.45,95.45,18319,1684357.2,241
2021-06-08,95.45,100.2,100.2,100.2,100.2,1916,191983.2,41
2021-06-09,100.2,105.2,105.2,105.2,105.2,1539,161902.8,27
2021-06-10,105.2,110.45,110.45,110.45,110.45,2325,256796.25,33
2021-06-11,110.45,115.95,115.95,115.95,115.95,1946,225638.7,21
2021-06-14,115.95,121.7,121.7,121.7,121.7,2406,292810.2,55
2021-06-15,121.7,127.7,127.75,115.65,127.5,25620,3111687.05,403
2021-06-16,127.5,127.5,127.75,121.25,125.75,3123,392105.15,123
2021-06-17,125.75,125.75,126.0,119.5,123.15,3083,374575.75,70
2021-06-18,123.15,118.5,123.0,117.0,117.45,3069,361203.95,84
2021-06-21,117.45,122.95,122.95,111.6,120.0,4208,505653.6,97
2021-06-22,120.0,115.0,121.0,114.0,115.05,3274,379862.55,83
2021-06-23,115.05,120.75,120.75,109.35,115.95,2498,286711.9,88
2021-06-24,115.95,115.95,115.95,110.2,115.5,1615,182463.1,38
2021-06-25,115.5,118.1,120.0,109.75,117.8,857,97412.9,44
2021-06-28,117.8,113.0,119.0,111.95,113.8,1406,159131.1,32
2021-06-29,113.8,113.8,115.95,113.0,113.65,1933,220468.75,33
2021-06-30,113.65,112.0,115.0,108.05,109.55,1095,120169.35,43
2021-07-01,109.55,109.55,113.75,104.1,111.75,799,83998.05,28
2021-07-02,111.75,107.05,111.75,106.2,106.75,1693,182050.95,60
2021-07-05,106.75,102.0,111.75,102.0,109.8,2384,252363.65,57
2021-07-06,109.8,115.25,115.25,105.0,107.45,2068,228134.95,52
2021-07-07,107.45,107.45,111.0,106.05,108.55,653,71343.05,19
2021-07-08,108.55,110.0,110.0,105.0,108.9,244,26359.85,21
2021-07-09,108.9,106.0,108.9,105.0,106.0,606,64265.25,27
2021-07-12,106.0,104.5,110.0,104.5,107.15,855,90243.05,35
2021-07-13,107.15,107.15,112.5,104.05,109.35,1581,173539.35,43
2021-07-14,109.35,104.55,114.5,104.55,108.9,1643,182590.1,50
2021-07-15,108.9,113.0,113.0,108.0,108.0,1297,142253.9,31
2021-07-16,108.0,108.0,108.0,105.0,108.0,491,52893.0,16
2021-07-19,108.0,112.0,113.0,102.6,106.0,1494,160174.0,41
2021-07-20,106.0,104.25,111.3,104.25,110.0,1278,137695.3,33
2021-07-22,110.0,110.0,110.0,105.0,105.0,749,81160.8,23
2021-07-23,105.0,109.8,109.8,104.0,109.7,408,43002.0,29
2021-07-26,109.7,105.7,109.35,104.25,105.0,1581,166047.05,37
2021-07-27,105.0,105.0,110.0,102.6,107.25,1441,156008.25,34
2021-07-28,107.25,110.0,110.0,103.2,108.8,638,69064.4,17
2021-07-29,108.8,105.0,108.75,105.0,108.75,202,21218.0,10
2021-07-30,108.75,104.0,108.7,104.0,108.6,542,57574.25,19
2021-08-02,108.6,109.5,113.85,104.0,105.0,750,79199.05,24
2021-08-03,105.0,110.0,110.0,104.0,106.75,596,63348.0,14
2021-08-04,106.75,104.2,110.0,104.2,108.0,703,75005.7,24
2021-08-05,108.0,104.0,106.5,104.0,105.5,133,13872.0,7
2021-08-06,105.5,106.0,109.0,106.0,106.0,40,4300.0,5
2021-08-09,106.0,104.0,110.0,104.0,107.65,958,103309.75,20
2021-08-10,107.65,110.0,110.0,102.3,102.85,1360,140411.0,25
2021-08-11,102.85,100.0,102.3,97.8,100.15,135,13395.85,15
2021-08-12,100.15,100.15,100.15,97.0,97.5,594,58142.35,18
2021-08-13,97.5,95.5,95.5,92.65,93.0,4480,416671.85,68
2021-08-16,93.0,93.0,97.65,88.35,90.4,567,52382.0,30
2021-08-17,90.4,90.4,94.9,90.4,92.5,372,34848.25,19
2021-08-18,92.5,89.0,97.0,87.9,96.1,878,83467.6,12
2021-08-20,96.1,96.1,100.9,91.45,97.85,1185,116702.1,36
2021-08-23,97.85,97.85,100.0,93.0,95.0,811,78918.4,32
2021-08-24,95.0,95.0,95.0,95.0,95.0,43,4085.0,5
2021-08-25,95.0,95.0,95.0,90.25,91.15,847,77907.85,28
2021-08-26,91.15,95.0,95.0,86.6,95.0,442,41456.75,22
2021-08-27,95.0,95.0,98.5,91.1,92.9,286,26936.5,12
2021-08-30,92.9,95.0,95.0,89.0,95.0,627,58981.15,15
2021-08-31,95.0,95.0,95.0,90.25,94.0,382,35437.25,18
2021-09-01,94.0,94.0,94.0,90.0,93.45,205,18834.45,11
2021-09-02,93.45,89.5,98.1,89.5,95.0,437,41965.75,19
2021-09-03,95.0,91.2,95.95,91.2,92.45,418,38788.85,16
2021-09-06,92.45,95.0,97.05,94.6,96.0,1029,98633.8,27
2021-09-07,96.0,99.5,99.5,93.0,96.0,161,15663.0,6
2021-09-08,96.0,96.0,96.0,92.05,95.9,518,47933.0,6
2021-09-09,95.9,94.0,94.0,91.15,91.65,3289,300580.4,43
2021-09-13,91.65,95.0,95.0,91.9,91.9,194,18040.5,16
2021-09-14,91.9,92.0,93.4,90.0,93.4,1588,144357.8,28
2021-09-15,93.4,95.2,95.2,90.0,91.5,468,43358.45,16
2021-09-16,91.5,91.05,94.4,90.05,93.1,463,42892.0,31
2021-09-17,93.1,95.0,95.0,92.0,92.0,329,30522.75,12
2021-09-20,92.0,96.6,96.6,87.4,88.55,1333,118631.85,30
2021-09-21,88.55,89.45,89.45,84.15,84.45,1470,124415.35,32
2021-09-22,84.45,84.25,88.65,83.0,88.6,896,78700.5,18
2021-09-23,88.6,89.0,90.05,86.0,86.85,554,48430.6,17
2021-09-24,86.85,82.55,91.15,82.55,90.85,1359,119784.45,41
2021-09-27,90.85,92.7,92.7,88.0,88.0,673,59908.25,19
2021-09-28,88.0,88.1,90.05,88.1,90.05,315,28286.0,5
2021-09-29,90.05,86.35,90.45,86.35,88.5,483,42635.4,13
2021-09-30,88.5,88.5,88.5,88.0,88.0,22,1942.0,4
2021-10-01,88.0,83.65,90.0,83.65,88.75,138,12218.55,9
2021-10-04,88.75,85.0,90.25,85.0,88.0,438,38285.5,19
2021-10-05,88.0,88.0,89.0,85.0,89.0,532,46247.0,14
2021-10-06,89.0,89.0,89.95,87.55,89.95,218,19192.35,11
2021-10-07,89.95,89.95,89.95,86.0,89.5,499,43636.45,20
2021-10-08,89.5,89.5,90.0,87.3,89.0,454,40540.1,17
2021-10-11,89.0,86.0,90.0,86.0,89.0,140,12145.4,10
2021-10-12,89.0,89.0,90.0,84.55,88.7,772,66871.7,32
2021-10-13,88.7,87.0,89.95,87.0,88.1,1342,119806.45,29
2021-10-14,88.1,88.1,89.95,84.2,88.6,433,38015.6,14
2021-10-18,88.6,86.05,89.9,86.05,89.3,1626,143145.45,46
2021-10-19,89.3,89.1,89.1,87.15,87.75,790,69309.25,17
2021-10-20,87.75,86.05,88.5,84.0,88.4,1589,137165.6,27
2021-10-21,88.4,92.6,92.6,84.0,88.45,2211,197228.1,76
2021-10-22,88.45,90.0,90.0,85.25,85.55,259,22495.3,8
2021-10-25,85.55,84.95,88.55,81.3,82.0,2872,241477.1,47
2021-10-26,82.0,79.0,83.9,78.0,78.5,3656,292771.2,51
2021-10-27,78.5,78.0,82.4,74.6,74.9,4362,330384.05,96
2021-10-28,74.9,74.95,75.0,71.2,72.45,463,34018.45,26
2021-10-29,72.45,73.95,74.0,68.85,72.95,581,41522.15,41
2021-11-01,72.95,73.65,73.65,69.45,70.2,1050,74397.55,41
2021-11-02,70.2,69.0,72.45,69.0,72.4,852,61524.05,21
2021-11-03,72.4,70.3,73.65,69.15,73.3,504,36203.55,32
2021-11-04,73.3,73.6,76.95,69.7,72.65,974,70794.4,23
2021-11-08,72.65,74.85,74.85,71.8,72.95,2860,210933.95,54
2021-11-09,72.95,71.5,76.0,70.3,75.65,306,22889.8,24
2021-11-10,75.65,72.2,76.9,71.9,72.65,1104,82015.65,45
2021-11-11,72.65,70.4,76.0,70.4,75.7,745,55302.25,37
2021-11-12,75.7,75.95,75.95,72.65,74.45,1089,81304.4,31
2021-11-15,74.45,77.95,78.0,71.3,77.6,3823,293058.85,58
2021-11-16,77.6,77.05,77.8,74.1,76.95,1149,88317.75,37
2021-11-17,76.95,76.0,76.0,73.2,75.55,268,20005.45,14
2021-11-18,75.55,75.45,75.55,72.15,73.95,310,23337.55,13
2021-11-22,73.95,77.55,77.6,70.3,74.7,1340,100314.4,41
2021-11-23,74.7,71.15,77.5,71.0,72.25,1719,125256.75,104
2021-11-24,72.25,75.35,75.85,71.05,75.5,1029,77450.05,52
2021-11-25,75.5,79.2,79.25,72.65,73.25,1432,106869.2,54
2021-11-26,73.25,76.65,76.65,74.15,75.95,112,8332.65,8
2021-11-29,75.95,79.5,79.5,73.1,79.2,3497,272836.35,108
2021-11-30,79.2,80.5,80.5,76.0,76.45,2776,215978.15,52
2021-12-01,76.45,78.7,78.75,76.2,76.2,327,25016.6,26
2021-12-02,76.2,73.25,77.65,73.1,74.1,600,44392.5,31
2021-12-03,74.1,74.05,77.8,74.0,77.2,2776,211538.7,67
2021-12-06,77.2,79.0,81.0,76.05,79.4,1712,134730.8,98
2021-12-07,79.4,80.0,80.0,76.5,79.4,2805,222926.45,25
2021-12-08,79.4,81.55,87.2,71.5,82.4,5627,453131.8,140
2021-12-09,82.4,79.0,85.0,79.0,81.2,2616,214759.9,67
2021-12-10,81.2,82.9,85.5,79.0,84.95,1833,155642.95,61
2021-12-13,84.95,85.0,90.0,79.2,88.45,7433,607545.5,166
2021-12-14,88.45,91.9,91.9,79.75,83.2,4445,370744.8,120
2021-12-15,83.2,85.0,85.0,81.1,82.7,1330,110131.25,49
2021-12-16,82.7,84.65,84.7,81.6,82.7,842,69542.7,31
2021-12-17,82.7,81.15,83.65,81.0,82.45,913,74988.65,41
2021-12-20,82.45,80.6,90.25,78.45,82.75,4818,404763.95,136
2021-12-21,82.75,89.0,89.0,74.5,81.25,1830,151958.3,59
2021-12-22,81.25,80.95,84.95,80.05,81.05,482,39183.95,26
2021-12-23,81.05,81.1,84.75,80.15,80.75,805,65232.1,43
2021-12-24,80.75,86.95,87.0,81.45,84.15,1462,122780.5,80
2021-12-27,84.15,84.15,89.9,75.75,81.7,4721,392521.45,86
2021-12-28,81.7,81.05,88.0,78.2,82.9,3020,254578.65,65
2021-12-29,82.9,82.35,84.9,82.0,82.6,810,67428.05,54
2021-12-30,82.6,85.0,85.0,82.3,83.2,4396,370720.25,46
2021-12-31,83.2,86.0,90.0,83.15,87.25,4319,372810.85,97
2022-01-03,87.25,90.0,90.0,79.05,84.25,3558,298876.95,116
2022-01-04,84.25,86.85,86.85,82.7,85.65,5504,465793.35,150
2022-01-05,85.65,86.5,86.5,83.25,83.75,756,63796.6,40
2022-01-06,83.75,84.5,84.5,82.5,84.45,696,58386.9,24
2022-01-07,84.45,84.5,85.0,82.45,84.45,959,80837.25,31
2022-01-10,84.45,85.5,86.2,82.4,85.2,3027,257115.85,121
2022-01-11,85.2,87.8,87.9,86.0,86.25,2144,185062.85,58
2022-01-12,86.25,88.2,88.2,82.2,83.95,1910,162293.1,52
2022-01-13,83.95,82.5,84.95,82.5,82.75,2828,234739.35,51
2022-01-14,82.75,84.9,85.95,82.95,85.5,984,83687.9,56
2022-01-17,85.5,81.6,86.0,81.6,85.05,1562,132442.85,62
2022-01-18,85.05,83.0,87.0,82.6,84.2,890,74823.9,56
2022-01-19,84.2,84.8,87.0,80.5,82.5,1247,106248.65,41
2022-01-20,82.5,85.9,90.7,82.25,89.35,18897,1657899.0,337
2022-01-21,89.35,94.95,98.25,94.0,98.25,28763,2795779.95,466
2022-01-24,98.25,104.25,104.25,91.1,98.35,24646,2450233.9,589
2022-01-25,98.35,101.0,108.0,89.05,94.65,24230,2442344.8,647
2022-01-27,94.65,91.0,97.4,86.2,89.05,4285,392211.75,203
2022-01-28,89.05,92.0,97.05,90.45,92.55,7882,744190.6,174
2022-01-31,92.55,91.0,93.8,85.1,86.45,5066,455982.75,197
2022-02-01,86.45,87.7,89.95,80.0,83.1,6176,531595.4,154
2022-02-02,83.1,83.1,91.4,83.1,91.25,11904,1068720.45,235
2022-02-03,91.25,99.0,99.0,88.0,91.9,12878,1221996.2,420
2022-02-04,91.9,94.95,95.0,89.5,94.25,288,26582.6,34
2022-02-07,94.25,92.5,93.6,85.0,91.85,6148,554926.25,140
2022-02-08,91.85,95.35,95.4,87.0,89.0,4161,382119.45,96
2022-02-09,89.0,89.45,92.45,87.0,89.35,1803,162583.7,212
2022-02-10,89.35,89.4,92.45,88.1,88.2,1209,108391.5,117
2022-02-11,88.2,87.0,89.9,86.4,89.8,3476,308457.45,159
2022-02-14,89.8,91.0,91.0,82.0,83.05,2776,237846.2,102
2022-02-15,83.05,84.0,91.0,84.0,84.75,5662,488434.3,184
2022-02-16,84.75,84.0,86.95,84.0,86.8,726,62728.0,32
2022-02-17,86.8,89.95,89.95,85.4,86.95,1768,155189.5,48
2022-02-18,86.95,86.0,90.0,81.0,82.05,3993,337507.45,130
2022-02-21,82.05,80.6,80.6,73.8,76.6,2772,213648.4,140
2022-02-22,76.6,69.1,75.0,69.1,73.85,900,65440.2,53
2022-02-23,73.85,72.7,77.0,71.25,76.85,497,37243.0,36
2022-02-24,76.85,76.0,84.05,71.0,72.9,2240,169141.15,120
2022-02-25,72.9,79.0,83.7,75.05,76.0,959,75350.25,83
2022-02-28,76.0,74.05,80.0,71.65,78.3,506,37841.3,45
2022-03-02,78.3,77.0,80.0,76.1,78.15,361,28299.65,33
2022-03-03,78.15,78.15,80.0,77.05,79.9,468,36905.5,29
2022-03-04,79.9,78.0,78.85,75.65,77.7,776,59986.5,45
2022-03-07,77.7,77.9,83.0,74.75,80.25,1424,113995.3,106
2022-03-08,80.25,80.25,81.95,75.4,77.45,530,41258.65,49
2022-03-09,77.45,82.95,92.9,82.0,92.9,25535,2313286.3,330
2022-03-10,92.9,108.95,111.45,105.0,111.45,41851,4613172.75,517
2022-03-11,111.45,122.9,133.7,120.45,133.7,58811,7670930.35,594
2022-03-14,133.7,144.95,147.05,125.55,147.05,82412,11929977.75,1348
2022-03-15,147.05,154.4,154.85,132.35,132.5,77534,10632551.05,2093
2022-03-16,132.5,132.5,132.5,119.3,120.9,23805,2909162.3,1030
2022-03-17,120.9,120.9,132.95,120.2,132.95,21405,2790378.3,487
2022-03-21,132.95,144.9,144.9,131.35,134.55,32175,4502089.9,876
2022-03-22,134.55,139.0,139.0,130.0,132.45,3511,466526.35,223
2022-03-23,132.45,125.6,142.9,125.6,130.95,9109,1216498.35,369
2022-03-24,130.95,130.95,136.15,123.05,126.65,8058,1036146.6,299
2022-03-25,126.65,129.2,135.0,126.05,127.95,6315,827555.65,227
2022-03-28,127.95,123.0,134.95,122.1,124.05,5323,661374.85,228
2022-03-29,124.05,120.0,124.0,117.85,121.8,3384,404952.2,88
2022-03-30,121.8,121.0,127.75,116.0,117.95,5140,605952.15,102
2022-03-31,117.95,117.95,118.0,112.1,113.7,1835,210750.25,59
2022-04-01,113.7,117.15,118.0,109.0,114.25,1856,212902.95,52
2022-04-04,114.25,110.0,118.0,109.6,116.0,1954,224380.55,46
2022-04-05,116.0,115.95,118.0,110.2,116.6,3125,358770.0,75
2022-04-06,116.6,111.5,116.75,111.2,112.25,1763,198741.6,57
2022-04-07,112.25,113.3,117.0,107.15,112.0,2512,285725.7,58
2022-04-08,112.0,112.0,117.6,112.0,115.9,1601,185559.8,44
2022-04-11,115.9,115.9,121.0,110.6,117.95,2336,269844.6,57
2022-04-12,117.95,119.45,119.45,112.1,115.25,1686,190974.85,45
2022-04-13,115.25,115.0,118.95,110.1,111.5,1383,155730.05,39
2022-04-18,111.5,107.0,111.0,106.5,108.55,2107,226073.5,47
2022-04-19,108.55,106.4,113.5,103.35,113.35,2756,304748.1,61
2022-04-20,113.35,115.9,119.0,114.5,115.0,4202,494181.35,82
2022-04-21,115.0,119.0,119.0,115.0,115.05,788,92267.65,27
2022-04-22,115.05,115.05,115.05,110.3,112.4,718,79957.45,19
2022-04-25,112.4,107.1,111.7,107.05,111.05,2218,243023.25,39
2022-04-26,111.05,111.0,114.45,111.0,112.45,1368,154499.5,46
2022-04-27,112.45,116.8,116.8,109.5,114.0,1591,180191.2,31
2022-04-28,114.0,113.9,113.95,108.35,110.25,1117,122597.95,18
2022-04-29,110.25,110.2,110.2,104.75,105.0,1530,162163.6,56
2022-05-02,105.0,101.85,101.85,99.75,99.95,1830,183163.25,34
2022-05-04,99.95,96.55,96.55,95.0,95.5,1607,153548.3,28
2022-05-05,95.5,92.0,93.55,92.0,92.3,629,57928.35,26
2022-05-06,92.3,88.5,90.4,87.7,88.8,1557,137637.4,31
2022-05-09,88.8,88.8,91.85,84.4,91.15,942,81804.6,22
2022-05-10,91.15,94.8,94.8,91.7,91.7,374,34676.15,12
2022-05-11,91.7,91.7,91.7,88.1,91.65,244,22034.1,11
2022-05-12,91.65,88.25,88.25,87.1,87.15,271,23754.85,13
2022-05-13,87.15,87.0,87.15,82.8,85.3,719,59891.6,19
2022-05-16,85.3,81.5,84.45,81.5,83.6,297,24623.2,13
2022-05-17,83.6,82.0,87.75,80.05,87.7,967,81995.6,22
2022-05-18,87.7,90.0,92.05,90.0,92.05,248,22686.05,16
2022-05-19,92.05,90.0,91.95,87.55,91.45,260,23331.9,19
2022-05-20,91.45,95.4,95.4,87.05,90.15,972,87250.85,27
2022-05-23,90.15,91.0,93.45,88.2,91.1,492,44292.55,16
2022-05-24,91.1,90.3,90.95,90.3,90.95,53,4818.4,2
2022-05-25,90.95,90.95,90.95,86.55,88.95,131,11374.45,6
2022-05-27,88.95,86.25,93.3,84.7,86.0,491,41996.2,11
2022-05-30,86.0,88.0,90.25,87.0,89.0,172,15215.5,10
2022-05-31,89.0,88.5,92.95,86.0,89.3,700,61688.6,23
2022-06-01,89.3,93.7,93.7,88.2,90.8,354,32288.85,10
2022-06-02,90.8,90.0,90.1,88.0,90.1,227,20276.0,13
2022-06-03,90.1,87.4,90.5,87.4,87.5,405,36242.35,11
2022-06-06,87.5,87.5,91.45,84.05,85.0,173,15059.45,12
2022-06-07,85.0,88.95,88.95,85.0,88.4,76,6667.45,4
2022-06-08,88.4,91.9,91.9,84.0,87.7,1920,166219.6,31
2022-06-09,87.7,84.55,86.7,83.55,85.75,1257,106528.95,15
2022-06-10,85.75,82.5,87.95,82.5,87.95,132,11499.5,4
2022-06-13,87.95,84.5,84.5,83.6,83.6,274,22973.9,18
2022-06-14,83.6,86.0,86.0,80.05,80.1,121,10087.5,4
2022-06-15,80.1,84.1,84.1,84.0,84.1,406,34134.55,16
2022-06-16,84.1,87.95,87.95,80.1,81.0,1966,165200.0,28
2022-06-17,81.0,77.05,79.0,76.95,77.0,541,41839.9,17
