Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-14,247.13333333333333,249.2,249.2,243.4,244.36666666666667,35984,8843842.05,711
2017-02-15,244.36666666666667,243.66666666666666,249.96666666666664,236.66666666666666,239.13333333333333,136472,32842945.95,4621
2017-02-16,239.13333333333333,238.73333333333335,240.66666666666666,236.66666666666666,238.66666666666666,53128,12659292.05,2168
2017-02-17,238.66666666666666,241.2,249.66666666666666,238.73333333333335,239.7,156746,38291596.9,2653
2017-02-20,239.7,240.0,243.66666666666666,240.0,241.4333333333333,43974,10643941.4,937
2017-02-21,241.4333333333333,241.4333333333333,245.46666666666664,241.4333333333333,243.86666666666667,42732,10426732.25,698
2017-02-22,243.86666666666667,243.86666666666667,243.86666666666667,238.66666666666666,239.16666666666666,41658,10029141.1,2098
2017-02-23,239.16666666666666,240.0,241.73333333333335,238.0,240.2,35211,8453997.5,524
2017-02-27,240.2,241.86666666666667,241.86666666666667,237.33333333333331,237.86666666666667,43848,10475380.95,1129
2017-02-28,237.86666666666667,239.13333333333333,240.0,231.36666666666667,233.29999999999998,89910,21223136.9,1486
2017-03-01,233.29999999999998,234.46666666666664,237.4,234.06666666666666,236.16666666666666,46797,11016140.8,838
2017-03-02,236.16666666666666,237.29999999999998,241.96666666666664,235.33333333333331,239.4,149082,35643262.45,3208
2017-03-03,239.4,239.4,240.66666666666666,235.83333333333331,238.46666666666664,39267,9360654.6,732
2017-03-06,238.46666666666664,236.66666666666666,240.86666666666667,236.66666666666666,238.56666666666666,128146,30702547.85,2635
2017-03-07,238.56666666666666,239.59999999999997,240.96666666666664,235.33333333333331,237.86666666666667,35829,8516358.95,809
2017-03-08,237.86666666666667,239.13333333333333,239.13333333333333,235.33333333333331,236.5,50182,11877879.4,883
2017-03-09,236.5,233.66666666666666,241.33333333333331,233.66666666666666,239.13333333333333,59504,14225274.5,868
2017-03-10,239.13333333333333,238.79999999999998,242.9333333333333,236.0,237.29999999999998,34762,8305854.7,763
2017-03-14,237.29999999999998,243.26666666666665,244.66666666666666,240.0,240.33333333333331,46248,11160284.0,934
2017-03-15,240.33333333333331,241.29999999999998,245.59999999999997,240.0,244.83333333333331,88035,21409086.45,1270
2017-03-16,244.83333333333331,247.33333333333331,255.23333333333335,246.66666666666666,252.83333333333331,249447,63013175.2,3496
2017-03-17,252.83333333333331,255.16666666666666,264.66666666666663,254.73333333333335,258.9333333333333,659244,172219739.55,9069
2017-03-20,258.9333333333333,259.9333333333333,263.3333333333333,258.66666666666663,261.09999999999997,118047,30838961.15,2230
2017-03-21,261.09999999999997,262.9333333333333,263.3333333333333,255.33333333333331,258.0333333333333,76816,19832701.95,1231
2017-03-22,258.0333333333333,256.8666666666667,256.8666666666667,250.13333333333333,251.36666666666667,126290,32083451.3,3712
2017-03-23,251.36666666666667,251.36666666666667,255.26666666666665,248.0,252.03333333333333,95652,24052420.1,2521
2017-03-24,252.03333333333333,254.0,260.66666666666663,253.33333333333331,254.4333333333333,222526,57312252.0,3673
2017-03-27,254.4333333333333,254.56666666666666,256.0,249.33333333333331,250.59999999999997,114748,28909890.15,3913
2017-03-28,250.59999999999997,252.86666666666667,255.5,250.66666666666666,251.83333333333331,49587,12520411.4,1448
2017-03-29,251.83333333333331,253.29999999999998,255.26666666666665,251.59999999999997,253.4,64221,16296234.85,759
2017-03-30,253.4,254.63333333333333,255.7,251.33333333333331,251.83333333333331,34214,8649528.95,633
2017-03-31,251.83333333333331,253.76666666666665,254.0,247.4,248.66666666666666,135860,34077363.4,2170
2017-04-03,248.66666666666666,249.46666666666664,254.66666666666666,249.46666666666664,251.79999999999998,81256,20524681.75,1266
2017-04-05,251.79999999999998,250.2,264.59999999999997,250.2,262.4,365097,94904672.6,4331
2017-04-06,262.4,262.4,269.79999999999995,261.66666666666663,262.09999999999997,258122,68336802.85,4403
2017-04-07,262.09999999999997,261.96666666666664,270.0,260.0,262.23333333333335,197253,52564191.1,3017
2017-04-10,262.23333333333335,267.0333333333333,269.3333333333333,263.3333333333333,265.3333333333333,270765,72173392.0,3668
2017-04-11,265.3333333333333,265.9333333333333,268.66666666666663,262.6333333333333,264.46666666666664,110766,29411433.85,1822
2017-04-12,264.46666666666664,264.66666666666663,266.26666666666665,258.0,259.46666666666664,127576,33281882.0,2345
2017-04-13,259.46666666666664,257.5,263.9333333333333,257.5,258.59999999999997,82401,21552888.25,1252
2017-04-17,258.59999999999997,259.3333333333333,261.06666666666666,256.76666666666665,258.1333333333333,54537,14098578.85,787
2017-04-18,258.1333333333333,259.76666666666665,264.5,257.3666666666667,259.3666666666667,162525,42330831.2,4513
2017-04-19,259.3666666666667,260.46666666666664,260.46666666666664,256.96666666666664,258.56666666666666,54746,14145949.95,1733
2017-04-20,258.56666666666666,258.23333333333335,264.0,257.5,258.9,93612,24341817.7,1992
2017-04-21,258.9,259.9333333333333,265.0,258.0,261.4333333333333,135748,35498720.15,2539
2017-04-24,261.4333333333333,264.66666666666663,280.66666666666663,261.3333333333333,276.6333333333333,772756,211133264.45,9904
2017-04-25,276.6333333333333,279.2,287.9333333333333,277.3333333333333,286.59999999999997,556512,157722800.2,8485
2017-04-26,286.59999999999997,287.79999999999995,307.9333333333333,286.66666666666663,302.5,915620,276062223.15,12161
2017-04-27,302.5,303.06666666666666,311.0,303.06666666666666,307.23333333333335,372134,114528827.0,5563
2017-04-28,307.23333333333335,309.2,313.26666666666665,304.06666666666666,306.96666666666664,206697,63890309.45,4455
2017-05-02,306.96666666666664,309.16666666666663,311.29999999999995,304.0,307.16666666666663,158454,48740828.55,3294
2017-05-03,307.16666666666663,308.46666666666664,309.16666666666663,303.23333333333335,303.8666666666667,94124,28719477.9,1381
2017-05-04,303.8666666666667,305.96666666666664,305.96666666666664,298.0,299.5333333333333,175362,52663587.95,1998
2017-05-05,299.5333333333333,300.23333333333335,302.79999999999995,293.5333333333333,299.79999999999995,145364,43375552.5,2204
2017-05-08,299.79999999999995,300.8333333333333,303.6333333333333,295.3666666666667,297.1333333333333,69752,20900052.15,1272
2017-05-09,297.1333333333333,298.0,301.26666666666665,296.66666666666663,298.1333333333333,103970,31082805.35,1239
2017-05-10,298.1333333333333,299.96666666666664,300.0,296.0,297.96666666666664,70059,20874677.15,1158
2017-05-11,297.96666666666664,298.66666666666663,305.16666666666663,296.0333333333333,296.9,84453,25343689.5,1355
2017-05-12,296.9,297.6333333333333,300.0,294.1333333333333,295.96666666666664,60592,18009480.9,1000
2017-05-15,295.96666666666664,298.5333333333333,301.96666666666664,297.3333333333333,300.56666666666666,104222,31252980.1,802
2017-05-16,300.56666666666666,300.66666666666663,301.16666666666663,296.8333333333333,299.96666666666664,124524,37244876.8,2291
2017-05-17,299.96666666666664,300.0,300.73333333333335,293.3333333333333,294.79999999999995,127287,37920006.15,1593
2017-05-18,294.79999999999995,292.6333333333333,292.6333333333333,284.3333333333333,285.8333333333333,266206,76655515.85,3579
2017-05-19,285.8333333333333,288.5333333333333,291.3333333333333,276.76666666666665,278.79999999999995,143056,40475328.05,3728
2017-05-22,278.79999999999995,280.0,284.73333333333335,273.46666666666664,274.2,251264,69344328.75,3940
2017-05-23,274.2,276.66666666666663,276.66666666666663,253.7,263.7,192714,50879973.8,3863
2017-05-24,263.7,266.66666666666663,272.5333333333333,263.73333333333335,266.06666666666666,79702,21381122.9,1826
2017-05-25,266.06666666666666,270.9333333333333,273.9333333333333,268.29999999999995,273.09999999999997,65484,17738856.0,1218
2017-05-26,273.09999999999997,275.59999999999997,278.8666666666667,273.3666666666667,275.0,45814,12656704.65,957
2017-05-29,275.0,277.23333333333335,279.3333333333333,268.0333333333333,273.2,50404,13751066.65,1205
2017-05-30,273.2,271.96666666666664,274.7,268.8333333333333,273.06666666666666,24332,6640333.9,627
2017-05-31,273.06666666666666,275.2,277.8666666666667,272.29999999999995,274.29999999999995,37830,10394515.05,1090
2017-06-01,274.29999999999995,272.73333333333335,280.5333333333333,272.73333333333335,278.79999999999995,30342,8419781.85,782
2017-06-02,278.79999999999995,283.06666666666666,283.06666666666666,277.3333333333333,278.8333333333333,38750,10852753.05,1342
2017-06-05,278.8333333333333,279.3333333333333,286.66666666666663,279.23333333333335,285.59999999999997,69170,19694308.1,1706
2017-06-06,285.59999999999997,287.59999999999997,288.0,278.7,280.4333333333333,41590,11719868.7,1749
2017-06-07,280.4333333333333,282.9333333333333,288.0,278.66666666666663,283.46666666666664,35181,9955515.85,1153
2017-06-08,283.46666666666664,281.4333333333333,285.9,281.0,282.46666666666664,40430,11438288.75,826
2017-06-09,282.46666666666664,281.0,283.3333333333333,276.0,278.0333333333333,45956,12850003.65,846
2017-06-12,278.0333333333333,278.9333333333333,280.6333333333333,270.66666666666663,273.09999999999997,46274,12802880.6,1080
2017-06-13,273.09999999999997,274.66666666666663,285.8333333333333,274.6333333333333,281.96666666666664,144945,40886532.95,2921
2017-06-14,281.96666666666664,283.26666666666665,283.9,277.5,279.6333333333333,59121,16630952.8,1712
2017-06-15,279.6333333333333,280.0,284.66666666666663,274.2,280.4333333333333,79810,22467202.15,3271
2017-06-16,280.4333333333333,282.46666666666664,287.96666666666664,281.1333333333333,282.9333333333333,95396,27077777.4,1815
2017-06-19,282.9333333333333,284.3333333333333,288.0,283.2,285.3333333333333,85918,24505982.4,1403
2017-06-20,285.3333333333333,286.66666666666663,288.3333333333333,279.4,284.4333333333333,77787,22206409.5,1804
2017-06-21,284.4333333333333,285.06666666666666,289.3333333333333,283.3333333333333,284.66666666666663,66532,19057315.3,1230
2017-06-22,284.66666666666663,284.66666666666663,286.0,281.3333333333333,282.56666666666666,45718,12961351.85,911
2017-06-23,282.56666666666666,282.56666666666666,282.56666666666666,274.79999999999995,276.1333333333333,59505,16569400.05,1696
2017-06-27,276.1333333333333,278.3333333333333,279.79999999999995,270.0,273.16666666666663,66680,18247682.9,1533
2017-06-28,273.16666666666663,274.46666666666664,274.66666666666663,270.0,270.7,22474,6099619.25,640
2017-06-29,270.7,272.6333333333333,276.66666666666663,271.66666666666663,273.3666666666667,42549,11654637.15,858
2017-06-30,273.3666666666667,273.6333333333333,278.4,271.5,276.3666666666667,41956,11570266.6,1282
2017-07-03,276.3666666666667,278.46666666666664,285.16666666666663,276.0333333333333,283.7,55572,15580102.3,1268
2017-07-04,283.7,284.46666666666664,289.2,283.3333333333333,284.59999999999997,63994,18285478.55,983
2017-07-05,284.59999999999997,286.9,288.66666666666663,285.2,288.09999999999997,37838,10875850.25,631
2017-07-06,288.09999999999997,289.8666666666667,291.96666666666664,286.73333333333335,288.79999999999995,42966,12425608.5,939
2017-07-07,288.79999999999995,287.3333333333333,290.8666666666667,285.6333333333333,288.46666666666664,39180,11299406.45,710
2017-07-10,288.46666666666664,291.2,291.2,285.46666666666664,288.0,14004,4034853.15,207
2017-07-11,288.0,289.16666666666663,294.3333333333333,284.8333333333333,290.09999999999997,139804,40667304.2,2705
2017-07-12,290.09999999999997,288.66666666666663,292.59999999999997,288.0,290.1333333333333,41730,12088644.7,861
2017-07-13,290.1333333333333,292.9333333333333,296.0,290.23333333333335,291.76666666666665,70220,20590971.55,1608
2017-07-14,291.76666666666665,294.26666666666665,294.26666666666665,290.16666666666663,292.6333333333333,48351,14139849.45,931
2017-07-17,292.6333333333333,293.3333333333333,299.66666666666663,293.3333333333333,296.4,100060,29712342.1,2143
2017-07-18,296.4,297.8666666666667,297.8666666666667,292.0,292.46666666666664,71133,20909546.25,1872
2017-07-19,292.46666666666664,290.23333333333335,295.0333333333333,290.0,292.0333333333333,95991,28053852.6,2134
2017-07-20,292.0333333333333,293.3333333333333,294.56666666666666,290.0,291.0,49324,14393048.55,1323
2017-07-21,291.0,293.5333333333333,296.0,291.0,293.7,49916,14635098.5,1537
2017-07-24,293.7,293.73333333333335,294.29999999999995,290.0,291.59999999999997,51834,15140817.2,1559
2017-07-25,291.59999999999997,292.9333333333333,292.9333333333333,288.0,288.4333333333333,35210,10183749.35,1229
2017-07-26,288.4333333333333,289.3333333333333,291.59999999999997,286.16666666666663,289.3666666666667,68870,19890127.2,1008
2017-07-27,289.3666666666667,282.66666666666663,288.66666666666663,282.0,283.46666666666664,71146,20295499.65,1896
2017-07-28,283.46666666666664,281.3333333333333,292.4,279.3333333333333,286.4333333333333,40250,11466134.1,1475
2017-07-31,286.4333333333333,286.7,288.96666666666664,282.0,282.6333333333333,22982,6523819.35,480
2017-08-01,282.6333333333333,284.23333333333335,286.16666666666663,282.0,283.23333333333335,19365,5499917.85,346
2017-08-02,283.23333333333335,281.3666666666667,285.23333333333335,274.76666666666665,276.73333333333335,38433,10778894.2,1063
2017-08-03,276.73333333333335,278.0,278.0,272.66666666666663,273.46666666666664,45609,12522294.1,1565
2017-08-04,273.46666666666664,273.3333333333333,275.3333333333333,270.06666666666666,272.3666666666667,37188,10133071.15,834
2017-08-07,272.3666666666667,275.6333333333333,283.4333333333333,274.6333333333333,282.76666666666665,35682,9995500.1,913
2017-08-08,282.76666666666665,285.06666666666666,285.3333333333333,276.66666666666663,279.76666666666665,27938,7813530.15,734
2017-08-09,279.76666666666665,278.6333333333333,279.8333333333333,270.73333333333335,274.26666666666665,47116,12931310.75,1321
2017-08-10,274.26666666666665,262.16666666666663,262.16666666666663,243.33333333333331,254.79999999999998,329006,83706796.15,7794
2017-08-11,254.79999999999998,254.79999999999998,259.2,234.0,253.53333333333333,122818,30656303.9,2818
2017-08-14,253.53333333333333,252.66666666666666,260.0,245.4333333333333,247.2,87870,22083987.4,1895
2017-08-16,247.2,256.66666666666663,256.66666666666663,248.66666666666666,252.26666666666665,60813,15359384.55,1238
2017-08-17,252.26666666666665,253.5,256.0,252.66666666666666,255.4,33898,8629155.15,740
2017-08-18,255.4,254.13333333333333,255.5,244.86666666666667,250.09999999999997,72310,18000787.6,1453
2017-08-21,250.09999999999997,250.66666666666666,252.9,245.4,250.09999999999997,37462,9388971.8,696
2017-08-22,250.09999999999997,250.03333333333333,252.66666666666666,250.0,250.5,18075,4534349.8,509
2017-08-23,250.5,252.29999999999998,252.29999999999998,245.33333333333331,246.33333333333331,30628,7582213.1,1165
2017-08-24,246.33333333333331,246.7,247.76666666666665,241.4,243.4,70462,17188770.0,1919
2017-08-28,243.4,246.53333333333333,247.2,244.33333333333331,244.73333333333335,76870,18866004.3,622
2017-08-29,244.73333333333335,244.9333333333333,244.9333333333333,241.66666666666666,242.53333333333333,36522,8893984.0,695
2017-08-30,242.53333333333333,242.83333333333331,244.33333333333331,233.36666666666667,239.66666666666666,110786,26580288.7,1530
2017-08-31,239.66666666666666,240.7,240.7,235.53333333333333,238.33333333333331,68918,16360560.75,1433
2017-09-01,238.33333333333331,239.13333333333333,256.59999999999997,237.4333333333333,247.79999999999998,121590,30253657.0,2951
2017-09-04,247.79999999999998,249.86666666666667,252.66666666666666,241.73333333333335,243.66666666666666,48770,12074773.7,908
2017-09-05,243.66666666666666,245.9333333333333,245.9333333333333,239.0,240.73333333333335,55755,13504531.7,990
2017-09-06,240.73333333333335,240.73333333333335,242.66666666666666,238.5,240.16666666666666,103854,24992555.8,1223
2017-09-07,240.16666666666666,240.23333333333335,246.66666666666666,240.23333333333335,245.79999999999998,99334,24392012.9,2251
2017-09-08,245.79999999999998,248.86666666666667,250.0,243.33333333333331,249.06666666666666,39526,9746715.9,928
2017-09-11,249.06666666666666,251.59999999999997,260.0,248.9333333333333,257.73333333333335,98028,25092034.5,1493
2017-09-12,257.73333333333335,263.3333333333333,265.3333333333333,257.76666666666665,263.0,56234,14758231.3,1037
2017-09-13,263.0,261.1333333333333,268.2,260.0,260.06666666666666,53326,14002226.25,2270
2017-09-14,260.06666666666666,260.4333333333333,265.3333333333333,255.63333333333333,259.3333333333333,31058,8090522.45,731
2017-09-15,259.3333333333333,258.66666666666663,276.3333333333333,254.96666666666664,268.9,189513,50927456.6,3427
2017-09-18,268.9,271.3333333333333,276.66666666666663,263.4,264.66666666666663,49870,13390195.35,1135
2017-09-19,264.66666666666663,264.29999999999995,274.59999999999997,264.29999999999995,273.23333333333335,175900,47472510.35,1829
2017-09-20,273.23333333333335,275.8666666666667,276.3333333333333,270.0,270.9333333333333,41224,11254928.15,876
2017-09-21,270.9333333333333,272.59999999999997,274.0,264.26666666666665,270.09999999999997,75363,20250398.75,1115
2017-09-22,270.09999999999997,268.06666666666666,271.4,257.3333333333333,259.2,60730,16081908.7,1571
2017-09-25,259.2,258.66666666666663,258.66666666666663,247.83333333333331,252.96666666666664,56235,14146057.7,1511
2017-09-26,252.96666666666664,252.66666666666666,258.66666666666663,248.0,255.09999999999997,58612,14922517.25,2343
2017-09-27,255.09999999999997,258.9,258.9,246.66666666666666,248.09999999999997,48800,12308454.0,1092
2017-09-28,248.09999999999997,250.33333333333331,251.5,244.33333333333331,250.03333333333333,81420,20304580.25,683
2017-09-29,250.03333333333333,253.26666666666665,254.76666666666665,250.73333333333335,253.63333333333333,20026,5066457.7,309
2017-10-03,253.63333333333333,258.66666666666663,258.66666666666663,251.5,252.33333333333331,18063,4582449.4,352
2017-10-04,252.33333333333331,252.36666666666667,256.0,250.66666666666666,254.36666666666667,10714,2720116.35,396
2017-10-05,254.36666666666667,250.66666666666666,257.8333333333333,250.66666666666666,253.4333333333333,19934,5079374.2,378
2017-10-06,253.4333333333333,255.7,260.66666666666663,253.9333333333333,259.5,39070,10046146.5,652
2017-10-09,259.5,261.3333333333333,261.9333333333333,254.33333333333331,255.53333333333333,35724,9196030.8,672
2017-10-10,255.53333333333333,257.16666666666663,260.0,254.66666666666666,259.09999999999997,51972,13374308.6,913
2017-10-11,259.09999999999997,262.59999999999997,265.96666666666664,260.2,263.23333333333335,100608,26492583.8,1285
2017-10-12,263.23333333333335,263.23333333333335,265.3666666666667,258.16666666666663,263.1333333333333,42304,11131305.15,615
2017-10-13,263.1333333333333,263.1333333333333,269.8666666666667,261.5333333333333,264.26666666666665,116198,30948287.15,1682
2017-10-16,264.26666666666665,269.26666666666665,269.3333333333333,262.59999999999997,267.26666666666665,49100,13095297.6,814
2017-10-17,267.26666666666665,268.96666666666664,269.0,263.0,263.59999999999997,34118,9053176.2,739
2017-10-18,263.59999999999997,264.0333333333333,268.0,261.7,263.5333333333333,19456,5143039.0,581
2017-10-19,263.5333333333333,267.3333333333333,267.3333333333333,262.29999999999995,263.56666666666666,11520,3043724.65,211
2017-10-23,263.56666666666666,267.5,267.5,260.29999999999995,261.29999999999995,29576,7764039.0,527
2017-10-24,261.29999999999995,261.0,264.66666666666663,261.0,263.66666666666663,26918,7094089.65,529
2017-10-25,263.66666666666663,265.56666666666666,266.0,258.0,260.46666666666664,38604,10053412.05,1140
2017-10-26,260.46666666666664,263.26666666666665,263.3333333333333,260.0,261.73333333333335,29044,7611600.75,496
2017-10-27,261.73333333333335,266.0,272.0,261.4,267.8333333333333,64802,17399359.05,1128
2017-10-30,267.8333333333333,268.66666666666663,271.16666666666663,263.73333333333335,264.8666666666667,42795,11351285.75,664
2017-10-31,264.8666666666667,263.8666666666667,267.59999999999997,259.2,260.26666666666665,56986,14979313.25,960
2017-11-01,260.26666666666665,263.66666666666663,264.0,258.0,260.0333333333333,44298,11526727.6,947
2017-11-02,260.0333333333333,259.96666666666664,260.0,255.33333333333331,256.66666666666663,60100,15515377.5,818
2017-11-03,256.66666666666663,255.33333333333331,261.3333333333333,254.66666666666666,255.7,48524,12486393.35,880
2017-11-06,255.7,254.66666666666666,263.1333333333333,254.66666666666666,259.46666666666664,55826,14469899.05,1029
2017-11-07,259.46666666666664,260.0,262.66666666666663,250.66666666666666,252.5,94360,24133493.75,2207
2017-11-08,252.5,256.26666666666665,256.26666666666665,245.63333333333333,246.66666666666666,107847,26866691.25,2491
2017-11-09,246.66666666666666,248.9333333333333,252.63333333333333,245.0,248.4,32745,8139157.35,845
2017-11-10,248.4,250.03333333333333,250.03333333333333,240.0,242.79999999999998,74730,18227929.3,1512
2017-11-13,242.79999999999998,244.0,246.0,237.33333333333331,238.4333333333333,74424,17885239.3,1267
2017-11-14,238.4333333333333,237.33333333333331,240.0,233.33333333333331,233.7,65091,15359007.05,1159
2017-11-15,233.7,233.66666666666666,239.16666666666666,232.0,236.46666666666664,86529,20442827.75,1053
2017-11-16,236.46666666666664,238.0,239.83333333333331,233.13333333333333,234.26666666666665,66249,15606253.35,1001
2017-11-17,234.26666666666665,237.33333333333331,237.33333333333331,234.5,235.46666666666664,48264,11362966.25,762
2017-11-20,235.46666666666664,238.33333333333331,238.46666666666664,230.0,235.73333333333335,57718,13502882.0,1066
2017-11-21,235.73333333333335,237.96666666666664,238.0,234.66666666666666,235.73333333333335,45603,10767367.3,748
2017-11-22,235.73333333333335,237.63333333333333,237.66666666666666,233.76666666666665,234.53333333333333,41768,9846681.75,704
2017-11-23,234.53333333333333,236.03333333333333,238.26666666666665,234.0,235.16666666666666,105714,25015150.1,1296
2017-11-24,235.16666666666666,235.0,237.83333333333331,233.59999999999997,235.83333333333331,31392,7400022.5,600
2017-11-27,235.83333333333331,234.66666666666666,237.0,233.33333333333331,236.4333333333333,70714,16683199.25,902
2017-11-28,236.4333333333333,237.29999999999998,237.33333333333331,233.83333333333331,234.53333333333333,60806,14324234.25,919
2017-11-29,234.53333333333333,238.06666666666666,238.06666666666666,234.66666666666666,235.83333333333331,37116,8762681.8,695
2017-11-30,235.83333333333331,235.33333333333331,237.46666666666664,230.66666666666666,231.66666666666666,72946,17006715.3,1098
2017-12-01,231.66666666666666,235.09999999999997,237.0,232.73333333333335,235.23333333333335,59078,13933143.85,775
2017-12-04,235.23333333333335,235.29999999999998,237.96666666666664,232.66666666666666,233.66666666666666,53272,12497635.0,902
2017-12-05,233.66666666666666,233.4,236.63333333333333,233.33333333333331,234.59999999999997,24526,5743749.8,542
2017-12-06,234.59999999999997,235.66666666666666,235.9333333333333,231.16666666666666,232.26666666666665,34630,8045609.8,679
2017-12-07,232.26666666666665,231.86666666666667,234.66666666666666,231.2,234.06666666666666,24024,5615910.1,415
2017-12-08,234.06666666666666,237.26666666666665,237.26666666666665,233.0,233.9333333333333,40182,9408310.65,649
2017-12-11,233.9333333333333,234.29999999999998,235.96666666666664,232.36666666666667,233.23333333333335,89664,20937659.95,637
2017-12-12,233.23333333333335,235.2,235.33333333333331,232.09999999999997,233.26666666666665,29332,6862531.2,537
2017-12-13,233.26666666666665,234.63333333333333,236.53333333333333,231.06666666666666,233.03333333333333,44216,10313972.55,862
2017-12-14,233.03333333333333,231.73333333333335,233.33333333333331,230.0,231.16666666666666,28278,6536745.1,609
2017-12-15,231.16666666666666,234.0,234.0,230.83333333333331,232.23333333333335,25152,5840478.2,536
2017-12-18,232.23333333333335,231.66666666666666,233.33333333333331,228.46666666666664,231.46666666666664,39628,9196602.35,796
2017-12-19,231.46666666666664,233.23333333333335,236.5,230.7,233.29999999999998,46089,10704920.45,793
2017-12-20,233.29999999999998,233.33333333333331,235.7,231.66666666666666,232.36666666666667,53858,12538306.9,607
2017-12-21,232.36666666666667,235.06666666666666,245.33333333333331,232.23333333333335,244.2,148236,35465052.2,1465
2017-12-22,244.2,246.33333333333331,260.0,246.0,251.83333333333331,225411,57245132.4,2887
2017-12-26,251.83333333333331,253.33333333333331,256.66666666666663,253.33333333333331,253.86666666666667,110634,28207902.85,1511
2017-12-27,253.86666666666667,255.29999999999998,256.16666666666663,244.09999999999997,246.63333333333333,62382,15686873.55,1185
2017-12-28,246.63333333333333,246.23333333333335,251.33333333333331,244.03333333333333,247.96666666666664,33640,8360235.1,646
2017-12-29,247.96666666666664,248.66666666666666,250.4333333333333,244.2,246.53333333333333,31622,7811801.55,648
2018-01-01,246.53333333333333,251.26666666666665,251.59999999999997,246.2,248.09999999999997,44343,11055415.45,857
2018-01-02,143.83333333333331,142.0,145.39999999999998,142.0,142.93333333333334,8222,1181010.7,207
2018-01-03,244.2,238.33333333333331,251.33333333333331,238.33333333333331,245.33333333333331,64246,15739053.95,921
2018-01-04,245.33333333333331,248.66666666666666,248.66666666666666,243.33333333333331,246.0,62230,15295209.5,839
2018-01-05,246.0,246.03333333333333,255.83333333333331,241.33333333333331,253.59999999999997,94011,23513919.1,1495
2018-01-08,253.59999999999997,256.59999999999997,258.56666666666666,249.16666666666666,250.59999999999997,99118,25041317.9,1516
2018-01-09,250.59999999999997,253.29999999999998,253.29999999999998,246.9,249.5,56456,14074439.05,858
2018-01-10,249.5,252.59999999999997,255.03333333333333,246.73333333333335,247.53333333333333,64166,16032350.75,880
2018-01-11,247.53333333333333,247.53333333333333,257.4,247.4,253.53333333333333,136896,34534296.4,1832
