Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-24,315.2527328147993,318.1952911498844,321.1877233550557,315.20285894471306,315.9509669960059,358767,114293199.9,4085
2017-03-27,315.9509669960059,318.99327307126345,318.99327307126345,312.31017447971414,313.7565167122136,429634,135750225.3,9705
2017-03-28,313.7565167122136,313.7565167122136,319.1927685516082,313.7066428421274,316.15046247635064,279660,88414370.2,1938
2017-03-29,316.15046247635064,316.3499579566954,319.0930208114358,311.5620664284213,313.1580302711793,277931,87445172.65,6146
2017-03-30,313.1580302711793,314.2053815429893,316.6990750472987,309.2179945343704,310.5147151566113,213507,66682767.85,6486
2017-03-31,310.5147151566113,316.3000840866092,323.0330565482447,309.46736388480133,311.0633277275594,542369,170085372.8,20420
2017-04-03,311.0633277275594,314.15550767290307,319.1927685516082,305.676949758251,308.12076939247424,301347,93339388.45,6665
2017-04-05,308.12076939247424,308.22051713264665,315.10311120454065,308.0210216523019,313.5570212318689,679939,212860680.7,19817
2017-04-06,313.5570212318689,314.1056338028169,316.74894891738495,309.7167332352323,310.86383224721465,298382,93332164.0,10487
2017-04-07,310.86383224721465,311.16307546773174,329.4667857893631,311.16307546773174,321.78620979609,1027730,328427879.9,14572
2017-04-10,321.78620979609,323.1826781585033,328.1700651671222,321.1877233550557,326.3247319739331,239636,77899896.5,6802
2017-04-11,326.3247319739331,329.16754256884593,338.99269497582515,326.1751103636746,335.75089342022284,323072,107186359.15,6939
2017-04-12,335.75089342022284,336.74837082194665,345.77554130754675,332.15997477401726,343.6808387639269,487837,165188481.45,5914
2017-04-13,343.6808387639269,341.13727138953124,344.52869455539206,330.31464158082827,336.4491276014295,228099,76645103.95,6554
2017-04-17,336.4491276014295,336.49900147151567,339.9402985074627,327.67132646626027,336.14988438091234,156346,52329573.3,3118
2017-04-18,336.14988438091234,337.14736178263615,354.0047298717679,337.0974879125499,344.92768551608157,393313,136308843.45,10298
2017-04-19,344.92768551608157,346.82289257935673,350.1145680050452,336.64862308177425,347.32163128021864,199651,68612813.35,6513
2017-04-20,347.32163128021864,345.2269287365987,367.0716838343494,345.0274332562539,365.22635064116037,658858,235842812.15,13951
2017-04-21,365.22635064116037,369.01676476771075,384.02879966365356,360.18908976245535,365.57546773176375,757208,284233069.45,18677
2017-04-24,365.57546773176375,367.0716838343494,376.89683624132863,364.0792516291781,365.87471095228085,300085,111392090.9,5594
2017-04-25,365.87471095228085,368.51802606684885,370.06411603952074,361.685305865041,366.77244061383226,160301,58867576.45,3374
2017-04-26,366.77244061383226,364.2288732394366,372.30844019339924,355.1019550136641,357.99463947866303,207755,75858983.75,6427
2017-04-27,357.99463947866303,360.08934202228295,364.57799033003994,355.1019550136641,360.8374500735758,120058,43353218.9,4027
2017-04-28,360.8374500735758,363.0319003573681,371.0615934412445,344.17957746478874,348.21936094177005,688611,245913127.2,13943
2017-05-02,348.21936094177005,352.1095228084928,362.1840445659029,348.21936094177005,358.84249527012827,216724,77533111.4,8888
2017-05-03,358.84249527012827,363.9296300189195,371.0615934412445,363.0817742274543,370.2636115198655,231727,85279177.5,5146
2017-05-04,370.2636115198655,374.0540256464158,407.96825730502417,374.00415177632965,398.14310489804495,1539421,607688562.65,27915
2017-05-05,398.14310489804495,395.499789783477,398.9909606895102,390.0136640739962,393.8040782005466,311941,123002751.55,8980
2017-05-08,393.8040782005466,392.4076098381333,405.6740592810595,391.41013243640947,399.6393210006306,332456,132356628.95,8632
2017-05-09,399.6393210006306,398.8912129493378,403.4796089972672,397.2453752364936,401.48465419381967,148161,59444763.8,3697
2017-05-10,401.48465419381967,405.07557284002525,415.8982026487282,403.9284738280429,409.51434727769606,486312,200275766.75,6601
2017-05-11,409.51434727769606,413.7536262350221,417.34454488122765,399.5395732604583,404.8262034895943,150904,61730072.4,6058
2017-05-12,404.8262034895943,402.3325099852849,413.2548875341602,394.00357368089135,398.4423481185621,211631,85346556.0,11066
2017-05-15,398.4423481185621,404.477086398991,408.965734706748,395.0010510826151,401.7340235442506,169892,68326214.75,6916
2017-05-16,401.7340235442506,400.98591549295776,405.97330250157665,398.24285263821736,403.9783476981291,238844,96439801.65,8873
2017-05-17,403.9783476981291,405.97330250157665,424.3767605633803,400.18793357157875,416.6961845701072,559930,230896551.0,13236
2017-05-18,416.6961845701072,418.9405087239857,434.9001471515661,404.97582509985284,416.84580618036574,1002356,423156104.2,17065
2017-05-19,416.84580618036574,418.99038259407195,428.91528274122345,404.97582509985284,407.27002312381757,249291,103607505.15,7537
2017-05-22,407.27002312381757,409.0654824469204,414.50173428631496,393.00609627916754,395.4000420433046,140954,56566261.1,3056
2017-05-23,395.4000420433046,394.3526907714947,398.8912129493378,378.79204330460374,382.73207904141265,332549,127933760.55,7824
2017-05-24,382.73207904141265,382.73207904141265,396.6967626655455,375.0515030481396,379.5900252259828,265475,103007873.4,5805
2017-05-25,379.5900252259828,381.03636745848223,390.3627811645996,377.6948181627076,379.39052974563805,182843,70337954.8,5021
2017-05-26,379.39052974563805,381.13611519865464,388.0187092705487,379.639899096069,381.7346016396889,165400,63429493.0,4402
2017-05-29,381.7346016396889,381.48523228925797,386.9713579987387,376.1986020601219,382.5824574311541,109780,41912484.9,2241
2017-05-30,382.5824574311541,384.12854740382596,391.6096279167543,376.94671011141475,389.9139163338238,143532,55582231.8,3104
2017-05-31,389.9139163338238,391.7093756569266,415.4493378179525,387.0711057389111,410.46195080933364,454606,186343750.55,11372
2017-06-01,410.46195080933364,411.65892369140215,424.82562539415596,410.9606895101955,421.2845806180366,203574,85495021.0,6457
2017-06-02,421.2845806180366,422.43167963001895,423.72840025225986,412.0080407820055,416.74605844019345,223917,93519452.9,5825
2017-06-05,416.74605844019345,420.4367248265714,426.67095858734496,413.1551397939878,415.79845490855587,203142,85271116.1,4144
2017-06-06,415.79845490855587,416.94555392053815,420.9354635274333,398.2927265083036,403.72897834769816,218701,89772545.85,4288
2017-06-07,403.72897834769816,403.9783476981291,422.43167963001895,403.429735127181,420.08760773596805,285031,118679321.9,5946
2017-06-08,420.08760773596805,422.43167963001895,426.92032793777594,415.05034685726304,424.67600378389744,207557,87836997.85,5104
2017-06-09,424.67600378389744,424.92537313432837,430.31175110363677,417.6437881017448,428.6659133907925,209528,89660073.75,7191
2017-06-12,428.6659133907925,427.4190666386378,438.89005675846124,424.027643472777,429.2145259617406,361073,156502885.9,6111
2017-06-13,429.2145259617406,431.80796720622243,433.90266974984235,427.9178053394997,432.20695816691193,219991,94580985.9,2973
2017-06-14,432.20695816691193,435.9474984233761,435.9474984233761,406.2725457220938,427.468940508724,293125,125171861.4,7676
2017-06-15,427.468940508724,427.468940508724,434.9001471515661,415.05034685726304,429.4638953121716,164784,70070073.75,4833
2017-06-16,429.4638953121716,429.01503048139585,443.578200546563,426.42158923691403,432.3067059070843,252404,110159601.1,6038
2017-06-19,432.3067059070843,433.90266974984235,436.8452280849275,426.9702018078621,429.91276014294726,77899,33600293.0,3520
2017-06-20,429.91276014294726,431.9077149463948,432.85531847803236,418.99038259407195,420.88558965734705,53536,22773998.7,2599
2017-06-21,420.88558965734705,422.9304183308808,433.2543094387219,416.64631070002105,430.36162497372294,186005,79818979.35,5156
2017-06-22,430.36162497372294,428.91528274122345,433.8527958797562,423.62865251208746,426.82058019760353,93855,40227843.3,3056
2017-06-23,426.82058019760353,422.9304183308808,426.0225982762245,414.2024910657978,423.9777696026908,479718,201974499.35,5617
2017-06-27,423.9777696026908,423.9278957326046,427.9178053394997,410.9606895101955,414.50173428631496,86170,35817101.6,3050
2017-06-28,414.50173428631496,413.9531217153668,420.336977086399,404.3773386588186,409.01560857683415,174359,71693809.7,6017
2017-06-29,409.01560857683415,410.46195080933364,419.83823838553707,407.5692663443347,413.5541307546774,173603,71898660.25,5592
2017-06-30,413.5541307546774,409.6140950178684,421.93294092915704,404.97582509985284,418.5415177632962,149332,62015260.45,5319
2017-07-03,418.5415177632962,420.9354635274333,445.87239857052765,420.88558965734705,428.5661656506201,166536,71549384.0,5799
2017-07-04,428.5661656506201,432.3067059070843,435.398885852428,422.9304183308808,426.77070632751736,215087,92736783.1,5766
2017-07-05,426.77070632751736,426.8704540676897,428.266922430103,423.9278957326046,425.47398570527645,51619,21985598.2,1369
2017-07-06,425.47398570527645,425.9228505360521,428.8654088711373,420.336977086399,421.48407609838137,45770,19412710.85,1613
2017-07-07,421.48407609838137,422.980292200967,424.82562539415596,407.0705276434728,408.716365356317,127307,52618131.9,5675
2017-07-10,408.716365356317,408.716365356317,415.2498423376078,406.67153668278326,414.60148202648725,14038,5808671.35,325
2017-07-11,414.60148202648725,417.84328358208955,419.6387429051924,410.9606895101955,412.1077885221778,75433,31320994.7,2004
2017-07-12,412.1077885221778,412.45690561278116,415.64883329829723,406.5717889426109,408.4669960058861,111691,45733287.85,2136
2017-07-13,408.4669960058861,405.47456380071475,422.83067059070845,400.98591549295776,418.74101324364096,296565,122721790.6,4056
2017-07-14,418.74101324364096,421.88306705907087,422.9304183308808,410.21258145890266,419.6387429051924,107120,44635774.3,5656
2017-07-17,419.6387429051924,419.9878599957957,424.92537313432837,414.00299558545305,422.83067059070845,105114,44140285.3,4831
2017-07-18,422.83067059070845,416.9954277906244,426.1223460163969,416.9954277906244,421.13495900777804,47253,19935217.45,1771
2017-07-19,421.13495900777804,424.8754992642422,428.91528274122345,419.0402564641581,426.52133697708643,51061,21727647.85,1907
2017-07-20,426.52133697708643,425.97272440613835,430.910237544671,420.4367248265714,428.9651566113097,141136,60393773.9,1710
2017-07-21,428.9651566113097,424.9752470044146,434.30166071053185,424.9752470044146,432.15708429682576,110185,47600922.35,4106
2017-07-24,432.15708429682576,435.69812907294516,443.8774437670801,434.15203910027327,440.88501156190875,169085,74310945.1,4839
2017-07-25,440.88501156190875,443.8774437670801,450.85978557914655,440.934885431995,445.9222724406139,397492,177893201.9,11642
2017-07-26,445.9222724406139,446.8698759722514,446.8698759722514,439.3887954593231,441.982236703805,73098,32349378.4,2109
2017-07-27,441.982236703805,442.8799663653563,446.77012823207906,430.112255623292,432.85531847803236,76915,33804689.5,2705
2017-07-28,432.85531847803236,431.55859785579145,440.8351376918226,420.3868509564852,435.69812907294516,126534,54631923.7,5008
2017-07-31,435.69812907294516,448.7650830355266,450.76003783897414,440.88501156190875,448.4159659449233,305084,136352708.45,6715
2017-08-01,448.4159659449233,448.9147046457852,455.84717258776544,433.20443556863574,445.47340760983815,263831,117733772.65,4606
2017-08-02,445.47340760983815,447.8673533739752,455.84717258776544,442.6305970149254,450.0119297876813,197212,88669366.65,6326
2017-08-03,450.0119297876813,453.8522177843179,466.81942400672693,449.8623081774228,456.2461635484549,396263,181894735.1,12821
2017-08-04,456.2461635484549,448.864830775699,455.84717258776544,442.1318583140635,446.77012823207906,88165,39604277.9,6097
2017-08-07,446.77012823207906,448.11672272440615,453.8522177843179,440.88501156190875,443.8774437670801,118750,52942299.2,4560
2017-08-08,443.8774437670801,446.7202543619929,447.7676056338028,422.7807967206223,437.2940929157032,712365,308936487.7,8850
2017-08-09,437.2940929157032,431.4588501156191,434.80039941139376,417.04530166071055,422.4815535001051,152251,64888165.6,5398
2017-08-10,422.4815535001051,420.4367248265714,428.8155350010511,384.97640319529114,399.4896993903721,191903,80280345.9,7387
2017-08-11,399.4896993903721,405.97330250157665,418.8407609838133,394.0534475509775,405.2251944502838,196878,80443644.65,4533
2017-08-14,405.2251944502838,410.46195080933364,425.9228505360521,410.46195080933364,424.27701282320794,133594,56006872.9,5546
2017-08-16,424.27701282320794,432.9051923481186,449.8623081774228,430.0623817532058,447.9172272440614,294019,130042865.2,8040
2017-08-17,447.9172272440614,449.8623081774228,452.65524490224936,441.6331196132016,443.9771915072525,139890,62711537.3,3162
2017-08-18,443.9771915072525,440.98475930208116,447.41848854319954,433.004940088291,441.6829934832878,114844,50433429.75,4336
2017-08-21,441.6829934832878,445.87239857052765,448.8149569056128,433.004940088291,436.64573260458275,74013,32875377.45,1865
2017-08-22,436.64573260458275,438.89005675846124,443.8774437670801,415.4992116880387,419.3394996846752,90674,38700967.65,2956
2017-08-23,419.3394996846752,422.9304183308808,426.6210847172588,414.00299558545305,420.28710321631286,68394,28755574.7,2998
2017-08-24,420.28710321631286,426.7208324574312,432.6558229976876,415.1500945974354,426.47146310700026,81925,34827507.0,2681
2017-08-28,426.47146310700026,426.47146310700026,443.37870506621823,424.17726508303554,440.98475930208116,143086,62179004.2,3270
2017-08-29,440.98475930208116,440.934885431995,444.7751734286315,430.2120033634644,434.7006516712214,131485,57654589.2,2332
2017-08-30,434.7006516712214,438.79030901828884,441.13438091233974,431.25935463527435,437.34396678578935,70040,30619256.25,1950
2017-08-31,437.34396678578935,441.28400252259826,445.2240382594072,432.9051923481186,441.6829934832878,77453,34155187.2,2855
2017-09-01,441.6829934832878,441.78274122346016,445.87239857052765,435.398885852428,437.244219045617,34497,15167013.85,2784
2017-09-04,437.244219045617,441.6829934832878,441.6829934832878,424.4765083035527,428.06742694975827,50997,21979322.75,1529
2017-09-05,428.06742694975827,427.5188143788102,441.53337187302924,427.5188143788102,439.1892999789784,58603,25623618.4,2073
2017-09-06,439.1892999789784,438.89005675846124,443.8275698969939,431.8578410763086,438.0920748370822,34467,15069650.4,1274
2017-09-07,438.0920748370822,442.7802186251839,443.328831196132,425.7732289257936,428.06742694975827,249158,108514565.2,8851
2017-09-08,428.06742694975827,432.5062013874291,436.8951019550137,417.3944187513139,418.8407609838133,114006,48312276.3,3561
2017-09-11,418.8407609838133,425.9228505360521,428.4165440403616,421.93294092915704,423.9777696026908,287196,121784209.4,9103
2017-09-12,423.9777696026908,427.9178053394997,433.50367878915284,422.18231027958797,431.15960689510194,184822,79202176.35,8755
2017-09-13,431.15960689510194,429.91276014294726,430.4114988438091,418.99038259407195,420.9354635274333,186499,79244988.15,11315
2017-09-14,420.9354635274333,425.4241118351903,425.4241118351903,416.94555392053815,419.4392474248476,131840,55359562.0,8981
2017-09-15,419.4392474248476,423.3294092915703,423.3294092915703,413.05539205381547,418.49164389321004,134468,55953589.15,12200
2017-09-18,418.49164389321004,419.53899516502,424.57625604372504,416.94555392053815,418.89063485389954,101864,42763683.4,3472
2017-09-19,418.89063485389954,419.53899516502,423.9278957326046,417.1450494008829,420.63622030691613,113322,47601202.8,7296
2017-09-20,420.63622030691613,421.88306705907087,437.89257935673743,419.3394996846752,430.0623817532058,343932,146076808.55,13130
2017-09-21,430.0623817532058,432.9051923481186,444.8749211688039,426.9702018078621,443.1792095858735,504489,221805586.9,21507
2017-09-22,443.1792095858735,444.67542568845914,445.2739121294934,430.5611204540677,436.39636325415177,341490,149186485.05,12667
2017-09-25,436.39636325415177,437.7928316165651,437.7928316165651,411.0105633802817,418.9405087239857,296962,124684660.7,15946
2017-09-26,418.9405087239857,422.83067059070845,430.86036367458485,417.7435358419172,419.6387429051924,131226,55380704.6,7368
2017-09-27,419.6387429051924,421.93294092915704,423.8780218625184,407.81863569476565,413.45438301450497,291057,121779564.2,7571
2017-09-28,413.45438301450497,411.9581669119193,427.8180575993273,406.67153668278326,422.4815535001051,314959,131341551.75,8736
2017-09-29,422.4815535001051,421.7334454488123,432.4064536472567,416.2971936094177,431.0099852848434,180305,77091693.6,5194
2017-10-03,431.0099852848434,431.10973302501577,440.3862728610469,429.3641475719992,437.94245322682366,95087,41309049.1,2903
2017-10-04,437.94245322682366,441.88248896363257,453.75247004414547,436.8951019550137,448.6653352953542,383127,171709166.5,11714
2017-10-05,448.6653352953542,446.8698759722514,458.83960479293677,446.82000210216523,457.74237965104055,178471,81282032.85,5867
2017-10-06,457.74237965104055,455.84717258776544,473.8017658187934,455.84717258776544,458.5403615724196,384604,178928526.9,5996
2017-10-09,458.5403615724196,451.0592810594913,466.71967626655453,451.0592810594913,453.45322682362837,141537,64890551.75,6977
2017-10-10,453.45322682362837,453.8522177843179,482.7790624343074,453.8522177843179,474.0012612991381,313294,146177692.7,6819
2017-10-11,474.0012612991381,478.78915282741224,486.76897204120246,468.11614462896785,471.7569371452596,477853,228996967.05,4468
2017-10-12,471.7569371452596,474.79924322051716,483.77653983603113,460.3856947656086,483.1780533949968,146087,70249389.9,4224
2017-10-13,483.1780533949968,483.77653983603113,490.75888164809754,475.84659449232714,479.98612570948075,348661,168982902.4,8146
2017-10-16,479.98612570948075,483.77653983603113,483.92616144628965,478.78915282741224,482.0808282531007,263839,127119707.25,5498
2017-10-17,482.0808282531007,476.7941980239647,481.13322472146314,472.45517132646626,480.2354950599117,72461,34648984.85,3512
2017-10-18,480.2354950599117,475.7967206222409,479.5871347487913,470.8093336136221,475.54735127181,35328,16747382.5,1224
2017-10-19,475.54735127181,478.2904141265504,478.78915282741224,469.91160395207066,471.90655875551823,18910,8967296.45,649
2017-10-23,471.90655875551823,472.8042884170696,503.62634013033426,472.3554235862939,498.539205381543,857318,421170936.25,13340
2017-10-24,498.539205381543,504.623817532058,529.9597435358419,503.72608787050666,518.33913180576,941087,488709190.0,15205
2017-10-25,518.33913180576,546.617616144629,546.617616144629,487.36745848223677,508.31448391843605,1116042,567241896.5,20827
2017-10-26,508.31448391843605,514.6983392894682,517.840393104898,483.77653983603113,486.76897204120246,279107,139674914.15,5864
2017-10-27,486.76897204120246,496.54425057809544,527.6655455118772,485.2727559386168,496.9931154088712,970075,486371682.35,15579
2017-10-30,496.9931154088712,500.6837817952491,518.6882488963632,498.73870086188776,517.4912760142947,421311,216215526.75,13892
2017-10-31,517.4912760142947,520.6832036998109,537.2413285684255,510.957799033004,513.9502312381753,514684,271342983.45,17608
2017-11-01,513.9502312381753,517.541149884381,519.38648307757,506.718520075678,509.3618351902459,148595,75991912.5,5130
2017-11-02,509.3618351902459,510.0101955013664,512.1048980449864,496.7437460584402,506.1200336346437,228980,115303711.45,11579
2017-11-03,506.1200336346437,508.6636010090393,516.6932940929157,503.9255833508514,511.3069161236074,137799,70601139.4,5039
2017-11-06,511.3069161236074,511.6061593441244,523.5758881648097,510.20969098171116,514.1996005886062,192506,99881481.6,10593
2017-11-07,514.1996005886062,516.6932940929157,518.7879966365357,495.84601639688884,509.51145680050456,164039,83096281.3,19809
2017-11-08,509.51145680050456,510.4091864620559,513.5013664073996,497.2923586293883,502.3794933781795,94356,47763586.1,5096
2017-11-09,502.3794933781795,503.72608787050666,508.4142316586084,492.7538364515451,499.9855476140425,148370,73872279.65,11074
2017-11-10,499.9855476140425,501.6812591969729,522.578410763086,496.7437460584402,513.052501576624,313691,160276951.1,8967
2017-11-13,513.052501576624,510.70842968257307,515.5960689510196,494.79866512507886,498.48933151145684,169335,84804269.55,4728
2017-11-14,498.48933151145684,501.98050241749,503.67621400042043,495.24752995585453,498.6888269918016,153557,76417423.5,3794
2017-11-15,498.6888269918016,498.78857473197394,507.3668803867984,493.75131385326887,497.1427370191297,136550,68210310.3,4886
2017-11-16,497.1427370191297,498.73870086188776,518.9874921168804,493.90093546352745,516.6932940929157,209873,106941078.0,12980
2017-11-17,516.6932940929157,521.0821946605004,521.1320685305866,503.72608787050666,507.26713264662607,129449,66312367.15,6221
2017-11-20,507.26713264662607,510.20969098171116,514.1497267185201,500.73365566533533,503.0278536893,74302,37664404.65,3230
2017-11-21,503.0278536893,506.6187723355056,514.648465419382,504.2248265713685,509.112465839815,110139,56156357.3,5172
2017-11-22,509.112465839815,508.7134748791255,510.70842968257307,501.8308808072315,507.96536682783267,93703,47428041.5,3446
2017-11-23,507.96536682783267,504.7235652722304,513.4514925373135,500.73365566533533,502.6787365986967,74449,37678082.9,4898
2017-11-24,502.6787365986967,502.72861046878285,505.671168803868,499.28731343283584,502.4792411183519,85276,42876387.85,3140
2017-11-27,502.4792411183519,499.7361782636115,503.72608787050666,498.73870086188776,499.9356737439563,76093,38034939.95,4777
2017-11-28,499.9356737439563,502.6787365986967,505.7210426739542,498.73870086188776,499.6364305234391,116120,58024145.9,3464
2017-11-29,499.6364305234391,505.62129493378177,510.70842968257307,496.7437460584402,507.26713264662607,155699,78727976.25,4971
2017-11-30,507.26713264662607,507.61624973722934,521.6806811015346,503.72608787050666,517.4414021442086,743011,381795211.0,11414
2017-12-01,517.4414021442086,519.0872398570527,523.1768972041202,505.0228084927476,508.8132226192979,101673,52008848.65,5375
2017-12-04,508.8132226192979,512.2046457851587,518.6383750262771,502.72861046878285,515.0973302501577,116618,59642372.0,6755
2017-12-05,515.0973302501577,509.51145680050456,518.089762455329,499.7361782636115,504.42432205171326,124907,63229635.25,5335
2017-12-06,504.42432205171326,507.71599747740174,512.7033844860206,495.5966470464579,500.58403405507676,108523,54745954.75,4326
2017-12-07,500.58403405507676,495.7961425268026,518.6882488963632,495.7961425268026,515.0474563800715,215252,109234656.85,4939
2017-12-08,515.0474563800715,514.6983392894682,519.685726298087,508.7134748791255,516.6932940929157,168526,86677664.65,5172
2017-12-11,516.6932940929157,518.6383750262771,525.1718520075678,513.2519970569687,516.3441770023123,148621,77269037.1,4342
2017-12-12,516.3441770023123,519.5859785579147,520.0348433886904,509.91044776119406,513.052501576624,69962,35923064.85,2892
2017-12-13,513.052501576624,516.6932940929157,516.6932940929157,498.539205381543,502.6787365986967,188015,95157261.55,6472
